40138,$JYJ,13381100734,20111101122749,116.277176,39.923286,428666472,147177744,0,0,1,1,50#
2524,$JYJ,13381235495,20111101123003,116.279984,39.923149,428676835,147177259,12,258,1,1,50#
67662,$JYJ,13311403355,20111101123855,116.278870,39.929287,428672730,147199870,21,354,1,1,50#
61002,$JYJ,13311426402,20111101123835,116.279236,39.926685,428674093,147190283,0,276,1,1,50#
10926,$JYJ,13311566194,20111101123536,116.273117,39.925850,428651505,147187211,0,90,0,0,50#
60136,$JYJ,13331194024,20111101123836,116.274368,39.923401,428656131,147178163,2,274,0,0,50#
11628,$JYJ,13301254551,20111101124535,116.274651,39.922817,428657174,147176013,13,88,1,1,50#
50108,$JYJ,13311162403,20111101124738,116.270920,39.927299,428643383,147192544,2,82,0,0,50#
89380,$JYJ,13311162403,20111101124947,116.276215,39.926807,428662952,147190721,12,108,1,1,50#
66843,$JYJ,13311426402,20111101124840,116.278831,39.926346,428672590,147189046,15,172,1,1,50#
34585,$JYJ,13311431263,20111101124647,116.270813,39.923168,428642996,147177307,49,268,1,1,50#
89767,$JYJ,13311431472,20111101124949,116.275780,39.922894,428661312,147176299,0,94,0,0,50#
83754,$JYJ,13321174978,20111101124931,116.279503,39.923180,428675070,147177374,23,270,1,1,50#
73483,$JYJ,13331194965,20111101124858,116.273865,39.928211,428654273,147195886,23,284,0,0,50#
59391,$JYJ,13311403514,20111101125319,116.278900,39.929012,428672864,147198888,19,2,1,1,50#
34795,$JYJ,13311431472,20111101125157,116.278786,39.922268,428672428,147174008,10,186,1,1,50#
36371,$JYJ,13311487293,20111101125207,116.279747,39.922752,428675977,147175783,13,90,0,0,50#
68851,$JYJ,13311487298,20111101125353,116.271050,39.929577,428643892,147200916,0,82,0,0,50#
80391,$JYJ,13301214592,20111101125924,116.277969,39.924149,428669419,147180930,0,318,1,1,50#
55978,$JYJ,13301254551,20111101125803,116.278900,39.925007,428672854,147184102,26,174,1,1,50#
32945,$JYJ,13311162439,20111101125651,116.278732,39.921936,428672241,147172786,8,188,1,1,50#
35177,$JYJ,13311191418,20111101125653,116.278915,39.923565,428672901,147178800,15,356,1,1,50#
23081,$JYJ,13311487298,20111101125618,116.274269,39.927227,428655760,147192259,10,102,1,1,50#
54081,$JYJ,13311495024,20111101130313,116.278969,39.929340,428673082,147200077,10,352,1,1,50#
33677,$JYJ,13311403743,20111101130646,116.274582,39.922825,428656922,147176039,0,94,0,0,50#
50703,$JYJ,13321174617,20111101130743,116.278381,39.921337,428670904,147170580,15,182,0,0,50#
75378,$JYJ,13321174617,20111101130901,116.278282,39.921227,428670581,147170173,4,208,1,1,50#
33029,$JYJ,13301164924,20111101131139,116.278732,39.929501,428672224,147200673,19,356,1,1,50#
11829,$JYJ,13301214273,20111101131033,116.278786,39.926216,428672400,147188568,15,178,1,1,50#
56060,$JYJ,13301214871,20111101131251,116.278793,39.923988,428672448,147180354,15,194,1,1,50#
57011,$JYJ,13311480731,20111101131249,116.276848,39.923195,428665276,147177429,26,266,1,1,50#
66280,$JYJ,13311489368,20111101131325,116.278748,39.922180,428672287,147173683,19,358,1,1,50#
22455,$JYJ,13331194433,20111101131110,116.278831,39.923691,428672590,147179242,15,172,1,1,50#
40762,$JYJ,13301157475,20111101131728,116.278534,39.923229,428671499,147177555,10,272,1,1,50#
38764,$JYJ,13311191432,20111101131718,116.271217,39.927464,428644511,147193144,4,70,1,1,50#
59543,$JYJ,13301157469,20111101132302,116.279846,39.926491,428676343,147189585,12,276,1,1,50#
70698,$JYJ,13311495362,20111101132337,116.271843,39.928772,428646808,147197949,2,96,0,0,50#
86373,$JYJ,13321164898,20111101132422,116.278465,39.926640,428671222,147190108,6,264,1,1,50#
61604,$JYJ,13370129329,20111101132307,116.271263,39.927410,428644664,147192947,0,28,0,0,50#
89103,$JYJ,13381232420,20111101132433,116.270851,39.927334,428643144,147192658,4,240,1,1,50#
8429,$JYJ,13311495362,20111101132527,116.271759,39.929058,428646488,147199006,10,90,1,1,50#
40721,$JYJ,13301209442,20111101133203,116.277718,39.923134,428668467,147177207,34,270,1,1,50#
7188,$JYJ,13311431468,20111101133018,116.270020,39.927097,428640067,147191772,15,60,1,1,50#
16651,$JYJ,13311426279,20111101133556,116.278748,39.921612,428672282,147171591,8,6,1,1,50#
33482,$JYJ,13311431468,20111101133646,116.275269,39.920303,428659444,147166760,0,274,0,0,50#
74324,$JYJ,13311488175,20111101133911,116.278519,39.921490,428671445,147171129,15,22,1,1,50#
30226,$JYJ,13321183427,20111101133636,116.278801,39.924976,428672471,147183999,12,358,1,1,50#
51585,$JYJ,13301204983,20111101134232,116.272232,39.927471,428648237,147193161,25,286,1,1,50#
55346,$JYJ,13311495218,20111101134247,116.278831,39.921959,428672599,147172880,8,2,1,1,50#
25787,$JYJ,13331194928,20111101134116,116.274567,39.923275,428656836,147177701,0,284,1,1,50#
37236,$JYJ,13321174865,20111101134652,116.278847,39.925705,428672629,147186677,13,172,1,1,50#
7749,$JYJ,13331154825,20111101134520,116.278419,39.921062,428671047,147169555,13,192,1,1,50#
10002,$JYJ,13301277591,20111101135029,116.273384,39.927364,428652468,147192777,19,272,0,0,50#
91536,$JYJ,13311403563,20111101140447,116.270714,39.928684,428642650,147197647,0,254,0,0,50#
61230,$JYJ,13311426072,20111101140312,116.270668,39.927582,428642452,147193568,6,130,1,1,50#
20366,$JYJ,13311489453,20111101140106,116.272430,39.927479,428648984,147193184,4,154,0,0,50#
41871,$JYJ,13321164599,20111101140206,116.278831,39.929501,428672604,147200659,23,178,0,0,50#
86443,$JYJ,13381102714,20111101140435,116.278748,39.921871,428672264,147172559,6,30,0,0,50#
35482,$JYJ,13381232498,20111101140150,116.279686,39.922787,428675750,147175911,17,92,0,0,50#
69452,$JYJ,13301156245,20111101140907,116.275032,39.927086,428658550,147191753,0,208,1,1,50#
37651,$JYJ,13301174928,20111101140706,116.276314,39.923256,428663302,147177648,21,274,1,1,50#
11931,$JYJ,13311492346,20111101140537,116.278786,39.925514,428672414,147185990,23,176,1,1,50#
83184,$JYJ,13370126450,20111101140957,116.272919,39.925530,428650765,147186019,6,12,2,0,50#
44022,$JYJ,13301214057,20111101141220,116.278831,39.925285,428672567,147185146,10,338,1,1,50#
16577,$JYJ,13301214597,20111101141057,116.273514,39.927326,428652975,147192627,8,278,0,0,50#
66508,$JYJ,13301214600,20111101141329,116.276352,39.927067,428663441,147191706,15,296,0,0,50#
17892,$JYJ,13311489412,20111101141101,116.278687,39.921864,428672059,147172518,12,204,0,0,50#
73260,$JYJ,13381077425,20111101141859,116.278900,39.922314,428672825,147174195,17,0,1,1,50#
64568,$JYJ,13301156245,20111101142308,116.276085,39.926914,428662469,147191144,4,84,1,1,50#
59462,$JYJ,13311488129,20111101142253,116.279785,39.922958,428676117,147176547,25,90,0,0,50#
99129,$JYJ,13321174840,20111101142452,116.270363,39.927265,428641359,147192419,13,262,1,1,50#
78346,$JYJ,13301155466,20111101142841,116.275269,39.923336,428659457,147177949,21,270,1,1,50#
45039,$JYJ,13301214529,20111101142717,116.270554,39.927639,428642053,147193778,0,84,0,0,50#
100247,$JYJ,13311453441,20111101142935,116.274468,39.923840,428656462,147179804,4,4,0,0,50#
78641,$JYJ,13311567840,20111101143318,116.271980,39.927566,428647321,147193520,0,306,2,0,50#
20407,$JYJ,13321164298,20111101143053,116.271149,39.926338,428644224,147189001,13,200,0,0,50#
82265,$JYJ,13331154972,20111101143828,116.274513,39.922802,428656646,147175968,0,116,1,1,50#
84563,$JYJ,13331194603,20111101143829,116.278816,39.929066,428672516,147199061,8,180,0,0,50#
20747,$JYJ,13311431406,20111101144049,116.278732,39.929623,428672231,147201138,15,186,1,1,50#
116280,$JYJ,13311486513,20111101144449,116.271881,39.929638,428646965,147201144,0,318,0,0,50#
2656,$JYJ,13311495366,20111101144003,116.276199,39.927113,428662897,147191848,0,282,1,1,50#
87819,$JYJ,13331194089,20111101144337,116.279617,39.921864,428675500,147172509,6,128,0,0,50#
92946,$JYJ,13331194179,20111101144354,116.271751,39.927490,428646477,147193224,23,248,1,1,50#
112064,$JYJ,13381083496,20111101144441,116.278206,39.921230,428670263,147170178,0,0,0,0,50#
59696,$JYJ,13301104037,20111101144730,116.271080,39.927429,428643975,147192998,2,246,1,1,50#
45326,$JYJ,13301156384,20111101145151,116.278748,39.926319,428672286,147188959,4,186,1,1,50#
115061,$JYJ,13301174975,20111101145448,116.278267,39.923130,428670510,147177201,39,272,0,0,50#
94320,$JYJ,13311453208,20111101145357,116.278397,39.923031,428670996,147176816,17,88,0,0,50#
16823,$JYJ,13311486513,20111101145042,116.274986,39.927120,428658395,147191866,0,294,1,1,50#
55591,$JYJ,13311021554,20111101145722,116.274849,39.925129,428657894,147184558,0,140,0,0,50#
37569,$JYJ,13311403018,20111101145634,116.271950,39.922802,428647188,147175941,21,78,1,1,50#
39594,$JYJ,13311470408,20111101145639,116.277184,39.926422,428666502,147189332,10,198,0,0,50#
5094,$JYJ,13311480654,20111101145511,116.278816,39.928768,428672529,147197987,8,0,0,0,50#
43170,$JYJ,13311403018,20111101150146,116.274468,39.924866,428656471,147183564,34,0,0,0,50#
64072,$JYJ,13311403018,20111101150244,116.274536,39.924541,428656750,147182365,15,172,1,1,50#
59250,$JYJ,13331184802,20111101150232,116.278900,39.925884,428672824,147187356,34,0,1,1,50#
47238,$JYJ,13331194905,20111101150154,116.271286,39.921692,428644756,147171868,8,118,1,1,50#
27664,$JYJ,13311426243,20111101150614,116.278816,39.927452,428672548,147193112,8,186,1,1,50#
47636,$JYJ,13311564814,20111101150707,116.278748,39.922089,428672277,147173359,13,342,1,1,50#
114372,$JYJ,13331111432,20111101150951,116.278519,39.921658,428671429,147171762,17,10,1,1,50#
52019,$JYJ,13381101534,20111101150715,116.273537,39.927277,428653044,147192463,13,94,1,1,50#
10223,$JYJ,13311431398,20111101151023,116.271484,39.920841,428645494,147168714,0,90,0,0,50#
69453,$JYJ,13321199340,20111101151317,116.271278,39.923370,428644730,147178040,4,294,1,1,50#
66690,$JYJ,13301272392,20111101151748,116.270432,39.927227,428641613,147192275,15,266,1,1,50#
85788,$JYJ,13311495076,20111101151840,116.274887,39.925148,428658014,147184604,0,132,0,0,50#
62242,$JYJ,13311495160,20111101151737,116.277267,39.925323,428666826,147185259,0,284,0,0,50#
19305,$JYJ,13311570479,20111101151547,116.270386,39.927315,428641409,147192599,12,248,1,1,50#
2825,$JYJ,13321164550,20111101151503,116.278702,39.921776,428672111,147172182,4,190,1,1,50#
37863,$JYJ,13331194560,20111101151641,116.272636,39.922920,428649741,147176401,0,88,2,0,50#
6002,$JYJ,13311403732,20111101152013,116.273102,39.923340,428651442,147177924,0,258,0,0,50#
75184,$JYJ,13331154845,20111101152315,116.278633,39.921707,428671834,147171951,12,14,1,1,50#
60430,$JYJ,13331194681,20111101152240,116.276413,39.920570,428663645,147167741,0,226,0,0,50#
39735,$JYJ,13311403151,20111101152640,116.275703,39.922859,428661053,147176187,12,70,1,1,50#
101812,$JYJ,13311431518,20111101152918,116.270447,39.927239,428641662,147192309,17,76,0,0,50#
29331,$JYJ,13311453201,20111101152618,116.270752,39.923500,428642759,147178525,30,298,1,1,50#
58671,$JYJ,13331194713,20111101152732,116.274513,39.922829,428656633,147176062,0,104,0,0,50#
33663,$JYJ,13331194984,20111101152624,116.276215,39.927002,428662950,147191468,15,288,0,0,50#
106320,$JYJ,13301254203,20111101153431,116.279533,39.923130,428675162,147177204,30,272,1,1,50#
92193,$JYJ,13301254511,20111101153406,116.270767,39.927307,428642834,147192574,8,86,0,0,50#
7211,$JYJ,13311426437,20111101153018,116.275734,39.923210,428661143,147177466,17,282,1,1,50#
61161,$JYJ,13311426437,20111101153244,116.278770,39.922157,428672356,147173609,12,254,0,0,50#
90775,$JYJ,13311431063,20111101153404,116.278450,39.923149,428671193,147177248,15,264,1,1,50#
70959,$JYJ,13311453209,20111101153316,116.272476,39.922890,428649153,147176286,0,0,1,1,50#
96654,$JYJ,13381232472,20111101153417,116.270432,39.923645,428641573,147179060,0,4,0,0,50#
45008,$JYJ,13301254511,20111101153655,116.273331,39.927303,428652270,147192569,15,268,1,1,50#
39121,$JYJ,13311486508,20111101153639,116.278198,39.921066,428670258,147169571,19,30,1,1,50#
97497,$JYJ,13311489556,20111101153917,116.270683,39.927368,428642516,147192785,15,58,1,1,50#
2165,$JYJ,13331194290,20111101153501,116.276703,39.926838,428664718,147190848,15,100,1,1,50#
31124,$JYJ,13301252467,20111101154121,116.278664,39.921719,428671979,147171980,13,18,1,1,50#
32620,$JYJ,13311403723,20111101154120,116.278648,39.921730,428671928,147172016,10,26,0,0,50#
64034,$JYJ,13311426467,20111101154239,116.275482,39.921364,428660227,147170664,2,298,0,0,50#
62738,$JYJ,13311495058,20111101154237,116.273781,39.927399,428653972,147192908,0,288,0,0,50#
58537,$JYJ,13311025847,20111101154728,116.278732,39.921795,428672229,147172254,10,28,0,0,50#
104743,$JYJ,13311489510,20111101154921,116.278702,39.923214,428672118,147177486,2,180,1,1,50#
29641,$JYJ,13301184070,20111101155112,116.278870,39.925598,428672731,147186295,6,350,0,0,50#
82619,$JYJ,13301277573,20111101155323,116.270401,39.927223,428641501,147192265,25,78,0,0,50#
103372,$JYJ,13301277573,20111101155415,116.270836,39.927330,428643100,147192639,6,70,1,1,50#
24116,$JYJ,13311486223,20111101155100,116.271347,39.920811,428644990,147168626,0,94,0,0,50#
102338,$JYJ,13311492161,20111101155415,116.278397,39.921433,428671000,147170932,4,220,0,0,50#
26521,$JYJ,13301155146,20111101155606,116.278015,39.920902,428669591,147168985,0,56,0,0,50#
456,$JYJ,13311403360,20111101155456,116.278786,39.929752,428672436,147201609,15,350,1,1,50#
38284,$JYJ,13311486508,20111101155636,116.278885,39.924961,428672793,147183945,4,6,0,0,50#
19007,$JYJ,13331194113,20111101155545,116.277184,39.923218,428666519,147177501,39,94,0,0,50#
100351,$JYJ,13311403389,20111101160410,116.272781,39.923325,428650282,147177891,12,264,1,1,50#
115236,$JYJ,13311426380,20111101160948,116.271263,39.927410,428644647,147192934,13,238,1,1,50#
15259,$JYJ,13311578584,20111101160541,116.274597,39.927242,428656966,147192336,17,96,1,1,50#
11622,$JYJ,13381102394,20111101160526,116.278847,39.924053,428672637,147180577,26,358,1,1,50#
50153,$JYJ,13301157476,20111101161235,116.278603,39.921867,428671729,147172519,10,308,1,1,50#
20908,$JYJ,13311403045,20111101161059,116.278717,39.923760,428672146,147179511,0,192,0,0,50#
86009,$JYJ,13311582491,20111101161441,116.279282,39.926464,428674260,147189489,15,92,1,1,50#
35275,$JYJ,13331194300,20111101161139,116.278099,39.921017,428669904,147169390,19,32,1,1,50#
36914,$JYJ,13301214534,20111101161638,116.274048,39.928051,428654956,147195317,0,278,0,0,50#
94710,$JYJ,13311403520,20111101161907,116.279633,39.922733,428675562,147175745,34,92,0,0,50#
11687,$JYJ,13311480768,20111101161532,116.275475,39.922916,428660205,147176380,13,96,0,0,50#
18893,$JYJ,13301208430,20111101162042,116.271584,39.923309,428645829,147177818,26,264,1,1,50#
71298,$JYJ,13311489613,20111101162304,116.277992,39.920765,428669485,147168478,0,22,0,0,50#
107214,$JYJ,13311490918,20111101162434,116.270584,39.926048,428642161,147187903,34,314,0,0,50#
24868,$JYJ,13301156431,20111101162603,116.273369,39.927315,428652414,147192611,0,114,0,0,50#
52734,$JYJ,13311453382,20111101162714,116.274132,39.922874,428655251,147176237,0,94,0,0,50#
18678,$JYJ,13331185849,20111101162546,116.271896,39.929234,428647013,147199650,0,188,0,0,50#
42894,$JYJ,13370129381,20111101162649,116.272598,39.923359,428649607,147178026,15,270,1,1,50#
110578,$JYJ,13301157410,20111101163454,116.278015,39.922958,428669595,147176537,8,90,0,0,50#
111349,$JYJ,13301208436,20111101163453,116.273987,39.927860,428654714,147194618,0,216,0,0,50#
57420,$JYJ,13321199704,20111101163230,116.274864,39.926319,428657932,147188916,2,16,0,0,50#
87630,$JYJ,13321199704,20111101163347,116.274017,39.927273,428654814,147192457,12,292,1,1,50#
80008,$JYJ,13331111422,20111101163331,116.270050,39.921356,428640195,147170627,30,24,1,1,50#
91878,$JYJ,13381083407,20111101163402,116.278687,39.921906,428672038,147172657,8,12,1,1,50#
66286,$JYJ,13301254277,20111101163848,116.275536,39.925640,428660405,147186432,0,178,0,0,50#
64109,$JYJ,13311301014,20111101163842,116.274483,39.925625,428656524,147186384,12,198,0,0,50#
3095,$JYJ,13311488164,20111101163510,116.278870,39.922008,428672747,147173067,4,32,0,0,50#
33910,$JYJ,13321199384,20111101163651,116.276886,39.923119,428665391,147177137,0,168,0,0,50#
71308,$JYJ,13311403027,20111101164254,116.271233,39.922798,428644546,147175949,15,34,1,1,50#
8575,$JYJ,13311492334,20111101164018,116.274269,39.927044,428655743,147191611,0,288,1,1,50#
32311,$JYJ,13321199384,20111101164125,116.272034,39.927311,428647514,147192584,17,86,1,1,50#
25235,$JYJ,13331093460,20111101164107,116.278549,39.920269,428671546,147166648,0,174,0,0,50#
5337,$JYJ,13370129535,20111101164011,116.278702,39.925308,428672105,147185223,0,290,0,0,50#
50942,$JYJ,13370129535,20111101164211,116.278786,39.925518,428672431,147185994,12,0,1,1,50#
107673,$JYJ,13381077452,20111101164437,116.272835,39.924026,428650468,147180471,19,8,0,0,50#
82600,$JYJ,13311486372,20111101164836,116.274933,39.923199,428658186,147177437,30,274,0,0,50#
42919,$JYJ,13311492280,20111101164655,116.276337,39.926899,428663381,147191066,17,96,1,1,50#
32717,$JYJ,13311564947,20111101164625,116.278816,39.929966,428672536,147202398,8,184,0,0,50#
17815,$JYJ,13381077452,20111101164548,116.272919,39.924255,428650749,147181310,13,184,1,1,50#
44635,$JYJ,13311486372,20111101165200,116.274536,39.923451,428656750,147178338,15,174,1,1,50#
105845,$JYJ,13331186243,20111101165430,116.278114,39.921558,428669923,147171389,17,32,1,1,50#
23266,$JYJ,13370129337,20111101165101,116.274849,39.926849,428657895,147190871,2,76,0,0,50#
21036,$JYJ,13301150243,20111101170051,116.278847,39.927239,428672652,147192339,8,0,0,0,50#
13087,$JYJ,13301174976,20111101170031,116.270035,39.921558,428640137,147171360,0,4,1,1,50#
26323,$JYJ,13311403152,20111101170105,116.271751,39.922886,428646472,147176260,6,58,1,1,50#
45784,$JYJ,13311426083,20111101170220,116.278847,39.923626,428672651,147179010,13,2,0,0,50#
88923,$JYJ,13311426083,20111101170404,116.278702,39.923924,428672114,147180128,13,180,1,1,50#
45506,$JYJ,13311426480,20111101170223,116.278816,39.927738,428672516,147194163,12,184,1,1,50#
81571,$JYJ,13311431197,20111101170347,116.270348,39.922031,428641303,147173095,21,30,1,1,50#
23416,$JYJ,13311492334,20111101170056,116.271301,39.927303,428644790,147192550,2,270,1,1,50#
59903,$JYJ,13321180274,20111101170255,116.270569,39.927551,428642109,147193453,4,82,0,0,50#
46333,$JYJ,13331111487,20111101170220,116.272965,39.922859,428650932,147176153,0,84,0,0,50#
70428,$JYJ,13311453328,20111101170757,116.278198,39.921059,428670252,147169555,12,34,1,1,50#
65401,$JYJ,13331194274,20111101170746,116.279999,39.923195,428676903,147177427,19,240,1,1,50#
58153,$JYJ,13381095964,20111101170724,116.277718,39.923096,428668460,147177068,30,272,1,1,50#
54552,$JYJ,13331159457,20111101171218,116.276436,39.925442,428663753,147185695,0,270,0,0,50#
56861,$JYJ,13331194010,20111101171219,116.275681,39.922939,428660954,147176462,6,114,0,0,50#
100366,$JYJ,13331194134,20111101171410,116.278999,39.925297,428673201,147185161,10,12,0,0,50#
90553,$JYJ,13331194372,20111101171346,116.276283,39.922894,428663183,147176321,2,86,1,1,50#
22117,$JYJ,13381096824,20111101171053,116.272003,39.922813,428647375,147175996,12,92,1,1,50#
58338,$JYJ,13331159457,20111101171724,116.278282,39.921162,428670571,147169914,0,130,1,1,50#
84888,$JYJ,13331187032,20111101171829,116.270119,39.922859,428640449,147176146,41,4,1,1,50#
22086,$JYJ,13331194134,20111101171555,116.278786,39.924026,428672429,147180491,10,174,1,1,50#
98174,$JYJ,13331194941,20111101171900,116.278633,39.921246,428671867,147170241,21,194,0,0,50#
66204,$JYJ,13301204830,20111101172242,116.276016,39.928227,428662183,147195962,17,14,0,0,50#
79792,$JYJ,13311403289,20111101172314,116.278633,39.921761,428671835,147172141,8,182,1,1,50#
22271,$JYJ,13311453339,20111101172051,116.270233,39.924000,428640855,147180349,0,334,1,1,50#
24173,$JYJ,13301204830,20111101172556,116.277603,39.926781,428668047,147190654,10,98,1,1,50#
108959,$JYJ,13311570481,20111101172930,116.278831,39.923485,428672574,147178508,12,10,0,0,50#
83983,$JYJ,13311572554,20111101172826,116.277000,39.923218,428665839,147177514,0,298,1,1,50#
88844,$JYJ,13331194698,20111101172837,116.278954,39.927360,428673048,147192795,13,0,0,0,50#
69268,$JYJ,13370122406,20111101172750,116.273682,39.927299,428653595,147192539,12,102,0,0,50#
118914,$JYJ,13370122406,20111101172952,116.276001,39.926979,428662140,147191363,12,274,1,1,50#
110389,$JYJ,13370122499,20111101172930,116.277519,39.926079,428667764,147188068,25,254,0,0,50#
69963,$JYJ,13381232476,20111101172750,116.272598,39.927566,428649592,147193507,0,114,0,0,50#
117258,$JYJ,13381101914,20111101173453,116.278870,39.924011,428672725,147180431,4,326,1,1,50#
37519,$JYJ,13381153604,20111101173132,116.275116,39.923279,428658894,147177712,2,272,0,0,50#
72645,$JYJ,13381153604,20111101173300,116.275032,39.923328,428658578,147177921,10,276,1,1,50#
72357,$JYJ,13311211584,20111101173759,116.276451,39.926853,428663796,147190889,4,94,1,1,50#
94691,$JYJ,13311489521,20111101173854,116.277100,39.923168,428666194,147177312,0,258,1,1,50#
92614,$JYJ,13321199475,20111101173848,116.277153,39.922623,428666401,147175299,8,88,0,0,50#
113344,$JYJ,13381063142,20111101173938,116.278801,39.929321,428672463,147200005,10,0,1,1,50#
30541,$JYJ,13301156428,20111101174113,116.278816,39.924282,428672537,147181421,0,332,0,0,50#
66603,$JYJ,13301156428,20111101174246,116.278847,39.923870,428672637,147179923,19,170,1,1,50#
114978,$JYJ,13301214264,20111101174441,116.278954,39.925995,428673037,147187760,0,8,0,0,50#
27596,$JYJ,13311300714,20111101174110,116.272179,39.927494,428648020,147193268,12,92,0,0,50#
109966,$JYJ,13311495120,20111101174432,116.278603,39.921497,428671745,147171154,0,6,1,1,50#
42664,$JYJ,13331194698,20111101174143,116.278397,39.921532,428670995,147171289,17,198,1,1,50#
16044,$JYJ,13301214264,20111101174539,116.278931,39.926266,428672938,147188748,10,10,1,1,50#
49657,$JYJ,13311568476,20111101174704,116.278870,39.923828,428672718,147179767,0,348,0,0,50#
90134,$JYJ,13381063214,20111101174841,116.278687,39.925323,428672049,147185284,2,76,1,1,50#
50798,$JYJ,13331187030,20111101175204,116.273331,39.923321,428652276,147177865,26,270,0,0,50#
75964,$JYJ,13331187030,20111101175312,116.272453,39.923309,428649062,147177825,23,266,1,1,50#
19356,$JYJ,13301174976,20111101175550,116.278381,39.921436,428670926,147170948,2,30,1,1,50#
71815,$JYJ,13301204898,20111101175757,116.274437,39.923325,428656382,147177873,6,268,1,1,50#
84831,$JYJ,13321164552,20111101175832,116.277397,39.925152,428667311,147184651,12,286,0,0,50#
44129,$JYJ,13331154807,20111101175647,116.279434,39.922741,428674801,147175741,12,96,1,1,50#
108965,$JYJ,13370129380,20111101175932,116.279846,39.926411,428676336,147189302,4,108,1,1,50#
115249,$JYJ,13381077410,20111101175948,116.273933,39.927376,428654497,147192819,0,84,0,0,50#
18266,$JYJ,13381100714,20111101175545,116.278984,39.923901,428673136,147180041,0,8,0,0,50#
87826,$JYJ,13381100714,20111101175833,116.278885,39.924183,428672770,147181065,21,356,1,1,50#
31628,$JYJ,13301272878,20111101180114,116.279686,39.926880,428675753,147191026,0,0,0,0,50#
40054,$JYJ,13311470494,20111101180138,116.278915,39.923935,428672915,147180167,0,0,0,0,50#
79386,$JYJ,13311489684,20111101180314,116.272201,39.923298,428648136,147177776,6,264,1,1,50#
117785,$JYJ,13311570479,20111101180455,116.278801,39.924850,428672473,147183516,12,344,1,1,50#
19986,$JYJ,13381077410,20111101180052,116.274002,39.927380,428654781,147192836,10,94,1,1,50#
68125,$JYJ,13301155143,20111101180746,116.278664,39.928280,428671977,147196188,4,2,0,0,50#
98388,$JYJ,13311403298,20111101180901,116.272301,39.922894,428648478,147176302,0,184,0,0,50#
97054,$JYJ,13311470479,20111101180903,116.273849,39.927250,428654211,147192366,0,24,0,0,50#
78948,$JYJ,13311486427,20111101180819,116.273933,39.927422,428654499,147193003,0,26,0,0,50#
113306,$JYJ,13311403254,20111101181443,116.278702,39.923203,428672103,147177459,6,236,1,1,50#
7918,$JYJ,13311403298,20111101181016,116.274681,39.922913,428657278,147176387,36,90,1,1,50#
27436,$JYJ,13311470348,20111101181111,116.278748,39.929401,428672280,147200300,10,0,1,1,50#
28851,$JYJ,13311470479,20111101181113,116.277054,39.926853,428666047,147190911,8,102,1,1,50#
26177,$JYJ,13311431275,20111101181609,116.278503,39.921581,428671368,147171478,0,16,1,1,50#
86101,$JYJ,13311480677,20111101181835,116.274468,39.925056,428656495,147184258,15,170,0,0,50#
100203,$JYJ,13331111422,20111101181910,116.278099,39.921055,428669885,147169535,13,22,1,1,50#
106517,$JYJ,13301204804,20111101182420,116.278931,39.922657,428672963,147175435,12,38,1,1,50#
37506,$JYJ,13321174839,20111101182132,116.278481,39.923111,428671311,147177124,0,268,1,1,50#
111558,$JYJ,13381235412,20111101182436,116.278770,39.926662,428672353,147190224,10,172,1,1,50#
93361,$JYJ,13311488218,20111101182852,116.273689,39.923370,428653633,147178052,6,278,0,0,50#
35788,$JYJ,13381083426,20111101182625,116.270500,39.927170,428641831,147192039,2,74,0,0,50#
81889,$JYJ,13381083426,20111101182820,116.270599,39.927227,428642209,147192253,12,70,1,1,50#
13024,$JYJ,13311301004,20111101183030,116.278954,39.925785,428673022,147186963,0,358,0,0,50#
34855,$JYJ,13311301004,20111101183123,116.278999,39.925869,428673197,147187300,0,358,1,1,50#
5111,$JYJ,13311488218,20111101183013,116.271194,39.923378,428644393,147178072,15,284,1,1,50#
7846,$JYJ,13321164827,20111101183021,116.279007,39.926502,428673257,147189618,10,58,0,0,50#
62400,$JYJ,13381077410,20111101183233,116.278801,39.923283,428672480,147177755,13,342,0,0,50#
7261,$JYJ,13301164950,20111101183515,116.278000,39.920872,428669512,147168842,0,24,0,0,50#
42586,$JYJ,13311426284,20111101183643,116.278847,39.923676,428672634,147179202,12,342,1,1,50#
13811,$JYJ,13331159492,20111101183534,116.277046,39.923222,428665994,147177526,8,266,1,1,50#
44735,$JYJ,13301214897,20111101184150,116.278748,39.924644,428672259,147182774,10,174,1,1,50#
64561,$JYJ,13311489523,20111101184238,116.274330,39.923794,428655988,147179626,0,208,0,0,50#
82909,$JYJ,13331194780,20111101184323,116.278999,39.923916,428673215,147180092,21,0,0,0,50#
25491,$JYJ,13311431420,20111101184559,116.278801,39.924591,428672485,147182561,17,180,1,1,50#
38368,$JYJ,13331194097,20111101184633,116.277535,39.920052,428667780,147165833,8,14,1,1,50#
31932,$JYJ,13331194799,20111101184618,116.278870,39.924080,428672707,147180680,4,0,0,0,50#
61089,$JYJ,13301125429,20111101185230,116.278565,39.921890,428671615,147172628,13,8,1,1,50#
24903,$JYJ,13321164583,20111101185101,116.274933,39.922154,428658198,147173569,4,134,0,0,50#
38922,$JYJ,13381232461,20111101185134,116.275848,39.925751,428661575,147186832,4,290,0,0,50#
50351,$JYJ,13301125475,20111101185700,116.278503,39.923775,428671370,147179549,4,12,0,0,50#
74309,$JYJ,13301253466,20111101185807,116.274170,39.923332,428655399,147177903,0,258,0,0,50#
