57215,$JYJ,13311191429,20111101120300,116.315445,39.945068,428807815,147258279,0,0,0,0,50#
60002,$JYJ,13311191429,20111101120310,116.315445,39.945068,428807820,147258277,0,0,0,0,50#
30410,$JYJ,13321183419,20111101120129,116.318451,39.943611,428818914,147252909,0,186,0,0,50#
55635,$JYJ,13321199340,20111101120255,116.318535,39.946247,428819232,147262652,10,4,0,0,50#
70651,$JYJ,13381101864,20111101120347,116.310921,39.949150,428791103,147273298,0,138,0,0,50#
2875,$JYJ,13301127442,20111101120507,116.318153,39.948002,428817806,147269117,2,2,0,0,50#
19001,$JYJ,13301156134,20111101120608,116.318115,39.946213,428817689,147262521,0,256,0,0,50#
44461,$JYJ,13301156134,20111101120734,116.317986,39.946373,428817185,147263084,19,268,1,1,50#
11224,$JYJ,13301204905,20111101120535,116.314430,39.944908,428804054,147257657,13,252,0,0,50#
25507,$JYJ,13301214074,20111101120626,116.318466,39.946362,428818982,147263050,13,352,1,1,50#
65953,$JYJ,13311426179,20111101120854,116.311752,39.946957,428794177,147265210,8,140,1,1,50#
26082,$JYJ,13311431086,20111101120631,116.318939,39.945980,428820728,147261651,0,0,0,0,50#
75346,$JYJ,13311495225,20111101120931,116.318352,39.945793,428818550,147260978,26,184,0,0,50#
62040,$JYJ,13311495308,20111101120844,116.318520,39.944023,428819181,147254424,13,166,1,1,50#
33353,$JYJ,13321199479,20111101120653,116.317146,39.947392,428814084,147266854,0,270,0,0,50#
27740,$JYJ,13381101804,20111101120633,116.319336,39.940338,428822189,147240873,28,354,0,0,50#
47563,$JYJ,13301254052,20111101121250,116.316414,39.945740,428811379,147260741,0,138,0,0,50#
44817,$JYJ,13311426403,20111101121242,116.311470,39.944927,428793132,147257713,0,0,0,0,50#
45897,$JYJ,13311426403,20111101121246,116.311470,39.944927,428793136,147257715,0,0,0,0,50#
23067,$JYJ,13311486564,20111101121121,116.318169,39.947777,428817880,147268269,36,172,1,1,50#
50918,$JYJ,13311490937,20111101121302,116.315063,39.947182,428806396,147266046,19,84,1,1,50#
54217,$JYJ,13311495051,20111101121317,116.318100,39.949635,428817608,147275106,6,8,1,1,50#
53843,$JYJ,13311581542,20111101121313,116.318916,39.940781,428820645,147242492,6,160,1,1,50#
72737,$JYJ,13301277709,20111101121942,116.319847,39.945553,428824088,147260101,8,246,1,1,50#
16428,$JYJ,13311426403,20111101121603,116.311470,39.944927,428793132,147257715,0,0,0,0,50#
16902,$JYJ,13331037174,20111101121605,116.311462,39.944836,428793097,147257401,0,0,0,0,50#
26459,$JYJ,13331156403,20111101121640,116.318634,39.946690,428819578,147264281,0,4,1,1,50#
49124,$JYJ,13301214225,20111101122308,116.318367,39.945270,428818589,147259050,8,342,0,0,50#
45272,$JYJ,13311431086,20111101122251,116.318939,39.945980,428820709,147261650,0,0,0,0,50#
51217,$JYJ,13311431086,20111101122315,116.318703,39.946270,428819830,147262732,8,352,1,1,50#
65725,$JYJ,13311453419,20111101122408,116.311386,39.945656,428792819,147260394,0,350,0,0,50#
51439,$JYJ,13311480716,20111101122312,116.318520,39.943592,428819155,147252844,6,136,1,1,50#
75309,$JYJ,13331194031,20111101122453,116.318481,39.946159,428819034,147262317,4,354,0,0,50#
46521,$JYJ,13331194795,20111101122257,116.318634,39.943497,428819565,147252498,0,126,1,1,50#
59158,$JYJ,13311489503,20111101122902,116.318069,39.948002,428817504,147269104,32,172,1,1,50#
59984,$JYJ,13321174844,20111101122908,116.318153,39.946201,428817821,147262482,0,210,0,0,50#
23911,$JYJ,13301208403,20111101123138,116.318130,39.948021,428817737,147269181,21,172,1,1,50#
39107,$JYJ,13301214585,20111101123251,116.313667,39.945003,428801249,147258008,23,256,0,0,50#
742,$JYJ,13301253449,20111101123000,116.318863,39.944038,428820449,147254510,0,356,0,0,50#
31713,$JYJ,13311162421,20111101123212,116.310654,39.946903,428790084,147265001,25,264,1,1,50#
9573,$JYJ,13311426448,20111101123037,116.318848,39.942371,428820368,147248338,19,172,1,1,50#
22874,$JYJ,13311431253,20111101123622,116.311317,39.946137,428792567,147262191,0,260,1,1,50#
11143,$JYJ,13321174844,20111101123537,116.318916,39.940826,428820627,147242640,0,174,1,1,50#
62423,$JYJ,13381068843,20111101124328,116.318130,39.946358,428817718,147263036,0,358,0,0,50#
805,$JYJ,13311426342,20111101124500,116.318031,39.948273,428817347,147270104,0,180,0,0,50#
55462,$JYJ,13311568434,20111101124756,116.318466,39.946133,428818977,147262199,10,326,1,1,50#
69873,$JYJ,13370122424,20111101124850,116.319183,39.940193,428821593,147240318,12,166,1,1,50#
63273,$JYJ,13381232429,20111101124828,116.315681,39.944817,428808697,147257351,34,84,0,0,50#
33645,$JYJ,13311020014,20111101125153,116.311615,39.946865,428793676,147264865,23,88,0,0,50#
59557,$JYJ,13311162466,20111101125323,116.315285,39.945511,428807216,147259886,13,266,1,1,50#
59941,$JYJ,13311191429,20111101125324,116.315445,39.945068,428807789,147258281,0,0,0,0,50#
36292,$JYJ,13331194186,20111101125659,116.318466,39.945339,428818971,147259280,19,174,0,0,50#
67997,$JYJ,13301156184,20111101130406,116.318069,39.948265,428817511,147270061,17,174,1,1,50#
14939,$JYJ,13301214468,20111101130042,116.311134,39.944412,428791863,147255817,4,82,0,0,50#
89338,$JYJ,13301214285,20111101130950,116.310967,39.949596,428791270,147274919,4,10,1,1,50#
2497,$JYJ,13311480752,20111101130507,116.314186,39.944881,428803159,147257588,28,266,0,0,50#
63335,$JYJ,13311489663,20111101130826,116.318466,39.946377,428818963,147263125,52,352,1,1,50#
30847,$JYJ,13311162416,20111101131133,116.310867,39.947067,428790894,147265608,15,76,1,1,50#
23975,$JYJ,13331159492,20111101131109,116.311470,39.944542,428793109,147256314,10,114,0,0,50#
4829,$JYJ,13301164927,20111101131518,116.318199,39.945595,428817992,147260232,0,356,0,0,50#
67037,$JYJ,13311426079,20111101131849,116.318932,39.943287,428820690,147251742,13,348,1,1,50#
33638,$JYJ,13311426218,20111101131700,116.318680,39.943432,428819775,147252246,21,144,1,1,50#
10362,$JYJ,13311431270,20111101131538,116.318283,39.946343,428818289,147262998,8,164,1,1,50#
68288,$JYJ,13321174657,20111101131851,116.316139,39.945095,428810373,147258383,0,0,0,0,50#
69451,$JYJ,13321174657,20111101131855,116.316139,39.945095,428810369,147258373,0,0,0,0,50#
47683,$JYJ,13331191140,20111101131745,116.319000,39.942902,428820933,147250314,19,342,1,1,50#
3453,$JYJ,13331194768,20111101131513,116.317596,39.946548,428815751,147263752,0,6,0,0,50#
11280,$JYJ,13381102634,20111101131545,116.318016,39.947407,428817316,147266912,0,266,0,0,50#
37268,$JYJ,13311426079,20111101132159,116.311165,39.946503,428791977,147263543,0,352,0,0,50#
38720,$JYJ,13311431063,20111101132200,116.319237,39.941238,428821807,147244191,41,352,1,1,50#
68622,$JYJ,13311431063,20111101132328,116.318748,39.944939,428820026,147257830,0,352,0,0,50#
17013,$JYJ,13311431535,20111101132051,116.315834,39.944824,428809221,147257372,6,172,1,1,50#
9001,$JYJ,13311486321,20111101132024,116.319130,39.942913,428821419,147250351,0,350,0,0,50#
2701,$JYJ,13331188634,20111101132006,116.318520,39.944279,428819158,147255387,28,176,0,0,50#
25080,$JYJ,13331188634,20111101132116,116.318253,39.943451,428818196,147252342,13,164,1,1,50#
59994,$JYJ,13311426043,20111101132806,116.319016,39.943531,428821015,147252636,19,162,1,1,50#
37729,$JYJ,13301157410,20111101133152,116.318230,39.948372,428818101,147270475,23,8,0,0,50#
10317,$JYJ,13301214143,20111101133030,116.319168,39.941727,428821557,147245961,45,354,0,0,50#
28717,$JYJ,13301214144,20111101133126,116.318283,39.945965,428818272,147261590,0,178,0,0,50#
34055,$JYJ,13331190874,20111101133145,116.318497,39.946308,428819091,147262870,13,338,1,1,50#
69998,$JYJ,13301156480,20111101134326,116.319115,39.942795,428821347,147249908,0,2,0,0,50#
35145,$JYJ,13301164951,20111101134143,116.317131,39.949017,428814023,147272838,4,182,0,0,50#
42343,$JYJ,13311022804,20111101134708,116.319153,39.943100,428821514,147251041,0,0,0,0,50#
21939,$JYJ,13311403546,20111101134603,116.318497,39.945057,428819088,147258239,43,174,1,1,50#
21611,$JYJ,13311565964,20111101134602,116.318481,39.943619,428819035,147252956,21,176,1,1,50#
24053,$JYJ,13321174816,20111101134601,116.318214,39.946343,428818024,147262987,0,168,0,0,50#
61392,$JYJ,13321174816,20111101134810,116.318214,39.946316,428818015,147262891,4,172,1,1,50#
33848,$JYJ,13301127416,20111101135146,116.318047,39.947517,428817437,147267312,0,310,1,1,50#
35248,$JYJ,13331159438,20111101135133,116.318863,39.942619,428820440,147249269,15,166,1,1,50#
12373,$JYJ,13311426440,20111101135545,116.310371,39.946796,428789044,147264622,30,264,0,0,50#
67199,$JYJ,13311403356,20111101140331,116.318481,39.947014,428819006,147265463,15,168,1,1,50#
66804,$JYJ,13311431064,20111101140329,116.319084,39.942474,428821257,147248729,52,354,0,0,50#
25227,$JYJ,13311453361,20111101140122,116.318611,39.946121,428819497,147262188,2,186,0,0,50#
91218,$JYJ,13331038654,20111101140447,116.319420,39.942661,428822502,147249419,6,330,1,1,50#
4022,$JYJ,13301150548,20111101140511,116.313118,39.946804,428799214,147264645,13,78,1,1,50#
17990,$JYJ,13311426243,20111101140555,116.318001,39.948200,428817230,147269825,0,204,0,0,50#
56199,$JYJ,13311426243,20111101140825,116.318764,39.941784,428820059,147246191,6,170,1,1,50#
43508,$JYJ,13321183401,20111101140733,116.318230,39.946224,428818099,147262536,0,204,0,0,50#
3698,$JYJ,13301204860,20111101141009,116.311386,39.946629,428792788,147264008,10,164,0,0,50#
26584,$JYJ,13301204860,20111101141126,116.311249,39.946602,428792294,147263907,21,350,1,1,50#
616,$JYJ,13301214466,20111101141458,116.311249,39.946171,428792284,147262308,21,356,0,0,50#
80581,$JYJ,13301214466,20111101141925,116.319099,39.940414,428821324,147241125,19,170,1,1,50#
69109,$JYJ,13301272039,20111101141850,116.318932,39.943535,428820690,147252628,10,350,1,1,50#
38615,$JYJ,13311486368,20111101141713,116.318298,39.949230,428818362,147273649,2,346,0,0,50#
75441,$JYJ,13331111431,20111101141910,116.318100,39.948639,428817613,147271463,28,352,1,1,50#
89828,$JYJ,13331194822,20111101141954,116.318214,39.946938,428818045,147265192,8,186,1,1,50#
90609,$JYJ,13311495076,20111101142430,116.316399,39.944969,428811346,147257902,6,222,1,1,50#
15370,$JYJ,13301156184,20111101143038,116.318634,39.943417,428819582,147252213,13,156,1,1,50#
88845,$JYJ,13311403184,20111101143339,116.318199,39.946358,428818001,147263058,6,174,1,1,50#
36181,$JYJ,13321164418,20111101143130,116.318718,39.942585,428819900,147249143,0,0,1,1,50#
37226,$JYJ,13381100124,20111101143131,116.310967,39.947990,428791256,147268999,0,4,0,0,50#
92739,$JYJ,13301214260,20111101143854,116.318680,39.946167,428819751,147262350,0,0,0,0,50#
94455,$JYJ,13301214260,20111101143858,116.318680,39.946167,428819750,147262338,0,0,0,0,50#
92510,$JYJ,13311431101,20111101143854,116.318985,39.940739,428820865,147242347,10,146,1,1,50#
111230,$JYJ,13370126402,20111101143936,116.319199,39.941013,428821659,147243332,60,354,0,0,50#
65710,$JYJ,13301151984,20111101144247,116.310982,39.948132,428791317,147269521,15,192,1,1,50#
102145,$JYJ,13301157470,20111101144414,116.319534,39.945362,428822918,147259367,13,262,1,1,50#
117554,$JYJ,13311431231,20111101144452,116.318100,39.946922,428817605,147265128,8,196,0,0,50#
21466,$JYJ,13311453378,20111101144052,116.318970,39.940670,428820836,147242079,17,164,1,1,50#
118130,$JYJ,13311486254,20111101144457,116.311165,39.946732,428792008,147264364,0,4,0,0,50#
20095,$JYJ,13311495054,20111101144050,116.318214,39.946430,428818037,147263310,0,190,0,0,50#
32982,$JYJ,13311495054,20111101144122,116.318337,39.946278,428818466,147262751,13,160,1,1,50#
49543,$JYJ,13370126402,20111101144203,116.319901,39.945530,428824287,147259995,12,252,1,1,50#
53957,$JYJ,13301156741,20111101144715,116.316383,39.945229,428811276,147258853,0,352,0,0,50#
16669,$JYJ,13301184123,20111101144540,116.318367,39.945149,428818591,147258571,25,196,0,0,50#
75091,$JYJ,13301254388,20111101144809,116.318100,39.947338,428817608,147266664,13,170,1,1,50#
10458,$JYJ,13311022284,20111101144523,116.318863,39.942658,428820436,147249392,32,172,1,1,50#
25055,$JYJ,13311495106,20111101144603,116.313500,39.947044,428800629,147265558,0,88,0,0,50#
64323,$JYJ,13311495106,20111101144741,116.312233,39.946979,428795918,147265288,21,84,1,1,50#
71618,$JYJ,13321199437,20111101144759,116.310852,39.948494,428790823,147270879,0,196,0,0,50#
114132,$JYJ,13331111429,20111101144943,116.318230,39.948357,428818099,147270427,17,352,1,1,50#
88734,$JYJ,13331156445,20111101144846,116.318031,39.948009,428817345,147269145,26,170,0,0,50#
105318,$JYJ,13331194420,20111101144927,116.317680,39.945244,428816081,147258948,2,264,0,0,50#
11239,$JYJ,13301155462,20111101145026,116.318497,39.944828,428819097,147257417,8,178,1,1,50#
55157,$JYJ,13301272006,20111101145216,116.315483,39.944836,428807925,147257419,0,86,0,0,50#
94163,$JYJ,13311470454,20111101145359,116.310608,39.948681,428789942,147271571,8,176,1,1,50#
3736,$JYJ,13321164579,20111101145010,116.319016,39.944084,428821004,147254654,17,4,1,1,50#
86367,$JYJ,13311162421,20111101145835,116.313820,39.944950,428801789,147257808,0,294,0,0,50#
100444,$JYJ,13311470358,20111101145914,116.318367,39.945557,428818582,147260081,0,168,0,0,50#
70272,$JYJ,13311487147,20111101145759,116.319084,39.942860,428821256,147250156,10,342,1,1,50#
67430,$JYJ,13321174657,20111101145752,116.316139,39.945095,428810349,147258373,0,0,0,0,50#
73019,$JYJ,13321174657,20111101145759,116.316170,39.945068,428810494,147258268,13,260,1,1,50#
19713,$JYJ,13370122462,20111101145550,116.318970,39.946335,428820845,147262949,0,168,0,0,50#
112048,$JYJ,13370129567,20111101145940,116.310898,39.949970,428790990,147276297,13,172,1,1,50#
30743,$JYJ,13301272108,20111101150114,116.313652,39.947063,428801186,147265621,13,84,1,1,50#
109878,$JYJ,13311211245,20111101150445,116.317986,39.948357,428817212,147270407,4,224,0,0,50#
50516,$JYJ,13311495126,20111101150206,116.311127,39.946823,428791838,147264694,0,0,0,0,50#
62628,$JYJ,13311495126,20111101150239,116.311127,39.946823,428791840,147264710,0,0,0,0,50#
66721,$JYJ,13311495126,20111101150250,116.311127,39.946823,428791856,147264719,0,0,0,0,50#
109107,$JYJ,13321164395,20111101150446,116.318619,39.943420,428819543,147252226,17,156,1,1,50#
57550,$JYJ,13381069143,20111101150224,116.319267,39.941834,428821907,147246358,0,350,1,1,50#
13056,$JYJ,13301214260,20111101150536,116.318680,39.946167,428819760,147262344,0,0,0,0,50#
21063,$JYJ,13301214260,20111101150600,116.318680,39.946167,428819770,147262338,0,0,0,0,50#
22719,$JYJ,13301214260,20111101150604,116.318680,39.946167,428819775,147262351,0,0,0,0,50#
96948,$JYJ,13311426065,20111101150908,116.318680,39.943420,428819772,147252207,10,146,1,1,50#
22234,$JYJ,13311488125,20111101150603,116.319099,39.942852,428821286,147250117,13,342,1,1,50#
99559,$JYJ,13311495126,20111101150914,116.311127,39.946823,428791854,147264726,0,0,0,0,50#
50381,$JYJ,13331194394,20111101150709,116.318718,39.942627,428819907,147249309,19,174,1,1,50#
45216,$JYJ,13311489429,20111101151207,116.310600,39.944466,428789893,147256003,43,74,0,0,50#
9688,$JYJ,13311495126,20111101151025,116.314919,39.947208,428805856,147266160,19,80,1,1,50#
6428,$JYJ,13311453450,20111101151517,116.317978,39.945190,428817153,147258722,4,264,0,0,50#
16710,$JYJ,13311470416,20111101151543,116.315498,39.946503,428808008,147263544,2,238,0,0,50#
96778,$JYJ,13311470416,20111101151902,116.311218,39.946529,428792193,147263643,0,12,1,1,50#
6058,$JYJ,13311489393,20111101151517,116.319000,39.943760,428820938,147253459,0,6,0,0,50#
49693,$JYJ,13311489555,20111101151707,116.318916,39.945473,428820611,147259785,2,298,1,1,50#
96311,$JYJ,13311495080,20111101151906,116.318001,39.948200,428817261,147269845,0,174,0,0,50#
113882,$JYJ,13311495080,20111101151957,116.318031,39.948078,428817368,147269383,13,168,1,1,50#
5304,$JYJ,13311426293,20111101152010,116.317665,39.946400,428816007,147263193,0,274,1,1,50#
94803,$JYJ,13311426384,20111101152413,116.310967,39.949368,428791255,147274078,21,188,1,1,50#
6612,$JYJ,13311489393,20111101152019,116.318733,39.942944,428819955,147250466,12,166,1,1,50#
105835,$JYJ,13321164798,20111101152438,116.318352,39.946156,428818551,147262297,23,174,1,1,50#
71865,$JYJ,13331187089,20111101152308,116.316269,39.944897,428810854,147257635,36,80,0,0,50#
95116,$JYJ,13301153234,20111101152859,116.310837,39.949173,428790776,147273385,0,166,0,0,50#
49875,$JYJ,13301214658,20111101152709,116.318115,39.947979,428817678,147269019,15,178,1,1,50#
57337,$JYJ,13301254273,20111101152723,116.318581,39.946293,428819378,147262816,0,348,0,0,50#
80557,$JYJ,13301254273,20111101152824,116.318497,39.947174,428819074,147266040,15,350,1,1,50#
43077,$JYJ,13311020074,20111101152648,116.311287,39.945828,428792427,147261053,0,0,0,0,50#
66956,$JYJ,13311403047,20111101152753,116.317932,39.948341,428817007,147270348,0,188,0,0,50#
2680,$JYJ,13311431042,20111101152508,116.318886,39.943264,428820528,147251653,10,348,0,0,50#
92059,$JYJ,13311489601,20111101152853,116.311699,39.947308,428793985,147266486,6,4,0,0,50#
62535,$JYJ,13311495324,20111101152742,116.314865,39.944988,428805643,147257962,0,0,0,0,50#
64336,$JYJ,13311495324,20111101152746,116.314865,39.944988,428805662,147257970,0,0,0,0,50#
67247,$JYJ,13331187089,20111101152745,116.317619,39.945026,428815830,147258117,0,88,1,1,50#
46672,$JYJ,13301272325,20111101153154,116.319054,39.940472,428821145,147241360,17,172,1,1,50#
109608,$JYJ,13311487162,20111101153455,116.313583,39.947067,428800933,147265612,0,268,0,0,50#
99989,$JYJ,13311492245,20111101153429,116.318199,39.947338,428817989,147266645,15,164,1,1,50#
52191,$JYJ,13321164584,20111101153213,116.318703,39.943386,428819830,147252076,0,180,0,0,50#
73424,$JYJ,13311480779,20111101153811,116.318253,39.946323,428818187,147262924,12,346,1,1,50#
65316,$JYJ,13311492344,20111101153750,116.316017,39.945003,428809906,147258022,10,90,0,0,50#
70619,$JYJ,13311495261,20111101153756,116.319031,39.940880,428821035,147242848,2,174,1,1,50#
23530,$JYJ,13311495324,20111101153604,116.311920,39.944599,428794775,147256501,41,86,1,1,50#
46455,$JYJ,13311403156,20111101154155,116.319054,39.942955,428821137,147250505,0,354,0,0,50#
2168,$JYJ,13301155475,20111101154449,116.314796,39.944790,428805429,147257228,2,16,0,0,50#
38416,$JYJ,13301214096,20111101154638,116.317986,39.949539,428817204,147274784,47,356,0,0,50#
120287,$JYJ,13301214813,20111101154955,116.318153,39.946232,428817822,147262592,0,104,0,0,50#
38878,$JYJ,13311489579,20111101154635,116.319084,39.940521,428821256,147241518,25,166,1,1,50#
88866,$JYJ,13381095347,20111101154837,116.310654,39.946953,428790094,147265174,13,296,0,0,50#
102237,$JYJ,13301155475,20111101155418,116.319099,39.940590,428821314,147241801,21,164,1,1,50#
62277,$JYJ,13301156546,20111101155232,116.319214,39.940292,428821741,147240704,28,170,1,1,50#
17294,$JYJ,13301208445,20111101155043,116.318268,39.945381,428818235,147259453,0,186,0,0,50#
89076,$JYJ,13311191485,20111101155340,116.318901,39.944069,428820553,147254619,0,24,0,0,50#
41460,$JYJ,13311431050,20111101155146,116.319229,39.941929,428821784,147246728,2,356,0,0,50#
87422,$JYJ,13311490936,20111101155336,116.318314,39.946239,428818425,147262613,0,180,0,0,50#
104527,$JYJ,13331194289,20111101155424,116.319069,39.943829,428821200,147253720,2,26,1,1,50#
46257,$JYJ,13370122445,20111101155151,116.310936,39.949825,428791136,147275777,0,8,0,0,50#
78719,$JYJ,13370122445,20111101155259,116.310936,39.949883,428791153,147275996,13,10,1,1,50#
32143,$JYJ,13370126455,20111101155120,116.318130,39.948517,428817735,147271001,51,354,0,0,50#
27842,$JYJ,13301272069,20111101155609,116.313553,39.946732,428800810,147264403,17,80,1,1,50#
41171,$JYJ,13311495345,20111101155643,116.318230,39.946464,428818113,147263452,0,158,1,1,50#
99445,$JYJ,13381235499,20111101155908,116.319099,39.942703,428821287,147249568,13,348,1,1,50#
1203,$JYJ,13301104079,20111101160004,116.318382,39.946880,428818638,147264956,12,166,1,1,50#
94292,$JYJ,13301214616,20111101160356,116.318283,39.948402,428818287,147270584,0,352,0,0,50#
26689,$JYJ,13311191454,20111101160107,116.318115,39.946442,428817654,147263348,26,344,1,1,50#
41236,$JYJ,13311489561,20111101160147,116.310783,39.948650,428790573,147271455,17,180,1,1,50#
91427,$JYJ,13311495261,20111101160348,116.311333,39.946156,428792590,147262253,2,12,0,0,50#
114250,$JYJ,13331159473,20111101160444,116.318367,39.946446,428818619,147263383,2,144,1,1,50#
62488,$JYJ,13301272207,20111101160741,116.313553,39.947178,428800820,147266050,0,14,0,0,50#
15471,$JYJ,13311495261,20111101160542,116.310600,39.948841,428789927,147272147,12,350,1,1,50#
42543,$JYJ,13321174657,20111101160649,116.316696,39.945156,428812405,147258612,0,0,0,0,50#
43851,$JYJ,13321174657,20111101160653,116.316696,39.945156,428812410,147258618,0,0,0,0,50#
60466,$JYJ,13321174657,20111101160735,116.316696,39.945156,428812444,147258615,0,0,0,0,50#
69398,$JYJ,13321174657,20111101160757,116.316635,39.945175,428812212,147258680,0,0,0,0,50#
71217,$JYJ,13321174657,20111101160801,116.316635,39.945175,428812179,147258688,0,0,0,0,50#
101221,$JYJ,13321174657,20111101160916,116.316635,39.945175,428812212,147258683,0,0,0,0,50#
105565,$JYJ,13321174657,20111101160926,116.316635,39.945175,428812220,147258685,0,0,0,0,50#
51860,$JYJ,13331063452,20111101160715,116.318085,39.947933,428817554,147268846,26,172,1,1,50#
28357,$JYJ,13301214260,20111101161123,116.318680,39.946167,428819768,147262359,0,0,0,0,50#
30250,$JYJ,13301214260,20111101161129,116.318680,39.946167,428819777,147262344,0,0,1,1,50#
54245,$JYJ,13311453201,20111101161252,116.318207,39.947605,428818030,147267630,30,172,1,1,50#
73704,$JYJ,13321190194,20111101161410,116.318619,39.942676,428819524,147249488,2,196,0,0,50#
58207,$JYJ,13301204814,20111101161730,116.319336,39.941700,428822184,147245894,0,60,1,1,50#
99982,$JYJ,13301204989,20111101161919,116.318199,39.948402,428817986,147270564,21,348,1,1,50#
69881,$JYJ,13301214190,20111101161801,116.310669,39.946773,428790163,147264510,6,264,0,0,50#
69280,$JYJ,13301214235,20111101161800,116.318398,39.945095,428818707,147258372,12,188,0,0,50#
69888,$JYJ,13311495169,20111101161800,116.319282,39.941551,428821979,147245346,2,2,0,0,50#
96474,$JYJ,13301156554,20111101162408,116.314163,39.944931,428803081,147257757,15,256,0,0,50#
51882,$JYJ,13301204834,20111101162211,116.319000,39.943787,428820950,147253581,0,358,1,1,50#
62412,$JYJ,13321164444,20111101162241,116.318695,39.946362,428819822,147263069,0,40,0,0,50#
16565,$JYJ,13321164583,20111101162016,116.310768,39.949940,428790509,147276206,12,174,1,1,50#
57551,$JYJ,13370126486,20111101162225,116.318420,39.946812,428818810,147264718,13,350,1,1,50#
31866,$JYJ,13381232476,20111101162119,116.318382,39.947056,428818653,147265620,26,350,1,1,50#
83986,$JYJ,13301184039,20111101162834,116.311401,39.944698,428792879,147256874,0,314,0,0,50#
109079,$JYJ,13311403738,20111101162937,116.319153,39.940388,428821510,147241026,32,170,1,1,50#
31981,$JYJ,13311480660,20111101162621,116.319649,39.945435,428823328,147259657,0,68,0,0,50#
70417,$JYJ,13311480660,20111101162801,116.317970,39.948467,428817146,147270802,17,346,1,1,50#
30669,$JYJ,13321164444,20111101162620,116.318230,39.946346,428818077,147263017,0,174,0,0,50#
31923,$JYJ,13321164444,20111101162624,116.318230,39.946343,428818091,147262979,0,70,0,0,50#
93398,$JYJ,13321164444,20111101162902,116.318176,39.946411,428817877,147263231,0,46,0,0,50#
20041,$JYJ,13321174657,20111101162550,116.316635,39.945175,428812209,147258688,0,0,0,0,50#
86799,$JYJ,13331194097,20111101162843,116.318214,39.949345,428818029,147274047,12,348,1,1,50#
26558,$JYJ,13301208426,20111101163112,116.318901,39.942268,428820592,147247959,32,172,1,1,50#
42750,$JYJ,13301254212,20111101163154,116.318748,39.945503,428820030,147259904,0,334,0,0,50#
106926,$JYJ,13311001143,20111101163444,116.313713,39.944691,428801416,147256877,10,70,1,1,50#
19944,$JYJ,13321164857,20111101163052,116.311363,39.946056,428792727,147261879,12,172,0,0,50#
34818,$JYJ,13311426480,20111101163656,116.318466,39.944218,428818948,147255171,17,180,0,0,50#
31505,$JYJ,13311495211,20111101163650,116.318970,39.940636,428820829,147241939,0,170,1,1,50#
27628,$JYJ,13331154824,20111101163634,116.319252,39.941769,428821848,147246117,10,332,1,1,50#
113302,$JYJ,13311426098,20111101164449,116.317886,39.949791,428816815,147275707,21,168,1,1,50#
75535,$JYJ,13311403018,20111101164813,116.319000,39.941799,428820936,147246253,12,170,1,1,50#
5712,$JYJ,13321174657,20111101165015,116.316544,39.945187,428811845,147258715,0,0,0,0,50#
11229,$JYJ,13321174657,20111101165033,116.316666,39.944874,428812298,147257544,0,0,0,0,50#
52447,$JYJ,13311431345,20111101165710,116.319016,39.943825,428820981,147253723,0,36,0,0,50#
73634,$JYJ,13311431345,20111101165810,116.319016,39.943832,428821005,147253723,8,348,1,1,50#
84662,$JYJ,13311490909,20111101165845,116.319115,39.942596,428821379,147249185,0,2,0,0,50#
6410,$JYJ,13331111435,20111101165514,116.317986,39.948086,428817204,147269425,0,216,0,0,50#
17639,$JYJ,13301156044,20111101170043,116.318718,39.944126,428819901,147254813,17,172,1,1,50#
38845,$JYJ,13301157445,20111101170136,116.318367,39.946777,428818619,147264578,0,170,0,0,50#
69527,$JYJ,13301157445,20111101170321,116.318420,39.946674,428818777,147264206,15,176,1,1,50#
32071,$JYJ,13301174962,20111101170119,116.318283,39.946258,428818287,147262681,0,222,1,1,50#
24339,$JYJ,13301214288,20111101170101,116.317886,39.948231,428816838,147269935,0,340,0,0,50#
82213,$JYJ,13301214288,20111101170348,116.318420,39.947170,428818803,147266026,25,352,1,1,50#
68978,$JYJ,13311577784,20111101170315,116.319298,39.941826,428822049,147246359,0,344,0,0,50#
38289,$JYJ,13321164509,20111101170138,116.316002,39.947166,428809854,147266020,26,78,1,1,50#
113272,$JYJ,13301155764,20111101170944,116.319115,39.941940,428821355,147246771,25,348,1,1,50#
89784,$JYJ,13301184145,20111101170844,116.318619,39.945408,428819536,147259552,15,350,1,1,50#
10618,$JYJ,13301272857,20111101170516,116.311104,39.949440,428791789,147274358,0,0,0,0,50#
11133,$JYJ,13301272857,20111101170520,116.311104,39.949440,428791749,147274351,0,0,0,0,50#
69688,$JYJ,13301214035,20111101171256,116.318634,39.943497,428819598,147252498,10,148,1,1,50#
72945,$JYJ,13311403647,20111101171303,116.318314,39.946274,428818387,147262717,8,234,1,1,50#
14586,$JYJ,13311492198,20111101171034,116.318817,39.943977,428820272,147254257,10,346,1,1,50#
95678,$JYJ,13311495174,20111101171359,116.319115,39.945076,428821368,147258320,8,44,0,0,50#
63723,$JYJ,13311495244,20111101171236,116.318268,39.945744,428818238,147260765,32,176,0,0,50#
63006,$JYJ,13311581044,20111101171239,116.311035,39.949573,428791509,147274862,8,356,0,0,50#
108271,$JYJ,13331185947,20111101171426,116.318550,39.946388,428819269,147263151,0,352,1,1,50#
30346,$JYJ,13301157440,20111101171616,116.318550,39.946236,428819268,147262583,13,342,1,1,50#
