81725,$JYJ,13321164835,20111101125928,116.454300,39.879234,429319861,147015768,34,180,1,1,50#
89921,$JYJ,13381066904,20111101125956,116.459465,39.874897,429338844,146999761,23,262,1,1,50#
11297,$JYJ,13311492066,20111101130541,116.455101,39.877209,429322819,147008318,2,6,0,0,50#
1506,$JYJ,13331194817,20111101130507,116.457787,39.870220,429332691,146982526,2,276,1,1,50#
7584,$JYJ,13301155245,20111101131021,116.453636,39.879913,429317432,147018294,0,118,0,0,50#
24779,$JYJ,13311453442,20111101131112,116.453819,39.870007,429318098,146981779,28,272,0,0,50#
185,$JYJ,13311490947,20111101130958,116.454598,39.873032,429320955,146992921,0,178,0,0,50#
81373,$JYJ,13321199844,20111101131413,116.452034,39.874828,429311560,146999563,4,78,1,1,50#
3189,$JYJ,13331159418,20111101131009,116.455063,39.872082,429322683,146989410,25,358,1,1,50#
90659,$JYJ,13301156743,20111101131958,116.452850,39.875431,429314560,147001771,2,222,0,0,50#
1668,$JYJ,13311403006,20111101131504,116.452713,39.879246,429314051,147015824,2,314,0,0,50#
54607,$JYJ,13311403006,20111101131807,116.454765,39.877136,429321587,147008037,21,344,1,1,50#
33253,$JYJ,13311426016,20111101132642,116.451370,39.870140,429309111,146982273,52,90,1,1,50#
18876,$JYJ,13311486566,20111101132557,116.453133,39.876549,429315582,147005877,0,304,0,0,50#
22374,$JYJ,13321174811,20111101132609,116.451119,39.878136,429308192,147011746,6,350,0,0,50#
69372,$JYJ,13321174811,20111101132834,116.450149,39.878757,429304616,147014062,17,20,1,1,50#
85460,$JYJ,13301156431,20111101133417,116.457863,39.871334,429332963,146986628,0,282,0,0,50#
78366,$JYJ,13301214295,20111101133359,116.450104,39.875805,429304427,147003167,0,0,0,0,50#
33487,$JYJ,13301214774,20111101133140,116.455086,39.877285,429322773,147008581,8,344,1,1,50#
15201,$JYJ,13301214295,20111101133550,116.450104,39.875805,429304440,147003163,0,0,0,0,50#
39783,$JYJ,13311495049,20111101133712,116.451469,39.874817,429309480,146999532,0,0,0,0,50#
17323,$JYJ,13311489534,20111101134049,116.450104,39.878620,429304439,147013559,10,196,0,0,50#
64198,$JYJ,13311495049,20111101134315,116.455215,39.879105,429323237,147015291,0,0,1,1,50#
87705,$JYJ,13321164421,20111101134425,116.456787,39.874649,429329001,146998843,10,282,1,1,50#
2419,$JYJ,13321199541,20111101134005,116.454834,39.877052,429321838,147007730,21,180,1,1,50#
31044,$JYJ,13331159417,20111101134132,116.454750,39.875042,429321506,147000310,19,174,1,1,50#
29029,$JYJ,13331159481,20111101134129,116.451416,39.874981,429309260,147000118,0,0,1,1,50#
3533,$JYJ,13331194852,20111101134012,116.453346,39.870159,429316371,146982348,26,272,0,0,50#
30220,$JYJ,13311191481,20111101134628,116.452263,39.874836,429312360,146999575,4,114,0,0,50#
6689,$JYJ,13311487116,20111101134517,116.458565,39.874989,429335566,147000083,0,320,1,1,50#
29854,$JYJ,13311403092,20111101135136,116.450035,39.872734,429304182,146991859,0,84,1,1,50#
24314,$JYJ,13311489638,20111101135119,116.452286,39.870319,429312481,146982941,38,70,0,0,50#
82544,$JYJ,13311492296,20111101135429,116.458870,39.875023,429336675,147000210,0,128,1,1,50#
20301,$JYJ,13381066794,20111101135102,116.455170,39.872570,429323084,146991204,36,178,1,1,50#
19653,$JYJ,13321174606,20111101135604,116.459717,39.874927,429339784,146999866,10,264,1,1,50#
74532,$JYJ,13321199344,20111101135905,116.452263,39.874958,429312377,147000024,0,284,0,0,50#
32984,$JYJ,13331194365,20111101140147,116.455254,39.879028,429323365,147015003,19,6,1,1,50#
68339,$JYJ,13311403774,20111101140903,116.455330,39.876900,429323636,147007174,2,356,1,1,50#
19120,$JYJ,13331063433,20111101140602,116.450333,39.872379,429305292,146990551,0,268,0,0,50#
39293,$JYJ,13381100624,20111101140714,116.453186,39.874943,429315778,146999986,0,284,0,0,50#
90986,$JYJ,13301156584,20111101141445,116.450050,39.872044,429304235,146989320,4,188,0,0,50#
86536,$JYJ,13311489638,20111101141435,116.459785,39.874832,429340010,146999524,21,84,1,1,50#
55293,$JYJ,13331194101,20111101141257,116.455315,39.876816,429323609,147006843,6,256,1,1,50#
44486,$JYJ,13301214575,20111101141729,116.452164,39.870121,429312021,146982214,0,76,0,0,50#
47761,$JYJ,13301254129,20111101141736,116.455231,39.878921,429323291,147014621,17,12,0,0,50#
23243,$JYJ,13311470323,20111101141612,116.455131,39.877049,429322936,147007703,0,2,0,0,50#
84003,$JYJ,13311470328,20111101141932,116.452667,39.870087,429313852,146982060,13,272,0,0,50#
20718,$JYJ,13311403702,20111101142058,116.450249,39.872883,429304992,146992387,2,8,0,0,50#
76008,$JYJ,13311488161,20111101142349,116.455063,39.879520,429322682,147016839,0,166,1,1,50#
58440,$JYJ,13331154868,20111101142247,116.458786,39.870277,429336334,146982728,21,66,0,0,50#
8845,$JYJ,13301153410,20111101142525,116.450531,39.872398,429306021,146990597,0,152,0,0,50#
96410,$JYJ,13381095540,20111101142930,116.452164,39.874771,429312009,146999359,0,136,0,0,50#
93284,$JYJ,13301153410,20111101143350,116.450401,39.872433,429305545,146990746,17,270,1,1,50#
3213,$JYJ,13301277625,20111101143004,116.454681,39.878052,429321263,147011433,0,182,0,0,50#
88841,$JYJ,13311403233,20111101143339,116.454933,39.876903,429322210,147007193,0,190,0,0,50#
98389,$JYJ,13311403578,20111101143404,116.452248,39.874931,429312302,146999949,0,312,0,0,50#
52954,$JYJ,13311453420,20111101143212,116.454781,39.877613,429321618,147009805,23,180,0,0,50#
69372,$JYJ,13311453420,20111101143252,116.454719,39.876537,429321415,147005837,8,174,1,1,50#
103006,$JYJ,13311489386,20111101143413,116.455231,39.877800,429323298,147010486,36,348,1,1,50#
20987,$JYJ,13311489481,20111101143056,116.452652,39.872410,429313812,146990642,21,84,1,1,50#
33330,$JYJ,13381063154,20111101143123,116.452484,39.874931,429313188,146999939,25,270,0,0,50#
103314,$JYJ,13381096824,20111101143415,116.454132,39.870151,429319242,146982307,10,276,1,1,50#
103447,$JYJ,13311585345,20111101143919,116.454719,39.877228,429321393,147008397,0,186,0,0,50#
77088,$JYJ,13370129534,20111101143815,116.451584,39.874874,429309864,146999730,21,264,1,1,50#
66186,$JYJ,13301208453,20111101144242,116.454719,39.879234,429321417,147015774,25,180,1,1,50#
69283,$JYJ,13311470323,20111101144253,116.454765,39.875382,429321560,147001576,34,182,0,0,50#
116834,$JYJ,13311487262,20111101144450,116.452499,39.870140,429313241,146982264,0,216,1,1,50#
26996,$JYJ,13321183424,20111101144106,116.455399,39.877087,429323903,147007870,0,100,1,1,50#
100462,$JYJ,13301127498,20111101144911,116.452301,39.870087,429312498,146982068,0,200,0,0,50#
74259,$JYJ,13301153443,20111101144807,116.453300,39.874973,429316212,147000070,0,262,0,0,50#
27428,$JYJ,13301171734,20111101144609,116.455215,39.875431,429323255,147001741,13,358,1,1,50#
107144,$JYJ,13311495169,20111101144927,116.457802,39.875073,429332735,147000405,4,332,0,0,50#
86290,$JYJ,13381101784,20111101144840,116.450882,39.872238,429307283,146990030,21,92,0,0,50#
106630,$JYJ,13301127498,20111101145431,116.455185,39.879124,429323136,147015363,15,6,1,1,50#
41943,$JYJ,13301153443,20111101145146,116.450020,39.876194,429304112,147004621,10,354,1,1,50#
42319,$JYJ,13301214149,20111101145149,116.459503,39.870079,429338991,146981993,39,266,0,0,50#
53851,$JYJ,13311431014,20111101145214,116.451752,39.877647,429310488,147009947,0,186,0,0,50#
93882,$JYJ,13311487165,20111101145353,116.454681,39.874348,429321264,146997759,0,282,1,1,50#
10379,$JYJ,13311495169,20111101145023,116.457535,39.875137,429331753,147000666,17,268,1,1,50#
52257,$JYJ,13311563455,20111101145209,116.450119,39.872162,429304517,146989735,12,180,0,0,50#
57170,$JYJ,13311563934,20111101145220,116.452553,39.870304,429313449,146982883,0,284,0,0,50#
118291,$JYJ,13331194552,20111101145500,116.454864,39.878464,429321945,147012937,41,182,0,0,50#
33595,$JYJ,13381101784,20111101145122,116.451386,39.870110,429309154,146982183,21,268,1,1,50#
34604,$JYJ,13301155477,20111101145625,116.456131,39.874897,429326615,146999784,28,264,1,1,50#
74857,$JYJ,13311431073,20111101145811,116.454918,39.878338,429322149,147012480,65,180,0,0,50#
118731,$JYJ,13311431316,20111101145959,116.453903,39.870106,429318389,146982130,0,308,0,0,50#
46714,$JYJ,13311563934,20111101145657,116.451263,39.872166,429308697,146989733,19,90,1,1,50#
26917,$JYJ,13331194552,20111101145611,116.454750,39.877811,429321518,147010519,26,186,1,1,50#
63469,$JYJ,13301254172,20111101150240,116.454567,39.878433,429320864,147012817,15,186,0,0,50#
78150,$JYJ,13301254172,20111101150320,116.454582,39.878056,429320923,147011427,0,100,1,1,50#
54701,$JYJ,13311191425,20111101150216,116.455948,39.875000,429325920,147000146,28,270,1,1,50#
22553,$JYJ,13311431316,20111101150055,116.453232,39.870094,429315928,146982105,6,264,1,1,50#
50160,$JYJ,13321180142,20111101150202,116.454552,39.870785,429320797,146984637,15,210,0,0,50#
41873,$JYJ,13331194679,20111101150140,116.452682,39.870129,429313927,146982220,0,36,0,0,50#
103002,$JYJ,13301204862,20111101150919,116.455269,39.871098,429323440,146985779,17,16,0,0,50#
74311,$JYJ,13301272027,20111101150809,116.455215,39.877575,429323235,147009673,0,2,0,0,50#
114835,$JYJ,13311470398,20111101150948,116.453568,39.872353,429317184,146990404,6,270,0,0,50#
66831,$JYJ,13311480738,20111101150752,116.454781,39.877682,429321635,147010069,6,200,1,1,50#
70829,$JYJ,13321164865,20111101150801,116.455254,39.876720,429323377,147006494,0,2,0,0,50#
15742,$JYJ,13301204862,20111101151045,116.455215,39.874721,429323251,146999153,12,352,1,1,50#
99799,$JYJ,13301214525,20111101151433,116.450081,39.878323,429304367,147012462,17,6,1,1,50#
12547,$JYJ,13311486275,20111101151030,116.450767,39.872433,429306871,146990741,0,288,0,0,50#
79550,$JYJ,13311487146,20111101151344,116.454514,39.870628,429320668,146984042,23,176,1,1,50#
44256,$JYJ,13381077430,20111101151201,116.454719,39.878296,429321402,147012308,26,180,1,1,50#
111335,$JYJ,13301214507,20111101151946,116.452751,39.874905,429314158,146999834,0,274,0,0,50#
22953,$JYJ,13301214823,20111101151600,116.454636,39.872059,429321087,146989340,26,178,1,1,50#
59800,$JYJ,13311300634,20111101151735,116.454765,39.878208,429321595,147011987,15,188,0,0,50#
103991,$JYJ,13311480708,20111101151929,116.451736,39.870079,429310424,146982049,32,88,0,0,50#
5592,$JYJ,13321164508,20111101151515,116.451981,39.877918,429311363,147010963,8,150,0,0,50#
73399,$JYJ,13321174686,20111101151809,116.453117,39.872330,429315509,146990349,23,276,1,1,50#
12550,$JYJ,13381077403,20111101151531,116.452232,39.875008,429312259,147000222,8,270,0,0,50#
28954,$JYJ,13381077403,20111101151613,116.451950,39.875008,429311208,147000210,10,288,1,1,50#
54175,$JYJ,13301156497,20111101152220,116.454384,39.879818,429320175,147017948,12,198,1,1,50#
34851,$JYJ,13311300634,20111101152133,116.455315,39.877457,429323579,147009214,23,358,1,1,50#
40644,$JYJ,13311480738,20111101152144,116.454719,39.878460,429321407,147012907,0,184,0,0,50#
39561,$JYJ,13331191534,20111101152145,116.454552,39.878372,429320783,147012590,0,170,0,0,50#
84167,$JYJ,13381096694,20111101152345,116.454598,39.878307,429320965,147012366,0,196,0,0,50#
53048,$JYJ,13301272027,20111101152711,116.450050,39.872715,429304264,146991797,17,184,1,1,50#
31309,$JYJ,13311403498,20111101152620,116.450630,39.872391,429306369,146990569,23,92,0,0,50#
5385,$JYJ,13311403720,20111101152509,116.450050,39.872238,429304260,146990035,10,148,1,1,50#
29960,$JYJ,13311489343,20111101152616,116.450218,39.873394,429304853,146994268,0,14,1,1,50#
98545,$JYJ,13311492056,20111101152913,116.452637,39.872246,429313752,146990046,15,254,1,1,50#
78420,$JYJ,13331191534,20111101152820,116.455650,39.877445,429324840,147009162,21,2,1,1,50#
36491,$JYJ,13381066904,20111101152636,116.455215,39.871868,429323234,146988622,39,358,0,0,50#
71769,$JYJ,13331159491,20111101153319,116.451851,39.870110,429310876,146982158,8,88,1,1,50#
19616,$JYJ,13331194108,20111101153048,116.454697,39.877831,429321339,147010612,2,36,0,0,50#
67077,$JYJ,13331194108,20111101153306,116.451767,39.872421,429310548,146990693,0,274,1,1,50#
949,$JYJ,13311488161,20111101153503,116.454765,39.879871,429321566,147018139,0,164,1,1,50#
55298,$JYJ,13311488239,20111101153721,116.456070,39.870098,429326378,146982095,0,188,0,0,50#
107887,$JYJ,13331154842,20111101153941,116.454201,39.870579,429319497,146983871,30,274,0,0,50#
90333,$JYJ,13331194167,20111101153855,116.458397,39.874901,429334919,146999758,25,268,1,1,50#
76463,$JYJ,13331194892,20111101153817,116.454018,39.872505,429318818,146990992,26,278,0,0,50#
76655,$JYJ,13311431496,20111101154316,116.455215,39.878883,429323244,147014470,56,0,0,0,50#
792,$JYJ,13331194892,20111101154000,116.450920,39.872585,429307442,146991302,0,88,1,1,50#
36617,$JYJ,13301156497,20111101154627,116.453102,39.873318,429315464,146993979,17,192,0,0,50#
9587,$JYJ,13301272213,20111101154520,116.458847,39.872150,429336575,146989643,6,220,0,0,50#
76885,$JYJ,13311403351,20111101154808,116.454880,39.878674,429321995,147013705,2,216,0,0,50#
1646,$JYJ,13321164817,20111101154502,116.450081,39.872742,429304370,146991871,19,322,1,1,50#
72552,$JYJ,13321164897,20111101154800,116.452187,39.872589,429312101,146991317,0,24,0,0,50#
22892,$JYJ,13301155241,20111101155057,116.453613,39.872185,429317354,146989811,17,242,0,0,50#
81583,$JYJ,13311403485,20111101155322,116.450180,39.873268,429304737,146993831,6,2,0,0,50#
31122,$JYJ,13301156647,20111101155617,116.455231,39.871906,429323291,146988774,0,2,0,0,50#
89468,$JYJ,13301174985,20111101155843,116.450066,39.876160,429304304,147004487,12,158,0,0,50#
81123,$JYJ,13311403485,20111101155827,116.451897,39.874989,429311050,147000137,0,278,1,1,50#
4657,$JYJ,13311489641,20111101155511,116.455269,39.877911,429323439,147010888,0,338,0,0,50#
115662,$JYJ,13311486460,20111101160449,116.452004,39.870098,429311414,146982107,28,88,0,0,50#
116974,$JYJ,13321180448,20111101160452,116.454735,39.879620,429321450,147017200,10,174,1,1,50#
53268,$JYJ,13301214108,20111101160714,116.455284,39.879772,429323503,147017752,13,8,0,0,50#
68011,$JYJ,13311563924,20111101160752,116.455170,39.871315,429323063,146986595,25,4,1,1,50#
66039,$JYJ,13321164565,20111101160747,116.455399,39.879059,429323890,147015118,2,12,0,0,50#
112295,$JYJ,13381235449,20111101160942,116.454735,39.878090,429321453,147011557,4,212,0,0,50#
28431,$JYJ,13301214043,20111101161120,116.455254,39.871483,429323390,146987187,0,18,0,0,50#
111394,$JYJ,13311488167,20111101161950,116.454735,39.878056,429321480,147011438,15,180,0,0,50#
5359,$JYJ,13331154846,20111101161504,116.459381,39.870293,429338548,146982780,4,92,0,0,50#
85937,$JYJ,13331154846,20111101161843,116.455231,39.871139,429323303,146985939,0,356,1,1,50#
23658,$JYJ,13301208463,20111101162058,116.454598,39.870697,429320963,146984313,12,178,0,0,50#
25332,$JYJ,13301254181,20111101162101,116.454582,39.870544,429320914,146983760,0,152,0,0,50#
54385,$JYJ,13311431138,20111101162222,116.453819,39.872337,429318109,146990355,17,280,0,0,50#
106379,$JYJ,13311431138,20111101162436,116.455086,39.870968,429322734,146985292,0,20,1,1,50#
47657,$JYJ,13331154913,20111101162200,116.454803,39.879761,429321711,147017722,0,186,1,1,50#
101064,$JYJ,13331194458,20111101162423,116.452766,39.874855,429314217,146999634,23,72,1,1,50#
2271,$JYJ,13301156493,20111101162504,116.455513,39.876411,429324313,147005379,0,36,0,0,50#
5445,$JYJ,13311431047,20111101163518,116.451820,39.874867,429310740,146999687,0,230,1,1,50#
52356,$JYJ,13311495301,20111101163803,116.455299,39.879868,429323534,147018098,30,358,0,0,50#
83396,$JYJ,13331154828,20111101163934,116.453834,39.870396,429318151,146983194,23,280,1,1,50#
5444,$JYJ,13301125456,20111101164010,116.454300,39.872517,429319866,146991011,30,182,0,0,50#
88919,$JYJ,13301214536,20111101164345,116.458069,39.874775,429333712,146999300,0,8,0,0,50#
1974,$JYJ,13311020454,20111101164002,116.452835,39.870022,429314465,146981847,25,264,1,1,50#
71932,$JYJ,13311403320,20111101164300,116.455185,39.871654,429323141,146987821,15,4,1,1,50#
57805,$JYJ,13331190264,20111101164225,116.454765,39.877335,429321597,147008790,21,174,1,1,50#
79060,$JYJ,13301174933,20111101164820,116.454803,39.879391,429321727,147016347,0,170,1,1,50#
58825,$JYJ,13301214554,20111101164730,116.454803,39.877674,429321738,147010043,8,176,1,1,50#
73960,$JYJ,13331190264,20111101164809,116.459747,39.876232,429339906,147004674,0,20,0,0,50#
98508,$JYJ,13370122429,20111101164918,116.452950,39.870110,429314922,146982168,0,304,0,0,50#
33928,$JYJ,13301155433,20111101165133,116.459900,39.874859,429340440,146999594,6,272,0,0,50#
77768,$JYJ,13301155433,20111101165315,116.455650,39.874802,429324811,146999446,19,270,1,1,50#
85582,$JYJ,13311026466,20111101165337,116.455254,39.872307,429323357,146990232,0,10,1,1,50#
109974,$JYJ,13321174643,20111101165445,116.459732,39.874466,429339849,146998173,12,82,1,1,50#
12555,$JYJ,13331154884,20111101165035,116.455299,39.870457,429323540,146983404,25,356,1,1,50#
39118,$JYJ,13331190264,20111101165143,116.455368,39.876507,429323792,147005726,10,296,1,1,50#
103332,$JYJ,13321180054,20111101165954,116.450348,39.872147,429305347,146989678,19,262,1,1,50#
38344,$JYJ,13381100174,20111101165640,116.455101,39.879078,429322822,147015199,58,358,1,1,50#
36944,$JYJ,13311431132,20111101170130,116.454964,39.875263,429322320,147001146,47,180,0,0,50#
45919,$JYJ,13311431132,20111101170224,116.454864,39.874504,429321959,146998345,19,178,1,1,50#
52921,$JYJ,13301150364,20111101170712,116.456787,39.874699,429329021,146999053,15,262,1,1,50#
8534,$JYJ,13311020924,20111101170519,116.451553,39.872196,429309759,146989872,0,66,0,0,50#
75656,$JYJ,13311403214,20111101170808,116.455231,39.877693,429323291,147010109,38,0,0,0,50#
49900,$JYJ,13311486296,20111101170704,116.454765,39.879643,429321581,147017273,0,178,1,1,50#
105985,$JYJ,13311585345,20111101170920,116.455315,39.877274,429323577,147008562,4,326,0,0,50#
80625,$JYJ,13321174849,20111101170823,116.453583,39.870476,429317212,146983497,30,276,1,1,50#
17571,$JYJ,13301156145,20111101171542,116.450035,39.876957,429304184,147007433,13,174,1,1,50#
5735,$JYJ,13311487218,20111101171516,116.458984,39.874867,429337080,146999628,23,268,1,1,50#
40494,$JYJ,13381069741,20111101171643,116.450020,39.874756,429304127,146999321,0,0,0,0,50#
53668,$JYJ,13381083439,20111101171716,116.455170,39.871777,429323070,146988292,6,358,1,1,50#
69467,$JYJ,13301214405,20111101172252,116.456253,39.874737,429327034,146999180,21,282,1,1,50#
46304,$JYJ,13381069741,20111101172156,116.456497,39.874744,429327941,146999225,17,262,1,1,50#
27692,$JYJ,13321164592,20111101172606,116.454719,39.872047,429321429,146989299,6,186,0,0,50#
115100,$JYJ,13321164592,20111101172944,116.455002,39.877663,429322469,147009973,23,338,1,1,50#
100783,$JYJ,13331159421,20111101172907,116.455986,39.874794,429326048,146999411,0,92,0,0,50#
105979,$JYJ,13370126452,20111101172921,116.456802,39.870018,429329086,146981778,4,318,1,1,50#
32155,$JYJ,13301104087,20111101173125,116.450165,39.877186,429304652,147008257,0,170,0,0,50#
67769,$JYJ,13301204957,20111101173247,116.452202,39.870075,429312155,146982050,0,274,0,0,50#
45212,$JYJ,13301277626,20111101173157,116.454803,39.879868,429321708,147018107,13,170,1,1,50#
22309,$JYJ,13301156514,20111101173556,116.457565,39.871319,429331866,146986578,0,176,0,0,50#
121277,$JYJ,13301214419,20111101174457,116.452919,39.870079,429314781,146982053,4,242,1,1,50#
74460,$JYJ,13311021745,20111101174809,116.451317,39.872265,429308893,146990097,0,338,0,0,50#
66890,$JYJ,13311021784,20111101174746,116.454750,39.876213,429321535,147004626,34,176,1,1,50#
15013,$JYJ,13311453235,20111101174535,116.450035,39.874847,429304177,146999639,0,26,1,1,50#
84466,$JYJ,13311492190,20111101174829,116.454880,39.877186,429321988,147008222,0,200,1,1,50#
33624,$JYJ,13301277588,20111101175123,116.457130,39.870022,429330272,146981791,26,272,1,1,50#
111956,$JYJ,13311431088,20111101175438,116.456787,39.874863,429329021,146999653,4,78,0,0,50#
56469,$JYJ,13311453361,20111101175223,116.453613,39.870026,429317357,146981855,30,270,1,1,50#
102253,$JYJ,13311489696,20111101175414,116.457970,39.874989,429333338,147000085,17,260,1,1,50#
95804,$JYJ,13331194053,20111101175400,116.456863,39.875912,429329303,147003528,30,28,1,1,50#
15220,$JYJ,13301214762,20111101175536,116.455414,39.878014,429323972,147011267,8,356,1,1,50#
106066,$JYJ,13311025844,20111101175918,116.455116,39.877369,429322866,147008902,6,10,1,1,50#
90642,$JYJ,13311431088,20111101175846,116.455261,39.877121,429323415,147007995,6,352,1,1,50#
96147,$JYJ,13321189884,20111101175854,116.454697,39.879711,429321313,147017554,17,174,1,1,50#
110960,$JYJ,13321199445,20111101175937,116.459320,39.874886,429338316,146999706,0,268,1,1,50#
71917,$JYJ,13301133594,20111101180257,116.456848,39.874897,429329244,146999758,2,90,0,0,50#
85423,$JYJ,13301214660,20111101180334,116.456314,39.870796,429327288,146984672,4,116,0,0,50#
45681,$JYJ,13311426442,20111101180152,116.455170,39.871773,429323045,146988281,6,340,1,1,50#
57914,$JYJ,13370126440,20111101180225,116.455269,39.877541,429323424,147009519,6,8,1,1,50#
13341,$JYJ,13301133594,20111101180531,116.457169,39.874916,429330416,146999855,12,278,1,1,50#
58116,$JYJ,13301214660,20111101180727,116.454933,39.877289,429322190,147008613,10,0,1,1,50#
11767,$JYJ,13311431210,20111101180526,116.454681,39.879192,429321284,147015628,0,158,0,0,50#
29865,$JYJ,13311431210,20111101180612,116.454681,39.879192,429321262,147015614,0,158,1,1,50#
69571,$JYJ,13301214651,20111101181755,116.458382,39.874867,429334878,146999661,34,264,0,0,50#
96386,$JYJ,13301214651,20111101181900,116.457916,39.874893,429333163,146999765,4,278,1,1,50#
115233,$JYJ,13301214750,20111101181947,116.457832,39.870117,429332866,146982127,0,270,0,0,50#
118155,$JYJ,13311022194,20111101181956,116.454666,39.877327,429321220,147008749,8,196,0,0,50#
36920,$JYJ,13311486509,20111101181631,116.455086,39.871544,429322757,146987431,32,2,0,0,50#
42402,$JYJ,13301150141,20111101182148,116.459534,39.874046,429339095,146996602,0,190,0,0,50#
74387,$JYJ,13301150141,20111101182304,116.459335,39.874901,429338387,146999773,19,274,1,1,50#
51175,$JYJ,13301214750,20111101182206,116.454132,39.870159,429319250,146982318,10,268,1,1,50#
4195,$JYJ,13311492059,20111101182007,116.453163,39.879250,429315673,147015849,0,216,0,0,50#
46782,$JYJ,13311492059,20111101182153,116.454399,39.879067,429320238,147015148,8,146,1,1,50#
52140,$JYJ,13311492103,20111101182205,116.455170,39.878296,429323047,147012311,30,356,0,0,50#
66363,$JYJ,13311492103,20111101182243,116.455131,39.879177,429322928,147015568,15,350,1,1,50#
17032,$JYJ,13331187128,20111101182042,116.456818,39.874828,429329106,146999534,0,104,0,0,50#
48788,$JYJ,13311453361,20111101182701,116.454773,39.879856,429321607,147018061,21,176,1,1,50#
103756,$JYJ,13331194496,20111101182919,116.454819,39.877205,429321778,147008291,17,188,0,0,50#
59792,$JYJ,13331194792,20111101182730,116.457367,39.874973,429331136,147000035,4,284,0,0,50#
5744,$JYJ,13370126448,20111101182515,116.458855,39.874874,429336614,146999676,23,270,1,1,50#
30400,$JYJ,13311300664,20111101183117,116.455086,39.874832,429322760,146999534,23,348,1,1,50#
73663,$JYJ,13311426271,20111101183259,116.458832,39.874886,429336530,146999719,2,100,0,0,50#
82978,$JYJ,13311431573,20111101183324,116.454246,39.872246,429319665,146990032,19,274,0,0,50#
62149,$JYJ,13311453361,20111101183735,116.453262,39.870193,429316045,146982469,21,268,1,1,50#
42123,$JYJ,13331194153,20111101183645,116.455269,39.877056,429323436,147007754,13,10,1,1,50#
92542,$JYJ,13370129503,20111101183847,116.454834,39.878723,429321815,147013884,47,180,0,0,50#
113877,$JYJ,13370129503,20111101183945,116.454636,39.877586,429321098,147009715,0,156,1,1,50#
55623,$JYJ,13311480720,20111101184214,116.459084,39.874962,429337444,146999976,25,272,0,0,50#
111807,$JYJ,13301125476,20111101184935,116.455116,39.870979,429322884,146985334,2,26,0,0,50#
50737,$JYJ,13311489532,20111101184707,116.455452,39.879997,429324117,147018582,2,350,0,0,50#
51797,$JYJ,13331194290,20111101184707,116.451767,39.872227,429310570,146989984,13,90,1,1,50#
3011,$JYJ,13331194941,20111101184504,116.450134,39.872276,429304532,146990167,0,118,0,0,50#
56105,$JYJ,13301125476,20111101185217,116.455231,39.879913,429323299,147018277,15,358,1,1,50#
107917,$JYJ,13301164970,20111101185421,116.455131,39.879269,429322940,147015887,17,352,1,1,50#
77770,$JYJ,13311486426,20111101185315,116.454651,39.877628,429321166,147009851,0,170,0,0,50#
81436,$JYJ,13311579994,20111101185320,116.451347,39.876709,429309007,147006507,12,342,1,1,50#
113039,$JYJ,13331184905,20111101185438,116.453400,39.872353,429316547,146990408,17,276,0,0,50#
53151,$JYJ,13301153406,20111101185714,116.455337,39.877712,429323701,147010168,0,0,0,0,50#
58785,$JYJ,13331111435,20111101185725,116.452682,39.870136,429313901,146982256,25,270,1,1,50#
20370,$JYJ,13331184905,20111101185551,116.451286,39.872387,429308798,146990579,10,276,1,1,50#
108425,$JYJ,13301155184,20111101190432,116.459801,39.875046,429340083,147000292,0,278,0,0,50#
34889,$JYJ,13311431261,20111101190126,116.455170,39.872063,429323084,146989335,6,2,0,0,50#
22265,$JYJ,13311487267,20111101190059,116.454430,39.879162,429320361,147015524,15,268,0,0,50#
60544,$JYJ,13311487267,20111101190235,116.454697,39.878861,429321325,147014405,28,180,1,1,50#
82339,$JYJ,13301157446,20111101190827,116.450035,39.872295,429304186,146990225,10,270,1,1,50#
73075,$JYJ,13311431261,20111101190804,116.459633,39.874832,429339490,146999525,10,14,1,1,50#
88440,$JYJ,13311564441,20111101190839,116.454536,39.870087,429320717,146982053,2,16,1,1,50#
43929,$JYJ,13311565476,20111101190648,116.459480,39.874935,429338902,146999898,10,268,1,1,50#
21700,$JYJ,13381066924,20111101190552,116.455215,39.872948,429323241,146992599,0,6,0,0,50#
18338,$JYJ,13381083434,20111101190548,116.458946,39.870247,429336965,146982626,2,228,0,0,50#
37104,$JYJ,13381083434,20111101190635,116.458931,39.870243,429336882,146982584,0,228,1,1,50#
117664,$JYJ,13311300549,20111101191458,116.455185,39.872505,429323131,146990964,32,0,1,1,50#
32750,$JYJ,13321174588,20111101191122,116.455086,39.879982,429322779,147018541,0,178,0,0,50#
50156,$JYJ,13321174588,20111101191205,116.454948,39.879662,429322242,147017362,25,176,1,1,50#
80536,$JYJ,13311488221,20111101191819,116.452469,39.872364,429313139,146990483,2,300,0,0,50#
90917,$JYJ,13311579046,20111101191845,116.454582,39.871800,429320885,146988371,8,182,0,0,50#
50389,$JYJ,13301164943,20111101192208,116.450020,39.878601,429304122,147013478,13,344,1,1,50#
72651,$JYJ,13311453217,20111101192302,116.454697,39.877163,429321337,147008151,0,164,0,0,50#
93785,$JYJ,13311453362,20111101192352,116.455254,39.870285,429323354,146982783,17,2,1,1,50#
8373,$JYJ,13311487264,20111101192022,116.451263,39.872349,429308715,146990434,0,2,0,0,50#
30864,$JYJ,13311487264,20111101192115,116.451736,39.872227,429310439,146989972,13,80,1,1,50#
