114463,$JYJ,13311403049,20111101152000,116.438881,39.888748,429263179,147050948,0,4,0,0,50#
44202,$JYJ,13311426374,20111101151653,116.434120,39.889507,429245674,147053783,10,186,0,0,50#
98008,$JYJ,13311426374,20111101151906,116.433937,39.886318,429244964,147042019,25,192,1,1,50#
107476,$JYJ,13331063402,20111101151939,116.430298,39.882923,429231600,147029520,21,88,0,0,50#
27321,$JYJ,13381066714,20111101152112,116.434334,39.884472,429246434,147035237,15,0,1,1,50#
75913,$JYJ,13381083441,20111101152319,116.433914,39.886249,429244914,147041790,15,10,1,1,50#
78449,$JYJ,13301125406,20111101152820,116.431534,39.883057,429236123,147030014,0,278,1,1,50#
3071,$JYJ,13301204937,20111101152509,116.430130,39.883057,429230956,147030039,0,264,0,0,50#
5766,$JYJ,13301214476,20111101152514,116.433296,39.883072,429242632,147030063,23,268,0,0,50#
23409,$JYJ,13311470392,20111101152603,116.433830,39.888561,429244602,147050300,19,354,1,1,50#
45600,$JYJ,13321199846,20111101152659,116.436218,39.888023,429253365,147048320,8,90,0,0,50#
67028,$JYJ,13381101584,20111101152755,116.434464,39.882996,429246941,147029773,0,46,0,0,50#
102884,$JYJ,13381101584,20111101152920,116.436066,39.883045,429252829,147029965,6,84,1,1,50#
105403,$JYJ,13381102654,20111101152925,116.434135,39.885742,429245719,147039905,32,350,0,0,50#
110205,$JYJ,13311453457,20111101153453,116.434196,39.885876,429245959,147040389,8,10,1,1,50#
53487,$JYJ,13311565854,20111101153219,116.434051,39.880085,429245381,147019067,28,268,0,0,50#
8038,$JYJ,13331194388,20111101153018,116.431663,39.880028,429236603,147018864,34,266,0,0,50#
35710,$JYJ,13311431141,20111101153632,116.431633,39.883133,429236514,147030313,0,308,0,0,50#
10485,$JYJ,13331035494,20111101154026,116.430824,39.882935,429233513,147029569,10,80,1,1,50#
3566,$JYJ,13381102584,20111101154005,116.435867,39.883202,429252066,147030519,8,262,1,1,50#
119367,$JYJ,13311492243,20111101154957,116.439148,39.887600,429264169,147046725,25,350,1,1,50#
5596,$JYJ,13331194268,20111101154515,116.431397,39.883125,429235630,147030272,15,268,1,1,50#
47148,$JYJ,13311453464,20111101155159,116.433853,39.889442,429244697,147053559,2,186,0,0,50#
64559,$JYJ,13381100074,20111101155242,116.431084,39.887920,429234463,147047963,0,0,0,0,50#
100950,$JYJ,13311453470,20111101155912,116.433952,39.888851,429245054,147051383,12,354,1,1,50#
92355,$JYJ,13331194080,20111101160352,116.434265,39.885467,429246193,147038881,13,354,1,1,50#
77386,$JYJ,13321174691,20111101160815,116.434067,39.883736,429245475,147032528,0,168,1,1,50#
31188,$JYJ,13331184992,20111101160618,116.430099,39.883068,429230860,147030070,21,272,0,0,50#
16686,$JYJ,13311489385,20111101161044,116.431267,39.882923,429235145,147029519,25,84,1,1,50#
56164,$JYJ,13301214011,20111101161726,116.438568,39.889805,429262005,147054853,10,352,1,1,50#
23888,$JYJ,13311431520,20111101161557,116.438766,39.888378,429262758,147049616,10,342,1,1,50#
34616,$JYJ,13311426358,20111101162129,116.433907,39.888443,429244854,147049852,0,0,0,0,50#
71846,$JYJ,13311426358,20111101162305,116.433922,39.886742,429244918,147043583,0,0,1,1,50#
87016,$JYJ,13321174958,20111101162347,116.431198,39.888634,429234911,147050591,6,26,0,0,50#
26121,$JYJ,13331190264,20111101162104,116.430382,39.887867,429231901,147047744,8,236,0,0,50#
68509,$JYJ,13311403730,20111101162756,116.432564,39.883137,429239921,147030316,8,274,1,1,50#
109982,$JYJ,13311489345,20111101162944,116.431717,39.883209,429236820,147030590,0,276,0,0,50#
39460,$JYJ,13311162432,20111101163145,116.431686,39.883156,429236720,147030401,0,274,0,0,50#
73842,$JYJ,13311162432,20111101163313,116.431198,39.883125,429234884,147030267,13,262,1,1,50#
2398,$JYJ,13311489345,20111101163002,116.431717,39.883209,429236825,147030583,0,276,1,1,50#
50545,$JYJ,13301169144,20111101163759,116.434235,39.883835,429246085,147032883,0,350,0,0,50#
80003,$JYJ,13301169144,20111101163924,116.434051,39.885628,429245424,147039494,10,344,1,1,50#
12806,$JYJ,13301164952,20111101164028,116.434013,39.886162,429245247,147041456,12,10,1,1,50#
36504,$JYJ,13311431600,20111101164130,116.436516,39.888222,429254454,147049028,2,302,0,0,50#
25288,$JYJ,13311470346,20111101164107,116.431320,39.883171,429235358,147030459,15,252,1,1,50#
92433,$JYJ,13321180124,20111101164358,116.432533,39.882992,429239834,147029779,2,274,0,0,50#
68498,$JYJ,13311403227,20111101164754,116.433937,39.883053,429244989,147029981,0,70,0,0,50#
74552,$JYJ,13311403227,20111101165313,116.434067,39.887623,429245481,147046850,10,166,1,1,50#
111239,$JYJ,13311453471,20111101165441,116.433769,39.887901,429244360,147047854,8,342,1,1,50#
11400,$JYJ,13331159417,20111101165031,116.431717,39.882870,429236818,147029325,0,104,1,1,50#
3521,$JYJ,13301254205,20111101165506,116.430633,39.882976,429232819,147029714,10,244,1,1,50#
41212,$JYJ,13311020454,20111101165643,116.433968,39.889492,429245093,147053747,15,2,0,0,50#
4972,$JYJ,13311403551,20111101165511,116.434280,39.882164,429246250,147026717,0,156,0,0,50#
72385,$JYJ,13331194948,20111101165744,116.438736,39.888596,429262648,147050396,15,348,1,1,50#
94011,$JYJ,13381101894,20111101165923,116.435364,39.883217,429250231,147030603,0,0,0,0,50#
98057,$JYJ,13381101894,20111101165927,116.435364,39.883217,429250250,147030594,0,0,0,0,50#
79214,$JYJ,13311431388,20111101170341,116.438385,39.888779,429261370,147051094,41,172,3,0,50#
98416,$JYJ,13370129563,20111101170904,116.430618,39.883034,429232751,147029950,0,280,1,1,50#
54629,$JYJ,13381101894,20111101170716,116.435364,39.883217,429250253,147030587,0,0,0,0,50#
91032,$JYJ,13381101894,20111101170849,116.434258,39.883411,429246141,147031309,10,358,1,1,50#
10523,$JYJ,13311565742,20111101171028,116.435967,39.887928,429252453,147047959,0,226,0,0,50#
16580,$JYJ,13321164907,20111101171040,116.431381,39.887840,429235576,147047652,6,326,0,0,50#
108520,$JYJ,13321164907,20111101171426,116.433914,39.889717,429244897,147054567,2,322,1,1,50#
33163,$JYJ,13321189854,20111101171121,116.432831,39.888035,429240905,147048355,6,274,0,0,50#
77417,$JYJ,13321189854,20111101171314,116.433853,39.889904,429244697,147055252,17,354,1,1,50#
3781,$JYJ,13331194988,20111101171009,116.433975,39.888573,429245120,147050354,10,184,0,0,50#
47411,$JYJ,13331194988,20111101171159,116.433990,39.886089,429245175,147041172,10,164,1,1,50#
99825,$JYJ,13311489511,20111101171911,116.438965,39.885872,429263467,147040355,21,350,0,0,50#
44926,$JYJ,13321174713,20111101172152,116.434235,39.883999,429246062,147033495,4,0,1,1,50#
92235,$JYJ,13381102724,20111101172348,116.433952,39.886200,429245024,147041613,12,180,0,0,50#
103154,$JYJ,13301128443,20111101172917,116.439583,39.883266,429265759,147030752,8,88,0,0,50#
37189,$JYJ,13301156340,20111101172629,116.437332,39.880268,429257457,147019710,0,178,0,0,50#
43176,$JYJ,13311162494,20111101172643,116.430618,39.883018,429232775,147029877,0,274,1,1,50#
45220,$JYJ,13321164372,20111101172649,116.431114,39.883041,429234615,147029981,21,266,1,1,50#
62979,$JYJ,13381102724,20111101172737,116.431717,39.883015,429236821,147029859,0,0,1,1,50#
16757,$JYJ,13311426006,20111101173040,116.438797,39.888489,429262849,147050001,0,8,0,0,50#
29004,$JYJ,13311431518,20111101173117,116.434067,39.884605,429245470,147035726,10,358,1,1,50#
64000,$JYJ,13311563849,20111101173239,116.432114,39.887882,429238280,147047794,0,302,0,0,50#
96917,$JYJ,13311563849,20111101173404,116.431335,39.887932,429235417,147047978,0,88,1,1,50#
28063,$JYJ,13370129531,20111101173112,116.434151,39.884903,429245759,147036829,0,178,0,0,50#
42240,$JYJ,13370129531,20111101173145,116.434219,39.884159,429246016,147034062,13,160,1,1,50#
84392,$JYJ,13370122482,20111101173825,116.434235,39.886437,429246074,147042477,6,350,1,1,50#
105958,$JYJ,13311403204,20111101174422,116.433998,39.887527,429245206,147046486,0,0,0,0,50#
17086,$JYJ,13311403320,20111101174541,116.437065,39.889717,429256501,147054562,0,182,0,0,50#
41243,$JYJ,13311403320,20111101174639,116.437103,39.889961,429256656,147055446,19,354,1,1,50#
68305,$JYJ,13321199441,20111101174749,116.432533,39.882935,429239825,147029582,6,62,1,1,50#
74225,$JYJ,13331154732,20111101174806,116.432770,39.882976,429240666,147029710,32,88,1,1,50#
73250,$JYJ,13321174850,20111101175301,116.437736,39.884579,429258962,147035610,2,2,0,0,50#
42854,$JYJ,13311480702,20111101180144,116.433830,39.888817,429244579,147051239,0,178,0,0,50#
78931,$JYJ,13311480702,20111101180311,116.433815,39.889156,429244549,147052486,13,346,1,1,50#
27910,$JYJ,13321180445,20111101180105,116.434097,39.886055,429245579,147041078,34,24,1,1,50#
115805,$JYJ,13311566934,20111101180947,116.431198,39.887772,429234895,147047414,0,216,0,0,50#
81410,$JYJ,13321199814,20111101180822,116.434319,39.882649,429246399,147028518,0,342,0,0,50#
57913,$JYJ,13331123662,20111101180723,116.434235,39.881779,429246076,147025307,0,174,0,0,50#
113615,$JYJ,13331194059,20111101180941,116.433449,39.886631,429243167,147043192,13,356,0,0,50#
84474,$JYJ,13311453237,20111101181329,116.434280,39.881191,429246226,147023122,25,354,1,1,50#
47087,$JYJ,13301164973,20111101181658,116.439049,39.886536,429263789,147042813,0,12,0,0,50#
58817,$JYJ,13301164973,20111101181727,116.438500,39.887405,429261780,147046007,12,358,1,1,50#
80932,$JYJ,13311453309,20111101181824,116.431663,39.883026,429236616,147029923,4,268,1,1,50#
97796,$JYJ,13370129563,20111101181904,116.433968,39.885773,429245107,147040037,0,2,1,1,50#
47572,$JYJ,13381077447,20111101181700,116.438667,39.884033,429262381,147033596,2,278,1,1,50#
109640,$JYJ,13311426137,20111101182430,116.438866,39.887554,429263139,147046555,6,4,0,0,50#
1276,$JYJ,13331194664,20111101182001,116.434097,39.883194,429245565,147030501,10,258,1,1,50#
75140,$JYJ,13301153642,20111101182805,116.433983,39.887810,429245138,147047526,0,170,0,0,50#
104729,$JYJ,13301153642,20111101182915,116.433983,39.887684,429245144,147047079,19,4,1,1,50#
4717,$JYJ,13301214651,20111101182510,116.438118,39.886723,429260384,147043486,28,2,0,0,50#
106465,$JYJ,13301214750,20111101182922,116.439819,39.886024,429266645,147040916,0,32,0,0,50#
29874,$JYJ,13301204909,20111101183112,116.434082,39.889748,429245528,147054683,10,158,1,1,50#
33328,$JYJ,13311573314,20111101183621,116.433800,39.887794,429244458,147047489,13,174,1,1,50#
62598,$JYJ,13321164487,20111101183737,116.431663,39.882980,429236599,147029731,0,260,1,1,50#
74581,$JYJ,13301277588,20111101184303,116.434036,39.888157,429245341,147048816,6,164,1,1,50#
99640,$JYJ,13311488221,20111101184405,116.434120,39.889225,429245664,147052734,8,346,0,0,50#
118760,$JYJ,13311488221,20111101184451,116.434067,39.889801,429245462,147054883,12,350,1,1,50#
49951,$JYJ,13381235436,20111101184203,116.431931,39.882976,429237586,147029720,25,84,1,1,50#
111762,$JYJ,13311489640,20111101185433,116.434464,39.883125,429246927,147030253,6,280,1,1,50#
27485,$JYJ,13311495338,20111101185107,116.438713,39.888699,429262563,147050787,12,354,1,1,50#
90805,$JYJ,13311022804,20111101185843,116.437683,39.885120,429258765,147037595,12,182,0,0,50#
37360,$JYJ,13321180467,20111101185630,116.435265,39.883217,429249863,147030585,10,252,0,0,50#
89408,$JYJ,13331154743,20111101185843,116.439064,39.889801,429263848,147054855,0,0,0,0,50#
57774,$JYJ,13301214782,20111101190224,116.438736,39.886917,429262658,147044229,21,352,0,0,50#
115171,$JYJ,13321190147,20111101190427,116.436531,39.888035,429254535,147048334,28,272,0,0,50#
25588,$JYJ,13331154937,20111101190108,116.433968,39.886326,429245116,147042076,15,180,0,0,50#
90593,$JYJ,13311426420,20111101190848,116.437736,39.883339,429258979,147031031,10,256,1,1,50#
74106,$JYJ,13311431519,20111101190754,116.436768,39.887852,429255409,147047679,2,220,0,0,50#
24880,$JYJ,13301156497,20111101191106,116.430733,39.882732,429233172,147028842,0,202,1,1,50#
28941,$JYJ,13311431418,20111101191112,116.437569,39.886089,429258342,147041161,38,352,0,0,50#
107859,$JYJ,13301104012,20111101191928,116.431663,39.883057,429236610,147030004,6,262,0,0,50#
55251,$JYJ,13301277580,20111101191714,116.437050,39.889740,429256431,147054615,0,192,0,0,50#
73810,$JYJ,13311020084,20111101192804,116.431274,39.882858,429235166,147029306,0,0,0,0,50#
95666,$JYJ,13331154857,20111101192855,116.431397,39.887711,429235634,147047194,21,244,0,0,50#
112277,$JYJ,13311480725,20111101193440,116.434624,39.888569,429247513,147050329,0,0,0,0,50#
36676,$JYJ,13311453260,20111101193633,116.431366,39.887852,429235539,147047691,10,268,0,0,50#
87799,$JYJ,13311453260,20111101193839,116.433785,39.888000,429244443,147048227,0,0,1,1,50#
68058,$JYJ,13311489612,20111101193749,116.432266,39.886635,429238846,147043211,0,194,0,0,50#
108649,$JYJ,13311495186,20111101193932,116.432381,39.887600,429239246,147046767,0,320,0,0,50#
81767,$JYJ,13311576704,20111101193820,116.433968,39.888050,429245088,147048402,4,14,1,1,50#
54502,$JYJ,13370122438,20111101193712,116.433296,39.887402,429242625,147046042,0,190,0,0,50#
65836,$JYJ,13370122494,20111101193740,116.431152,39.883026,429234736,147029911,21,266,1,1,50#
29347,$JYJ,13301208466,20111101194114,116.433998,39.887707,429245204,147047141,0,186,1,1,50#
6884,$JYJ,13311495186,20111101194020,116.432404,39.887604,429239323,147046780,10,70,1,1,50#
87766,$JYJ,13311426388,20111101194837,116.432831,39.883152,429240920,147030355,2,288,0,0,50#
92910,$JYJ,13311426405,20111101194853,116.433746,39.887222,429244304,147045356,12,354,1,1,50#
56986,$JYJ,13311453378,20111101194723,116.438667,39.889523,429262384,147053834,2,352,1,1,50#
59372,$JYJ,13311489392,20111101194724,116.431931,39.887978,429237611,147048159,0,268,0,0,50#
33362,$JYJ,13311492102,20111101195126,116.433868,39.888069,429244723,147048477,8,158,0,0,50#
66151,$JYJ,13311492102,20111101195250,116.434013,39.888042,429245274,147048386,2,22,1,1,50#
79459,$JYJ,13311495014,20111101195324,116.433670,39.886833,429244020,147043945,12,166,1,1,50#
111005,$JYJ,13311426473,20111101200439,116.439781,39.880512,429266492,147020587,0,334,0,0,50#
102662,$JYJ,13381083466,20111101200418,116.433113,39.882843,429241945,147029233,4,118,1,1,50#
17016,$JYJ,13301174994,20111101201043,116.433998,39.888321,429245195,147049408,0,156,0,0,50#
77140,$JYJ,13301174994,20111101201311,116.431717,39.883247,429236824,147030739,17,272,1,1,50#
36439,$JYJ,13311431173,20111101201129,116.438148,39.889755,429260471,147054669,51,174,1,1,50#
42761,$JYJ,13311453217,20111101201146,116.438568,39.883377,429262021,147031154,0,274,1,1,50#
111753,$JYJ,13321180438,20111101201438,116.432983,39.880066,429241482,147018987,34,82,1,1,50#
49728,$JYJ,13301254162,20111101201702,116.433815,39.887642,429244538,147046900,28,354,1,1,50#
84528,$JYJ,13321164548,20111101201812,116.434082,39.885803,429245528,147040117,10,178,0,0,50#
53947,$JYJ,13311426397,20111101202214,116.434067,39.887184,429245456,147045239,25,358,0,0,50#
19304,$JYJ,13311582497,20111101202048,116.432335,39.883209,429239094,147030587,0,256,0,0,50#
115776,$JYJ,13331194954,20111101202445,116.434319,39.882187,429246405,147026815,17,164,0,0,50#
37338,$JYJ,13331194961,20111101202133,116.431198,39.888374,429234927,147049615,2,40,0,0,50#
118772,$JYJ,13331194961,20111101202453,116.431953,39.887734,429237705,147047274,2,128,1,1,50#
97638,$JYJ,13301156134,20111101202900,116.430931,39.888023,429233943,147048331,12,88,0,0,50#
70977,$JYJ,13331194073,20111101202753,116.431366,39.883026,429235541,147029925,0,302,0,0,50#
12189,$JYJ,13331194181,20111101203030,116.430916,39.883122,429233847,147030275,0,248,0,0,50#
67511,$JYJ,13301139364,20111101203745,116.434319,39.880589,429246377,147020897,15,84,1,1,50#
84080,$JYJ,13301214098,20111101203827,116.433601,39.883202,429243762,147030551,0,274,0,0,50#
111437,$JYJ,13311453417,20111101203938,116.430252,39.887993,429231417,147048214,0,272,0,0,50#
38684,$JYJ,13321164506,20111101204152,116.433655,39.883217,429243963,147030609,0,0,0,0,50#
39624,$JYJ,13321164506,20111101204156,116.433655,39.883217,429243950,147030587,0,0,0,0,50#
84700,$JYJ,13321164506,20111101204348,116.433655,39.883217,429243947,147030607,0,0,0,0,50#
55477,$JYJ,13321183407,20111101204231,116.433769,39.888596,429244366,147050445,32,354,1,1,50#
86781,$JYJ,13311403001,20111101204834,116.432480,39.886478,429239605,147042617,0,264,0,0,50#
6252,$JYJ,13331093426,20111101204518,116.436569,39.882896,429254683,147029410,0,278,0,0,50#
90760,$JYJ,13331154850,20111101204850,116.434364,39.881252,429246563,147023363,0,0,0,0,50#
83087,$JYJ,13381069947,20111101204825,116.436500,39.888065,429254397,147048445,0,102,0,0,50#
35919,$JYJ,13311489577,20111101205133,116.438904,39.887184,429263236,147045201,34,354,0,0,50#
9762,$JYJ,13331194105,20111101205026,116.438416,39.889912,429261480,147055272,23,354,1,1,50#
113823,$JYJ,13301214175,20111101205946,116.433182,39.883118,429242224,147030247,13,250,1,1,50#
51085,$JYJ,13381069594,20111101205709,116.438980,39.886662,429263533,147043253,13,344,1,1,50#
473,$JYJ,13301104037,20111101210003,116.439270,39.886719,429264610,147043467,19,344,1,1,50#
76978,$JYJ,13301104037,20111101210311,116.435219,39.888073,429249719,147048498,15,260,0,0,50#
10881,$JYJ,13301157240,20111101210025,116.436546,39.883324,429254562,147030996,0,286,0,0,50#
46052,$JYJ,13331154850,20111101210155,116.434364,39.881252,429246545,147023368,0,0,0,0,50#
52151,$JYJ,13331154850,20111101210205,116.434364,39.881252,429246548,147023362,0,0,0,0,50#
65221,$JYJ,13331154850,20111101210243,116.434364,39.881252,429246547,147023349,0,0,0,0,50#
103752,$JYJ,13331194081,20111101210416,116.431480,39.883148,429235946,147030344,0,0,0,0,50#
9753,$JYJ,13331154850,20111101210526,116.433868,39.889977,429244746,147055510,17,352,1,1,50#
22708,$JYJ,13311489577,20111101211100,116.430649,39.883095,429232862,147030151,23,266,1,1,50#
106486,$JYJ,13311403261,20111101211917,116.436302,39.887997,429253699,147048225,0,96,0,0,50#
28197,$JYJ,13311489392,20111101211609,116.434097,39.883758,429245592,147032604,0,238,1,1,50#
57060,$JYJ,13331154830,20111101211721,116.434181,39.882618,429245876,147028382,2,176,0,0,50#
14960,$JYJ,13331187196,20111101211539,116.434280,39.882790,429246259,147029008,2,184,0,0,50#
83261,$JYJ,13331187196,20111101211825,116.436516,39.883022,429254465,147029858,23,86,1,1,50#
30054,$JYJ,13301153461,20111101212116,116.433380,39.887646,429242944,147046918,0,282,0,0,50#
44031,$JYJ,13311470372,20111101212146,116.438736,39.888256,429262646,147049167,39,356,0,0,50#
18259,$JYJ,13331194230,20111101212048,116.438553,39.889790,429261964,147054797,8,356,1,1,50#
77203,$JYJ,13381235478,20111101212305,116.438980,39.886833,429263541,147043889,15,348,1,1,50#
62063,$JYJ,13311403711,20111101212729,116.436203,39.887962,429253330,147048070,0,86,0,0,50#
24888,$JYJ,13311487273,20111101212601,116.438820,39.887573,429262933,147046626,21,356,1,1,50#
97879,$JYJ,13331154904,20111101212859,116.439003,39.886375,429263640,147042231,15,354,1,1,50#
28258,$JYJ,13301125446,20111101213110,116.431702,39.885181,429236739,147037845,4,30,0,0,50#
15539,$JYJ,13301209457,20111101213039,116.431549,39.884258,429236206,147034461,0,142,0,0,50#
96039,$JYJ,13301209457,20111101213356,116.431435,39.884190,429235770,147034190,10,170,1,1,50#
98103,$JYJ,13301251438,20111101213357,116.435631,39.883282,429251210,147030844,19,262,0,0,50#
4887,$JYJ,13311495326,20111101213014,116.431686,39.883102,429236690,147030178,19,268,1,1,50#
98650,$JYJ,13370189215,20111101213402,116.431267,39.888527,429235176,147050203,0,34,0,0,50#
24161,$JYJ,13311022814,20111101213600,116.439117,39.886211,429264063,147041625,0,0,0,0,50#
5755,$JYJ,13311431562,20111101213516,116.434082,39.885422,429245527,147038738,26,174,1,1,50#
87519,$JYJ,13311579046,20111101213842,116.439964,39.883434,429267147,147031357,0,302,0,0,50#
1739,$JYJ,13331093445,20111101213502,116.435951,39.883041,429252383,147029931,36,86,0,0,50#
5880,$JYJ,13301174939,20111101214017,116.436241,39.887985,429253470,147048160,10,276,0,0,50#
37370,$JYJ,13301174939,20111101214137,116.434273,39.887951,429246239,147048063,6,274,1,1,50#
99146,$JYJ,13331194817,20111101214411,116.438583,39.889748,429262095,147054666,0,352,0,0,50#
54780,$JYJ,13311431073,20111101214716,116.433746,39.889393,429244263,147053368,17,168,1,1,50#
45174,$JYJ,13381102714,20111101214654,116.438973,39.886921,429263506,147044211,17,356,1,1,50#
107315,$JYJ,13301164970,20111101215926,116.434219,39.882652,429246036,147028511,15,168,1,1,50#
16103,$JYJ,13301272070,20111101215539,116.438866,39.882988,429263110,147029713,0,212,0,0,50#
103280,$JYJ,13301272070,20111101215917,116.438980,39.887043,429263545,147044692,12,354,1,1,50#
1964,$JYJ,13311426053,20111101215504,116.430901,39.882874,429233792,147029332,12,94,0,0,50#
57628,$JYJ,13311426053,20111101215724,116.431320,39.883095,429235364,147030147,19,270,1,1,50#
53840,$JYJ,13311488246,20111101215718,116.436172,39.887974,429253192,147048123,0,200,0,0,50#
29598,$JYJ,13331123662,20111101215613,116.434334,39.880806,429246461,147021700,13,358,1,1,50#
56877,$JYJ,13301254180,20111101220222,116.434135,39.885868,429245728,147040387,0,180,0,0,50#
98443,$JYJ,13311431043,20111101220905,116.438980,39.886276,429263556,147041852,4,10,0,0,50#
114966,$JYJ,13311480669,20111101220945,116.433876,39.889862,429244754,147055106,28,176,0,0,50#
59362,$JYJ,13311431027,20111101221228,116.439919,39.883228,429266979,147030620,0,316,0,0,50#
75074,$JYJ,13311489635,20111101221309,116.434067,39.889469,429245477,147053654,19,174,0,0,50#
111883,$JYJ,13321164865,20111101221439,116.439850,39.880543,429266727,147020709,8,352,1,1,50#
100450,$JYJ,13321199847,20111101221414,116.431534,39.884823,429236136,147036528,17,198,0,0,50#
103827,$JYJ,13381077448,20111101221423,116.431114,39.883015,429234615,147029863,30,264,1,1,50#
99212,$JYJ,13331154792,20111101222401,116.434151,39.887146,429245775,147045089,0,160,0,0,50#
108279,$JYJ,13331194807,20111101222425,116.434166,39.883595,429245843,147031979,26,358,1,1,50#
66543,$JYJ,13311470388,20111101222748,116.439003,39.886513,429263629,147042721,25,352,1,1,50#
53045,$JYJ,13311453447,20111101223212,116.431252,39.888397,429235102,147049695,10,66,0,0,50#
39342,$JYJ,13331093471,20111101223142,116.433937,39.885899,429244981,147040470,25,178,1,1,50#
69043,$JYJ,13301214688,20111101223753,116.433632,39.889465,429243844,147053639,25,184,0,0,50#
111688,$JYJ,13301125488,20111101224429,116.436134,39.888023,429253057,147048295,0,98,0,0,50#
38497,$JYJ,13301214241,20111101224134,116.434601,39.887962,429247430,147048078,17,90,0,0,50#
65912,$JYJ,13301214241,20111101224241,116.434731,39.887959,429247888,147048092,13,84,1,1,50#
4878,$JYJ,13311300544,20111101224010,116.433830,39.889950,429244601,147055428,23,166,0,0,50#
102994,$JYJ,13311492281,20111101224410,116.438034,39.880779,429260069,147021605,6,322,0,0,50#
17333,$JYJ,13311403259,20111101224541,116.439796,39.883530,429266552,147031715,15,318,1,1,50#
73841,$JYJ,13321174663,20111101224802,116.432297,39.887875,429238935,147047763,0,0,0,0,50#
40850,$JYJ,13311300724,20111101225144,116.434090,39.885109,429245544,147037567,0,0,0,0,50#
42548,$JYJ,13311300724,20111101225148,116.434090,39.885109,429245560,147037565,0,0,0,0,50#
87600,$JYJ,13311453235,20111101225340,116.434235,39.885025,429246069,147037249,0,196,0,0,50#
111375,$JYJ,13301204818,20111101225942,116.436577,39.883301,429254698,147030901,10,262,1,1,50#
102290,$JYJ,13311300724,20111101230418,116.434090,39.885109,429245560,147037578,0,0,0,0,50#
30831,$JYJ,13331194270,20111101230616,116.435547,39.883080,429250911,147030079,2,298,1,1,50#
106498,$JYJ,13311191413,20111101231422,116.433083,39.888107,429241834,147048617,0,280,0,0,50#
85835,$JYJ,13311191495,20111101231334,116.432297,39.888050,429238959,147048411,0,268,0,0,50#
49657,$JYJ,13311431244,20111101231159,116.434196,39.888523,429245945,147050176,0,80,0,0,50#
13544,$JYJ,13301164951,20111101232034,116.434082,39.886333,429245500,147042089,34,356,0,0,50#
93489,$JYJ,13311489364,20111101232353,116.432053,39.883080,429238026,147030119,0,264,0,0,50#
25069,$JYJ,13331194657,20111101232106,116.434334,39.886982,429246429,147044475,10,16,1,1,50#
81709,$JYJ,13311426448,20111101232829,116.430382,39.883049,429231880,147029989,19,260,1,1,50#
77118,$JYJ,13311486481,20111101234822,116.434944,39.889496,429248673,147053733,0,0,0,0,50#
64560,$JYJ,13331194990,20111101234745,116.438980,39.886715,429263549,147043451,0,4,1,1,50#
107944,$JYJ,13311453395,20111101235437,116.438156,39.881557,429260514,147024445,36,174,0,0,50#
102351,$JYJ,13301204939,20111101235922,116.430832,39.887882,429233571,147047806,6,324,1,1,50#
16320,$JYJ,13311453395,20111101235544,116.438355,39.880993,429261253,147022365,6,204,1,1,50#
26424,$JYJ,13311453449,20111101235610,116.434120,39.884861,429245651,147036673,0,0,0,0,50#
85109,$JYJ,13381083473,20111101235838,116.438431,39.888653,429261511,147050610,0,4,0,0,50#
