72015,$JYJ,13381102354,20111101110341,116.480370,39.915493,429415657,147149223,6,130,1,1,50#
42926,$JYJ,13301214098,20111101110715,116.484497,39.911949,429430839,147136115,30,346,0,0,50#
21491,$JYJ,13311431293,20111101110609,116.483765,39.910584,429428148,147131082,21,350,0,0,50#
22149,$JYJ,13311488217,20111101110615,116.484810,39.912582,429431966,147138417,0,0,0,0,50#
44967,$JYJ,13311563451,20111101110721,116.483269,39.912258,429426319,147137242,0,248,0,0,50#
81043,$JYJ,13311563451,20111101110916,116.483215,39.912155,429426128,147136889,15,178,1,1,50#
69596,$JYJ,13321174705,20111101110844,116.486114,39.914181,429436782,147144316,21,94,0,0,50#
54734,$JYJ,13331194087,20111101110758,116.485268,39.912762,429433685,147139092,10,48,0,0,50#
22819,$JYJ,13331194634,20111101110618,116.486885,39.910866,429439604,147132070,6,306,0,0,50#
62438,$JYJ,13331194634,20111101110821,116.484932,39.912189,429432449,147136996,2,62,1,1,50#
83960,$JYJ,13301214208,20111101111422,116.484787,39.910912,429431886,147132281,0,318,1,1,50#
18871,$JYJ,13311431403,20111101111058,116.482735,39.916008,429424344,147151073,0,264,0,0,50#
60101,$JYJ,13311495394,20111101111311,116.485634,39.914101,429435014,147144035,10,90,0,0,50#
63602,$JYJ,13321164503,20111101111324,116.489739,39.913742,429450084,147142637,0,0,0,0,50#
8639,$JYJ,13331159457,20111101111022,116.484734,39.912331,429431691,147137513,0,92,0,0,50#
18391,$JYJ,13331159457,20111101111057,116.484749,39.912338,429431738,147137525,6,18,1,1,50#
4954,$JYJ,13381083415,20111101111015,116.483864,39.917870,429428525,147157939,19,354,1,1,50#
23099,$JYJ,13311487109,20111101111611,116.489937,39.913475,429450812,147141651,0,2,0,0,50#
57050,$JYJ,13311495394,20111101111808,116.489754,39.910713,429450120,147131488,17,180,1,1,50#
76859,$JYJ,13301204827,20111101112417,116.482407,39.915764,429423174,147150190,17,180,0,0,50#
45006,$JYJ,13321174627,20111101112231,116.486847,39.911438,429439483,147134206,12,136,0,0,50#
54147,$JYJ,13321174627,20111101112304,116.486992,39.911037,429439995,147132712,6,150,1,1,50#
63152,$JYJ,13331154945,20111101112328,116.481430,39.916008,429419576,147151111,23,290,0,0,50#
45144,$JYJ,13331194029,20111101112230,116.483330,39.918522,429426568,147160329,12,178,1,1,50#
18620,$JYJ,13301214098,20111101112600,116.486099,39.913845,429436704,147143075,8,100,1,1,50#
97649,$JYJ,13321174754,20111101113445,116.489784,39.913361,429450253,147141249,0,176,0,0,50#
43423,$JYJ,13301156084,20111101113710,116.481567,39.910606,429420054,147131182,17,108,1,1,50#
24966,$JYJ,13301214229,20111101113611,116.489967,39.914024,429450945,147143677,8,2,0,0,50#
16120,$JYJ,13311431194,20111101113548,116.485298,39.913738,429433772,147142694,8,238,1,1,50#
77388,$JYJ,13311470330,20111101113851,116.486504,39.914440,429438224,147145248,15,260,1,1,50#
38021,$JYJ,13311487254,20111101113654,116.484131,39.918613,429429510,147160688,0,342,0,0,50#
39840,$JYJ,13311487254,20111101113700,116.484154,39.918640,429429556,147160763,15,358,1,1,50#
10032,$JYJ,13321174754,20111101113527,116.489784,39.913361,429450253,147141240,0,176,1,1,50#
34710,$JYJ,13301155146,20111101114142,116.483353,39.916096,429426611,147151412,0,194,0,0,50#
24211,$JYJ,13301155407,20111101114112,116.485565,39.912552,429434747,147138299,13,56,0,0,50#
48887,$JYJ,13301155407,20111101114223,116.485733,39.912716,429435385,147138909,4,266,1,1,50#
94752,$JYJ,13311489481,20111101114447,116.483666,39.918243,429427784,147159329,0,178,0,0,50#
66181,$JYJ,13321164439,20111101114319,116.487465,39.914982,429441752,147147263,17,238,1,1,50#
32054,$JYJ,13321174610,20111101114127,116.484154,39.911003,429429579,147132631,2,0,1,1,50#
38605,$JYJ,13311403579,20111101114655,116.489532,39.914681,429449333,147146101,12,260,1,1,50#
2838,$JYJ,13311426360,20111101114509,116.483383,39.912231,429426763,147137145,15,188,1,1,50#
43490,$JYJ,13370122492,20111101114712,116.483368,39.918552,429426694,147160449,17,172,1,1,50#
27458,$JYJ,13301214678,20111101115120,116.484818,39.911324,429431994,147133803,13,66,1,1,50#
92678,$JYJ,13301254129,20111101115435,116.485916,39.914272,429436038,147144654,6,100,0,0,50#
85406,$JYJ,13311426334,20111101115414,116.483620,39.916027,429427624,147151128,28,178,1,1,50#
22591,$JYJ,13311453341,20111101115105,116.485283,39.913811,429433724,147142959,41,84,0,0,50#
93934,$JYJ,13311453341,20111101115439,116.487083,39.914745,429440338,147146384,4,292,1,1,50#
25427,$JYJ,13311470445,20111101115112,116.485069,39.910927,429432926,147132336,10,60,0,0,50#
54357,$JYJ,13311486474,20111101115244,116.486099,39.914009,429436708,147143688,0,0,0,0,50#
51343,$JYJ,13301207945,20111101115729,116.483383,39.911720,429426744,147135284,0,0,1,1,50#
47723,$JYJ,13301254129,20111101115720,116.487953,39.914608,429443511,147145863,15,96,1,1,50#
90701,$JYJ,13301272317,20111101115929,116.487648,39.914009,429442403,147143644,6,84,0,0,50#
9457,$JYJ,13311470445,20111101115526,116.484520,39.911881,429430937,147135837,12,276,1,1,50#
5908,$JYJ,13301174979,20111101120013,116.484116,39.914467,429429454,147145374,28,88,0,0,50#
74605,$JYJ,13311403098,20111101120358,116.484314,39.912235,429430176,147137151,0,354,0,0,50#
25196,$JYJ,13311495045,20111101120116,116.488098,39.914314,429444064,147144787,13,78,1,1,50#
9211,$JYJ,13321164537,20111101120026,116.484947,39.914208,429432475,147144417,34,90,0,0,50#
65999,$JYJ,13321164537,20111101120325,116.484901,39.912495,429432336,147138097,0,104,1,1,50#
79292,$JYJ,13321183461,20111101120421,116.486084,39.911545,429436677,147134586,36,310,1,1,50#
76965,$JYJ,13331035494,20111101120411,116.485260,39.913914,429433654,147143350,0,0,0,0,50#
81691,$JYJ,13331035494,20111101120430,116.485260,39.913914,429433638,147143337,0,0,1,1,50#
26780,$JYJ,13331156484,20111101120119,116.482170,39.911610,429422293,147134882,6,24,0,0,50#
8465,$JYJ,13311403098,20111101120531,116.484596,39.914089,429431200,147144004,0,32,1,1,50#
34331,$JYJ,13311431523,20111101120657,116.483254,39.912655,429426271,147138701,17,152,0,0,50#
61197,$JYJ,13301174928,20111101121344,116.485535,39.913803,429434645,147142908,0,344,0,0,50#
56061,$JYJ,13301209487,20111101121323,116.485313,39.914253,429433824,147144578,19,94,0,0,50#
37108,$JYJ,13311495064,20111101121210,116.485115,39.912491,429433123,147138104,0,38,0,0,50#
20157,$JYJ,13321183461,20111101121113,116.483353,39.916962,429426613,147154604,41,178,1,1,50#
64343,$JYJ,13370122473,20111101121358,116.487152,39.914345,429440581,147144886,0,102,0,0,50#
32459,$JYJ,13381095194,20111101121152,116.489616,39.914841,429449617,147146707,0,276,1,1,50#
49176,$JYJ,13370122491,20111101121811,116.485535,39.912525,429434647,147138198,10,174,1,1,50#
71949,$JYJ,13301214678,20111101122434,116.488335,39.914623,429444924,147145931,51,268,0,0,50#
38587,$JYJ,13311495362,20111101122226,116.483299,39.912014,429426417,147136352,0,0,1,1,50#
1604,$JYJ,13331188149,20111101122005,116.489548,39.914535,429449364,147145592,19,258,1,1,50#
56672,$JYJ,13301207483,20111101122850,116.483414,39.917561,429426862,147156794,15,182,1,1,50#
23303,$JYJ,13301251490,20111101122643,116.488403,39.913799,429445193,147142886,0,164,1,1,50#
53379,$JYJ,13301254129,20111101122837,116.484764,39.911335,429431816,147133849,12,320,1,1,50#
52246,$JYJ,13311162423,20111101122837,116.486313,39.914494,429437485,147145464,0,320,1,1,50#
2420,$JYJ,13331184984,20111101122506,116.483330,39.912392,429426547,147137750,10,172,0,0,50#
64071,$JYJ,13331154870,20111101123437,116.486381,39.914116,429437760,147144058,6,266,1,1,50#
78479,$JYJ,13331194375,20111101123936,116.484848,39.912853,429432116,147139414,0,122,0,0,50#
16626,$JYJ,13311403254,20111101124055,116.480003,39.911587,429414348,147134825,23,176,0,0,50#
36369,$JYJ,13311489349,20111101124201,116.484787,39.911507,429431881,147134458,10,358,1,1,50#
66966,$JYJ,13331194319,20111101124344,116.486519,39.910343,429438253,147130152,13,262,1,1,50#
16916,$JYJ,13370122491,20111101124057,116.485649,39.912346,429435054,147137553,0,194,0,0,50#
39533,$JYJ,13370122491,20111101124215,116.483932,39.912434,429428760,147137881,6,32,1,1,50#
87456,$JYJ,13311431014,20111101124944,116.484398,39.910896,429430475,147132229,10,346,1,1,50#
50482,$JYJ,13311495296,20111101124746,116.483231,39.914555,429426178,147145726,19,208,1,1,50#
35910,$JYJ,13381068347,20111101125200,116.483803,39.912716,429428291,147138929,0,180,0,0,50#
48444,$JYJ,13301184032,20111101125742,116.489815,39.911827,429450344,147135593,0,172,0,0,50#
87982,$JYJ,13301184032,20111101125949,116.489448,39.914547,429449015,147145634,25,266,1,1,50#
85747,$JYJ,13301214416,20111101125942,116.480530,39.910458,429416267,147130626,0,132,0,0,50#
45689,$JYJ,13321183439,20111101125729,116.485130,39.913601,429433153,147142168,10,212,1,1,50#
85508,$JYJ,13381100547,20111101125942,116.483437,39.912430,429426948,147137872,41,176,0,0,50#
63797,$JYJ,13311431536,20111101130345,116.486031,39.914146,429436473,147144199,10,104,1,1,50#
76497,$JYJ,13311489531,20111101130438,116.482964,39.914124,429425201,147144125,0,90,0,0,50#
45048,$JYJ,13321183419,20111101130228,116.489433,39.913563,429448943,147141988,0,330,0,0,50#
49773,$JYJ,13381095414,20111101130256,116.486191,39.914150,429437047,147144180,19,90,1,1,50#
37098,$JYJ,13301204833,20111101130658,116.485420,39.911507,429434217,147134467,0,140,0,0,50#
51488,$JYJ,13301209460,20111101130744,116.487732,39.916958,429442722,147154514,0,4,0,0,50#
23779,$JYJ,13311431194,20111101130618,116.486999,39.914139,429440024,147144157,25,86,1,1,50#
87013,$JYJ,13331194407,20111101130938,116.482552,39.915508,429423699,147149249,0,178,0,0,50#
9838,$JYJ,13331194756,20111101130533,116.487335,39.913857,429441270,147143112,12,142,0,0,50#
10249,$JYJ,13370126436,20111101130533,116.483353,39.917549,429426628,147156767,17,172,1,1,50#
14247,$JYJ,13301204833,20111101131041,116.483185,39.912304,429426023,147137410,19,176,1,1,50#
43721,$JYJ,13301209460,20111101131210,116.489815,39.914822,429450376,147146648,6,186,1,1,50#
19764,$JYJ,13311211034,20111101131058,116.487648,39.914143,429442418,147144156,10,174,1,1,50#
868,$JYJ,13301254102,20111101131458,116.483963,39.910553,429428892,147130953,2,14,1,1,50#
32708,$JYJ,13311426284,20111101131655,116.485084,39.912453,429433009,147137936,8,168,1,1,50#
7168,$JYJ,13331194428,20111101131531,116.488182,39.913212,429444346,147140718,0,58,1,1,50#
71581,$JYJ,13301155416,20111101132340,116.483330,39.914436,429426548,147145271,12,218,1,1,50#
18038,$JYJ,13311583874,20111101132054,116.484085,39.916580,429429340,147153190,0,358,0,0,50#
72602,$JYJ,13331194076,20111101132340,116.485481,39.914150,429434453,147144189,23,86,0,0,50#
58145,$JYJ,13301272038,20111101132800,116.486717,39.914974,429439001,147147241,4,98,1,1,50#
423,$JYJ,13311426164,20111101132458,116.488884,39.914467,429446958,147145322,28,266,1,1,50#
21483,$JYJ,13331156499,20111101132605,116.485802,39.913444,429435604,147141612,0,286,0,0,50#
57492,$JYJ,13331156499,20111101132758,116.485435,39.914066,429434272,147143906,0,300,1,1,50#
29937,$JYJ,13331194076,20111101132631,116.489349,39.914539,429448662,147145611,21,264,1,1,50#
73658,$JYJ,13381153604,20111101132846,116.489952,39.916576,429450889,147153086,4,160,0,0,50#
21801,$JYJ,13311565346,20111101133102,116.485283,39.913776,429433704,147142822,4,236,1,1,50#
14069,$JYJ,13321164515,20111101133039,116.483315,39.917210,429426488,147155489,13,174,1,1,50#
19047,$JYJ,13311022004,20111101133559,116.481247,39.914417,429418893,147145236,0,0,0,0,50#
5345,$JYJ,13311162448,20111101133518,116.484863,39.915737,429432182,147150070,2,350,0,0,50#
50671,$JYJ,13311162448,20111101133745,116.487564,39.914505,429442088,147145499,0,90,1,1,50#
11483,$JYJ,13321164402,20111101134032,116.484550,39.912254,429431026,147137228,0,204,0,0,50#
77497,$JYJ,13311453482,20111101134901,116.486298,39.914349,429437455,147144922,34,94,0,0,50#
21864,$JYJ,13301125410,20111101135111,116.483368,39.911575,429426684,147134749,8,216,1,1,50#
61739,$JYJ,13311453482,20111101135321,116.486435,39.914333,429437936,147144880,0,134,1,1,50#
57369,$JYJ,13381083464,20111101135815,116.489502,39.914501,429449235,147145468,13,266,1,1,50#
12177,$JYJ,13301207942,20111101140036,116.481033,39.917423,429418114,147156301,0,30,0,0,50#
40848,$JYJ,13301207942,20111101140208,116.482948,39.917297,429425167,147155849,28,176,1,1,50#
32538,$JYJ,13311486453,20111101140145,116.487953,39.913658,429443536,147142351,23,112,1,1,50#
21946,$JYJ,13331194448,20111101140111,116.484268,39.910156,429429987,147129500,2,334,1,1,50#
1479,$JYJ,13381068864,20111101140000,116.485550,39.911095,429434701,147132939,0,128,0,0,50#
61282,$JYJ,13381068864,20111101140313,116.484886,39.912834,429432259,147139371,0,342,0,0,50#
79819,$JYJ,13331194556,20111101140943,116.486130,39.913872,429436840,147143179,2,86,0,0,50#
42660,$JYJ,13301214104,20111101141216,116.483368,39.917713,429426709,147157357,0,266,0,0,50#
57432,$JYJ,13301214104,20111101141307,116.483383,39.917660,429426759,147157179,15,172,1,1,50#
70393,$JYJ,13301214292,20111101141851,116.487434,39.910160,429441630,147129472,17,268,1,1,50#
11393,$JYJ,13301214414,20111101141532,116.481133,39.915447,429418484,147149046,17,272,0,0,50#
69562,$JYJ,13311022644,20111101141847,116.484787,39.911388,429431892,147134040,0,160,1,1,50#
11463,$JYJ,13311495351,20111101141530,116.483666,39.911846,429427792,147135721,0,174,1,1,50#
29632,$JYJ,13331093407,20111101141636,116.487831,39.914883,429443060,147146879,2,288,0,0,50#
43674,$JYJ,13331093467,20111101141725,116.483368,39.917557,429426710,147156778,0,190,0,0,50#
75765,$JYJ,13370129337,20111101141907,116.486885,39.913971,429439623,147143544,2,222,1,1,50#
52297,$JYJ,13301155427,20111101142228,116.486603,39.914406,429438563,147145117,0,234,1,1,50#
32931,$JYJ,13301251492,20111101142133,116.485802,39.914131,429435630,147144131,8,110,0,0,50#
49514,$JYJ,13301251492,20111101142223,116.486153,39.914001,429436909,147143632,25,76,1,1,50#
51713,$JYJ,13311431381,20111101142228,116.480850,39.914246,429417424,147144619,0,62,0,0,50#
44327,$JYJ,13381232401,20111101142204,116.486351,39.914055,429437627,147143855,28,264,1,1,50#
76648,$JYJ,13311470398,20111101142837,116.480049,39.912663,429414491,147138761,0,4,1,1,50#
38041,$JYJ,13311486429,20111101142656,116.487251,39.910393,429440932,147130332,13,278,1,1,50#
11926,$JYJ,13321174611,20111101142532,116.484253,39.919769,429429931,147164937,2,14,0,0,50#
69691,$JYJ,13321199314,20111101142818,116.483070,39.912315,429425611,147137481,12,176,1,1,50#
37767,$JYJ,13321199334,20111101142657,116.485397,39.913643,429434156,147142346,36,58,0,0,50#
58190,$JYJ,13321199334,20111101142752,116.486267,39.913868,429437345,147143170,0,76,1,1,50#
107356,$JYJ,13331190874,20111101142952,116.483254,39.914604,429426248,147145892,0,170,0,0,50#
84996,$JYJ,13301125410,20111101143334,116.487152,39.914143,429440592,147144173,4,78,1,1,50#
105239,$JYJ,13301157495,20111101143420,116.483368,39.915920,429426702,147150767,6,168,1,1,50#
113300,$JYJ,13301157649,20111101143439,116.482567,39.914463,429423743,147145378,0,280,0,0,50#
37360,$JYJ,13311426457,20111101143134,116.485100,39.913811,429433056,147142959,39,358,1,1,50#
53178,$JYJ,13311470463,20111101143215,116.487373,39.914547,429441393,147145652,10,266,1,1,50#
27413,$JYJ,13311487299,20111101143108,116.483330,39.917610,429426553,147156988,2,188,0,0,50#
60297,$JYJ,13311487299,20111101143229,116.483368,39.916565,429426675,147153122,19,172,1,1,50#
8616,$JYJ,13381232446,20111101143018,116.483368,39.917938,429426709,147158207,15,172,1,1,50#
52500,$JYJ,13301171824,20111101143711,116.480286,39.914421,429415369,147145242,0,296,0,0,50#
29801,$JYJ,13301208432,20111101143613,116.486015,39.914188,429436421,147144323,0,94,0,0,50#
80234,$JYJ,13301208432,20111101143819,116.487801,39.914444,429442978,147145247,10,266,1,1,50#
43707,$JYJ,13301214179,20111101143652,116.485268,39.913803,429433646,147142938,0,0,0,0,50#
62277,$JYJ,13301214179,20111101143738,116.485245,39.913815,429433592,147142972,6,228,1,1,50#
17369,$JYJ,13301214778,20111101143541,116.486649,39.913292,429438743,147141026,10,82,0,0,50#
56360,$JYJ,13311403123,20111101143719,116.482414,39.915771,429423205,147150214,15,174,0,0,50#
76077,$JYJ,13311564347,20111101143813,116.486504,39.914379,429438202,147145021,17,260,1,1,50#
4759,$JYJ,13331185814,20111101143508,116.488968,39.910728,429447265,147131541,2,136,0,0,50#
32255,$JYJ,13331185814,20111101143621,116.489067,39.910797,429447624,147131811,13,88,1,1,50#
56085,$JYJ,13331194044,20111101143723,116.486580,39.913963,429438465,147143496,8,140,1,1,50#
70848,$JYJ,13301133504,20111101144256,116.483231,39.915062,429426191,147147578,13,342,1,1,50#
10707,$JYJ,13301214778,20111101144028,116.482468,39.914440,429423391,147145321,6,260,1,1,50#
5269,$JYJ,13311191475,20111101144004,116.484818,39.911591,429432029,147134765,13,268,1,1,50#
119043,$JYJ,13311403123,20111101144453,116.485519,39.913601,429434573,147142189,10,216,1,1,50#
91059,$JYJ,13331156433,20111101144349,116.487419,39.914566,429441574,147145732,0,0,0,0,50#
92939,$JYJ,13331156433,20111101144353,116.487419,39.914566,429441544,147145707,0,0,0,0,50#
87337,$JYJ,13331187108,20111101144340,116.483353,39.918755,429426654,147161195,0,186,0,0,50#
109844,$JYJ,13301127440,20111101144932,116.486748,39.910885,429439086,147132140,0,192,0,0,50#
15444,$JYJ,13301156094,20111101144537,116.489883,39.914452,429450596,147145270,28,268,0,0,50#
33025,$JYJ,13311470313,20111101144625,116.489838,39.913471,429450455,147141652,2,166,0,0,50#
23526,$JYJ,13311492171,20111101144558,116.485565,39.913891,429434759,147143263,2,246,0,0,50#
56913,$JYJ,13311492171,20111101144720,116.485466,39.913857,429434397,147143111,8,218,1,1,50#
46337,$JYJ,13331187108,20111101144656,116.483368,39.917759,429426681,147157525,4,188,1,1,50#
41792,$JYJ,13301127440,20111101145140,116.484100,39.910088,429429365,147129247,10,332,1,1,50#
59932,$JYJ,13311431194,20111101145229,116.486519,39.914459,429438275,147145323,17,262,1,1,50#
7429,$JYJ,13311470313,20111101145019,116.484261,39.911274,429429947,147133612,0,0,1,1,50#
63978,$JYJ,13311470346,20111101145244,116.483315,39.916161,429426507,147151629,2,206,0,0,50#
33808,$JYJ,13311470398,20111101145125,116.483368,39.919102,429426683,147162464,12,154,1,1,50#
93946,$JYJ,13311487231,20111101145359,116.483398,39.916374,429426795,147152432,36,172,1,1,50#
21197,$JYJ,13331154870,20111101145051,116.484467,39.914711,429430740,147146298,4,2,0,0,50#
61372,$JYJ,13331194902,20111101145236,116.489952,39.914722,429450887,147146250,0,18,0,0,50#
5123,$JYJ,13381096564,20111101145008,116.486237,39.914001,429437214,147143641,32,88,0,0,50#
15370,$JYJ,13381096564,20111101145037,116.487282,39.914005,429441082,147143637,4,86,1,1,50#
61140,$JYJ,13311403735,20111101145736,116.483383,39.917687,429426743,147157253,23,176,1,1,50#
113237,$JYJ,13311495236,20111101145945,116.484467,39.915321,429430704,147148541,28,92,0,0,50#
35131,$JYJ,13331154720,20111101145610,116.484367,39.910458,429430368,147130602,10,346,1,1,50#
89749,$JYJ,13331156433,20111101145845,116.487419,39.914566,429441558,147145717,0,0,0,0,50#
95423,$JYJ,13331156433,20111101145901,116.487351,39.914482,429441328,147145394,15,260,1,1,50#
18194,$JYJ,13331159410,20111101150045,116.482513,39.916061,429423552,147151286,6,288,0,0,50#
63556,$JYJ,13331159410,20111101150239,116.482414,39.915802,429423171,147150310,8,4,1,1,50#
5371,$JYJ,13301209473,20111101150510,116.484184,39.912472,429429692,147138040,8,274,1,1,50#
44463,$JYJ,13301254155,20111101150656,116.483383,39.917293,429426763,147155802,28,178,1,1,50#
82593,$JYJ,13331188543,20111101150832,116.482262,39.919170,429422637,147162730,0,0,0,0,50#
106142,$JYJ,13331194115,20111101150930,116.483299,39.912289,429426429,147137354,13,170,1,1,50#
42070,$JYJ,13301126148,20111101151151,116.485313,39.914158,429433817,147144244,30,88,0,0,50#
60721,$JYJ,13301126148,20111101151256,116.487801,39.914173,429442946,147144266,6,84,1,1,50#
50824,$JYJ,13311403092,20111101151222,116.483315,39.918571,429426506,147160511,0,196,0,0,50#
76065,$JYJ,13311431099,20111101151332,116.488365,39.914509,429445062,147145500,19,260,1,1,50#
36225,$JYJ,13311431332,20111101151136,116.484764,39.912090,429431826,147136633,13,270,0,0,50#
72147,$JYJ,13301156445,20111101151801,116.481583,39.913071,429420125,147140280,12,326,0,0,50#
84900,$JYJ,13311489431,20111101151837,116.481201,39.914436,429418724,147145318,4,248,0,0,50#
37793,$JYJ,13311211254,20111101152138,116.489899,39.914524,429450671,147145545,0,250,1,1,50#
54389,$JYJ,13311486327,20111101152224,116.485550,39.912525,429434685,147138222,12,84,0,0,50#
69244,$JYJ,13301214044,20111101153255,116.484764,39.910995,429431826,147132571,2,300,0,0,50#
50899,$JYJ,13301214571,20111101153210,116.483315,39.912292,429426496,147137371,0,174,0,0,50#
43354,$JYJ,13311470313,20111101153149,116.485054,39.913704,429432898,147142549,10,222,0,0,50#
87030,$JYJ,13311565547,20111101153358,116.482719,39.916019,429424311,147151139,17,178,1,1,50#
26294,$JYJ,13301209496,20111101153608,116.486763,39.914200,429439168,147144385,0,64,0,0,50#
95878,$JYJ,13301209496,20111101153910,116.489418,39.914543,429448915,147145617,15,264,1,1,50#
63591,$JYJ,13381101834,20111101153745,116.487228,39.914097,429440883,147144001,4,96,0,0,50#
113809,$JYJ,13301209487,20111101154447,116.483353,39.919704,429426643,147164688,45,180,0,0,50#
85684,$JYJ,13311431380,20111101154335,116.484169,39.919254,429429645,147163043,8,336,1,1,50#
76445,$JYJ,13311480700,20111101154315,116.486954,39.914509,429439838,147145519,4,288,0,0,50#
96629,$JYJ,13321180435,20111101154404,116.483315,39.917557,429426474,147156777,0,170,0,0,50#
23788,$JYJ,13381101834,20111101154102,116.487885,39.914414,429443290,147145164,17,266,1,1,50#
96622,$JYJ,13301254259,20111101154902,116.483185,39.911724,429426009,147135291,0,168,0,0,50#
23027,$JYJ,13311026466,20111101154554,116.483070,39.910812,429425599,147131910,4,234,1,1,50#
105684,$JYJ,13311403362,20111101154920,116.481133,39.915256,429418489,147148316,6,316,0,0,50#
76004,$JYJ,13311431177,20111101154807,116.483681,39.915672,429427849,147149825,19,180,0,0,50#
59740,$JYJ,13321164530,20111101154731,116.483322,39.916080,429426533,147151335,0,0,1,1,50#
29924,$JYJ,13321174842,20111101154612,116.483452,39.916477,429427002,147152788,21,168,1,1,50#
59007,$JYJ,13331063446,20111101154723,116.485848,39.914188,429435801,147144327,6,134,0,0,50#
99199,$JYJ,13331063446,20111101154908,116.485001,39.913570,429432674,147142060,10,210,1,1,50#
39059,$JYJ,13331063467,20111101154639,116.482353,39.915977,429422962,147150976,8,226,0,0,50#
748,$JYJ,13301254259,20111101154958,116.483254,39.911617,429426278,147134901,8,74,1,1,50#
28209,$JYJ,13311403362,20111101155109,116.481018,39.915443,429418063,147149022,13,344,1,1,50#
18674,$JYJ,13311486318,20111101155049,116.481834,39.916054,429421035,147151254,4,272,0,0,50#
57387,$JYJ,13311582140,20111101155225,116.489700,39.914253,429449932,147144538,19,60,0,0,50#
94821,$JYJ,13331184831,20111101155354,116.482880,39.911041,429424878,147132773,8,268,0,0,50#
19048,$JYJ,13331194250,20111101155045,116.483284,39.912865,429426397,147139504,0,190,0,0,50#
64171,$JYJ,13311486360,20111101155740,116.486252,39.914295,429437258,147144733,12,64,0,0,50#
55915,$JYJ,13311566143,20111101155717,116.484802,39.912750,429431945,147139044,6,234,0,0,50#
94203,$JYJ,13331194848,20111101155855,116.486649,39.914665,429438720,147146102,4,278,0,0,50#
7867,$JYJ,13301214674,20111101160017,116.485748,39.913914,429435446,147143313,12,136,0,0,50#
44373,$JYJ,13331184831,20111101160150,116.484047,39.911072,429429162,147132857,0,284,1,1,50#
61441,$JYJ,13370129592,20111101160232,116.485268,39.911488,429433647,147134406,0,346,0,0,50#
64495,$JYJ,13381068994,20111101160241,116.489365,39.914440,429448716,147145234,21,268,1,1,50#
54959,$JYJ,13311020924,20111101160723,116.489487,39.914658,429449152,147146015,6,270,1,1,50#
50879,$JYJ,13311453329,20111101160709,116.483635,39.912567,429427687,147138389,0,186,0,0,50#
40064,$JYJ,13311480664,20111101160638,116.483353,39.918541,429426635,147160404,0,182,0,0,50#
59442,$JYJ,13311480664,20111101160731,116.483353,39.917450,429426634,147156392,10,178,1,1,50#
94016,$JYJ,13321164520,20111101160859,116.483353,39.919193,429426615,147162810,0,184,1,1,50#
65617,$JYJ,13331154727,20111101160745,116.483368,39.918446,429426683,147160045,2,210,0,0,50#
84435,$JYJ,13331154727,20111101160831,116.483368,39.918415,429426689,147159948,13,176,1,1,50#
73097,$JYJ,13301214602,20111101161407,116.485336,39.913734,429433925,147142660,15,228,0,0,50#
85803,$JYJ,13301214602,20111101161448,116.485252,39.913704,429433606,147142551,6,226,1,1,50#
28507,$JYJ,13301254387,20111101161125,116.484833,39.911278,429432079,147133606,17,0,1,1,50#
46840,$JYJ,13381096564,20111101161215,116.486534,39.914078,429438306,147143910,6,96,1,1,50#
12995,$JYJ,13311492119,20111101161532,116.483269,39.919632,429426315,147164442,2,168,1,1,50#
96718,$JYJ,13311403214,20111101162406,116.488869,39.914494,429446885,147145447,30,264,1,1,50#
53645,$JYJ,13311487297,20111101162720,116.487351,39.914131,429441315,147144114,0,96,0,0,50#
44805,$JYJ,13331194840,20111101162651,116.486282,39.914124,429437388,147144083,0,178,0,0,50#
62261,$JYJ,13301251475,20111101163242,116.487419,39.914131,429441578,147144100,30,88,1,1,50#
84779,$JYJ,13311020524,20111101163343,116.483482,39.917187,429427108,147155418,0,74,0,0,50#
12941,$JYJ,13311489330,20111101163035,116.486435,39.914448,429437944,147145275,19,270,1,1,50#
73410,$JYJ,13331194793,20111101163315,116.488716,39.910507,429446337,147130735,0,158,0,0,50#
13881,$JYJ,13311403161,20111101163543,116.484581,39.913097,429431163,147140341,8,286,1,1,50#
90616,$JYJ,13311426116,20111101163955,116.484299,39.910976,429430123,147132530,0,264,1,1,50#
48461,$JYJ,13311572347,20111101163751,116.487198,39.914341,429440734,147144898,34,262,1,1,50#
18396,$JYJ,13321164787,20111101163603,116.485298,39.913883,429433779,147143238,10,226,0,0,50#
34693,$JYJ,13321164787,20111101163658,116.485184,39.913681,429433361,147142467,2,272,1,1,50#
50674,$JYJ,13331187063,20111101163757,116.484947,39.911976,429432506,147136207,0,58,1,1,50#
43853,$JYJ,13301184089,20111101164150,116.487747,39.914516,429442750,147145533,0,152,0,0,50#
62734,$JYJ,13301184089,20111101164235,116.487770,39.914524,429442858,147145543,8,142,1,1,50#
65016,$JYJ,13311403089,20111101164245,116.483368,39.911217,429426684,147133423,13,356,0,0,50#
83962,$JYJ,13321174686,20111101164333,116.489731,39.915264,429450061,147148251,2,16,0,0,50#
28299,$JYJ,13331154715,20111101164110,116.486717,39.914482,429438997,147145429,0,262,1,1,50#
110628,$JYJ,13331187126,20111101164446,116.486603,39.914169,429438557,147144276,6,182,1,1,50#
42349,$JYJ,13370126417,20111101164145,116.481751,39.913773,429420727,147142846,12,102,1,1,50#
