38361,$JYJ,13321183430,20111101180132,116.264763,39.940002,428620690,147239361,30,266,1,1,50#
56136,$JYJ,13331194082,20111101180217,116.267784,39.941799,428631834,147245992,12,164,1,1,50#
89669,$JYJ,13370122406,20111101180339,116.267815,39.941544,428631943,147245042,10,164,1,1,50#
28100,$JYJ,13301214425,20111101180606,116.265770,39.942711,428624405,147249344,2,204,0,0,50#
40024,$JYJ,13301127458,20111101181640,116.261864,39.945843,428609991,147260880,4,258,1,1,50#
17743,$JYJ,13301214245,20111101181539,116.268700,39.941769,428635210,147245874,0,24,0,0,50#
25337,$JYJ,13331156485,20111101181603,116.268234,39.940331,428633490,147240577,12,2,1,1,50#
103098,$JYJ,13381096574,20111101181917,116.267815,39.940742,428631930,147242078,10,176,1,1,50#
11272,$JYJ,13311486246,20111101182030,116.267830,39.942867,428632013,147249922,4,192,0,0,50#
78068,$JYJ,13381235473,20111101182312,116.269363,39.949741,428637660,147275265,4,170,1,1,50#
79521,$JYJ,13301214649,20111101182820,116.261551,39.945625,428608859,147260068,2,88,1,1,50#
47306,$JYJ,13311426280,20111101182659,116.268501,39.940140,428634461,147239861,12,2,0,0,50#
45332,$JYJ,13311470343,20111101182646,116.268501,39.947655,428634484,147267580,47,194,0,0,50#
67694,$JYJ,13311470435,20111101182745,116.267784,39.941666,428631857,147245479,12,162,1,1,50#
85308,$JYJ,13381063141,20111101182834,116.267754,39.943764,428631715,147253204,0,184,0,0,50#
18481,$JYJ,13311486599,20111101183044,116.267754,39.941792,428631716,147245956,12,182,1,1,50#
13389,$JYJ,13311488236,20111101183034,116.268776,39.949547,428635489,147274526,0,0,0,0,50#
3765,$JYJ,13311495239,20111101183006,116.267815,39.941421,428631943,147244595,12,172,1,1,50#
1261,$JYJ,13381100974,20111101183001,116.267784,39.940262,428631816,147240319,0,192,1,1,50#
41808,$JYJ,13321164394,20111101183639,116.267685,39.942123,428631483,147247183,0,190,0,0,50#
93248,$JYJ,13321164394,20111101183850,116.267715,39.941727,428631581,147245700,10,164,1,1,50#
49858,$JYJ,13321190144,20111101183703,116.267715,39.941990,428631600,147246687,0,194,1,1,50#
103661,$JYJ,13381101124,20111101183918,116.263176,39.945641,428614833,147260117,19,86,1,1,50#
4939,$JYJ,13311489651,20111101184010,116.267120,39.944164,428629372,147254687,41,176,0,0,50#
71289,$JYJ,13311489651,20111101184256,116.267601,39.941708,428631175,147245643,23,160,1,1,50#
14446,$JYJ,13331156451,20111101184039,116.262733,39.947659,428613197,147267579,19,180,1,1,50#
28665,$JYJ,13381101854,20111101184114,116.269486,39.945950,428638127,147261293,13,354,1,1,50#
43691,$JYJ,13301214645,20111101184646,116.265999,39.949440,428625268,147274145,2,94,0,0,50#
94609,$JYJ,13301214645,20111101184852,116.268646,39.949284,428635020,147273561,17,176,1,1,50#
84705,$JYJ,13311403381,20111101184831,116.267731,39.941967,428631660,147246590,6,174,1,1,50#
16422,$JYJ,13311480654,20111101184538,116.267784,39.943295,428631856,147251503,32,174,0,0,50#
56433,$JYJ,13301152499,20111101185223,116.267830,39.940964,428632012,147242912,8,184,1,1,50#
77362,$JYJ,13311486249,20111101185311,116.267815,39.940647,428631962,147241744,26,186,0,0,50#
61130,$JYJ,13311426133,20111101185731,116.262863,39.947681,428613707,147267664,6,10,0,0,50#
77697,$JYJ,13381102349,20111101185811,116.267784,39.940044,428631843,147239506,10,200,1,1,50#
102087,$JYJ,13301214612,20111101190414,116.269218,39.940037,428637128,147239499,17,274,0,0,50#
81020,$JYJ,13311026450,20111101190322,116.262115,39.944508,428610951,147255936,0,166,0,0,50#
19861,$JYJ,13311426333,20111101190047,116.264633,39.944527,428620196,147256016,0,74,0,0,50#
87156,$JYJ,13311426333,20111101190337,116.265701,39.943035,428624174,147250544,15,0,1,1,50#
78562,$JYJ,13381232445,20111101190320,116.266334,39.949444,428626484,147274141,17,94,1,1,50#
9259,$JYJ,13301214612,20111101190519,116.268570,39.940590,428634723,147241535,19,0,1,1,50#
51988,$JYJ,13301214727,20111101190709,116.267853,39.940758,428632071,147242136,30,180,1,1,50#
92152,$JYJ,13311403510,20111101190848,116.268570,39.940792,428634728,147242250,0,4,1,1,50#
73319,$JYJ,13381235473,20111101190801,116.267815,39.940651,428631961,147241729,25,174,1,1,50#
21363,$JYJ,13311489412,20111101191059,116.267853,39.941097,428632088,147243388,0,176,1,1,50#
94086,$JYJ,13331188542,20111101191354,116.265320,39.943325,428622767,147251597,12,180,0,0,50#
21641,$JYJ,13301126468,20111101191552,116.267769,39.941685,428631766,147245539,4,166,1,1,50#
106565,$JYJ,13311426402,20111101191922,116.267784,39.941277,428631837,147244053,0,186,1,1,50#
40540,$JYJ,13331111466,20111101191638,116.268753,39.949230,428635409,147273388,19,184,1,1,50#
13176,$JYJ,13331194423,20111101191531,116.269798,39.949970,428639252,147276117,88,34,1,1,50#
50475,$JYJ,13301104123,20111101192205,116.267952,39.946590,428632447,147263654,25,186,1,1,50#
74763,$JYJ,13301204913,20111101192305,116.267784,39.941479,428631839,147244781,15,168,1,1,50#
55541,$JYJ,13301254300,20111101192222,116.265747,39.949429,428624339,147274099,17,90,0,0,50#
17480,$JYJ,13301272013,20111101192047,116.262817,39.947052,428613533,147265326,0,20,0,0,50#
54983,$JYJ,13301272873,20111101192216,116.263451,39.949600,428615871,147274732,0,94,0,0,50#
103554,$JYJ,13311480775,20111101192419,116.268013,39.946869,428632701,147264683,17,184,1,1,50#
49768,$JYJ,13301126468,20111101193203,116.267731,39.941654,428631659,147245439,0,170,1,1,50#
54189,$JYJ,13301214815,20111101193214,116.268646,39.941284,428635021,147244065,26,10,1,1,50#
101420,$JYJ,13301254097,20111101193416,116.266167,39.949425,428625882,147274089,0,192,0,0,50#
116673,$JYJ,13311191455,20111101193451,116.268753,39.942093,428635415,147247071,21,0,1,1,50#
1538,$JYJ,13311403381,20111101193002,116.265869,39.942749,428624775,147249487,4,250,0,0,50#
46493,$JYJ,13370122403,20111101193200,116.267670,39.941730,428631425,147245736,4,116,0,0,50#
43277,$JYJ,13301254097,20111101193649,116.268753,39.949146,428635427,147273050,30,188,1,1,50#
52311,$JYJ,13321164865,20111101193712,116.264954,39.945541,428621397,147259764,25,86,1,1,50#
112582,$JYJ,13301214196,20111101194439,116.266563,39.949371,428627320,147273904,2,286,0,0,50#
108296,$JYJ,13301214684,20111101194430,116.268417,39.941185,428634159,147243711,45,0,0,0,50#
37373,$JYJ,13311582140,20111101194133,116.267815,39.940960,428631957,147242886,15,174,1,1,50#
5349,$JYJ,13301214139,20111101194508,116.267754,39.943325,428631710,147251614,54,174,0,0,50#
84661,$JYJ,13301214196,20111101194829,116.268852,39.949795,428635773,147275469,0,196,1,1,50#
93104,$JYJ,13311453220,20111101194854,116.269432,39.949299,428637931,147273617,41,356,1,1,50#
43904,$JYJ,13311453415,20111101194647,116.268784,39.942616,428635502,147248988,2,14,0,0,50#
90631,$JYJ,13301184051,20111101195352,116.268730,39.949249,428635319,147273429,17,188,1,1,50#
40229,$JYJ,13311486233,20111101195143,116.265442,39.949417,428623209,147274067,28,94,0,0,50#
52949,$JYJ,13321164347,20111101195212,116.269897,39.945316,428639646,147258944,17,94,1,1,50#
89427,$JYJ,13331194153,20111101195346,116.264801,39.945618,428620834,147260059,17,88,1,1,50#
14574,$JYJ,13331194671,20111101195034,116.268814,39.940601,428635618,147241564,23,2,1,1,50#
41456,$JYJ,13311020454,20111101195703,116.264687,39.944569,428620425,147256180,4,68,0,0,50#
45747,$JYJ,13331154854,20111101195723,116.268051,39.942566,428632800,147248794,34,184,0,0,50#
1748,$JYJ,13381096574,20111101195502,116.267731,39.941910,428631637,147246400,0,196,0,0,50#
89208,$JYJ,13301214563,20111101200345,116.268082,39.946964,428632945,147265014,2,180,1,1,50#
45637,$JYJ,13311020454,20111101200154,116.265648,39.945557,428623961,147259829,38,90,1,1,50#
115922,$JYJ,13311426095,20111101200453,116.267715,39.941792,428631598,147245940,2,92,1,1,50#
16673,$JYJ,13321174826,20111101200041,116.265915,39.942780,428624931,147249576,0,272,0,0,50#
81471,$JYJ,13301214260,20111101200829,116.267799,39.942200,428631907,147247447,39,182,0,0,50#
82564,$JYJ,13311431263,20111101200829,116.267830,39.944771,428632028,147256925,32,186,0,0,50#
38273,$JYJ,13331093417,20111101200640,116.267738,39.941982,428631664,147246655,8,182,0,0,50#
66912,$JYJ,13331093417,20111101200752,116.267715,39.941723,428631594,147245703,0,0,0,0,50#
114416,$JYJ,13331093417,20111101200939,116.267715,39.941723,428631602,147245709,0,0,0,0,50#
46895,$JYJ,13331156491,20111101200702,116.265808,39.949440,428624558,147274147,25,88,0,0,50#
95896,$JYJ,13301214021,20111101201356,116.267715,39.944862,428631565,147257260,28,184,1,1,50#
119528,$JYJ,13301254097,20111101201454,116.267815,39.941265,428631968,147244009,28,176,1,1,50#
40189,$JYJ,13311480700,20111101201139,116.264534,39.945595,428619860,147259959,0,96,1,1,50#
117034,$JYJ,13331194134,20111101201448,116.265617,39.949390,428623837,147273968,13,98,0,0,50#
110107,$JYJ,13311403068,20111101201930,116.268532,39.948467,428634578,147270553,4,196,1,1,50#
33362,$JYJ,13311453251,20111101201622,116.267731,39.949516,428631644,147274426,4,64,1,1,50#
86572,$JYJ,13331085284,20111101202335,116.267647,39.941753,428631351,147245800,4,278,1,1,50#
18647,$JYJ,13381066764,20111101202047,116.267784,39.940342,428631838,147240591,19,180,1,1,50#
21699,$JYJ,13381066814,20111101202055,116.267799,39.941868,428631910,147246245,2,176,0,0,50#
101182,$JYJ,13311162439,20111101202912,116.264297,39.945030,428618957,147257890,0,208,0,0,50#
114180,$JYJ,13311162439,20111101202944,116.264320,39.945034,428619059,147257898,8,10,1,1,50#
32400,$JYJ,13311426408,20111101203118,116.262154,39.944592,428611087,147256275,0,228,1,1,50#
3059,$JYJ,13301204991,20111101203506,116.268532,39.948311,428634615,147269973,10,182,1,1,50#
23637,$JYJ,13301214260,20111101203602,116.266419,39.949467,428626793,147274246,19,270,0,0,50#
70922,$JYJ,13311453452,20111101203751,116.268135,39.946671,428633130,147263947,28,176,1,1,50#
15162,$JYJ,13311495258,20111101203541,116.265953,39.949417,428625082,147274060,2,96,0,0,50#
33896,$JYJ,13331194936,20111101203627,116.268631,39.941544,428634939,147245047,19,2,1,1,50#
110881,$JYJ,13311486519,20111101204449,116.268768,39.949299,428635475,147273614,4,196,1,1,50#
52893,$JYJ,13311495082,20111101204224,116.262863,39.947315,428613681,147266302,0,6,0,0,50#
61167,$JYJ,13321164910,20111101204249,116.269646,39.948746,428638689,147271577,0,0,0,0,50#
103386,$JYJ,13321164910,20111101204433,116.269646,39.948746,428638704,147271581,0,0,0,0,50#
105861,$JYJ,13311403150,20111101204924,116.268730,39.949108,428635335,147272940,25,184,1,1,50#
106485,$JYJ,13311453212,20111101204929,116.267815,39.941196,428631965,147243743,0,0,0,0,50#
108253,$JYJ,13311453212,20111101204934,116.267815,39.941196,428631945,147243763,0,0,0,0,50#
78460,$JYJ,13311486519,20111101204818,116.267815,39.941891,428631932,147246326,15,186,0,0,50#
93824,$JYJ,13311486530,20111101204858,116.267815,39.941696,428631954,147245581,0,142,1,1,50#
55045,$JYJ,13311495082,20111101204718,116.264481,39.945587,428619632,147259947,26,92,1,1,50#
13007,$JYJ,13311431473,20111101205031,116.266151,39.949589,428625808,147274678,0,286,0,0,50#
93054,$JYJ,13301204804,20111101205856,116.267815,39.940926,428631928,147242763,21,176,1,1,50#
43483,$JYJ,13311431272,20111101205650,116.267784,39.940067,428631826,147239605,0,188,0,0,50#
59174,$JYJ,13311453212,20111101205731,116.267815,39.941196,428631941,147243762,0,0,0,0,50#
62178,$JYJ,13311453212,20111101205739,116.267815,39.941196,428631959,147243770,0,0,1,1,50#
45699,$JYJ,13311487294,20111101205657,116.268387,39.940258,428634078,147240305,0,352,0,0,50#
3164,$JYJ,13321183422,20111101205509,116.265984,39.949509,428625196,147274408,12,90,0,0,50#
46196,$JYJ,13321183422,20111101205701,116.268784,39.949345,428635516,147273784,10,176,1,1,50#
102054,$JYJ,13381102934,20111101205916,116.267776,39.940300,428631794,147240463,10,180,1,1,50#
115978,$JYJ,13331194601,20111101210450,116.267815,39.940071,428631928,147239616,12,174,1,1,50#
24095,$JYJ,13381166340,20111101210101,116.268501,39.940548,428634486,147241372,0,46,1,1,50#
46261,$JYJ,13311403120,20111101210654,116.268753,39.949402,428635421,147274003,15,180,1,1,50#
3814,$JYJ,13311426422,20111101210508,116.268585,39.940815,428634808,147242367,0,0,1,1,50#
70221,$JYJ,13311488236,20111101210756,116.269363,39.944496,428637673,147255931,0,0,0,0,50#
67103,$JYJ,13321183459,20111101210749,116.267815,39.940285,428631958,147240408,26,180,1,1,50#
55532,$JYJ,13311162443,20111101211220,116.266869,39.949493,428628468,147274355,19,276,0,0,50#
109270,$JYJ,13311490928,20111101211428,116.267799,39.941368,428631899,147244403,10,168,1,1,50#
29339,$JYJ,13311495177,20111101211111,116.268547,39.940365,428634630,147240694,15,350,1,1,50#
119899,$JYJ,13331194074,20111101211500,116.268768,39.941650,428635476,147245417,12,0,1,1,50#
97575,$JYJ,13311426436,20111101211855,116.267815,39.942020,428631967,147246809,17,174,1,1,50#
99737,$JYJ,13331186141,20111101211900,116.262367,39.944164,428611868,147254687,17,54,1,1,50#
85003,$JYJ,13331194553,20111101211829,116.267487,39.941780,428630748,147245903,8,214,0,0,50#
56531,$JYJ,13311023504,20111101212214,116.268646,39.948471,428635029,147270574,8,176,1,1,50#
45866,$JYJ,13321190147,20111101212149,116.269951,39.941559,428639849,147245091,23,86,0,0,50#
6431,$JYJ,13331159425,20111101212014,116.265999,39.949455,428625260,147274184,0,60,2,0,50#
34923,$JYJ,13331159425,20111101212123,116.266182,39.949421,428625950,147274086,10,94,2,0,50#
53393,$JYJ,13311403560,20111101213213,116.267670,39.940853,428631401,147242485,17,178,1,1,50#
29993,$JYJ,13311426326,20111101213614,116.268570,39.941425,428634755,147244587,25,6,1,1,50#
4644,$JYJ,13311211584,20111101214010,116.268715,39.949371,428635269,147273898,8,152,1,1,50#
18180,$JYJ,13331154877,20111101215048,116.267815,39.941475,428631965,147244796,13,162,1,1,50#
84637,$JYJ,13301254266,20111101215832,116.268532,39.941040,428634578,147243196,21,2,1,1,50#
48281,$JYJ,13301125428,20111101220159,116.267830,39.941174,428632010,147243657,8,170,1,1,50#
81927,$JYJ,13311403179,20111101220323,116.269882,39.945606,428639575,147260007,12,270,1,1,50#
31203,$JYJ,13321164770,20111101220119,116.267853,39.943375,428632099,147251801,45,176,0,0,50#
43788,$JYJ,13301254266,20111101221149,116.264831,39.945602,428620944,147259977,10,82,1,1,50#
5077,$JYJ,13321164446,20111101221011,116.264549,39.945511,428619921,147259667,10,42,1,1,50#
87516,$JYJ,13381101114,20111101221339,116.267700,39.941658,428631533,147245472,17,168,1,1,50#
92109,$JYJ,13311565734,20111101222847,116.268631,39.948380,428634972,147270254,28,186,1,1,50#
64094,$JYJ,13321164527,20111101222737,116.268814,39.941662,428635644,147245462,34,8,1,1,50#
9412,$JYJ,13321164592,20111101222523,116.267937,39.941113,428632419,147243435,19,172,1,1,50#
17795,$JYJ,13331194940,20111101222548,116.268684,39.948940,428635181,147272300,38,186,1,1,50#
49077,$JYJ,13321174590,20111101223202,116.264397,39.944832,428619342,147257132,0,190,0,0,50#
23718,$JYJ,13301214612,20111101223557,116.262352,39.941894,428611822,147246302,39,6,0,0,50#
82696,$JYJ,13381068634,20111101223830,116.263001,39.946819,428614205,147264482,2,16,0,0,50#
90384,$JYJ,13311431592,20111101224340,116.268753,39.949364,428635414,147273856,6,178,1,1,50#
26466,$JYJ,13331194953,20111101224605,116.267647,39.940609,428631345,147241600,0,186,1,1,50#
86254,$JYJ,13311486540,20111101225335,116.266068,39.945774,428625501,147260632,0,0,0,0,50#
109967,$JYJ,13311486540,20111101225434,116.265732,39.946197,428624281,147262198,0,0,0,0,50#
111707,$JYJ,13311486540,20111101225438,116.265732,39.946197,428624248,147262196,0,0,0,0,50#
40975,$JYJ,13331194777,20111101225144,116.263115,39.945633,428614611,147260105,21,88,1,1,50#
32968,$JYJ,13301214583,20111101225627,116.268585,39.941341,428634771,147244294,28,4,1,1,50#
43228,$JYJ,13311486540,20111101225651,116.265732,39.946197,428624260,147262187,0,0,0,0,50#
63944,$JYJ,13321199453,20111101225741,116.268120,39.947304,428633084,147266282,41,194,3,0,50#
15878,$JYJ,13311470485,20111101230042,116.269005,39.948757,428636334,147271642,65,186,0,0,50#
6685,$JYJ,13311021294,20111101230515,116.262817,39.947514,428613502,147267034,0,0,0,0,50#
101094,$JYJ,13321191492,20111101231917,116.267815,39.940193,428631956,147240044,21,176,1,1,50#
79526,$JYJ,13311486475,20111101233317,116.267685,39.941746,428631481,147245765,0,180,1,1,50#
15113,$JYJ,13311191400,20111101233528,116.268448,39.948174,428634296,147269481,0,12,1,1,50#
67771,$JYJ,13331194224,20111101233756,116.267731,39.949425,428631656,147274074,0,48,0,0,50#
48985,$JYJ,13301164940,20111101234202,116.265053,39.949543,428621759,147274508,39,116,0,0,50#
101603,$JYJ,13311486267,20111101235920,116.268463,39.940178,428634324,147239985,19,4,1,1,50#
2624,$JYJ,13321164358,20111101235509,116.268883,39.949291,428635910,147273616,19,170,1,1,50#
