78509,$JYJ,13311453388,20111101213817,116.347023,40.035088,428924523,147590358,6,34,1,1,50#
79023,$JYJ,13311453388,20111101213818,116.347031,40.035107,428924553,147590428,6,0,1,1,50#
80640,$JYJ,13311453388,20111101213820,116.346992,40.035133,428924400,147590533,12,280,1,1,50#
81157,$JYJ,13311453388,20111101213821,116.346947,40.035129,428924245,147590495,17,254,1,1,50#
83290,$JYJ,13311453388,20111101213830,116.346352,40.034973,428922020,147589924,23,252,1,1,50#
83824,$JYJ,13311453388,20111101213831,116.346283,40.034958,428921801,147589882,23,252,1,1,50#
85384,$JYJ,13311453388,20111101213833,116.346138,40.034924,428921263,147589749,23,252,1,1,50#
86004,$JYJ,13311453388,20111101213834,116.346069,40.034908,428921001,147589682,23,252,1,1,50#
86492,$JYJ,13311453388,20111101213836,116.345924,40.034870,428920447,147589551,23,250,1,1,50#
86991,$JYJ,13311453388,20111101213837,116.345856,40.034851,428920205,147589471,25,248,1,1,50#
88079,$JYJ,13311453388,20111101213839,116.345680,40.034802,428919575,147589304,30,250,1,1,50#
88603,$JYJ,13311453388,20111101213840,116.345589,40.034779,428919232,147589197,30,250,1,1,50#
89103,$JYJ,13311453388,20111101213841,116.345497,40.034752,428918880,147589118,30,250,1,1,50#
90247,$JYJ,13311453388,20111101213846,116.345016,40.034622,428917085,147588623,32,250,1,1,50#
91328,$JYJ,13311453388,20111101213847,116.344917,40.034596,428916740,147588523,30,250,0,0,50#
91887,$JYJ,13311453388,20111101213852,116.344490,40.034485,428915160,147588118,26,250,1,1,50#
92938,$JYJ,13311453388,20111101213853,116.344406,40.034466,428914845,147588054,25,250,0,0,50#
93486,$JYJ,13311453388,20111101213854,116.344330,40.034447,428914547,147587984,25,252,0,0,50#
93992,$JYJ,13311453388,20111101213855,116.344253,40.034428,428914302,147587910,25,252,1,1,50#
95046,$JYJ,13311453388,20111101213857,116.344109,40.034397,428913742,147587797,17,254,1,1,50#
95489,$JYJ,13311453388,20111101213858,116.344063,40.034386,428913592,147587759,12,254,1,1,50#
96026,$JYJ,13311453388,20111101213859,116.344025,40.034382,428913431,147587714,12,256,1,1,50#
96546,$JYJ,13311453388,20111101213900,116.343986,40.034374,428913301,147587710,10,266,1,1,50#
97678,$JYJ,13311453388,20111101213905,116.343918,40.034393,428913060,147587786,12,306,1,1,50#
98180,$JYJ,13311453388,20111101213906,116.343880,40.034420,428912900,147587862,15,316,1,1,50#
99809,$JYJ,13311453388,20111101213908,116.343826,40.034508,428912716,147588181,23,344,1,1,50#
100865,$JYJ,13311453388,20111101213912,116.343750,40.034779,428912416,147589199,32,348,1,1,50#
101426,$JYJ,13311453388,20111101213914,116.343712,40.034939,428912303,147589796,32,350,1,1,50#
102479,$JYJ,13311453388,20111101213915,116.343697,40.035023,428912209,147590082,32,350,1,1,50#
102980,$JYJ,13311453388,20111101213916,116.343681,40.035107,428912185,147590384,34,350,1,1,50#
103547,$JYJ,13311453388,20111101213918,116.343643,40.035274,428912052,147591018,34,350,1,1,50#
104143,$JYJ,13311453388,20111101213919,116.343628,40.035358,428911967,147591322,36,348,1,1,50#
104579,$JYJ,13311453388,20111101213920,116.343605,40.035450,428911898,147591657,38,348,1,1,50#
105169,$JYJ,13311453388,20111101213921,116.343582,40.035545,428911799,147592002,36,348,1,1,50#
105696,$JYJ,13311453388,20111101213923,116.343544,40.035725,428911647,147592672,36,350,1,1,50#
106228,$JYJ,13311453388,20111101213924,116.343521,40.035820,428911575,147593016,38,348,1,1,50#
106797,$JYJ,13311453388,20111101213925,116.343498,40.035915,428911508,147593379,39,348,1,1,50#
107905,$JYJ,13311453388,20111101213929,116.343414,40.036301,428911192,147594802,39,350,1,1,50#
108436,$JYJ,13311453388,20111101213931,116.343376,40.036491,428911041,147595484,39,350,0,0,50#
109417,$JYJ,13311453388,20111101213934,116.343315,40.036808,428910838,147596681,39,350,1,1,50#
110542,$JYJ,13311453388,20111101213935,116.343292,40.036907,428910738,147597048,41,348,0,0,50#
111080,$JYJ,13311453388,20111101213937,116.343247,40.037113,428910557,147597779,41,350,0,0,50#
111555,$JYJ,13311453388,20111101213938,116.343231,40.037212,428910491,147598164,41,350,1,1,50#
112584,$JYJ,13311453388,20111101213939,116.343208,40.037312,428910439,147598512,41,350,0,0,50#
113097,$JYJ,13311453388,20111101213943,116.343124,40.037693,428910112,147599916,36,350,1,1,50#
114137,$JYJ,13311453388,20111101213945,116.343079,40.037857,428909952,147600521,36,352,1,1,50#
114668,$JYJ,13311453388,20111101213946,116.343056,40.037945,428909870,147600869,34,350,1,1,50#
116755,$JYJ,13311453388,20111101213949,116.343010,40.038189,428909708,147601751,30,348,1,1,50#
117291,$JYJ,13311453388,20111101213952,116.342972,40.038345,428909555,147602350,17,352,1,1,50#
117878,$JYJ,13311453388,20111101213954,116.342972,40.038422,428909533,147602601,15,356,1,1,50#
118345,$JYJ,13311453388,20111101213955,116.342972,40.038456,428909535,147602753,13,352,1,1,50#
118888,$JYJ,13311453388,20111101213956,116.342964,40.038486,428909531,147602863,12,346,0,0,50#
65117,$JYJ,13331194558,20111101213741,116.344635,40.034565,428915700,147588414,2,260,0,0,50#
1413,$JYJ,13381096754,20111101213506,116.340736,40.032894,428901286,147582205,17,272,0,0,50#
110,$JYJ,13311453388,20111101214000,116.342857,40.038605,428909122,147603285,23,306,0,0,50#
535,$JYJ,13311453388,20111101214001,116.342789,40.038639,428908884,147603409,26,296,0,0,50#
1051,$JYJ,13311453388,20111101214002,116.342705,40.038662,428908559,147603486,25,290,0,0,50#
1597,$JYJ,13311453388,20111101214003,116.342629,40.038685,428908266,147603579,25,288,1,1,50#
2645,$JYJ,13311453388,20111101214006,116.342461,40.038723,428907658,147603712,8,286,1,1,50#
3529,$JYJ,13311453388,20111101214008,116.342438,40.038727,428907564,147603733,0,306,1,1,50#
4053,$JYJ,13311453388,20111101214009,116.342438,40.038727,428907585,147603739,0,0,1,1,50#
4575,$JYJ,13311453388,20111101214010,116.342438,40.038727,428907575,147603720,0,0,1,1,50#
5095,$JYJ,13311453388,20111101214012,116.342438,40.038727,428907598,147603748,0,0,1,1,50#
5687,$JYJ,13311453388,20111101214013,116.342438,40.038727,428907582,147603750,0,0,1,1,50#
6686,$JYJ,13311453388,20111101214016,116.342438,40.038727,428907560,147603742,0,0,1,1,50#
7189,$JYJ,13311453388,20111101214017,116.342438,40.038727,428907592,147603724,0,0,1,1,50#
7662,$JYJ,13311453388,20111101214018,116.342438,40.038727,428907576,147603723,0,0,1,1,50#
8744,$JYJ,13311453388,20111101214023,116.342438,40.038727,428907587,147603748,0,0,1,1,50#
9787,$JYJ,13311453388,20111101214024,116.342438,40.038727,428907578,147603748,0,0,0,0,50#
10323,$JYJ,13311453388,20111101214025,116.342438,40.038727,428907597,147603739,0,0,1,1,50#
11390,$JYJ,13311453388,20111101214026,116.342438,40.038727,428907594,147603730,0,0,0,0,50#
12312,$JYJ,13311453388,20111101214031,116.342438,40.038727,428907582,147603752,0,0,1,1,50#
13007,$JYJ,13311453388,20111101214033,116.342438,40.038727,428907560,147603722,0,0,1,1,50#
13573,$JYJ,13311453388,20111101214034,116.342438,40.038727,428907562,147603748,0,0,1,1,50#
14170,$JYJ,13311453388,20111101214035,116.342438,40.038727,428907586,147603746,0,0,1,1,50#
14666,$JYJ,13311453388,20111101214036,116.342438,40.038727,428907561,147603728,0,0,1,1,50#
15471,$JYJ,13311453388,20111101214038,116.342438,40.038727,428907593,147603744,0,0,1,1,50#
15966,$JYJ,13311453388,20111101214041,116.342438,40.038727,428907574,147603742,0,0,1,1,50#
17582,$JYJ,13311453388,20111101214045,116.342438,40.038727,428907592,147603736,0,0,0,0,50#
18174,$JYJ,13311453388,20111101214046,116.342438,40.038727,428907591,147603740,0,0,1,1,50#
18718,$JYJ,13311453388,20111101214048,116.342438,40.038727,428907577,147603720,0,0,1,1,50#
19223,$JYJ,13311453388,20111101214050,116.342438,40.038727,428907569,147603726,0,0,1,1,50#
19729,$JYJ,13311453388,20111101214051,116.342438,40.038727,428907559,147603739,0,0,1,1,50#
20279,$JYJ,13311453388,20111101214052,116.342438,40.038727,428907573,147603721,0,0,1,1,50#
21343,$JYJ,13311453388,20111101214053,116.342438,40.038727,428907563,147603735,0,0,1,1,50#
22398,$JYJ,13311453388,20111101214056,116.342438,40.038727,428907590,147603747,0,0,1,1,50#
22849,$JYJ,13311453388,20111101214057,116.342438,40.038727,428907573,147603741,0,0,1,1,50#
23373,$JYJ,13311453388,20111101214058,116.342438,40.038727,428907586,147603751,0,0,1,1,50#
23970,$JYJ,13311453388,20111101214100,116.342438,40.038727,428907600,147603722,0,0,1,1,50#
24496,$JYJ,13311453388,20111101214101,116.342438,40.038727,428907575,147603728,0,0,1,1,50#
25061,$JYJ,13311453388,20111101214102,116.342438,40.038727,428907585,147603732,0,0,1,1,50#
25566,$JYJ,13311453388,20111101214104,116.342438,40.038727,428907564,147603747,0,0,1,1,50#
26122,$JYJ,13311453388,20111101214106,116.342438,40.038727,428907578,147603752,0,0,1,1,50#
27107,$JYJ,13311453388,20111101214109,116.342438,40.038727,428907601,147603741,0,0,0,0,50#
27606,$JYJ,13311453388,20111101214110,116.342438,40.038727,428907582,147603722,0,0,1,1,50#
28088,$JYJ,13311453388,20111101214111,116.342438,40.038727,428907562,147603751,0,0,0,0,50#
28594,$JYJ,13311453388,20111101214112,116.342438,40.038727,428907560,147603737,0,0,1,1,50#
29088,$JYJ,13311453388,20111101214114,116.342438,40.038727,428907574,147603742,0,0,1,1,50#
29618,$JYJ,13311453388,20111101214115,116.342438,40.038727,428907576,147603746,0,0,1,1,50#
30150,$JYJ,13311453388,20111101214116,116.342438,40.038727,428907581,147603752,0,0,0,0,50#
30661,$JYJ,13311453388,20111101214118,116.342438,40.038727,428907562,147603723,0,0,1,1,50#
31186,$JYJ,13311453388,20111101214119,116.342438,40.038727,428907584,147603727,0,0,1,1,50#
32195,$JYJ,13311453388,20111101214121,116.342438,40.038727,428907568,147603751,0,0,1,1,50#
32691,$JYJ,13311453388,20111101214122,116.342438,40.038727,428907574,147603726,0,0,1,1,50#
33178,$JYJ,13311453388,20111101214123,116.342438,40.038727,428907592,147603747,0,0,1,1,50#
34220,$JYJ,13311453388,20111101214124,116.342438,40.038727,428907560,147603746,0,0,1,1,50#
37148,$JYJ,13311453388,20111101214135,116.341919,40.038788,428905669,147603973,23,278,1,1,50#
38738,$JYJ,13311453388,20111101214138,116.341675,40.038818,428904763,147604085,28,276,1,1,50#
39311,$JYJ,13311453388,20111101214140,116.341476,40.038834,428904013,147604127,32,274,1,1,50#
39816,$JYJ,13311453388,20111101214141,116.341362,40.038841,428903614,147604159,34,272,1,1,50#
40353,$JYJ,13311453388,20111101214142,116.341255,40.038845,428903220,147604159,34,272,0,0,50#
40895,$JYJ,13311453388,20111101214143,116.341141,40.038849,428902779,147604182,34,270,0,0,50#
41955,$JYJ,13311453388,20111101214144,116.341026,40.038853,428902373,147604206,34,270,1,1,50#
42961,$JYJ,13311453388,20111101214148,116.340546,40.038834,428900598,147604121,38,264,1,1,50#
43434,$JYJ,13311453388,20111101214149,116.340424,40.038826,428900133,147604102,36,264,1,1,50#
44498,$JYJ,13311453388,20111101214151,116.340157,40.038811,428899164,147604019,34,264,1,1,50#
117517,$JYJ,13311495148,20111101214456,116.340187,40.030636,428899241,147573893,0,130,1,1,50#
18003,$JYJ,13301214096,20111101214545,116.340599,40.031090,428900765,147575570,36,328,1,1,50#
57395,$JYJ,13311403491,20111101214722,116.340416,40.031567,428900100,147577310,12,344,0,0,50#
37915,$JYJ,13311453388,20111101214637,116.340805,40.030033,428901563,147571676,43,146,1,1,50#
22388,$JYJ,13311403491,20111101215053,116.345352,40.034672,428918355,147588806,15,68,1,1,50#
62778,$JYJ,13311495300,20111101215234,116.349152,40.034592,428932377,147588539,0,342,0,0,50#
33448,$JYJ,13321164365,20111101215121,116.344048,40.036179,428913522,147594363,2,290,0,0,50#
77560,$JYJ,13311492182,20111101220312,116.342331,40.032448,428907168,147580600,6,212,0,0,50#
97557,$JYJ,13311566476,20111101220400,116.343597,40.035980,428911857,147593626,15,346,1,1,50#
86380,$JYJ,13331187099,20111101220334,116.342903,40.038540,428909298,147603050,12,94,1,1,50#
88434,$JYJ,13311488204,20111101220840,116.340256,40.031731,428899508,147577935,15,352,0,0,50#
64130,$JYJ,13311431350,20111101221240,116.341133,40.034241,428902764,147587204,0,80,0,0,50#
43079,$JYJ,13311453473,20111101221145,116.341682,40.038868,428904786,147604241,0,276,0,0,50#
54651,$JYJ,13311470384,20111101221220,116.341835,40.034252,428905361,147587247,15,98,0,0,50#
96086,$JYJ,13311431049,20111101222359,116.343666,40.035210,428912104,147590788,28,346,0,0,50#
28455,$JYJ,13311453216,20111101222112,116.346420,40.034962,428922296,147589869,13,70,0,0,50#
11938,$JYJ,13311488122,20111101222027,116.341187,40.038872,428902952,147604266,23,260,1,1,50#
94308,$JYJ,13331194998,20111101222354,116.349136,40.034580,428932311,147588488,10,348,0,0,50#
88524,$JYJ,13301127432,20111101222842,116.341270,40.038857,428903286,147604220,13,272,1,1,50#
31187,$JYJ,13331093492,20111101222616,116.343170,40.036694,428910271,147596240,0,178,0,0,50#
112218,$JYJ,13331093492,20111101222940,116.344833,40.031971,428916408,147578848,17,150,1,1,50#
74885,$JYJ,13331194143,20111101222809,116.341553,40.030918,428904310,147574946,0,84,0,0,50#
56744,$JYJ,13370122436,20111101222719,116.349098,40.034622,428932176,147588649,34,340,0,0,50#
97024,$JYJ,13381095347,20111101222901,116.342781,40.031334,428908826,147576485,8,64,0,0,50#
1739,$JYJ,13301104037,20111101223002,116.340431,40.031513,428900165,147577145,13,338,1,1,50#
4614,$JYJ,13381066894,20111101223010,116.344986,40.034698,428916979,147588915,26,254,1,1,50#
17941,$JYJ,13301272876,20111101223543,116.349617,40.033615,428934097,147584947,0,0,0,0,50#
80253,$JYJ,13301272876,20111101223820,116.344215,40.034367,428914136,147587688,8,244,1,1,50#
56341,$JYJ,13311403148,20111101223721,116.343353,40.036884,428910962,147596953,0,354,0,0,50#
44302,$JYJ,13311403486,20111101223651,116.342247,40.031048,428906865,147575431,19,62,0,0,50#
105685,$JYJ,13311492145,20111101224420,116.343819,40.038601,428912700,147603298,28,86,0,0,50#
23963,$JYJ,13331184905,20111101224104,116.340134,40.034210,428899047,147587062,12,88,0,0,50#
115533,$JYJ,13311431357,20111101224942,116.342819,40.031376,428908964,147576643,0,64,0,0,50#
20161,$JYJ,13321174720,20111101224550,116.343330,40.037022,428910890,147597451,0,172,1,1,50#
51661,$JYJ,13311431357,20111101225208,116.340149,40.031967,428899127,147578796,12,356,1,1,50#
58337,$JYJ,13370122436,20111101225224,116.349747,40.033043,428934596,147582838,30,154,0,0,50#
85623,$JYJ,13311492145,20111101225836,116.345802,40.030128,428920020,147572075,8,160,0,0,50#
65856,$JYJ,13301214898,20111101230744,116.345047,40.034599,428917221,147588522,0,106,1,1,50#
72077,$JYJ,13311162446,20111101230759,116.345802,40.034855,428919993,147589495,0,252,0,0,50#
44157,$JYJ,13301277596,20111101231149,116.341270,40.030460,428903275,147573268,0,330,0,0,50#
52721,$JYJ,13311021504,20111101231213,116.343597,40.035702,428911877,147592607,15,338,1,1,50#
101205,$JYJ,13311489649,20111101231409,116.343498,40.036846,428911484,147596807,19,168,1,1,50#
32915,$JYJ,13331194964,20111101231120,116.342697,40.031315,428908528,147576407,4,66,0,0,50#
29357,$JYJ,13331188942,20111101231617,116.342865,40.031368,428909144,147576626,0,72,0,0,50#
72084,$JYJ,13311403508,20111101233259,116.344231,40.033203,428914203,147583400,4,166,0,0,50#
69798,$JYJ,13311426447,20111101233253,116.344833,40.032578,428916411,147581098,0,348,0,0,50#
112020,$JYJ,13311431276,20111101233943,116.340164,40.038792,428899191,147603976,0,70,0,0,50#
71794,$JYJ,13331194893,20111101233801,116.343247,40.036923,428910586,147597087,12,166,1,1,50#
8189,$JYJ,13311426312,20111101234520,116.340286,40.031750,428899638,147578011,19,352,0,0,50#
74952,$JYJ,13311480750,20111101234816,116.343605,40.035477,428911900,147591765,2,144,0,0,50#
50893,$JYJ,13311487294,20111101235210,116.341499,40.031925,428904115,147578646,2,114,0,0,50#
