57458,$JYJ,13331194255,20111101135308,116.382050,39.971123,429053833,147354702,8,352,1,1,50#
64301,$JYJ,13331194858,20111101135325,116.381798,39.973408,429052908,147363150,38,176,0,0,50#
24997,$JYJ,13331154763,20111101140116,116.382935,39.975361,429057101,147370357,32,86,1,1,50#
25131,$JYJ,13331154763,20111101140120,116.383385,39.975369,429058747,147370377,36,90,0,0,50#
31074,$JYJ,13331154763,20111101140137,116.385468,39.975384,429066441,147370444,34,86,1,1,50#
37814,$JYJ,13381235443,20111101140713,116.381500,39.978523,429051789,147382011,13,168,1,1,50#
84257,$JYJ,13301204820,20111101141931,116.388832,39.977692,429078861,147378963,2,102,0,0,50#
25637,$JYJ,13311403232,20111101141624,116.384354,39.978432,429062332,147381675,0,206,0,0,50#
81227,$JYJ,13311403289,20111101141921,116.388336,39.970673,429077005,147353089,15,354,1,1,50#
6258,$JYJ,13331154849,20111101141516,116.384430,39.978931,429062630,147383504,13,286,0,0,50#
13068,$JYJ,13301184136,20111101142041,116.386169,39.975678,429069043,147371535,19,268,1,1,50#
42614,$JYJ,13301214268,20111101142206,116.380051,39.971100,429046460,147354631,0,6,0,0,50#
94310,$JYJ,13311431079,20111101142442,116.381981,39.971481,429053582,147356024,10,82,0,0,50#
42667,$JYJ,13311578047,20111101142202,116.388184,39.974789,429076447,147368260,0,0,0,0,50#
82642,$JYJ,13311487192,20111101142855,116.388245,39.972324,429076691,147359174,8,352,1,1,50#
8917,$JYJ,13331187025,20111101142524,116.381569,39.979416,429052036,147385288,30,358,0,0,50#
49608,$JYJ,13301128437,20111101143203,116.386749,39.975647,429071159,147371423,26,270,0,0,50#
93511,$JYJ,13311495333,20111101143354,116.381966,39.972321,429053497,147359130,0,12,0,0,50#
7764,$JYJ,13331085774,20111101143018,116.387199,39.977482,429072815,147378164,4,130,1,1,50#
4304,$JYJ,13331191140,20111101143009,116.386116,39.971523,429068840,147356201,4,106,0,0,50#
62409,$JYJ,13381101124,20111101143238,116.383980,39.971554,429060956,147356316,28,90,0,0,50#
28805,$JYJ,13311001149,20111101144112,116.388046,39.970264,429075956,147351554,0,200,0,0,50#
102892,$JYJ,13311023824,20111101144419,116.381485,39.978508,429051761,147381958,23,182,1,1,50#
97800,$JYJ,13311486284,20111101144405,116.384918,39.971615,429064418,147356550,17,80,1,1,50#
64046,$JYJ,13311577734,20111101144239,116.381615,39.978222,429052240,147380896,30,176,1,1,50#
37771,$JYJ,13331184971,20111101144133,116.381813,39.975922,429052954,147372424,0,176,0,0,50#
74369,$JYJ,13301153934,20111101144810,116.381767,39.973595,429052766,147363843,28,178,0,0,50#
46537,$JYJ,13311489357,20111101144656,116.384331,39.978619,429062252,147382366,21,214,0,0,50#
115153,$JYJ,13311492147,20111101144950,116.387131,39.970016,429072564,147350667,75,334,0,0,50#
5736,$JYJ,13301157148,20111101145010,116.389381,39.975681,429080856,147371553,19,268,1,1,50#
99215,$JYJ,13321199453,20111101145409,116.381737,39.978458,429052670,147381753,0,62,0,0,50#
76956,$JYJ,13331194662,20111101145312,116.381569,39.976486,429052072,147374477,4,230,0,0,50#
6112,$JYJ,13301156145,20111101145512,116.386101,39.975441,429068766,147370642,12,78,1,1,50#
112660,$JYJ,13301214267,20111101145944,116.382004,39.970120,429053635,147351034,0,0,0,0,50#
68283,$JYJ,13311191418,20111101145751,116.383102,39.975613,429057707,147371284,8,272,0,0,50#
74459,$JYJ,13311431226,20111101145806,116.383751,39.971447,429060099,147355930,0,72,1,1,50#
2022,$JYJ,13311489401,20111101145506,116.388046,39.975170,429075969,147369641,0,358,0,0,50#
15913,$JYJ,13321199453,20111101145541,116.381554,39.976555,429051986,147374754,10,156,1,1,50#
35982,$JYJ,13301254359,20111101150131,116.388931,39.977714,429079225,147379052,0,130,0,0,50#
61525,$JYJ,13311431441,20111101150234,116.381897,39.976482,429053267,147374476,30,358,0,0,50#
106008,$JYJ,13331187033,20111101150438,116.388931,39.977699,429079214,147378991,0,104,0,0,50#
105052,$JYJ,13301155496,20111101150923,116.381867,39.970226,429053143,147351399,13,0,1,1,50#
48377,$JYJ,13301277709,20111101150706,116.381699,39.978786,429052520,147382957,25,358,1,1,50#
66936,$JYJ,13311403289,20111101150751,116.385246,39.971565,429065611,147356347,12,258,1,1,50#
32865,$JYJ,13311453206,20111101150623,116.381348,39.975445,429051242,147370645,0,88,0,0,50#
77982,$JYJ,13311453357,20111101150818,116.384033,39.978306,429061152,147381200,0,130,0,0,50#
3599,$JYJ,13311495113,20111101150504,116.383751,39.971497,429060113,147356111,12,86,0,0,50#
18890,$JYJ,13331187033,20111101150551,116.388817,39.977730,429078784,147379098,13,276,1,1,50#
11209,$JYJ,13311403743,20111101151021,116.382019,39.975609,429053700,147371241,17,266,1,1,50#
18590,$JYJ,13301127468,20111101151547,116.384033,39.971527,429061136,147356221,0,54,1,1,50#
15802,$JYJ,13301164927,20111101151544,116.381737,39.976410,429052665,147374215,0,152,1,1,50#
8807,$JYJ,13311403133,20111101151519,116.386597,39.975330,429070614,147370232,0,124,0,0,50#
30011,$JYJ,13311488134,20111101151616,116.381630,39.977860,429052286,147379555,39,176,0,0,50#
28277,$JYJ,13370122408,20111101151612,116.381867,39.973228,429053152,147362474,0,176,0,0,50#
22616,$JYJ,13301208435,20111101152100,116.384430,39.971573,429062623,147356374,0,80,0,0,50#
85936,$JYJ,13370122400,20111101152345,116.382004,39.975903,429053636,147372330,26,356,1,1,50#
101169,$JYJ,13301214574,20111101152916,116.381767,39.975117,429052791,147369457,13,172,1,1,50#
5170,$JYJ,13311021748,20111101152510,116.388313,39.970436,429076932,147352191,17,352,1,1,50#
1627,$JYJ,13311191449,20111101152505,116.382332,39.971275,429054868,147355290,0,88,1,1,50#
27513,$JYJ,13311403299,20111101152611,116.381103,39.971443,429050324,147355881,0,270,0,0,50#
63816,$JYJ,13311403299,20111101152742,116.381981,39.971191,429053576,147354964,25,178,1,1,50#
15078,$JYJ,13311564354,20111101152539,116.383835,39.971504,429060408,147356141,4,114,0,0,50#
91017,$JYJ,13331053004,20111101152849,116.381599,39.978497,429052160,147381894,13,172,1,1,50#
33070,$JYJ,13311492091,20111101153627,116.388336,39.970230,429077012,147351457,6,354,1,1,50#
56559,$JYJ,13331194867,20111101153725,116.381630,39.976910,429052278,147376066,39,178,0,0,50#
89227,$JYJ,13301184089,20111101154344,116.384018,39.971516,429061096,147356156,4,64,0,0,50#
109937,$JYJ,13301184089,20111101154438,116.384018,39.971516,429061072,147356185,0,64,1,1,50#
63230,$JYJ,13301209546,20111101155233,116.381447,39.975575,429051612,147371128,0,318,0,0,50#
116257,$JYJ,13301214572,20111101155448,116.386085,39.975678,429068718,147371536,13,268,1,1,50#
37313,$JYJ,13311403661,20111101155136,116.388313,39.971790,429076951,147357210,0,0,0,0,50#
50786,$JYJ,13311453316,20111101155209,116.388283,39.972515,429076840,147359853,6,354,1,1,50#
3156,$JYJ,13331194838,20111101155004,116.388184,39.973217,429076458,147362441,25,358,1,1,50#
86481,$JYJ,13311470484,20111101160337,116.384384,39.971596,429062458,147356461,10,90,0,0,50#
101006,$JYJ,13311403352,20111101160911,116.384537,39.975670,429063020,147371491,0,304,0,0,50#
4531,$JYJ,13311403352,20111101161011,116.384384,39.978271,429062452,147381069,15,352,1,1,50#
86228,$JYJ,13311453316,20111101161446,116.381882,39.978127,429053200,147380542,13,0,0,0,50#
74197,$JYJ,13370126402,20111101161412,116.381836,39.978699,429053032,147382639,13,356,1,1,50#
64540,$JYJ,13311431014,20111101161751,116.382133,39.977970,429054150,147379976,0,96,0,0,50#
58295,$JYJ,13331156464,20111101161732,116.389336,39.975609,429080719,147371279,25,266,1,1,50#
107253,$JYJ,13331184989,20111101161939,116.387306,39.977558,429073204,147378451,13,172,1,1,50#
45677,$JYJ,13331187028,20111101161700,116.381782,39.978516,429052854,147381965,2,352,0,0,50#
11387,$JYJ,13321164589,20111101162029,116.381630,39.976494,429052257,147374508,4,170,1,1,50#
21704,$JYJ,13331159442,20111101162555,116.381836,39.976120,429053041,147373125,38,356,1,1,50#
14886,$JYJ,13370129347,20111101162534,116.388367,39.972691,429077148,147360530,0,358,0,0,50#
27911,$JYJ,13370129347,20111101162608,116.388336,39.972836,429077031,147361033,21,350,1,1,50#
103248,$JYJ,13311495084,20111101163430,116.385986,39.975452,429068334,147370687,26,88,0,0,50#
29803,$JYJ,13321164543,20111101163119,116.385620,39.975685,429067005,147371541,10,90,0,0,50#
51427,$JYJ,13321199849,20111101163219,116.381767,39.974960,429052788,147368879,0,350,1,1,50#
53690,$JYJ,13331187021,20111101163222,116.385399,39.975552,429066195,147371056,36,266,1,1,50#
50670,$JYJ,13311431341,20111101163757,116.384384,39.977890,429062459,147379687,15,354,1,1,50#
81493,$JYJ,13321164563,20111101163927,116.388367,39.970383,429077146,147351990,25,354,1,1,50#
84707,$JYJ,13301209704,20111101164331,116.380569,39.971397,429048355,147355731,4,52,0,0,50#
84907,$JYJ,13301209704,20111101164334,116.380615,39.971439,429048536,147355896,15,78,1,1,50#
4395,$JYJ,13301277616,20111101164012,116.387199,39.976200,429072806,147373441,25,178,0,0,50#
22140,$JYJ,13301277616,20111101164055,116.386734,39.975578,429071113,147371165,28,266,1,1,50#
64864,$JYJ,13311453316,20111101164240,116.380882,39.975540,429049499,147370998,36,272,0,0,50#
435,$JYJ,13331154830,20111101164001,116.381989,39.970333,429053605,147351809,17,358,1,1,50#
92742,$JYJ,13331194196,20111101164353,116.386253,39.975632,429069330,147371359,8,252,1,1,50#
4175,$JYJ,13381232430,20111101164007,116.387131,39.975742,429072581,147371770,12,190,1,1,50#
63306,$JYJ,13311453464,20111101164745,116.381790,39.975529,429052846,147370963,19,276,0,0,50#
82207,$JYJ,13311453464,20111101164834,116.381271,39.975567,429050933,147371099,21,268,1,1,50#
4458,$JYJ,13311480658,20111101164509,116.386101,39.975384,429068756,147370448,0,52,0,0,50#
25225,$JYJ,13331194977,20111101164603,116.385918,39.975678,429068100,147371526,15,262,1,1,50#
25238,$JYJ,13381095547,20111101164601,116.386047,39.975647,429068593,147371422,8,260,1,1,50#
96655,$JYJ,13301214038,20111101165407,116.386284,39.975365,429069466,147370382,0,88,0,0,50#
100600,$JYJ,13311403482,20111101165420,116.387054,39.975307,429072294,147370159,0,0,1,1,50#
49197,$JYJ,13311570423,20111101165208,116.381851,39.972771,429053077,147360786,32,182,1,1,50#
103196,$JYJ,13331156420,20111101165424,116.389702,39.975605,429082076,147371262,4,276,1,1,50#
69957,$JYJ,13381102764,20111101165300,116.381966,39.972534,429053505,147359929,6,340,0,0,50#
6458,$JYJ,13301214038,20111101165513,116.387817,39.974857,429075087,147368515,17,176,1,1,50#
70385,$JYJ,13381102764,20111101165802,116.382919,39.975414,429057038,147370551,8,88,1,1,50#
18340,$JYJ,13311563594,20111101170042,116.386230,39.975632,429069251,147371351,0,308,1,1,50#
38268,$JYJ,13321199849,20111101170139,116.387131,39.977318,429072579,147377575,13,180,0,0,50#
57771,$JYJ,13301153234,20111101170721,116.384567,39.978233,429063103,147380935,2,158,0,0,50#
67376,$JYJ,13311470437,20111101170751,116.386764,39.975372,429071231,147370412,0,104,0,0,50#
117629,$JYJ,13321174846,20111101170948,116.381767,39.973480,429052803,147363396,25,180,0,0,50#
43639,$JYJ,13321174846,20111101171145,116.381851,39.971321,429053110,147355464,21,170,1,1,50#
25048,$JYJ,13331154762,20111101171102,116.380249,39.971363,429047179,147355600,10,230,0,0,50#
76848,$JYJ,13331194423,20111101171308,116.384582,39.970749,429063183,147353363,12,332,0,0,50#
18783,$JYJ,13301156460,20111101171545,116.388069,39.972294,429076034,147359042,23,176,1,1,50#
103800,$JYJ,13311431084,20111101171920,116.384949,39.975552,429064531,147371056,6,264,1,1,50#
110341,$JYJ,13381232430,20111101171930,116.387169,39.975765,429072697,147371845,6,182,1,1,50#
49692,$JYJ,13311426180,20111101172159,116.385902,39.975670,429068028,147371502,17,270,1,1,50#
32244,$JYJ,13311489638,20111101172121,116.381531,39.976654,429051907,147375121,0,200,1,1,50#
362,$JYJ,13301214683,20111101172458,116.384834,39.975513,429064118,147370927,28,268,1,1,50#
29377,$JYJ,13301254196,20111101172614,116.383766,39.979485,429060172,147385546,6,174,0,0,50#
120448,$JYJ,13311431588,20111101172957,116.383781,39.979275,429060216,147384774,8,328,0,0,50#
16798,$JYJ,13311453420,20111101172544,116.387901,39.973885,429075420,147364920,21,152,1,1,50#
37597,$JYJ,13311453488,20111101172628,116.387169,39.979107,429072714,147384177,0,172,1,1,50#
42835,$JYJ,13311577436,20111101172644,116.381813,39.976681,429052945,147375193,4,198,0,0,50#
72464,$JYJ,13321174800,20111101172758,116.388481,39.971432,429077540,147355888,0,130,0,0,50#
97448,$JYJ,13370126410,20111101172901,116.384537,39.977631,429063014,147378702,0,350,1,1,50#
526,$JYJ,13311453449,20111101173002,116.388115,39.974400,429076216,147366808,0,0,1,1,50#
8482,$JYJ,13311486246,20111101173019,116.380386,39.975605,429047668,147371228,0,14,1,1,50#
106686,$JYJ,13311426457,20111101173921,116.388046,39.972782,429075938,147360836,2,358,0,0,50#
74016,$JYJ,13311431017,20111101173803,116.381920,39.974865,429053328,147368512,15,358,1,1,50#
13396,$JYJ,13311426457,20111101174016,116.388115,39.972908,429076211,147361327,15,348,1,1,50#
24447,$JYJ,13311470347,20111101174604,116.381615,39.978607,429052204,147382309,19,172,1,1,50#
73517,$JYJ,13381232430,20111101174802,116.387169,39.975716,429072733,147371649,15,200,1,1,50#
26385,$JYJ,13311431437,20111101175103,116.381401,39.976681,429051442,147375216,12,174,1,1,50#
98021,$JYJ,13311453354,20111101175402,116.381447,39.975487,429051598,147370815,10,262,1,1,50#
11021,$JYJ,13311403060,20111101175524,116.383797,39.979977,429060252,147387367,0,282,0,0,50#
43394,$JYJ,13311403060,20111101175645,116.383720,39.979916,429060013,147387143,6,10,1,1,50#
67851,$JYJ,13311403586,20111101175746,116.388283,39.971508,429076824,147356164,12,358,1,1,50#
67320,$JYJ,13331111455,20111101175746,116.383697,39.971573,429059914,147356366,0,92,0,0,50#
107427,$JYJ,13301277717,20111101180424,116.381630,39.976109,429052274,147373112,26,176,1,1,50#
56781,$JYJ,13331187192,20111101180223,116.386269,39.975681,429069403,147371537,8,280,1,1,50#
58449,$JYJ,13381083421,20111101180224,116.381782,39.976952,429052828,147376193,49,356,0,0,50#
79260,$JYJ,13381232430,20111101180311,116.387230,39.975784,429072954,147371924,4,166,1,1,50#
3404,$JYJ,13311470378,20111101180510,116.389465,39.975647,429081186,147371402,15,270,1,1,50#
14632,$JYJ,13311492334,20111101180539,116.384384,39.978523,429062445,147381993,2,224,1,1,50#
71228,$JYJ,13331093450,20111101180800,116.381584,39.976494,429052088,147374518,0,344,0,0,50#
32214,$JYJ,13311431084,20111101181121,116.381569,39.978672,429052065,147382558,13,174,1,1,50#
36385,$JYJ,13311486267,20111101181127,116.384354,39.979878,429062335,147387015,2,220,0,0,50#
76059,$JYJ,13311486267,20111101181307,116.384186,39.979904,429061729,147387098,17,8,1,1,50#
94044,$JYJ,13301254042,20111101181856,116.387566,39.971641,429074194,147356660,0,284,0,0,50#
61821,$JYJ,13311403775,20111101181735,116.388947,39.975731,429079255,147371736,0,282,0,0,50#
3838,$JYJ,13311470388,20111101181511,116.384148,39.971592,429061584,147356450,0,56,0,0,50#
29020,$JYJ,13311470388,20111101181616,116.384148,39.971596,429061576,147356469,6,112,1,1,50#
3346,$JYJ,13311486212,20111101181510,116.387649,39.973652,429074464,147364067,13,218,1,1,50#
34092,$JYJ,13311191463,20111101182123,116.386780,39.975697,429071273,147371595,21,272,1,1,50#
55913,$JYJ,13311403775,20111101182214,116.384453,39.975681,429062685,147371517,17,264,1,1,50#
21109,$JYJ,13311495215,20111101182056,116.386383,39.975655,429069808,147371444,17,274,1,1,50#
20274,$JYJ,13311492334,20111101182549,116.386230,39.975719,429069241,147371679,2,266,0,0,50#
59493,$JYJ,13301164956,20111101183226,116.388016,39.972607,429075849,147360213,0,216,0,0,50#
13399,$JYJ,13331063441,20111101183035,116.387932,39.973465,429075545,147363376,30,174,1,1,50#
63288,$JYJ,13301155049,20111101183735,116.381584,39.976318,429052105,147373878,0,200,0,0,50#
93356,$JYJ,13301155049,20111101183849,116.381432,39.975559,429051553,147371062,13,264,1,1,50#
78767,$JYJ,13301157445,20111101183812,116.387833,39.971683,429075172,147356788,0,188,0,0,50#
27699,$JYJ,13301164956,20111101183607,116.381134,39.971539,429050435,147356235,17,68,1,1,50#
84160,$JYJ,13311431266,20111101183831,116.389053,39.975693,429079652,147371580,8,256,1,1,50#
76869,$JYJ,13301157445,20111101184313,116.385300,39.971561,429065797,147356342,15,88,0,0,50#
92014,$JYJ,13301157445,20111101184341,116.387001,39.971600,429072091,147356488,17,78,1,1,50#
90977,$JYJ,13301254506,20111101184343,116.381782,39.979645,429052853,147386119,0,4,0,0,50#
102333,$JYJ,13311453430,20111101184414,116.384163,39.971577,429061627,147356413,0,326,0,0,50#
114957,$JYJ,13311453430,20111101184446,116.384163,39.971577,429061641,147356398,0,0,0,0,50#
116612,$JYJ,13311453430,20111101184450,116.384163,39.971577,429061601,147356392,0,0,0,0,50#
4517,$JYJ,13311572546,20111101184013,116.387215,39.975971,429072895,147372601,25,182,1,1,50#
11945,$JYJ,13311453430,20111101184530,116.384163,39.971577,429061599,147356401,0,0,0,0,50#
15684,$JYJ,13311453430,20111101184540,116.384163,39.971577,429061623,147356384,0,0,0,0,50#
17101,$JYJ,13311453430,20111101184544,116.384163,39.971577,429061603,147356413,0,0,0,0,50#
93241,$JYJ,13311453430,20111101184849,116.384163,39.971577,429061630,147356406,0,0,0,0,50#
23363,$JYJ,13311489377,20111101184554,116.384766,39.975517,429063847,147370929,15,268,1,1,50#
44143,$JYJ,13321199674,20111101184647,116.381813,39.973034,429052970,147361759,0,60,0,0,50#
38459,$JYJ,13311403228,20111101185137,116.381630,39.976383,429052259,147374102,6,114,1,1,50#
73879,$JYJ,13311431437,20111101185303,116.384453,39.971615,429062684,147356544,0,236,0,0,50#
15592,$JYJ,13311489373,20111101185042,116.381920,39.973732,429053341,147364333,12,346,1,1,50#
28895,$JYJ,13381101604,20111101185111,116.387085,39.975632,429072406,147371370,0,230,0,0,50#
66379,$JYJ,13301157640,20111101185744,116.388252,39.971630,429076688,147356618,39,354,1,1,50#
51864,$JYJ,13311431437,20111101185711,116.381981,39.973999,429053575,147365330,0,332,1,1,50#
4701,$JYJ,13311492304,20111101185514,116.386833,39.975327,429071487,147370236,0,112,0,0,50#
14879,$JYJ,13321199674,20111101185538,116.387848,39.974731,429075218,147368027,30,170,1,1,50#
11820,$JYJ,13331187196,20111101190032,116.383614,39.979706,429059618,147386366,0,180,0,0,50#
13385,$JYJ,13331194041,20111101190032,116.386116,39.975670,429068823,147371500,15,276,1,1,50#
40379,$JYJ,13301214295,20111101190643,116.384392,39.971603,429062457,147356483,8,86,1,1,50#
63119,$JYJ,13301214467,20111101190734,116.383949,39.971581,429060832,147356411,15,98,0,0,50#
21441,$JYJ,13311162480,20111101190556,116.384148,39.977631,429061572,147378731,23,174,0,0,50#
33563,$JYJ,13311403483,20111101190623,116.386002,39.975563,429068418,147371098,25,268,1,1,50#
77283,$JYJ,13311487179,20111101190811,116.381981,39.971573,429053560,147356362,25,320,1,1,50#
15818,$JYJ,13381100974,20111101190538,116.388267,39.971771,429076745,147357121,0,354,0,0,50#
49105,$JYJ,13381100974,20111101190701,116.388184,39.973881,429076468,147364903,0,4,1,1,50#
70765,$JYJ,13301214263,20111101191301,116.384254,39.978466,429061975,147381791,6,334,0,0,50#
11204,$JYJ,13311431437,20111101191032,116.387352,39.975174,429073387,147369655,15,126,1,1,50#
81097,$JYJ,13311486551,20111101191327,116.382416,39.971744,429055170,147356997,15,92,0,0,50#
27731,$JYJ,13311492150,20111101191109,116.385468,39.975670,429066445,147371499,23,266,1,1,50#
4353,$JYJ,13370126475,20111101191010,116.381630,39.971600,429052267,147356458,0,92,0,0,50#
82648,$JYJ,13370126475,20111101191327,116.381782,39.970165,429052842,147351193,15,178,1,1,50#
91287,$JYJ,13301214288,20111101191843,116.388001,39.972328,429075781,147359193,45,178,0,0,50#
64162,$JYJ,13301214561,20111101191738,116.384102,39.978748,429061406,147382850,2,84,0,0,50#
58198,$JYJ,13311191463,20111101191723,116.385849,39.975723,429067848,147371697,15,270,1,1,50#
90671,$JYJ,13311486271,20111101191842,116.387131,39.975693,429072552,147371565,0,230,0,0,50#
78507,$JYJ,13321164481,20111101191812,116.380585,39.971550,429048435,147356303,2,280,0,0,50#
104770,$JYJ,13321180431,20111101191920,116.381859,39.978039,429053134,147380203,12,342,1,1,50#
15641,$JYJ,13381096164,20111101191539,116.387215,39.975288,429072883,147370092,15,114,1,1,50#
56805,$JYJ,13311431533,20111101192220,116.386330,39.975704,429069631,147371625,2,284,1,1,50#
1954,$JYJ,13311453278,20111101192002,116.385780,39.971607,429067574,147356508,10,96,0,0,50#
107719,$JYJ,13331156494,20111101192428,116.384087,39.978294,429061334,147381151,12,204,0,0,50#
115848,$JYJ,13311470340,20111101192951,116.388466,39.970108,429077512,147351008,0,2,0,0,50#
66033,$JYJ,13311489373,20111101192742,116.387085,39.975773,429072392,147371885,10,210,0,0,50#
6045,$JYJ,13311492245,20111101192516,116.387642,39.975796,429074463,147371944,0,0,1,1,50#
49663,$JYJ,13321164857,20111101192701,116.387070,39.975636,429072359,147371358,12,278,1,1,50#
57660,$JYJ,13331156494,20111101192721,116.383499,39.979584,429059171,147385917,4,68,1,1,50#
60653,$JYJ,13381096164,20111101192728,116.388847,39.975380,429078889,147370443,15,66,1,1,50#
57082,$JYJ,13301128405,20111101193222,116.388016,39.974766,429075848,147368167,0,358,0,0,50#
27040,$JYJ,13301214820,20111101193107,116.385963,39.975658,429068253,147371447,30,268,1,1,50#
101519,$JYJ,13311191401,20111101193413,116.388313,39.970032,429076949,147350696,36,2,0,0,50#
110309,$JYJ,13321164332,20111101193435,116.387398,39.971615,429073535,147356545,12,80,1,1,50#
64265,$JYJ,13331154942,20111101193237,116.386070,39.971588,429068651,147356431,8,262,0,0,50#
119384,$JYJ,13311426376,20111101193959,116.385948,39.971752,429068212,147357055,10,60,1,1,50#
115201,$JYJ,13311480681,20111101193947,116.389130,39.975674,429079927,147371505,13,266,1,1,50#
39274,$JYJ,13301214208,20111101194635,116.383904,39.978508,429060676,147381935,6,60,0,0,50#
14798,$JYJ,13321164332,20111101194535,116.381981,39.977009,429053585,147376425,49,4,1,1,50#
112469,$JYJ,13331184830,20111101194939,116.383568,39.978943,429059433,147383538,2,170,0,0,50#
70680,$JYJ,13301155441,20111101195302,116.380684,39.971451,429048782,147355937,0,200,0,0,50#
91551,$JYJ,13311480668,20111101195354,116.385880,39.971634,429067955,147356616,0,0,0,0,50#
9281,$JYJ,13331184830,20111101195021,116.383614,39.978851,429059592,147383221,4,170,1,1,50#
68032,$JYJ,13301204970,20111101195827,116.388481,39.972168,429077556,147358595,0,2,0,0,50#
80422,$JYJ,13301209469,20111101200322,116.383881,39.971481,429060566,147356033,0,230,0,0,50#
99991,$JYJ,13301209469,20111101200411,116.384132,39.971558,429061516,147356314,10,88,1,1,50#
13319,$JYJ,13301214263,20111101200035,116.387840,39.972900,429075186,147361294,0,0,0,0,50#
24123,$JYJ,13301214263,20111101200103,116.387840,39.972900,429075183,147361301,0,0,0,0,50#
25703,$JYJ,13301214263,20111101200107,116.387840,39.972900,429075197,147361278,0,0,0,0,50#
101502,$JYJ,13311211244,20111101200413,116.383431,39.978985,429058902,147383691,4,6,1,1,50#
75139,$JYJ,13311495243,20111101200312,116.384903,39.971798,429064371,147357231,13,238,0,0,50#
78599,$JYJ,13331194860,20111101200321,116.384598,39.976841,429063225,147375801,21,358,0,0,50#
10905,$JYJ,13331194988,20111101200029,116.388313,39.971859,429076928,147357464,2,20,0,0,50#
31125,$JYJ,13381166342,20111101200121,116.388496,39.975346,429077594,147370286,25,58,0,0,50#
116786,$JYJ,13311191406,20111101200956,116.385704,39.975578,429067323,147371147,15,262,1,1,50#
83278,$JYJ,13311403018,20111101200830,116.384934,39.970566,429064451,147352682,8,184,0,0,50#
3036,$JYJ,13311453464,20111101200509,116.387413,39.971649,429073607,147356676,0,0,1,1,50#
8471,$JYJ,13331156419,20111101200522,116.388397,39.970413,429077256,147352123,0,78,0,0,50#
30231,$JYJ,13301214893,20111101201117,116.388237,39.972412,429076656,147359490,15,0,1,1,50#
101766,$JYJ,13301214707,20111101201912,116.388351,39.978744,429077088,147382820,32,350,1,1,50#
94782,$JYJ,13311191463,20111101201853,116.388283,39.971550,429076826,147356324,0,172,1,1,50#
25644,$JYJ,13311403114,20111101201608,116.385399,39.971752,429066188,147357047,0,62,0,0,50#
86212,$JYJ,13311403114,20111101201833,116.384300,39.971554,429062125,147356303,6,248,1,1,50#
114380,$JYJ,13311585854,20111101201941,116.381531,39.979553,429051893,147385804,0,198,0,0,50#
91737,$JYJ,13311470441,20111101202350,116.384216,39.978497,429061837,147381896,0,0,0,0,50#
58504,$JYJ,13311486429,20111101202225,116.387932,39.972771,429075543,147360821,13,174,1,1,50#
54196,$JYJ,13311585854,20111101202213,116.381584,39.977871,429052122,147379600,23,170,1,1,50#
99921,$JYJ,13311211346,20111101202905,116.387016,39.979656,429072164,147386185,15,172,1,1,50#
57014,$JYJ,13311470332,20111101202722,116.388542,39.979973,429077800,147387376,0,0,0,0,50#
58718,$JYJ,13311470332,20111101202726,116.388542,39.979973,429077774,147387347,0,0,0,0,50#
59016,$JYJ,13301214012,20111101203226,116.385986,39.975395,429068345,147370482,4,92,0,0,50#
50886,$JYJ,13311470332,20111101203209,116.388542,39.979973,429077794,147387365,0,0,0,0,50#
82665,$JYJ,13301209496,20111101203823,116.384354,39.975544,429062324,147371039,0,274,0,0,50#
16218,$JYJ,13311453456,20111101203543,116.381462,39.978794,429051662,147382997,0,0,1,1,50#
103273,$JYJ,13311403138,20111101204435,116.387154,39.975941,429072660,147372478,0,180,0,0,50#
3629,$JYJ,13321199745,20111101204005,116.381935,39.975655,429053381,147371427,12,342,1,1,50#
114392,$JYJ,13311020804,20111101204946,116.385399,39.971676,429066185,147356773,21,82,0,0,50#
92180,$JYJ,13311431548,20111101204850,116.384331,39.977394,429062260,147377857,8,348,0,0,50#
34695,$JYJ,13321164552,20111101204630,116.386948,39.975590,429071877,147371191,6,262,1,1,50#
12517,$JYJ,13331111422,20111101204533,116.381599,39.970783,429052173,147353466,12,184,1,1,50#
50954,$JYJ,13370126439,20111101204707,116.384766,39.971664,429063826,147356723,4,280,0,0,50#
78254,$JYJ,13370129504,20111101204817,116.385017,39.970447,429064793,147352223,0,162,0,0,50#
30023,$JYJ,13331194550,20111101205119,116.388397,39.973968,429077235,147365226,21,94,1,1,50#
86076,$JYJ,13321199640,20111101205833,116.384087,39.975384,429061352,147370428,34,90,1,1,50#
101235,$JYJ,13311020804,20111101210409,116.382797,39.971592,429056586,147356435,17,86,0,0,50#
18608,$JYJ,13311191463,20111101210044,116.387314,39.976742,429073250,147375433,0,176,0,0,50#
120306,$JYJ,13311453445,20111101210456,116.388336,39.972614,429077036,147360224,0,4,0,0,50#
25152,$JYJ,13311578974,20111101210101,116.383484,39.971500,429059106,147356121,4,274,0,0,50#
23689,$JYJ,13301209465,20111101210559,116.388130,39.973358,429076269,147362983,10,358,0,0,50#
105053,$JYJ,13301214690,20111101210920,116.382080,39.971577,429053938,147356378,12,334,0,0,50#
81513,$JYJ,13311020804,20111101210821,116.381966,39.972290,429053531,147359032,10,346,1,1,50#
106105,$JYJ,13311300814,20111101210926,116.386017,39.975704,429068475,147371619,19,268,1,1,50#
