36821,$JYJ,13311489345,20111101172627,116.446770,39.882923,429292182,147029448,4,78,0,0,50#
115791,$JYJ,13301214462,20111101173450,116.449051,39.883080,429300593,147030011,0,88,0,0,50#
79331,$JYJ,13331194813,20111101173319,116.449547,39.889336,429302410,147053066,0,180,0,0,50#
15436,$JYJ,13301214196,20111101173539,116.440552,39.883373,429269311,147031140,0,260,1,1,50#
7065,$JYJ,13321164765,20111101173515,116.441002,39.882729,429270987,147028767,0,88,0,0,50#
101543,$JYJ,13370122481,20111101173908,116.447014,39.882698,429293105,147028604,2,94,0,0,50#
19410,$JYJ,13301214462,20111101174045,116.449768,39.886425,429303227,147042314,13,358,1,1,50#
38404,$JYJ,13381100914,20111101174131,116.449966,39.883152,429303929,147030269,0,312,1,1,50#
61177,$JYJ,13301214203,20111101175232,116.449402,39.887905,429301887,147047772,2,204,0,0,50#
73730,$JYJ,13301214419,20111101175302,116.449966,39.880054,429303961,147018845,0,228,0,0,50#
73912,$JYJ,13301214419,20111101175306,116.449997,39.880043,429304054,147018783,10,66,1,1,50#
52305,$JYJ,13301164967,20111101175707,116.449264,39.883427,429301346,147031290,28,42,0,0,50#
56609,$JYJ,13321180445,20111101175718,116.444687,39.883762,429284517,147032550,6,12,0,0,50#
8947,$JYJ,13301164967,20111101180020,116.446915,39.880245,429292733,147019569,4,196,1,1,50#
91166,$JYJ,13311431087,20111101180347,116.449921,39.881550,429303791,147024367,0,0,0,0,50#
92926,$JYJ,13311431087,20111101180351,116.449921,39.881550,429303769,147024349,0,0,0,0,50#
17859,$JYJ,13311431087,20111101180547,116.449921,39.881550,429303754,147024368,0,0,0,0,50#
70564,$JYJ,13311489696,20111101180757,116.449585,39.887863,429302552,147047614,0,0,0,0,50#
73979,$JYJ,13301214203,20111101181302,116.449883,39.885735,429303635,147039790,25,200,1,1,50#
7851,$JYJ,13311162423,20111101181021,116.449181,39.880554,429301037,147020676,0,94,0,0,50#
18018,$JYJ,13311431087,20111101181047,116.440102,39.883041,429267657,147029925,17,62,1,1,50#
29719,$JYJ,13311431088,20111101181117,116.449478,39.887016,429302149,147044511,0,0,1,1,50#
78904,$JYJ,13381077447,20111101181316,116.447815,39.883293,429296042,147030805,0,268,0,0,50#
50476,$JYJ,13381083464,20111101181207,116.442093,39.889610,429274985,147054136,4,236,0,0,50#
7768,$JYJ,13311480787,20111101183018,116.449997,39.880596,429304055,147020821,0,0,0,0,50#
53517,$JYJ,13311480787,20111101183212,116.447746,39.883331,429295768,147030930,23,270,1,1,50#
59281,$JYJ,13311486304,20111101183230,116.448052,39.880371,429296883,147020021,0,288,0,0,50#
30498,$JYJ,13331050134,20111101183115,116.449982,39.881466,429304001,147024033,25,180,0,0,50#
12002,$JYJ,13331063487,20111101183032,116.444565,39.882023,429284065,147026136,0,346,0,0,50#
40848,$JYJ,13331187023,20111101183144,116.449654,39.883266,429302812,147030689,10,268,1,1,50#
22399,$JYJ,13301272060,20111101183553,116.444313,39.886810,429283144,147043775,19,44,0,0,50#
85221,$JYJ,13321183416,20111101183834,116.447037,39.880051,429293150,147018859,15,110,1,1,50#
83407,$JYJ,13311403354,20111101184325,116.447586,39.883285,429295199,147030753,2,292,1,1,50#
94420,$JYJ,13311495338,20111101184348,116.444565,39.888657,429284092,147050606,4,184,0,0,50#
53132,$JYJ,13381063174,20111101184212,116.449516,39.889015,429302272,147051876,4,4,0,0,50#
76930,$JYJ,13311021745,20111101184811,116.447136,39.883164,429293542,147030320,0,92,0,0,50#
98803,$JYJ,13311021745,20111101184902,116.447151,39.883156,429293587,147030301,4,90,1,1,50#
119515,$JYJ,13301251480,20111101185454,116.448769,39.880493,429299546,147020478,2,282,0,0,50#
80783,$JYJ,13301164972,20111101185819,116.444717,39.882965,429284649,147029616,13,168,0,0,50#
111944,$JYJ,13311487110,20111101190444,116.449982,39.882187,429303996,147026689,0,356,0,0,50#
88928,$JYJ,13331093491,20111101190342,116.443085,39.883362,429278628,147031065,8,262,1,1,50#
96495,$JYJ,13301164943,20111101190858,116.441566,39.880383,429273043,147020102,21,272,0,0,50#
50775,$JYJ,13311403491,20111101190703,116.444183,39.889668,429282687,147054330,4,184,0,0,50#
93054,$JYJ,13311486223,20111101190851,116.449913,39.880875,429303741,147021871,0,194,0,0,50#
59777,$JYJ,13311487110,20111101190731,116.446770,39.883190,429292180,147030407,32,270,1,1,50#
52934,$JYJ,13381102724,20111101190714,116.445854,39.880283,429288838,147019729,0,306,0,0,50#
62314,$JYJ,13301164943,20111101191236,116.440216,39.880348,429268101,147020003,15,90,1,1,50#
6560,$JYJ,13301254035,20111101191015,116.440468,39.883087,429269008,147030100,0,86,0,0,50#
18190,$JYJ,13301254035,20111101191051,116.440765,39.883114,429270125,147030187,25,86,1,1,50#
50246,$JYJ,13311426062,20111101191208,116.447968,39.883190,429296580,147030429,28,92,1,1,50#
37584,$JYJ,13331184970,20111101191137,116.445686,39.883476,429288207,147031492,6,336,0,0,50#
39411,$JYJ,13331184970,20111101191141,116.445732,39.883438,429288361,147031357,0,0,0,0,50#
100535,$JYJ,13331194328,20111101191414,116.441864,39.880348,429274155,147019994,15,80,0,0,50#
29406,$JYJ,13370122428,20111101191115,116.447670,39.886410,429295483,147042281,8,280,0,0,50#
41972,$JYJ,13321164785,20111101191634,116.444282,39.880413,429283057,147020190,10,274,0,0,50#
35999,$JYJ,13370122461,20111101191630,116.444717,39.880238,429284652,147019556,12,12,1,1,50#
12217,$JYJ,13331184970,20111101192029,116.445503,39.883190,429287523,147030426,0,0,0,0,50#
53063,$JYJ,13321164593,20111101192709,116.443481,39.883110,429280097,147030150,10,272,1,1,50#
17739,$JYJ,13321164785,20111101192544,116.447998,39.883125,429296701,147030190,23,82,1,1,50#
32471,$JYJ,13321164839,20111101192621,116.444748,39.880646,429284745,147021071,0,4,0,0,50#
56219,$JYJ,13321164839,20111101192718,116.444748,39.880646,429284740,147021068,0,4,1,1,50#
299,$JYJ,13331184970,20111101192501,116.445511,39.882816,429287578,147029040,0,0,0,0,50#
113296,$JYJ,13381066904,20111101192939,116.440498,39.883343,429269103,147031018,30,354,0,0,50#
59882,$JYJ,13311453201,20111101193231,116.440079,39.883007,429267583,147029783,0,0,0,0,50#
81717,$JYJ,13311453201,20111101193326,116.440170,39.883099,429267902,147030116,0,0,1,1,50#
69671,$JYJ,13311453260,20111101193256,116.440155,39.883045,429267856,147029939,0,0,1,1,50#
67563,$JYJ,13311492175,20111101193250,116.449516,39.888863,429302296,147051303,12,20,1,1,50#
89267,$JYJ,13321164544,20111101193340,116.445167,39.880501,429286281,147020520,0,84,0,0,50#
36244,$JYJ,13331194091,20111101193131,116.445015,39.883282,429285755,147030761,32,268,1,1,50#
81425,$JYJ,13331194943,20111101193321,116.442718,39.883469,429277266,147031480,4,284,1,1,50#
54504,$JYJ,13381066904,20111101193214,116.443100,39.880364,429278682,147020014,21,78,1,1,50#
1620,$JYJ,13301174942,20111101193502,116.449753,39.880352,429303156,147019944,0,258,0,0,50#
117858,$JYJ,13311426061,20111101193955,116.449867,39.886662,429303559,147043199,12,176,1,1,50#
61365,$JYJ,13311486200,20111101193728,116.447731,39.883316,429295702,147030881,0,304,0,0,50#
78488,$JYJ,13311486200,20111101193816,116.444565,39.883045,429284078,147029909,30,266,1,1,50#
76873,$JYJ,13321164544,20111101193809,116.446831,39.880287,429292388,147019724,0,138,1,1,50#
38946,$JYJ,13311480685,20111101194137,116.446899,39.883125,429292673,147030168,6,92,0,0,50#
4528,$JYJ,13331194191,20111101194014,116.448998,39.883133,429300359,147030188,45,268,2,0,50#
42536,$JYJ,13331194191,20111101194150,116.444336,39.883076,429283226,147030006,32,264,2,0,50#
91945,$JYJ,13370126492,20111101194847,116.449699,39.883110,429302955,147030116,0,80,0,0,50#
79995,$JYJ,13311431504,20111101195321,116.443703,39.883244,429280894,147030654,39,84,0,0,50#
75100,$JYJ,13311486230,20111101195848,116.449318,39.886509,429301560,147042655,10,4,0,0,50#
118365,$JYJ,13301155034,20111101200957,116.446854,39.881062,429292474,147022578,8,4,0,0,50#
81938,$JYJ,13311426399,20111101200826,116.443115,39.880176,429278745,147019337,13,274,1,1,50#
43969,$JYJ,13311426399,20111101201148,116.446587,39.883217,429291526,147030515,4,282,0,0,50#
118090,$JYJ,13381066542,20111101201451,116.444382,39.889198,429283419,147052588,0,102,0,0,50#
76593,$JYJ,13311431457,20111101201813,116.447380,39.886337,429294411,147042011,0,64,0,0,50#
45624,$JYJ,13311487101,20111101201655,116.442970,39.883488,429278209,147031529,12,232,1,1,50#
4190,$JYJ,13301125476,20111101202012,116.449951,39.888615,429303897,147050384,13,6,1,1,50#
24575,$JYJ,13301214587,20111101202102,116.449936,39.882599,429303808,147028226,10,190,0,0,50#
47668,$JYJ,13311492324,20111101202203,116.441666,39.880634,429273421,147021034,0,256,0,0,50#
95445,$JYJ,13331188543,20111101202857,116.443031,39.883476,429278436,147031494,6,284,0,0,50#
81611,$JYJ,13331194766,20111101202821,116.443115,39.883389,429278751,147031182,0,310,0,0,50#
10472,$JYJ,13301155764,20111101203020,116.443016,39.883202,429278377,147030498,13,120,0,0,50#
41442,$JYJ,13370122441,20111101203142,116.445801,39.883377,429288629,147031122,19,266,1,1,50#
28155,$JYJ,13311453417,20111101203612,116.448967,39.883347,429300246,147030996,13,278,1,1,50#
76774,$JYJ,13311565734,20111101204329,116.447220,39.880268,429293830,147019661,23,98,1,1,50#
52673,$JYJ,13311426421,20111101204708,116.446747,39.883347,429292083,147030985,32,278,0,0,50#
1359,$JYJ,13311486575,20111101204505,116.447716,39.883217,429295646,147030508,0,128,0,0,50#
76180,$JYJ,13321164497,20111101204812,116.445885,39.880417,429288936,147020191,0,98,0,0,50#
36039,$JYJ,13301156340,20111101205129,116.447449,39.883293,429294667,147030815,4,178,0,0,50#
21985,$JYJ,13311431589,20111101205059,116.449913,39.880791,429303725,147021546,0,206,0,0,50#
100196,$JYJ,13311486241,20111101205415,116.446526,39.880337,429291294,147019901,19,280,1,1,50#
99203,$JYJ,13311486339,20111101205413,116.445931,39.880386,429289120,147020079,0,276,0,0,50#
34295,$JYJ,13301104037,20111101205626,116.447281,39.880402,429294079,147020147,23,282,0,0,50#
64300,$JYJ,13301150147,20111101205742,116.444084,39.880756,429282328,147021483,0,68,0,0,50#
103388,$JYJ,13311570341,20111101205917,116.444717,39.880638,429284630,147021023,0,0,0,0,50#
60688,$JYJ,13370129540,20111101205731,116.446800,39.883373,429292304,147031092,17,266,1,1,50#
59501,$JYJ,13301150147,20111101210226,116.445099,39.883144,429286047,147030274,19,82,1,1,50#
16991,$JYJ,13301156340,20111101210030,116.449699,39.882408,429302948,147027508,19,18,1,1,50#
57365,$JYJ,13311431088,20111101210225,116.449921,39.881313,429303791,147023471,0,0,0,0,50#
63565,$JYJ,13311489577,20111101210240,116.443268,39.886219,429279291,147041604,0,328,0,0,50#
9411,$JYJ,13311431088,20111101210525,116.442551,39.880310,429276685,147019822,0,0,1,1,50#
27586,$JYJ,13331154908,20111101210610,116.449982,39.882000,429304001,147025998,6,162,0,0,50#
78119,$JYJ,13311403518,20111101211312,116.447914,39.883053,429296389,147029922,8,112,1,1,50#
114134,$JYJ,13321174811,20111101211445,116.449532,39.889515,429302327,147053734,13,182,1,1,50#
117808,$JYJ,13301155541,20111101211949,116.446114,39.880253,429289779,147019614,0,274,0,0,50#
50165,$JYJ,13321174811,20111101211702,116.449936,39.881817,429303848,147025345,0,186,0,0,50#
42349,$JYJ,13381235478,20111101211642,116.440369,39.883408,429268639,147031251,0,280,0,0,50#
59847,$JYJ,13311486249,20111101212223,116.449951,39.881256,429303901,147023254,0,182,0,0,50#
11557,$JYJ,13331194931,20111101212024,116.444717,39.883095,429284647,147030097,13,122,0,0,50#
52141,$JYJ,13311431082,20111101212710,116.447998,39.883232,429296719,147030553,43,270,0,0,50#
91349,$JYJ,13311431082,20111101212846,116.442848,39.883305,429277760,147030885,28,270,1,1,50#
51914,$JYJ,13311486538,20111101212705,116.447052,39.880894,429293205,147021953,4,20,0,0,50#
29584,$JYJ,13301155542,20111101213113,116.440117,39.883179,429267703,147030420,23,10,0,0,50#
32273,$JYJ,13301251438,20111101213119,116.449570,39.887905,429302482,147047800,17,184,1,1,50#
348,$JYJ,13321164481,20111101213458,116.446320,39.880180,429290543,147019326,28,92,1,1,50#
25512,$JYJ,13301209457,20111101214044,116.449936,39.886448,429303814,147042426,17,270,0,0,50#
56527,$JYJ,13301209457,20111101214222,116.449570,39.888088,429302499,147048451,10,230,1,1,50#
38166,$JYJ,13311489336,20111101214130,116.446999,39.888649,429293030,147050533,8,82,0,0,50#
93347,$JYJ,13331038684,20111101214357,116.442680,39.883312,429277145,147030896,12,274,1,1,50#
61048,$JYJ,13331154792,20111101214232,116.444214,39.889683,429282775,147054359,6,174,0,0,50#
26749,$JYJ,13331184969,20111101214106,116.445885,39.880375,429288949,147020063,0,282,0,0,50#
10382,$JYJ,13331187106,20111101214028,116.449486,39.883110,429302185,147030124,21,264,1,1,50#
65954,$JYJ,13301209457,20111101214742,116.442116,39.882420,429275062,147027618,15,348,0,0,50#
33130,$JYJ,13311489639,20111101214625,116.443611,39.883282,429280556,147030776,8,268,1,1,50#
112080,$JYJ,13321164897,20111101214938,116.445099,39.885261,429286063,147038086,0,30,0,0,50#
25847,$JYJ,13301155274,20111101215103,116.444466,39.883141,429283704,147030267,4,142,0,0,50#
11246,$JYJ,13311489624,20111101215029,116.442978,39.883633,429278240,147032070,23,2,1,1,50#
70214,$JYJ,13331184824,20111101215255,116.443748,39.880291,429281092,147019771,8,102,1,1,50#
8615,$JYJ,13381235439,20111101215019,116.449799,39.883373,429303318,147031070,4,256,0,0,50#
46096,$JYJ,13381235439,20111101215153,116.445732,39.883324,429288369,147030906,0,290,1,1,50#
116035,$JYJ,13301204892,20111101215953,116.444267,39.889370,429282983,147053209,4,160,0,0,50#
2288,$JYJ,13311480755,20111101215506,116.449814,39.888142,429303377,147048662,13,270,0,0,50#
29181,$JYJ,13311480755,20111101215617,116.449570,39.888302,429302482,147049260,19,0,1,1,50#
59732,$JYJ,13311486414,20111101215733,116.449966,39.880749,429303961,147021392,21,2,0,0,50#
63468,$JYJ,13311487101,20111101215743,116.443031,39.884598,429278428,147035649,0,352,0,0,50#
21950,$JYJ,13311489624,20111101215558,116.449554,39.889488,429302428,147053605,25,358,1,1,50#
108302,$JYJ,13331187060,20111101215930,116.442596,39.883164,429276850,147030348,13,88,1,1,50#
114618,$JYJ,13301251492,20111101220444,116.445847,39.883133,429288790,147030232,23,88,1,1,50#
55842,$JYJ,13311453462,20111101220217,116.444702,39.884010,429284577,147033466,8,270,0,0,50#
98851,$JYJ,13311453462,20111101220405,116.444649,39.884026,429284382,147033509,2,204,1,1,50#
7090,$JYJ,13311489441,20111101220020,116.449799,39.882740,429303302,147028755,0,186,0,0,50#
89530,$JYJ,13381096574,20111101220342,116.449631,39.888966,429302714,147051680,8,6,1,1,50#
22449,$JYJ,13301214713,20111101220555,116.443863,39.880226,429281500,147019521,0,322,0,0,50#
121081,$JYJ,13311426448,20111101220957,116.449997,39.884563,429304061,147035468,0,184,0,0,50#
43485,$JYJ,13311492102,20111101221147,116.444832,39.883041,429285063,147029873,8,62,1,1,50#
53347,$JYJ,13331184995,20111101221217,116.449532,39.888157,429302351,147048697,0,354,0,0,50#
33063,$JYJ,13381077448,20111101221126,116.440086,39.882843,429267588,147029185,0,48,0,0,50#
103397,$JYJ,13301214271,20111101221914,116.445915,39.880207,429289045,147019446,8,186,0,0,50#
17552,$JYJ,13311403495,20111101221541,116.447014,39.880245,429293093,147019552,4,94,0,0,50#
114501,$JYJ,13311020454,20111101222441,116.449249,39.880295,429301323,147019717,0,0,0,0,50#
99249,$JYJ,13311453359,20111101222904,116.444801,39.881321,429284938,147023558,8,4,1,1,50#
113190,$JYJ,13311495217,20111101222942,116.445084,39.883194,429286004,147030465,0,298,0,0,50#
3663,$JYJ,13311495217,20111101223008,116.444916,39.883164,429285389,147030333,17,238,1,1,50#
10142,$JYJ,13321164495,20111101223024,116.443665,39.883404,429280780,147031232,32,282,0,0,50#
98076,$JYJ,13321164495,20111101223402,116.442986,39.883129,429278260,147030209,13,86,1,1,50#
98118,$JYJ,13331194477,20111101223404,116.440033,39.883018,429267403,147029820,15,26,1,1,50#
96997,$JYJ,13311191406,20111101223903,116.444450,39.883122,429283644,147030174,26,92,0,0,50#
83865,$JYJ,13311191448,20111101223829,116.442970,39.883167,429278233,147030372,0,96,0,0,50#
116959,$JYJ,13311486483,20111101223951,116.445686,39.880398,429288190,147020146,4,96,0,0,50#
46468,$JYJ,13321164495,20111101223656,116.449730,39.887844,429303085,147047555,2,2,0,0,50#
31878,$JYJ,13311431301,20111101224118,116.445953,39.884090,429289184,147033758,0,274,0,0,50#
53491,$JYJ,13311431301,20111101224209,116.445915,39.884052,429289064,147033604,0,252,1,1,50#
30370,$JYJ,13311486531,20111101224116,116.449837,39.881031,429303458,147022454,0,180,0,0,50#
113317,$JYJ,13301214012,20111101224935,116.444984,39.880619,429285606,147020951,0,102,0,0,50#
48505,$JYJ,13301155446,20111101225159,116.449898,39.882667,429303699,147028458,0,2,1,1,50#
40509,$JYJ,13301204814,20111101230138,116.447601,39.882969,429295230,147029605,0,92,0,0,50#
56687,$JYJ,13311024064,20111101230219,116.444733,39.881580,429284700,147024510,0,0,0,0,50#
47575,$JYJ,13311489630,20111101230659,116.445801,39.883411,429288617,147031229,12,274,1,1,50#
108114,$JYJ,13311492225,20111101230931,116.449570,39.886993,429302498,147044430,0,0,0,0,50#
40437,$JYJ,13311492225,20111101231142,116.444778,39.883285,429284865,147030794,0,0,1,1,50#
41893,$JYJ,13381095174,20111101231144,116.449333,39.882545,429301627,147028034,0,168,1,1,50#
14723,$JYJ,13381101824,20111101231037,116.445618,39.883339,429287940,147030983,19,270,1,1,50#
9066,$JYJ,13301214241,20111101232021,116.449432,39.888981,429301971,147051757,17,2,1,1,50#
49128,$JYJ,13311489364,20111101232206,116.443115,39.883308,429278766,147030870,0,264,0,0,50#
69585,$JYJ,13311489364,20111101232251,116.440315,39.883343,429268458,147031036,45,266,1,1,50#
59630,$JYJ,13331194958,20111101232227,116.442535,39.880466,429276592,147020424,0,278,0,0,50#
97231,$JYJ,13331194958,20111101232347,116.440132,39.883122,429267765,147030225,10,14,1,1,50#
53456,$JYJ,13301127403,20111101232713,116.447548,39.888855,429295068,147051292,0,288,0,0,50#
40514,$JYJ,13301214246,20111101232641,116.448334,39.883366,429297946,147031074,15,266,0,0,50#
38107,$JYJ,13311300674,20111101232635,116.444336,39.889195,429283222,147052567,0,174,0,0,50#
33854,$JYJ,13311487176,20111101232628,116.446465,39.883335,429291042,147030976,28,270,0,0,50#
68866,$JYJ,13311487176,20111101232756,116.445557,39.883339,429287723,147030970,10,268,1,1,50#
102051,$JYJ,13331194674,20111101232917,116.449631,39.883244,429302723,147030615,0,90,0,0,50#
83625,$JYJ,13331154782,20111101233331,116.445404,39.880364,429287175,147020002,21,88,0,0,50#
112870,$JYJ,13301125429,20111101233946,116.445869,39.880508,429288894,147020529,2,36,0,0,50#
80774,$JYJ,13301214607,20111101233825,116.449966,39.880951,429303934,147022152,4,178,0,0,50#
5936,$JYJ,13311470328,20111101233513,116.449982,39.882729,429304011,147028706,17,2,1,1,50#
56080,$JYJ,13311495265,20111101233726,116.441849,39.887802,429274081,147047461,4,16,0,0,50#
45403,$JYJ,13331154782,20111101233659,116.447342,39.883263,429294290,147030670,12,270,1,1,50#
