58634,$JYJ,13311489643,20111101185228,116.472084,39.969753,429385245,147349311,25,218,1,1,50#
116485,$JYJ,13311582497,20111101185448,116.475151,39.965656,429396532,147334194,10,214,1,1,50#
68071,$JYJ,13381235478,20111101190249,116.476448,39.967995,429401302,147342808,0,176,0,0,50#
5783,$JYJ,13381235478,20111101190517,116.479980,39.966839,429414277,147338510,12,60,1,1,50#
82369,$JYJ,13311480704,20111101191306,116.477119,39.964310,429403755,147329199,0,60,0,0,50#
112422,$JYJ,13301214281,20111101191936,116.476570,39.969269,429401753,147347506,0,354,0,0,50#
56811,$JYJ,13301214587,20111101191720,116.475281,39.969795,429397026,147349439,0,126,0,0,50#
82181,$JYJ,13301214587,20111101191823,116.474953,39.969818,429395814,147349552,25,286,1,1,50#
59637,$JYJ,13321164341,20111101191730,116.476181,39.969715,429400317,147349153,8,102,0,0,50#
45770,$JYJ,13321199463,20111101191653,116.470970,39.966545,429381191,147337524,8,128,0,0,50#
31271,$JYJ,13311021024,20111101192621,116.474983,39.969910,429395901,147349877,12,114,0,0,50#
98117,$JYJ,13311426379,20111101192901,116.475548,39.965817,429397989,147334780,0,310,1,1,50#
19932,$JYJ,13331184793,20111101192520,116.476967,39.969769,429403218,147349317,2,62,0,0,50#
50826,$JYJ,13331184793,20111101192703,116.476715,39.969650,429402260,147348914,0,228,1,1,50#
39092,$JYJ,13311403692,20111101193137,116.472130,39.969650,429385454,147348946,0,52,0,0,50#
60974,$JYJ,13311403165,20111101194232,116.474617,39.965126,429394547,147332255,0,56,0,0,50#
64717,$JYJ,13311426403,20111101194245,116.475952,39.966496,429399477,147337283,25,200,1,1,50#
29631,$JYJ,13311403165,20111101194612,116.475403,39.969685,429397461,147349033,15,280,1,1,50#
89884,$JYJ,13301104058,20111101195350,116.475883,39.963821,429399210,147327413,0,66,0,0,50#
58308,$JYJ,13311431099,20111101195229,116.474915,39.965118,429395657,147332214,2,104,0,0,50#
2747,$JYJ,13331063417,20111101195006,116.471153,39.965446,429381846,147333463,26,128,1,1,50#
92808,$JYJ,13331194833,20111101195358,116.470802,39.968700,429380575,147345472,17,220,1,1,50#
44784,$JYJ,13301214668,20111101200153,116.478104,39.966770,429407394,147338283,0,356,0,0,50#
34686,$JYJ,13331194883,20111101200623,116.471001,39.969006,429381295,147346592,0,256,1,1,50#
46879,$JYJ,13301127440,20111101201159,116.476631,39.969517,429401963,147348415,0,356,0,0,50#
10623,$JYJ,13311431577,20111101201024,116.475334,39.965721,429397220,147334441,2,174,1,1,50#
31652,$JYJ,13331194145,20111101201122,116.476486,39.967949,429401436,147342632,0,0,0,0,50#
116430,$JYJ,13311162498,20111101201951,116.476486,39.968250,429401440,147343741,6,192,0,0,50#
84569,$JYJ,13321174661,20111101202827,116.477181,39.969009,429403973,147346545,0,18,1,1,50#
53464,$JYJ,13331184924,20111101202713,116.475769,39.963428,429398788,147325983,10,70,0,0,50#
88130,$JYJ,13311426223,20111101203338,116.476486,39.968002,429401455,147342827,4,12,1,1,50#
43941,$JYJ,13311579994,20111101204647,116.477600,39.966240,429405542,147336311,25,106,0,0,50#
112604,$JYJ,13381083437,20111101204943,116.478935,39.962612,429410439,147322945,0,306,0,0,50#
95561,$JYJ,13311300564,20111101205404,116.475471,39.969925,429397718,147349940,0,0,0,0,50#
97298,$JYJ,13311300564,20111101205408,116.475471,39.969925,429397688,147349915,0,0,0,0,50#
17297,$JYJ,13331154801,20111101205043,116.473366,39.964073,429389955,147328370,23,226,1,1,50#
114763,$JYJ,13331187138,20111101205450,116.473236,39.969631,429389509,147348874,34,206,1,1,50#
13995,$JYJ,13321164857,20111101205535,116.479446,39.962177,429412302,147321335,13,318,0,0,50#
100981,$JYJ,13311487101,20111101210413,116.476585,39.968048,429401809,147342997,0,6,0,0,50#
71996,$JYJ,13331184821,20111101210257,116.475136,39.969833,429396471,147349604,17,114,0,0,50#
43137,$JYJ,13311300564,20111101210651,116.475471,39.969925,429397727,147349939,0,0,0,0,50#
52524,$JYJ,13311300564,20111101210713,116.475471,39.969925,429397716,147349923,0,0,0,0,50#
53992,$JYJ,13311300564,20111101210716,116.475471,39.969925,429397698,147349934,0,0,0,0,50#
70576,$JYJ,13311300564,20111101210756,116.475471,39.969925,429397711,147349915,0,0,0,0,50#
69148,$JYJ,13311300564,20111101211254,116.476708,39.960876,429402234,147316569,15,126,1,1,50#
82355,$JYJ,13311488219,20111101211325,116.476555,39.968906,429401706,147346174,0,0,0,0,50#
108718,$JYJ,13301204814,20111101211923,116.475617,39.963184,429398256,147325086,13,310,0,0,50#
120851,$JYJ,13311488219,20111101211457,116.475266,39.969872,429396930,147349746,19,284,1,1,50#
33563,$JYJ,13381102274,20111101211621,116.476532,39.961731,429401612,147319703,60,310,0,0,50#
73642,$JYJ,13311566754,20111101213804,116.477165,39.969665,429403918,147348947,26,268,0,0,50#
97956,$JYJ,13311566754,20111101213903,116.476700,39.969612,429402206,147348751,0,72,1,1,50#
75299,$JYJ,13331187121,20111101214307,116.478447,39.960236,429408626,147314167,8,346,0,0,50#
74276,$JYJ,13331154733,20111101214807,116.476990,39.964207,429403287,147328829,0,0,0,0,50#
85475,$JYJ,13301214836,20111101215330,116.476517,39.968204,429401565,147343562,26,186,0,0,50#
9229,$JYJ,13311426052,20111101215025,116.476585,39.969505,429401796,147348380,0,10,0,0,50#
86975,$JYJ,13311486301,20111101215335,116.476517,39.968189,429401556,147343526,4,204,0,0,50#
5792,$JYJ,13301214836,20111101215517,116.474915,39.965332,429395649,147332985,23,222,1,1,50#
40097,$JYJ,13381083426,20111101220141,116.470596,39.965538,429379815,147333817,21,310,1,1,50#
65521,$JYJ,13311431299,20111101220742,116.476570,39.969261,429401734,147347481,0,296,1,1,50#
34295,$JYJ,13301214269,20111101221125,116.477547,39.969707,429405336,147349102,17,254,1,1,50#
17404,$JYJ,13311470481,20111101221043,116.475800,39.961483,429398923,147318789,25,128,1,1,50#
33380,$JYJ,13331194978,20111101221126,116.475975,39.966484,429399548,147337228,17,198,1,1,50#
112879,$JYJ,13301208465,20111101221937,116.476814,39.969624,429402648,147348815,0,98,0,0,50#
36788,$JYJ,13331154844,20111101221631,116.475647,39.969627,429398348,147348820,34,110,0,0,50#
85684,$JYJ,13381093054,20111101222832,116.472168,39.966392,429385552,147336938,0,88,0,0,50#
56945,$JYJ,13311453435,20111101223226,116.473778,39.964287,429391489,147329162,0,0,0,0,50#
58682,$JYJ,13311453435,20111101223230,116.473778,39.964287,429391490,147329172,0,0,0,0,50#
84870,$JYJ,13311453435,20111101223334,116.473778,39.964287,429391497,147329146,0,0,0,0,50#
57183,$JYJ,13311488241,20111101223223,116.475517,39.969887,429397886,147349786,2,122,0,0,50#
83387,$JYJ,13311453432,20111101223830,116.471588,39.965351,429383434,147333088,0,0,0,0,50#
84243,$JYJ,13311453432,20111101223834,116.471588,39.965351,429383423,147333098,0,0,0,0,50#
118846,$JYJ,13311453432,20111101223957,116.471588,39.965351,429383453,147333102,0,0,0,0,50#
52437,$JYJ,13331185947,20111101224212,116.471085,39.968880,429381588,147346123,8,220,1,1,50#
38345,$JYJ,13331194180,20111101224133,116.475334,39.965698,429397209,147334359,4,228,0,0,50#
30509,$JYJ,13311566482,20111101224618,116.476517,39.968933,429401553,147346263,4,332,0,0,50#
112879,$JYJ,13331154844,20111101224934,116.471069,39.968830,429381536,147345947,8,240,1,1,50#
85505,$JYJ,13301164968,20111101225331,116.476303,39.969311,429400772,147347668,0,192,0,0,50#
9063,$JYJ,13311492085,20111101225520,116.475113,39.965500,429396388,147333630,2,54,0,0,50#
6724,$JYJ,13311566482,20111101225514,116.476601,39.969872,429401858,147349725,4,348,0,0,50#
100182,$JYJ,13311431009,20111101230413,116.477249,39.969650,429404251,147348907,6,86,1,1,50#
9335,$JYJ,13311480667,20111101230522,116.476913,39.969746,429403014,147349243,0,282,0,0,50#
106582,$JYJ,13311495388,20111101231424,116.471001,39.966492,429381288,147337321,0,0,1,1,50#
78662,$JYJ,13331154941,20111101231310,116.475998,39.969692,429399636,147349046,0,88,0,0,50#
115387,$JYJ,13331154941,20111101231441,116.475365,39.965759,429397314,147334568,15,208,1,1,50#
116620,$JYJ,13301214681,20111101231952,116.475433,39.969933,429397551,147349949,6,344,1,1,50#
56971,$JYJ,13311487297,20111101232225,116.478470,39.967255,429408735,147340058,0,20,0,0,50#
44190,$JYJ,13331194828,20111101232148,116.475517,39.963158,429397892,147324988,0,334,0,0,50#
56734,$JYJ,13301125416,20111101232722,116.478485,39.967438,429408772,147340738,0,28,0,0,50#
83164,$JYJ,13311453489,20111101233326,116.474380,39.963059,429393694,147324605,19,306,1,1,50#
44032,$JYJ,13311488142,20111101233150,116.475464,39.962131,429397689,147321210,69,310,0,0,50#
90020,$JYJ,13331159410,20111101233344,116.479713,39.962448,429413303,147322323,17,222,1,1,50#
44533,$JYJ,13301214271,20111101234659,116.476280,39.969898,429400698,147349830,6,270,1,1,50#
23232,$JYJ,13311492281,20111101235057,116.474968,39.969887,429395878,147349791,0,62,0,0,50#
50311,$JYJ,13331194775,20111101235207,116.476303,39.968159,429400772,147343393,13,176,0,0,50#
45590,$JYJ,13301214681,20111101235700,116.476433,39.968075,429401242,147343080,0,190,0,0,50#
