25686,$JYJ,13301157413,20111101170104,116.446404,39.970615,429290882,147352739,8,184,0,0,50#
91631,$JYJ,13370126410,20111101170415,116.441467,39.971752,429272748,147356948,4,216,0,0,50#
59052,$JYJ,13311453436,20111101170729,116.441467,39.971676,429272706,147356676,0,42,1,1,50#
76485,$JYJ,13311480751,20111101170811,116.447334,39.971283,429294322,147355194,15,130,1,1,50#
25970,$JYJ,13311492343,20111101170603,116.441536,39.971214,429272980,147354958,12,136,0,0,50#
1424,$JYJ,13331194636,20111101170503,116.445465,39.972782,429287413,147360715,0,308,0,0,50#
100104,$JYJ,13370122462,20111101170909,116.442001,39.971210,429274710,147354961,4,156,0,0,50#
101526,$JYJ,13311470343,20111101171408,116.441566,39.971691,429273099,147356721,6,66,1,1,50#
61953,$JYJ,13331194310,20111101171233,116.441284,39.971695,429272060,147356742,4,32,1,1,50#
68236,$JYJ,13331194325,20111101171252,116.447121,39.977661,429293516,147378706,30,214,1,1,50#
25597,$JYJ,13301125482,20111101172100,116.441467,39.971554,429272717,147356219,15,4,1,1,50#
58550,$JYJ,13311403232,20111101172223,116.442314,39.970799,429275851,147353411,0,306,0,0,50#
71813,$JYJ,13311403232,20111101172253,116.441803,39.971115,429273966,147354583,10,286,1,1,50#
39949,$JYJ,13311426291,20111101172136,116.441887,39.972221,429274260,147358679,21,222,0,0,50#
59054,$JYJ,13311426291,20111101172225,116.440949,39.971767,429270803,147357023,26,314,1,1,50#
114278,$JYJ,13311492140,20111101172438,116.441330,39.971687,429272213,147356703,4,316,0,0,50#
64159,$JYJ,13311431456,20111101172736,116.442230,39.970581,429275550,147352630,2,324,1,1,50#
78907,$JYJ,13311495236,20111101172818,116.441681,39.972038,429273518,147357986,12,274,0,0,50#
93488,$JYJ,13311495236,20111101172853,116.441566,39.971909,429273090,147357534,10,290,1,1,50#
107816,$JYJ,13311495024,20111101173430,116.443466,39.973614,429280079,147363781,6,208,0,0,50#
116594,$JYJ,13311495024,20111101173452,116.443100,39.973297,429278727,147362642,21,214,1,1,50#
15199,$JYJ,13331190284,20111101173038,116.441635,39.971523,429273323,147356096,2,330,1,1,50#
98618,$JYJ,13381102734,20111101173407,116.441696,39.971703,429273549,147356756,0,0,1,1,50#
45567,$JYJ,13301254230,20111101174151,116.441864,39.972092,429274201,147358187,0,210,0,0,50#
71996,$JYJ,13301254230,20111101174256,116.441864,39.972065,429274177,147358086,10,196,1,1,50#
8382,$JYJ,13311191490,20111101174021,116.441551,39.971710,429273022,147356805,0,0,0,0,50#
95701,$JYJ,13331187192,20111101174357,116.443497,39.970447,429280171,147352133,2,54,0,0,50#
46713,$JYJ,13381271948,20111101174154,116.441704,39.971825,429273577,147357206,23,216,0,0,50#
42889,$JYJ,13301214893,20111101174649,116.441475,39.971355,429272760,147355500,12,356,0,0,50#
66739,$JYJ,13301214893,20111101174749,116.441528,39.971409,429272937,147355675,6,4,1,1,50#
95636,$JYJ,13311191483,20111101174901,116.441215,39.971539,429271820,147356176,2,28,1,1,50#
78626,$JYJ,13321164536,20111101174815,116.441734,39.971947,429273690,147357663,25,218,0,0,50#
100711,$JYJ,13321164536,20111101174910,116.441452,39.971779,429272671,147357051,21,198,1,1,50#
89660,$JYJ,13321174758,20111101174841,116.448486,39.979351,429298548,147384928,36,220,1,1,50#
38620,$JYJ,13301204823,20111101175138,116.445137,39.972904,429286224,147361170,13,130,0,0,50#
96988,$JYJ,13311426441,20111101175358,116.442299,39.971004,429275780,147354195,0,310,0,0,50#
19283,$JYJ,13311431475,20111101175048,116.443337,39.973770,429279613,147364373,32,202,0,0,50#
37756,$JYJ,13381063294,20111101175137,116.441864,39.971764,429274171,147356979,13,34,1,1,50#
118574,$JYJ,13311564480,20111101175953,116.441353,39.971645,429272305,147356538,10,236,0,0,50#
112076,$JYJ,13311486481,20111101180440,116.441727,39.971836,429273660,147357245,0,0,0,0,50#
41110,$JYJ,13311492214,20111101180140,116.441368,39.971581,429272358,147356298,13,240,0,0,50#
57891,$JYJ,13311492214,20111101180221,116.441185,39.971558,429271707,147356243,8,236,1,1,50#
21022,$JYJ,13311564480,20111101180050,116.441254,39.971615,429271954,147356434,4,234,1,1,50#
66918,$JYJ,13331093492,20111101180244,116.441353,39.971397,429272296,147355628,12,24,1,1,50#
13394,$JYJ,13331190284,20111101180030,116.441437,39.971252,429272620,147355090,17,20,1,1,50#
77879,$JYJ,13311426191,20111101180813,116.441902,39.970901,429274344,147353823,4,332,0,0,50#
109394,$JYJ,13311426191,20111101180929,116.441116,39.971256,429271422,147355116,12,18,1,1,50#
35717,$JYJ,13311453316,20111101180627,116.441902,39.972027,429274308,147357948,32,214,0,0,50#
54366,$JYJ,13311453316,20111101180716,116.441200,39.971603,429271745,147356399,13,264,1,1,50#
31785,$JYJ,13311486481,20111101180622,116.441673,39.971737,429273492,147356885,23,28,1,1,50#
77835,$JYJ,13321164439,20111101180816,116.441765,39.972069,429273801,147358115,34,216,0,0,50#
102625,$JYJ,13321164439,20111101180915,116.441414,39.971577,429272514,147356299,12,16,1,1,50#
44002,$JYJ,13381102034,20111101180648,116.441452,39.971775,429272665,147357039,0,134,0,0,50#
9235,$JYJ,13311426458,20111101181019,116.442253,39.972397,429275631,147359313,45,214,0,0,50#
80144,$JYJ,13311492257,20111101181321,116.441063,39.971756,429271258,147356979,13,304,1,1,50#
14357,$JYJ,13311564480,20111101181033,116.441452,39.971416,429272680,147355698,0,38,1,1,50#
73409,$JYJ,13331184784,20111101181301,116.441849,39.970860,429274140,147353656,19,304,0,0,50#
114109,$JYJ,13321180457,20111101181949,116.442337,39.972713,429275945,147360502,10,212,0,0,50#
76332,$JYJ,13321199634,20111101181812,116.443665,39.970509,429280807,147352338,23,224,0,0,50#
34764,$JYJ,13331184784,20111101181627,116.448166,39.970531,429297341,147352396,15,130,1,1,50#
11679,$JYJ,13311426447,20111101182032,116.442337,39.970768,429275918,147353302,2,354,0,0,50#
24639,$JYJ,13321180457,20111101182600,116.441132,39.971565,429271506,147356275,15,10,1,1,50#
44885,$JYJ,13331093421,20111101182652,116.441696,39.971695,429273559,147356747,0,0,0,0,50#
93635,$JYJ,13331192214,20111101182853,116.441719,39.971829,429273656,147357240,21,32,1,1,50#
26202,$JYJ,13301155341,20111101183103,116.440620,39.970695,429269604,147353052,26,224,1,1,50#
31402,$JYJ,13311431466,20111101183117,116.443314,39.973701,429279530,147364106,0,214,0,0,50#
116528,$JYJ,13311431466,20111101183450,116.441032,39.971401,429271116,147355670,0,218,1,1,50#
38719,$JYJ,13311470455,20111101183134,116.441383,39.971703,429272432,147356751,19,174,0,0,50#
60199,$JYJ,13311470455,20111101183228,116.440819,39.970673,429270346,147352958,0,134,1,1,50#
86860,$JYJ,13321164499,20111101183339,116.441483,39.971703,429272769,147356776,13,232,1,1,50#
32317,$JYJ,13331156428,20111101183123,116.440552,39.971558,429269356,147356245,0,114,0,0,50#
76943,$JYJ,13331156428,20111101183315,116.441353,39.970768,429272294,147353334,28,148,1,1,50#
114287,$JYJ,13301214234,20111101183942,116.441215,39.971195,429271792,147354888,4,30,1,1,50#
82535,$JYJ,13311486481,20111101183826,116.441582,39.971710,429273141,147356796,0,62,0,0,50#
110869,$JYJ,13381101554,20111101183935,116.441620,39.971931,429273267,147357611,21,216,0,0,50#
110612,$JYJ,13381101584,20111101183937,116.440765,39.971199,429270155,147354897,6,336,1,1,50#
97060,$JYJ,13311426357,20111101184358,116.441902,39.972149,429274324,147358410,10,212,0,0,50#
7722,$JYJ,13311486481,20111101184019,116.441513,39.971561,429272903,147356232,12,30,1,1,50#
40054,$JYJ,13301152940,20111101184636,116.442520,39.970394,429276613,147351942,39,310,0,0,50#
61331,$JYJ,13301152940,20111101184729,116.441284,39.970932,429272061,147353923,0,320,1,1,50#
88228,$JYJ,13301214175,20111101184840,116.441849,39.971970,429274141,147357757,6,42,0,0,50#
109368,$JYJ,13301214175,20111101184927,116.442032,39.972073,429274802,147358115,12,26,1,1,50#
107711,$JYJ,13301214626,20111101185422,116.441200,39.971088,429271723,147354505,4,76,0,0,50#
39684,$JYJ,13311495382,20111101185136,116.441452,39.971634,429272665,147356518,15,220,0,0,50#
56128,$JYJ,13311495382,20111101185217,116.441299,39.971584,429272094,147356343,8,250,1,1,50#
77191,$JYJ,13321164468,20111101185314,116.442543,39.972794,429276665,147360771,39,214,0,0,50#
97640,$JYJ,13381083421,20111101185403,116.440720,39.970745,429269995,147353253,41,38,0,0,50#
59091,$JYJ,13311431325,20111101185726,116.441513,39.971634,429272894,147356504,0,352,1,1,50#
81772,$JYJ,13331194319,20111101190322,116.441231,39.971661,429271862,147356614,0,292,0,0,50#
101577,$JYJ,13331194319,20111101190412,116.441017,39.971756,429271066,147356977,13,314,1,1,50#
20074,$JYJ,13381235455,20111101190049,116.440735,39.971840,429270021,147357262,12,344,1,1,50#
112516,$JYJ,13301214849,20111101190943,116.441399,39.971287,429272466,147355220,15,340,0,0,50#
33177,$JYJ,13331159487,20111101190621,116.443153,39.973461,429278918,147363250,17,214,1,1,50#
8755,$JYJ,13301214849,20111101191019,116.441566,39.971592,429273072,147356365,17,20,1,1,50#
8623,$JYJ,13381153609,20111101191024,116.446465,39.970467,429291114,147352178,34,40,0,0,50#
555,$JYJ,13301156554,20111101191458,116.445801,39.970390,429288646,147351889,0,232,0,0,50#
98950,$JYJ,13321174717,20111101191904,116.441513,39.971432,429272885,147355754,4,20,1,1,50#
90203,$JYJ,13331156447,20111101191846,116.441551,39.971680,429273052,147356667,12,26,1,1,50#
20728,$JYJ,13331194357,20111101191551,116.441681,39.971706,429273522,147356763,12,28,1,1,50#
58764,$JYJ,13331194981,20111101191726,116.443352,39.970016,429279663,147350540,2,320,0,0,50#
62181,$JYJ,13331154892,20111101192235,116.441734,39.971722,429273723,147356828,12,200,0,0,50#
96519,$JYJ,13331194097,20111101192359,116.441704,39.971870,429273581,147357381,8,34,0,0,50#
19177,$JYJ,13331194981,20111101192051,116.441834,39.971539,429274061,147356169,12,22,1,1,50#
22456,$JYJ,13311300824,20111101192555,116.449280,39.978851,429301468,147383080,30,130,1,1,50#
91720,$JYJ,13311453268,20111101192846,116.441635,39.971249,429273338,147355102,10,314,0,0,50#
24923,$JYJ,13331154892,20111101192601,116.441704,39.971676,429273588,147356676,25,16,1,1,50#
26074,$JYJ,13331194097,20111101192603,116.441948,39.971958,429274507,147357705,15,30,1,1,50#
71033,$JYJ,13311431096,20111101193256,116.440933,39.971897,429270764,147357487,12,128,1,1,50#
97122,$JYJ,13311488207,20111101193859,116.441818,39.971916,429274007,147357563,15,212,0,0,50#
119203,$JYJ,13311488207,20111101193955,116.442169,39.971966,429275301,147357731,12,34,1,1,50#
105699,$JYJ,13331194240,20111101193923,116.443481,39.973953,429280131,147365032,0,220,1,1,50#
83522,$JYJ,13331194740,20111101193826,116.446564,39.971928,429291480,147357545,2,106,0,0,50#
115787,$JYJ,13301214279,20111101194449,116.449219,39.979774,429301231,147386455,15,8,1,1,50#
15977,$JYJ,13311480693,20111101194041,116.441330,39.971672,429272239,147356667,21,214,1,1,50#
18346,$JYJ,13331050124,20111101194047,116.441566,39.971882,429273106,147357433,0,4,1,1,50#
68171,$JYJ,13331063406,20111101194251,116.441582,39.971523,429273142,147356117,0,32,0,0,50#
90544,$JYJ,13331063406,20111101194350,116.441566,39.971996,429273081,147357857,12,28,1,1,50#
112472,$JYJ,13311453285,20111101194939,116.441597,39.971504,429273222,147356048,0,36,1,1,50#
10432,$JYJ,13370189304,20111101194522,116.441734,39.971737,429273704,147356902,8,212,1,1,50#
26134,$JYJ,13311426296,20111101195105,116.441986,39.971909,429274646,147357504,10,28,0,0,50#
2186,$JYJ,13311486459,20111101195507,116.441902,39.971699,429274312,147356744,0,48,0,0,50#
15865,$JYJ,13311492243,20111101195543,116.445183,39.972824,429286392,147360873,13,130,1,1,50#
18389,$JYJ,13321174740,20111101200045,116.441704,39.971813,429273608,147357172,0,214,0,0,50#
72450,$JYJ,13311426263,20111101200801,116.446503,39.970886,429291248,147353726,10,222,0,0,50#
85155,$JYJ,13311486520,20111101200838,116.448921,39.970112,429300146,147350848,8,140,0,0,50#
118284,$JYJ,13311162459,20111101201452,116.445579,39.971432,429287857,147355753,0,220,0,0,50#
76787,$JYJ,13311486555,20111101201313,116.441948,39.972164,429274478,147358450,2,140,0,0,50#
34074,$JYJ,13331194250,20111101201124,116.441620,39.971645,429273282,147356536,8,40,1,1,50#
3123,$JYJ,13311453219,20111101201506,116.441536,39.971435,429272986,147355778,0,42,0,0,50#
45277,$JYJ,13301214617,20111101202154,116.446404,39.970886,429290885,147353705,4,220,0,0,50#
101366,$JYJ,13301214617,20111101202413,116.443283,39.970196,429279414,147351186,8,236,1,1,50#
116653,$JYJ,13381083414,20111101203454,116.441132,39.970905,429271474,147353825,0,26,0,0,50#
69479,$JYJ,13301254181,20111101203754,116.441902,39.971859,429274306,147357348,17,30,1,1,50#
70051,$JYJ,13311486266,20111101203751,116.448730,39.979870,429299431,147386835,17,296,1,1,50#
22544,$JYJ,13301157404,20111101204111,116.442734,39.972851,429277406,147360976,45,214,0,0,50#
61968,$JYJ,13301157404,20111101204248,116.441650,39.971657,429273381,147356593,10,26,1,1,50#
78695,$JYJ,13311403203,20111101204817,116.442070,39.971981,429274938,147357800,0,38,0,0,50#
70338,$JYJ,13301164968,20111101205302,116.442299,39.971722,429275803,147356842,2,20,1,1,50#
14118,$JYJ,13311001146,20111101205034,116.442001,39.971992,429274674,147357828,15,40,0,0,50#
38916,$JYJ,13311453424,20111101205138,116.441132,39.971592,429271502,147356344,15,296,1,1,50#
42595,$JYJ,13311488219,20111101205150,116.441154,39.971287,429271562,147355245,28,132,1,1,50#
2527,$JYJ,13331194017,20111101205006,116.443314,39.970104,429279520,147350846,49,314,0,0,50#
105519,$JYJ,13301207492,20111101205922,116.442001,39.971943,429274682,147357632,36,34,1,1,50#
7868,$JYJ,13311403187,20111101210018,116.441368,39.971275,429272382,147355176,10,12,1,1,50#
17864,$JYJ,13331154796,20111101210043,116.441483,39.971485,429272779,147355959,13,16,1,1,50#
64084,$JYJ,13331093428,20111101210742,116.448219,39.979790,429297551,147386541,0,152,0,0,50#
59427,$JYJ,13301150243,20111101211226,116.445251,39.970257,429286630,147351404,4,174,0,0,50#
90486,$JYJ,13311431522,20111101211342,116.441582,39.971470,429273149,147355906,0,48,0,0,50#
114812,$JYJ,13311431522,20111101211442,116.441650,39.971519,429273397,147356101,10,28,1,1,50#
2133,$JYJ,13301150243,20111101211503,116.441566,39.971829,429273103,147357231,19,312,1,1,50#
103220,$JYJ,13301254200,20111101211909,116.442116,39.970772,429275128,147353336,15,316,1,1,50#
120330,$JYJ,13311403567,20111101211951,116.442352,39.972382,429275963,147359263,26,34,1,1,50#
18046,$JYJ,13301150141,20111101212047,116.441185,39.971645,429271683,147356539,0,302,0,0,50#
78392,$JYJ,13321180245,20111101212811,116.441582,39.971497,429273130,147356019,12,18,1,1,50#
9116,$JYJ,13301155174,20111101213021,116.441620,39.971260,429273301,147355127,0,62,0,0,50#
52084,$JYJ,13311488207,20111101214208,116.441467,39.971569,429272748,147356280,2,24,1,1,50#
26630,$JYJ,13311403210,20111101215105,116.441620,39.972015,429273286,147357900,17,18,1,1,50#
118948,$JYJ,13311564460,20111101215455,116.441231,39.971539,429271842,147356155,10,180,0,0,50#
18686,$JYJ,13311564460,20111101215546,116.441284,39.971710,429272057,147356778,6,260,1,1,50#
26009,$JYJ,13331194491,20111101220110,116.441849,39.971760,429274119,147356982,21,28,1,1,50#
42403,$JYJ,13311492164,20111101220641,116.445335,39.970066,429286961,147350709,0,258,0,0,50#
37955,$JYJ,13331154830,20111101220636,116.441627,39.971649,429273331,147356557,15,34,0,0,50#
65587,$JYJ,13331154830,20111101220744,116.442139,39.972069,429275218,147358103,17,34,1,1,50#
46688,$JYJ,13381083418,20111101220658,116.441811,39.971741,429273984,147356908,23,34,1,1,50#
79267,$JYJ,13301214288,20111101221813,116.445831,39.972477,429288758,147359582,13,310,0,0,50#
29886,$JYJ,13311211346,20111101221617,116.441734,39.971695,429273705,147356748,13,26,1,1,50#
100991,$JYJ,13311453225,20111101221907,116.445320,39.972817,429286889,147360850,0,0,0,0,50#
119019,$JYJ,13311487121,20111101222954,116.441185,39.970852,429271701,147353620,32,32,1,1,50#
104285,$JYJ,13301150684,20111101224412,116.444702,39.970348,429284643,147351764,12,312,0,0,50#
40171,$JYJ,13321164324,20111101224140,116.441750,39.971619,429273749,147356470,0,44,0,0,50#
13629,$JYJ,13331093479,20111101224034,116.442032,39.971947,429274807,147357647,17,36,1,1,50#
15232,$JYJ,13301150684,20111101224536,116.444435,39.970436,429283628,147352089,15,306,1,1,50#
39202,$JYJ,13321164324,20111101224635,116.441780,39.971584,429273896,147356328,10,30,1,1,50#
1325,$JYJ,13331154844,20111101225502,116.441948,39.971413,429274515,147355687,4,308,0,0,50#
102979,$JYJ,13311486521,20111101230918,116.442299,39.970821,429275794,147353526,0,4,0,0,50#
59153,$JYJ,13331184793,20111101230731,116.441765,39.971882,429273807,147357418,0,254,0,0,50#
114034,$JYJ,13331188643,20111101230945,116.441322,39.971458,429272200,147355870,23,216,1,1,50#
89890,$JYJ,13311426052,20111101231339,116.441834,39.971649,429274079,147356552,0,26,0,0,50#
26132,$JYJ,13301214839,20111101231609,116.443832,39.973881,429281406,147364773,23,264,0,0,50#
118016,$JYJ,13311492195,20111101231955,116.445015,39.975571,429285765,147371001,2,212,0,0,50#
83784,$JYJ,13311431009,20111101232331,116.444504,39.970352,429283902,147351778,19,314,0,0,50#
12606,$JYJ,13311495349,20111101232033,116.441994,39.971977,429274683,147357759,4,50,0,0,50#
79568,$JYJ,13331194496,20111101233321,116.440468,39.970272,429269033,147351509,10,38,0,0,50#
33038,$JYJ,13311453235,20111101233626,116.441254,39.971947,429271947,147357651,6,308,0,0,50#
100978,$JYJ,13311191482,20111101234232,116.448814,39.979763,429299750,147386419,30,176,0,0,50#
60601,$JYJ,13331093496,20111101235733,116.443718,39.970631,429281003,147352787,0,40,0,0,50#
