7818,$JYJ,13370129509,20111101092521,116.377182,39.968605,429035860,147345425,0,344,0,0,50#
41592,$JYJ,13301214163,20111101093210,116.375412,39.961453,429029319,147319035,30,270,0,0,50#
38935,$JYJ,13311431461,20111101093202,116.377869,39.961613,429038402,147319656,2,262,1,1,50#
86890,$JYJ,13321164587,20111101093436,116.373047,39.960262,429020606,147314638,6,158,1,1,50#
65973,$JYJ,13370122422,20111101093331,116.378815,39.964683,429041900,147330955,0,336,0,0,50#
1114,$JYJ,13301254378,20111101093500,116.373886,39.962204,429023705,147321800,41,2,0,0,50#
4821,$JYJ,13311403594,20111101093510,116.373253,39.960613,429021341,147315931,6,192,0,0,50#
79863,$JYJ,13311453317,20111101093922,116.378159,39.966637,429039455,147338160,2,82,0,0,50#
47136,$JYJ,13331194868,20111101093742,116.372749,39.967438,429019497,147341092,0,0,0,0,50#
3217,$JYJ,13331194885,20111101093505,116.376251,39.961399,429032425,147318860,0,110,0,0,50#
71341,$JYJ,13331194927,20111101093854,116.374130,39.968769,429024608,147346021,2,184,0,0,50#
464,$JYJ,13381083469,20111101093458,116.373482,39.963310,429022178,147325870,2,184,0,0,50#
66291,$JYJ,13381083469,20111101093842,116.373413,39.961365,429021957,147318720,10,158,1,1,50#
91593,$JYJ,13301128442,20111101094440,116.377716,39.961502,429037845,147319251,8,290,0,0,50#
51470,$JYJ,13301135941,20111101094242,116.378250,39.967220,429039797,147340325,8,280,0,0,50#
340,$JYJ,13301214406,20111101093957,116.377647,39.961578,429037557,147319509,17,262,1,1,50#
20398,$JYJ,13311211724,20111101094101,116.378952,39.963345,429042368,147326034,12,274,0,0,50#
58133,$JYJ,13311211724,20111101094302,116.378967,39.962723,429042440,147323754,23,178,1,1,50#
96065,$JYJ,13311403092,20111101094456,116.379952,39.967049,429046063,147339674,8,284,0,0,50#
62882,$JYJ,13311403720,20111101094317,116.372017,39.961445,429016788,147318986,0,122,0,0,50#
63078,$JYJ,13311576245,20111101094316,116.378983,39.961651,429042494,147319778,0,342,0,0,50#
86080,$JYJ,13301127473,20111101094925,116.375900,39.961536,429031119,147319347,8,220,1,1,50#
26722,$JYJ,13301128442,20111101094619,116.374802,39.961346,429027088,147318650,17,266,1,1,50#
10901,$JYJ,13301164952,20111101094530,116.379219,39.961601,429043390,147319592,4,278,1,1,50#
42507,$JYJ,13301164952,20111101094710,116.373764,39.961784,429023235,147320257,21,6,0,0,50#
46084,$JYJ,13311488101,20111101094721,116.376701,39.969933,429034105,147350327,12,32,0,0,50#
8508,$JYJ,13311576245,20111101094522,116.377449,39.961464,429036832,147319081,21,268,1,1,50#
17732,$JYJ,13321164556,20111101094556,116.374283,39.966789,429025161,147338729,34,356,0,0,50#
93135,$JYJ,13370129546,20111101094944,116.375534,39.961414,429029777,147318896,15,268,1,1,50#
4243,$JYJ,13381083429,20111101094512,116.372772,39.967430,429019590,147341069,0,0,0,0,50#
5402,$JYJ,13381083429,20111101094515,116.372772,39.967430,429019577,147341078,0,0,0,0,50#
8878,$JYJ,13381101974,20111101094524,116.376564,39.961418,429033558,147318919,8,98,0,0,50#
91016,$JYJ,13381101974,20111101094937,116.378967,39.966633,429042441,147338139,6,92,1,1,50#
50419,$JYJ,13301204961,20111101095233,116.374733,39.961494,429026825,147319181,0,272,0,0,50#
58040,$JYJ,13311426498,20111101095253,116.376366,39.961475,429032841,147319117,0,100,0,0,50#
78723,$JYJ,13311431192,20111101095355,116.378952,39.963161,429042408,147325344,0,18,2,0,50#
47373,$JYJ,13311431438,20111101095220,116.371513,39.967106,429014933,147339876,0,226,1,1,50#
56593,$JYJ,13311492147,20111101095252,116.379692,39.960625,429045135,147316023,65,36,0,0,50#
91442,$JYJ,13311495082,20111101095431,116.371285,39.966911,429014074,147339163,2,264,1,1,50#
46960,$JYJ,13321199483,20111101095224,116.373787,39.965839,429023305,147335210,0,190,0,0,50#
87027,$JYJ,13331050341,20111101095418,116.374382,39.961453,429025513,147319045,0,92,0,0,50#
14718,$JYJ,13311162463,20111101095546,116.377480,39.966499,429036941,147337653,0,92,0,0,50#
64271,$JYJ,13311301064,20111101095822,116.373650,39.965157,429022833,147332699,0,0,0,0,50#
65320,$JYJ,13311301064,20111101095826,116.373650,39.965157,429022796,147332709,0,0,0,0,50#
75845,$JYJ,13311403239,20111101095854,116.373718,39.961575,429023066,147319491,0,16,0,0,50#
7194,$JYJ,13311431253,20111101095522,116.377068,39.961575,429035421,147319510,10,266,1,1,50#
21285,$JYJ,13311470449,20111101095605,116.373642,39.965095,429022771,147332459,0,0,0,0,50#
30342,$JYJ,13311486539,20111101095629,116.373764,39.961670,429023228,147319827,41,4,0,0,50#
23756,$JYJ,13311492057,20111101095609,116.377037,39.966633,429035328,147338134,12,82,0,0,50#
32050,$JYJ,13311492060,20111101095639,116.373886,39.960255,429023708,147314638,26,2,0,0,50#
51841,$JYJ,13321199946,20111101095741,116.371903,39.960449,429016360,147315317,0,286,0,0,50#
26640,$JYJ,13301204844,20111101100120,116.377235,39.969345,429036049,147348161,30,166,1,1,50#
44324,$JYJ,13301214281,20111101100215,116.379097,39.967228,429042916,147340361,0,286,0,0,50#
83724,$JYJ,13301214870,20111101100448,116.379036,39.963631,429042718,147327097,43,174,0,0,50#
46235,$JYJ,13311191413,20111101100223,116.378883,39.967140,429042154,147340028,0,256,1,1,50#
25827,$JYJ,13311453212,20111101100120,116.377914,39.967194,429038540,147340213,0,0,0,0,50#
59628,$JYJ,13311453212,20111101100316,116.377914,39.967194,429038553,147340226,0,0,0,0,50#
67136,$JYJ,13311453212,20111101100344,116.377243,39.967323,429036092,147340680,25,266,1,1,50#
27497,$JYJ,13311453408,20111101100125,116.379395,39.961540,429044011,147319378,0,150,0,0,50#
30979,$JYJ,13311453408,20111101100137,116.379402,39.961540,429044042,147319369,0,170,0,0,50#
17698,$JYJ,13311486478,20111101100056,116.371323,39.966942,429014225,147339251,0,0,1,1,50#
85078,$JYJ,13311581542,20111101100452,116.373718,39.961208,429023075,147318153,41,4,0,0,50#
67857,$JYJ,13331194033,20111101100348,116.378036,39.967125,429038995,147339950,17,258,1,1,50#
74449,$JYJ,13381069634,20111101100414,116.379730,39.961514,429045245,147319298,15,272,0,0,50#
5470,$JYJ,13301204844,20111101100513,116.373550,39.964092,429022460,147328757,0,194,0,0,50#
16982,$JYJ,13301204844,20111101100555,116.373550,39.964104,429022432,147328820,0,188,1,1,50#
25226,$JYJ,13301254200,20111101100629,116.375816,39.961426,429030794,147318958,19,94,0,0,50#
46380,$JYJ,13311566469,20111101100743,116.377983,39.966648,429038819,147338194,17,86,1,1,50#
35732,$JYJ,13331194478,20111101100649,116.379334,39.961407,429043806,147318875,23,264,1,1,50#
43237,$JYJ,13370129521,20111101100732,116.373016,39.969769,429020481,147349703,10,152,0,0,50#
5778,$JYJ,13381069634,20111101100519,116.378517,39.961430,429040793,147318987,8,262,1,1,50#
1646,$JYJ,13381083429,20111101100504,116.372772,39.967430,429019599,147341085,0,0,0,0,50#
8473,$JYJ,13381083429,20111101100528,116.372635,39.967358,429019063,147340809,0,0,0,0,50#
38525,$JYJ,13311022674,20111101101227,116.372932,39.969711,429020190,147349466,10,352,1,1,50#
52819,$JYJ,13311426377,20111101101319,116.374764,39.968883,429026925,147346423,4,192,0,0,50#
83368,$JYJ,13301155459,20111101101934,116.376968,39.966618,429035071,147338078,0,96,0,0,50#
65884,$JYJ,13301254266,20111101101829,116.371735,39.960262,429015741,147314654,15,84,1,1,50#
30917,$JYJ,13311431253,20111101101635,116.376465,39.961384,429033227,147318792,0,262,0,0,50#
15315,$JYJ,13321164867,20111101101549,116.373619,39.964397,429022714,147329897,12,190,1,1,50#
81728,$JYJ,13331154836,20111101101925,116.378685,39.964554,429041397,147330474,21,0,0,0,50#
42852,$JYJ,13331194145,20111101101715,116.377480,39.961410,429036945,147318882,19,262,1,1,50#
8003,$JYJ,13381083429,20111101101524,116.372635,39.967358,429019067,147340787,0,0,0,0,50#
29187,$JYJ,13301208543,20111101102135,116.379448,39.961418,429044203,147318947,13,264,1,1,50#
13929,$JYJ,13311162435,20111101102039,116.374069,39.963585,429024378,147326901,23,4,1,1,50#
85691,$JYJ,13311431596,20111101102425,116.377831,39.967167,429038241,147340124,23,264,0,0,50#
86049,$JYJ,13311431596,20111101102433,116.376999,39.967125,429035181,147339952,41,266,1,1,50#
60158,$JYJ,13331154836,20111101102315,116.375687,39.961460,429030349,147319060,2,284,1,1,50#
7092,$JYJ,13331187094,20111101102021,116.378853,39.963886,429042022,147328029,17,354,0,0,50#
63197,$JYJ,13381083478,20111101102321,116.377815,39.967106,429038213,147339881,47,270,1,1,50#
44678,$JYJ,13381232496,20111101102221,116.379250,39.967663,429043474,147341948,25,276,0,0,50#
74706,$JYJ,13301214204,20111101102848,116.373230,39.960526,429021246,147315632,13,186,0,0,50#
71059,$JYJ,13301214860,20111101102835,116.370201,39.966583,429010092,147337937,21,94,0,0,50#
45552,$JYJ,13311300654,20111101102720,116.377548,39.961525,429037208,147319336,2,220,0,0,50#
6053,$JYJ,13331154948,20111101102513,116.378120,39.961514,429039313,147319294,26,272,0,0,50#
35050,$JYJ,13331194352,20111101102644,116.377266,39.969624,429036184,147349167,0,36,0,0,50#
18700,$JYJ,13311300654,20111101103103,116.376007,39.966293,429031522,147336908,0,0,0,0,50#
65071,$JYJ,13311495194,20111101103327,116.373665,39.964699,429022887,147330990,30,180,0,0,50#
3371,$JYJ,13311563747,20111101103007,116.378914,39.966671,429042269,147338304,8,76,1,1,50#
39342,$JYJ,13321174610,20111101103206,116.377319,39.961502,429036365,147319240,0,94,1,1,50#
81357,$JYJ,13321180246,20111101103419,116.377586,39.961208,429037361,147318159,10,260,0,0,50#
62245,$JYJ,13331154838,20111101103317,116.377068,39.961533,429035453,147319362,23,84,1,1,50#
31673,$JYJ,13311162458,20111101103644,116.372963,39.969761,429020278,147349671,63,78,1,1,50#
92107,$JYJ,13311403133,20111101103957,116.373131,39.960232,429020885,147314549,10,176,1,1,50#
52346,$JYJ,13321199949,20111101103743,116.374268,39.965607,429025094,147334341,17,0,1,1,50#
23744,$JYJ,13311403381,20111101104116,116.373650,39.962597,429022811,147323270,0,6,0,0,50#
61551,$JYJ,13311453259,20111101104311,116.373817,39.964859,429023448,147331612,12,338,1,1,50#
75765,$JYJ,13311480771,20111101104357,116.379997,39.961559,429046226,147319456,2,86,0,0,50#
74264,$JYJ,13311486563,20111101104354,116.377823,39.961552,429038210,147319425,21,268,0,0,50#
88685,$JYJ,13321191440,20111101104438,116.377785,39.967205,429038088,147340270,0,284,1,1,50#
81761,$JYJ,13331190874,20111101104415,116.372315,39.960442,429017895,147315311,19,276,0,0,50#
83196,$JYJ,13331194169,20111101104418,116.378899,39.963943,429042184,147328227,6,170,0,0,50#
52133,$JYJ,13301157245,20111101104740,116.375748,39.961399,429030578,147318851,4,108,1,1,50#
14083,$JYJ,13301214122,20111101104541,116.378883,39.964573,429042140,147330567,0,170,0,0,50#
3533,$JYJ,13301214172,20111101104512,116.378922,39.966206,429042288,147336564,23,164,0,0,50#
64618,$JYJ,13301214564,20111101104822,116.378883,39.965591,429042143,147334310,0,0,0,0,50#
51114,$JYJ,13311300654,20111101104743,116.376213,39.966377,429032289,147337219,23,56,1,1,50#
29917,$JYJ,13311403381,20111101104637,116.373749,39.963749,429023196,147327498,13,186,1,1,50#
89319,$JYJ,13311403530,20111101104938,116.373718,39.962772,429023081,147323914,23,358,1,1,50#
92124,$JYJ,13311489372,20111101104951,116.373016,39.960453,429020457,147315363,8,208,0,0,50#
8666,$JYJ,13311490904,20111101104523,116.378983,39.961891,429042503,147320691,6,26,0,0,50#
77045,$JYJ,13311490904,20111101104858,116.374283,39.965305,429025147,147333248,12,354,1,1,50#
55302,$JYJ,13321174603,20111101104753,116.377853,39.967163,429038317,147340107,15,266,1,1,50#
12661,$JYJ,13331154883,20111101104537,116.374000,39.965633,429024113,147334466,28,2,1,1,50#
30761,$JYJ,13331194786,20111101104639,116.371849,39.967396,429016161,147340953,13,250,1,1,50#
60775,$JYJ,13301254365,20111101105302,116.379997,39.967098,429046268,147339889,0,256,0,0,50#
61764,$JYJ,13311301034,20111101105307,116.378899,39.963863,429042199,147327946,4,350,1,1,50#
24508,$JYJ,13311426268,20111101105116,116.371315,39.967053,429014193,147339680,0,274,0,0,50#
83718,$JYJ,13311470308,20111101105413,116.370934,39.966553,429012773,147337828,0,92,0,0,50#
95207,$JYJ,13311487239,20111101105453,116.378937,39.962353,429042340,147322371,8,344,0,0,50#
37728,$JYJ,13321199846,20111101105154,116.371567,39.967140,429015108,147340000,21,272,0,0,50#
60938,$JYJ,13370126488,20111101105304,116.378052,39.961510,429039063,147319256,23,82,1,1,50#
45736,$JYJ,13370129338,20111101105218,116.378731,39.966545,429041590,147337815,0,178,0,0,50#
39087,$JYJ,13311431425,20111101105704,116.372414,39.969833,429018271,147349913,0,192,0,0,50#
41318,$JYJ,13311470308,20111101105710,116.373253,39.961079,429021366,147317664,21,176,1,1,50#
87515,$JYJ,13311470391,20111101105947,116.375000,39.961441,429027817,147319012,26,268,0,0,50#
56400,$JYJ,13321199432,20111101105800,116.374336,39.961327,429025359,147318586,2,96,0,0,50#
37920,$JYJ,13331194221,20111101105705,116.372681,39.960323,429019235,147314867,10,134,1,1,50#
6966,$JYJ,13381066974,20111101105523,116.371964,39.960125,429016596,147314122,0,148,1,1,50#
83015,$JYJ,13301254129,20111101110415,116.373634,39.964180,429022758,147329076,6,118,0,0,50#
38350,$JYJ,13311480676,20111101110159,116.376747,39.961681,429034248,147319908,4,256,0,0,50#
75441,$JYJ,13311489436,20111101110355,116.378799,39.962837,429041804,147324165,8,242,0,0,50#
63512,$JYJ,13311300984,20111101110821,116.378914,39.964939,429042233,147331921,15,346,1,1,50#
47432,$JYJ,13311403245,20111101110729,116.370964,39.960918,429012884,147317055,6,356,0,0,50#
26358,$JYJ,13311426450,20111101110627,116.373901,39.962517,429023757,147322946,0,0,0,0,50#
27455,$JYJ,13311426450,20111101110631,116.373901,39.962517,429023733,147322974,0,0,0,0,50#
44633,$JYJ,13311495317,20111101110721,116.378830,39.965740,429041923,147334860,12,354,0,0,50#
59212,$JYJ,13311495317,20111101110807,116.378853,39.965912,429042017,147335480,6,356,1,1,50#
28932,$JYJ,13331154821,20111101110630,116.378464,39.966633,429040567,147338163,0,100,1,1,50#
63748,$JYJ,13311426450,20111101111324,116.373901,39.962517,429023764,147322974,0,0,0,0,50#
20565,$JYJ,13301214260,20111101111603,116.377266,39.967148,429036177,147340050,0,0,1,1,50#
79189,$JYJ,13311020604,20111101111935,116.379868,39.961590,429045769,147319552,26,266,0,0,50#
84054,$JYJ,13311470399,20111101111956,116.373535,39.963440,429022402,147326378,0,192,0,0,50#
84296,$JYJ,13311495111,20111101111957,116.373497,39.963955,429022250,147328265,17,184,1,1,50#
45540,$JYJ,13321164508,20111101111724,116.372650,39.967449,429019136,147341149,0,0,0,0,50#
71295,$JYJ,13381083431,20111101111907,116.373596,39.964554,429022641,147330471,6,142,1,1,50#
7216,$JYJ,13301164942,20111101112021,116.378197,39.967163,429039605,147340122,15,260,1,1,50#
60272,$JYJ,13301214245,20111101112321,116.378647,39.966301,429041273,147336947,8,172,0,0,50#
24780,$JYJ,13301254129,20111101112120,116.377602,39.966663,429037418,147338250,13,84,1,1,50#
65012,$JYJ,13311403067,20111101112335,116.374252,39.965290,429025053,147333198,15,2,1,1,50#
40807,$JYJ,13311489653,20111101112214,116.378082,39.967171,429039197,147340151,0,266,0,0,50#
53247,$JYJ,13321199294,20111101112259,116.373467,39.963161,429022138,147325347,28,186,1,1,50#
19953,$JYJ,13331194960,20111101112104,116.373665,39.962753,429022867,147323819,13,358,1,1,50#
28502,$JYJ,13311191434,20111101112629,116.379059,39.963612,429042775,147327002,15,354,1,1,50#
91638,$JYJ,13311403321,20111101112943,116.378937,39.963814,429042341,147327771,0,226,0,0,50#
91416,$JYJ,13311453410,20111101112945,116.375748,39.961517,429030572,147319286,26,268,1,1,50#
76893,$JYJ,13311453433,20111101112855,116.379417,39.961807,429044105,147320367,25,290,1,1,50#
75572,$JYJ,13311487133,20111101112857,116.376099,39.966240,429031865,147336703,12,56,1,1,50#
18589,$JYJ,13311572794,20111101112556,116.378967,39.962872,429042439,147324283,4,172,1,1,50#
75621,$JYJ,13321183406,20111101112857,116.379952,39.961693,429046057,147319947,23,88,1,1,50#
30018,$JYJ,13331184959,20111101112629,116.373215,39.961304,429021197,147318499,4,170,1,1,50#
83734,$JYJ,13370129507,20111101112919,116.376984,39.966610,429035142,147338080,17,86,0,0,50#
56828,$JYJ,13381096004,20111101112754,116.377930,39.966690,429038616,147338379,15,82,1,1,50#
7893,$JYJ,13381235443,20111101112521,116.379280,39.967194,429043593,147340212,12,272,1,1,50#
78309,$JYJ,13301214245,20111101113350,116.374000,39.962673,429024125,147323534,2,318,1,1,50#
14758,$JYJ,13311191450,20111101113043,116.377647,39.961582,429037581,147319540,4,266,0,0,50#
96178,$JYJ,13311403766,20111101113442,116.370300,39.966961,429010460,147339316,28,262,0,0,50#
33982,$JYJ,13311488248,20111101113142,116.370995,39.967060,429013036,147339684,0,0,1,1,50#
43713,$JYJ,13331093477,20111101113208,116.376297,39.961468,429032575,147319116,0,124,0,0,50#
57549,$JYJ,13331093477,20111101113249,116.376434,39.961559,429033105,147319428,10,90,1,1,50#
18967,$JYJ,13381083414,20111101113056,116.378754,39.963963,429041670,147328297,80,170,0,0,50#
71667,$JYJ,13381083414,20111101113328,116.376053,39.961864,429031693,147320550,23,262,1,1,50#
45205,$JYJ,13381095549,20111101113213,116.378853,39.966270,429042004,147336810,8,188,1,1,50#
7445,$JYJ,13301174994,20111101113518,116.379936,39.967190,429046021,147340200,21,274,1,1,50#
56043,$JYJ,13311487287,20111101113744,116.378983,39.964683,429042506,147330963,0,358,0,0,50#
9083,$JYJ,13321199456,20111101113523,116.370552,39.962627,429011392,147323371,0,350,0,0,50#
34154,$JYJ,13331194634,20111101113643,116.379234,39.961929,429043420,147320802,0,348,0,0,50#
76043,$JYJ,13301157457,20111101114347,116.373764,39.964958,429023252,147331963,38,180,0,0,50#
2047,$JYJ,13301254505,20111101114003,116.378616,39.966709,429041156,147338451,8,104,0,0,50#
61932,$JYJ,13311022564,20111101114305,116.377182,39.967224,429035856,147340316,8,264,1,1,50#
84906,$JYJ,13311453441,20111101114412,116.378265,39.961556,429039870,147319451,30,268,0,0,50#
20196,$JYJ,13311489500,20111101114104,116.378067,39.967262,429039144,147340458,8,264,1,1,50#
73930,$JYJ,13311565941,20111101114344,116.377632,39.961536,429037527,147319364,21,266,1,1,50#
85670,$JYJ,13331154912,20111101114415,116.371513,39.967003,429014913,147339496,6,252,1,1,50#
18615,$JYJ,13381077413,20111101114059,116.378899,39.962574,429042201,147323206,2,356,0,0,50#
44168,$JYJ,13381102864,20111101114210,116.377182,39.967266,429035868,147340495,23,274,1,1,50#
33177,$JYJ,13301214281,20111101114638,116.378983,39.966732,429042482,147338520,6,80,0,0,50#
57090,$JYJ,13301254510,20111101114750,116.379913,39.961605,429045921,147319618,0,250,0,0,50#
83927,$JYJ,13311486321,20111101114906,116.377502,39.961689,429037058,147319913,25,264,1,1,50#
59804,$JYJ,13311489663,20111101114802,116.373680,39.965145,429022945,147332664,0,14,0,0,50#
10897,$JYJ,13331093435,20111101114528,116.375786,39.967163,429030718,147340093,21,272,1,1,50#
48285,$JYJ,13331093435,20111101114729,116.373802,39.962891,429023362,147324351,0,188,0,0,50#
9401,$JYJ,13331194634,20111101114530,116.378998,39.962463,429042564,147322778,10,180,1,1,50#
94356,$JYJ,13301155284,20111101115440,116.378082,39.961628,429039156,147319696,25,88,1,1,50#
4970,$JYJ,13301204951,20111101115011,116.377266,39.967243,429036176,147340403,0,278,1,1,50#
1088,$JYJ,13301254510,20111101114959,116.378967,39.962231,429042462,147321942,0,2,1,1,50#
48183,$JYJ,13311403574,20111101115220,116.379082,39.967098,429042853,147339863,26,270,0,0,50#
24392,$JYJ,13311480684,20111101115109,116.376564,39.969845,429033562,147349979,19,94,2,0,50#
44993,$JYJ,13311480684,20111101115212,116.377014,39.969921,429035257,147350261,15,322,2,0,50#
82347,$JYJ,13321164472,20111101115405,116.373413,39.961929,429021956,147320784,0,192,0,0,50#
91363,$JYJ,13321174818,20111101115432,116.377831,39.967190,429038256,147340208,17,266,1,1,50#
73318,$JYJ,13321174867,20111101115339,116.373680,39.964775,429022937,147331280,23,174,0,0,50#
92430,$JYJ,13331093460,20111101115436,116.379013,39.962158,429042630,147321661,13,194,0,0,50#
12931,$JYJ,13331194850,20111101115036,116.376503,39.966656,429033369,147338246,0,94,0,0,50#
17756,$JYJ,13331194883,20111101115050,116.379066,39.961170,429042830,147318003,0,160,1,1,50#
83507,$JYJ,13311403022,20111101115906,116.373917,39.962746,429023788,147323809,23,358,0,0,50#
11725,$JYJ,13321174724,20111101115537,116.378914,39.966446,429042248,147337459,19,174,0,0,50#
96017,$JYJ,13331093436,20111101115950,116.379852,39.961594,429045701,147319574,2,264,0,0,50#
19397,$JYJ,13331156445,20111101115600,116.377037,39.967209,429035316,147340266,10,264,1,1,50#
80908,$JYJ,13331187126,20111101115901,116.378670,39.961643,429041339,147319765,4,272,0,0,50#
47098,$JYJ,13381083474,20111101115723,116.370300,39.963806,429010436,147327712,12,330,1,1,50#
34758,$JYJ,13301214116,20111101120143,116.376068,39.961556,429031752,147319424,15,268,1,1,50#
8208,$JYJ,13311403022,20111101120025,116.374313,39.965645,429025249,147334486,32,0,1,1,50#
17316,$JYJ,13311487291,20111101120053,116.373718,39.964153,429023084,147329005,28,186,0,0,50#
82769,$JYJ,13311489663,20111101120432,116.371086,39.966969,429013362,147339347,21,268,1,1,50#
66761,$JYJ,13331184837,20111101120328,116.372948,39.960487,429020208,147315475,2,182,1,1,50#
86895,$JYJ,13381102164,20111101120450,116.377899,39.960148,429038496,147314241,12,170,0,0,50#
48688,$JYJ,13311022674,20111101120747,116.378983,39.961678,429042505,147319891,6,316,1,1,50#
22540,$JYJ,13311426224,20111101120616,116.374886,39.968159,429027375,147343752,12,342,1,1,50#
68720,$JYJ,13311495017,20111101120910,116.378853,39.962200,429042041,147321799,0,356,0,0,50#
38248,$JYJ,13311495075,20111101120711,116.379486,39.967255,429044341,147340443,0,286,0,0,50#
53703,$JYJ,13311495075,20111101120807,116.378036,39.967243,429039031,147340404,13,258,1,1,50#
3179,$JYJ,13301214602,20111101121009,116.377419,39.967213,429036715,147340297,0,0,1,1,50#
10247,$JYJ,13301214675,20111101121035,116.379265,39.961616,429043523,147319675,0,88,0,0,50#
5409,$JYJ,13301251463,20111101121014,116.374786,39.968670,429027021,147345645,0,2,0,0,50#
29293,$JYJ,13311403506,20111101121143,116.372116,39.968395,429017151,147344612,0,0,0,0,50#
18238,$JYJ,13311426360,20111101121106,116.378967,39.965092,429042454,147332490,13,170,0,0,50#
56251,$JYJ,13311426413,20111101121324,116.377098,39.961662,429035563,147319839,17,280,0,0,50#
37485,$JYJ,13311431266,20111101121210,116.373917,39.961468,429023806,147319103,0,84,0,0,50#
80023,$JYJ,13311489640,20111101121458,116.378097,39.967758,429039217,147342293,8,166,0,0,50#
20323,$JYJ,13321164883,20111101121108,116.378166,39.961643,429039478,147319743,2,280,0,0,50#
16717,$JYJ,13381069824,20111101121058,116.379066,39.962868,429042814,147324284,4,4,0,0,50#
67358,$JYJ,13301125435,20111101121921,116.372131,39.960190,429017215,147314379,12,90,1,1,50#
22570,$JYJ,13301277578,20111101121624,116.373650,39.964172,429022837,147329065,0,194,0,0,50#
47015,$JYJ,13311453488,20111101121804,116.377319,39.967243,429036349,147340403,0,268,1,1,50#
30384,$JYJ,13321199634,20111101121659,116.370148,39.966579,429009902,147337935,0,2,0,0,50#
47978,$JYJ,13331093479,20111101121807,116.375015,39.961842,429027844,147320489,25,278,1,1,50#
20739,$JYJ,13331184810,20111101121617,116.372215,39.960422,429017505,147315228,0,278,0,0,50#
60891,$JYJ,13331194764,20111101121855,116.370682,39.966831,429011875,147338848,2,222,1,1,50#
21601,$JYJ,13301155514,20111101122123,116.371185,39.967060,429013702,147339712,0,260,0,0,50#
45240,$JYJ,13311486593,20111101122252,116.376312,39.967396,429032644,147340942,0,0,0,0,50#
46303,$JYJ,13311486593,20111101122256,116.376312,39.967396,429032637,147340947,0,0,0,0,50#
42895,$JYJ,13321164501,20111101122243,116.379646,39.961563,429044932,147319480,0,0,0,0,50#
44097,$JYJ,13321164501,20111101122247,116.379646,39.961563,429044956,147319478,0,0,0,0,50#
34053,$JYJ,13331194615,20111101122209,116.379036,39.965504,429042704,147334008,2,354,0,0,50#
62928,$JYJ,13331194984,20111101122358,116.379265,39.961643,429043550,147319750,8,98,0,0,50#
27391,$JYJ,13301184088,20111101122655,116.379936,39.967186,429046014,147340185,12,262,1,1,50#
10678,$JYJ,13301214486,20111101122542,116.370865,39.960800,429012515,147316634,0,352,0,0,50#
66061,$JYJ,13311470495,20111101122924,116.378517,39.967152,429040796,147340082,49,268,0,0,50#
24518,$JYJ,13311480762,20111101122640,116.371864,39.966847,429016208,147338909,26,268,0,0,50#
7723,$JYJ,13311486593,20111101122530,116.376312,39.967396,429032635,147340954,0,0,0,0,50#
6538,$JYJ,13311495317,20111101122523,116.378220,39.967243,429039678,147340398,0,188,1,1,50#
66279,$JYJ,13331154883,20111101122930,116.378899,39.966442,429042205,147337447,26,92,1,1,50#
49764,$JYJ,13381100984,20111101122824,116.374802,39.961559,429027083,147319452,0,80,1,1,50#
67599,$JYJ,13331187073,20111101123449,116.371551,39.967155,429015061,147340054,2,240,1,1,50#
7446,$JYJ,13331194321,20111101123033,116.378754,39.961143,429041636,147317919,6,114,0,0,50#
65660,$JYJ,13301128425,20111101123850,116.370285,39.966915,429010402,147339146,4,270,1,1,50#
6759,$JYJ,13301214550,20111101123524,116.372116,39.968681,429017148,147345689,6,182,0,0,50#
45694,$JYJ,13311403502,20111101123739,116.374764,39.968155,429026929,147343766,0,44,0,0,50#
53510,$JYJ,13311492338,20111101123806,116.373299,39.960938,429021525,147317141,0,36,1,1,50#
10677,$JYJ,13321180435,20111101123538,116.378952,39.964939,429042404,147331903,15,158,1,1,50#
10384,$JYJ,13321199554,20111101123534,116.377434,39.966648,429036765,147338219,0,102,0,0,50#
16006,$JYJ,13331156469,20111101123557,116.378998,39.964603,429042572,147330679,17,354,1,1,50#
5346,$JYJ,13381077452,20111101123519,116.374069,39.965225,429024386,147332945,21,356,1,1,50#
4524,$JYJ,13301204845,20111101124015,116.374107,39.961418,429024497,147318926,0,0,1,1,50#
76044,$JYJ,13311191497,20111101124419,116.372688,39.967800,429019276,147342440,0,0,0,0,50#
72157,$JYJ,13311431121,20111101124402,116.373154,39.960213,429020964,147314459,13,160,1,1,50#
57701,$JYJ,13311489646,20111101124315,116.376282,39.961281,429032512,147318416,0,114,0,0,50#
21043,$JYJ,13321174634,20111101124114,116.379700,39.961552,429045161,147319420,15,270,1,1,50#
87542,$JYJ,13301150374,20111101124942,116.377853,39.960571,429038337,147315812,0,190,0,0,50#
4170,$JYJ,13311403506,20111101124513,116.372116,39.968395,429017142,147344625,0,0,0,0,50#
15334,$JYJ,13311426005,20111101124550,116.371765,39.961502,429015864,147319199,0,112,0,0,50#
29065,$JYJ,13311426005,20111101124630,116.371819,39.961498,429016050,147319183,10,148,1,1,50#
65228,$JYJ,13311566247,20111101124831,116.379120,39.963097,429043017,147325105,0,172,0,0,50#
83141,$JYJ,13311566247,20111101124929,116.379204,39.962803,429043321,147324031,15,178,1,1,50#
17640,$JYJ,13331194692,20111101124557,116.373299,39.961616,429021500,147319647,38,196,1,1,50#
