11255,$JYJ,13321174705,20111101114031,116.403748,39.897789,429133809,147084392,0,48,1,1,50#
62652,$JYJ,13331194438,20111101114311,116.409653,39.899708,429155592,147091468,21,268,1,1,50#
36852,$JYJ,13311426256,20111101114654,116.400520,39.898983,429121926,147088788,6,170,1,1,50#
3254,$JYJ,13311480718,20111101114508,116.404800,39.899410,429137704,147090368,0,114,0,0,50#
48449,$JYJ,13311480718,20111101114726,116.405747,39.896900,429141158,147081125,12,170,1,1,50#
33550,$JYJ,13331194792,20111101115140,116.405998,39.897514,429142103,147083401,12,316,0,0,50#
94744,$JYJ,13370122466,20111101115442,116.404152,39.891392,429135278,147060827,25,84,1,1,50#
19180,$JYJ,13301214163,20111101115558,116.408577,39.895752,429151605,147076897,0,0,0,0,50#
6401,$JYJ,13301254507,20111101115515,116.407951,39.899963,429149294,147092405,6,112,1,1,50#
30922,$JYJ,13311403200,20111101115629,116.405098,39.899837,429138789,147091959,4,258,0,0,50#
76935,$JYJ,13311495277,20111101115849,116.409203,39.891655,429153922,147061785,8,76,1,1,50#
17806,$JYJ,13331194792,20111101115555,116.407349,39.896088,429147091,147078113,28,286,1,1,50#
11172,$JYJ,13301155467,20111101120030,116.409317,39.891830,429154313,147062432,0,294,1,1,50#
29828,$JYJ,13311021074,20111101120642,116.407669,39.898113,429148274,147085603,12,262,1,1,50#
79494,$JYJ,13311495275,20111101120923,116.409752,39.895805,429155917,147077071,0,336,0,0,50#
51592,$JYJ,13311495294,20111101120759,116.404167,39.891067,429135343,147059611,25,86,1,1,50#
16427,$JYJ,13331188544,20111101120555,116.409019,39.895912,429153227,147077490,0,118,0,0,50#
64681,$JYJ,13301272056,20111101121354,116.405617,39.897915,429140712,147084876,0,156,2,0,50#
61855,$JYJ,13311487289,20111101121349,116.400749,39.899383,429122768,147090296,13,164,1,1,50#
45552,$JYJ,13311022364,20111101121759,116.406036,39.891167,429142238,147059984,0,0,0,0,50#
6227,$JYJ,13311480699,20111101121523,116.407844,39.898132,429148902,147085649,15,254,1,1,50#
33270,$JYJ,13331093463,20111101121714,116.401367,39.890308,429125028,147056831,0,186,0,0,50#
41912,$JYJ,13381235452,20111101121743,116.404053,39.899639,429134933,147091236,25,88,1,1,50#
37206,$JYJ,13301174988,20111101122215,116.409500,39.895027,429155008,147074215,0,180,1,1,50#
47322,$JYJ,13301214012,20111101122813,116.409164,39.893265,429153760,147067729,25,168,1,1,50#
67383,$JYJ,13311431362,20111101122933,116.409668,39.899738,429155624,147091590,13,258,1,1,50#
17542,$JYJ,13321199449,20111101123111,116.406700,39.891720,429144706,147062016,0,276,0,0,50#
58143,$JYJ,13381101574,20111101123410,116.404564,39.891594,429136796,147061566,4,266,1,1,50#
9898,$JYJ,13301164964,20111101123531,116.407120,39.898045,429146249,147085357,10,274,1,1,50#
62527,$JYJ,13311488151,20111101123840,116.403732,39.897575,429133732,147083630,17,358,0,0,50#
72480,$JYJ,13311495190,20111101123911,116.406502,39.891651,429143970,147061769,0,268,0,0,50#
16413,$JYJ,13381089454,20111101123559,116.408997,39.895657,429153165,147076541,15,118,1,1,50#
3582,$JYJ,13311488151,20111101124008,116.405617,39.896687,429140717,147080325,12,168,1,1,50#
53060,$JYJ,13331185824,20111101124258,116.409149,39.892006,429153728,147063065,15,354,1,1,50#
51269,$JYJ,13381069624,20111101124253,116.409615,39.891064,429155435,147059620,0,96,1,1,50#
11767,$JYJ,13331159455,20111101124534,116.409965,39.894665,429156717,147072894,19,264,0,0,50#
44529,$JYJ,13331159455,20111101124719,116.409065,39.895554,429153412,147076173,6,86,1,1,50#
14432,$JYJ,13331184983,20111101124542,116.406036,39.891766,429142257,147062210,4,178,0,0,50#
20139,$JYJ,13381063242,20111101124605,116.407867,39.899883,429149015,147092128,32,268,0,0,50#
4189,$JYJ,13311486260,20111101125010,116.408569,39.895683,429151592,147076631,10,98,1,1,50#
7568,$JYJ,13301254392,20111101125522,116.403481,39.897736,429132825,147084220,0,182,2,0,50#
13261,$JYJ,13311022604,20111101125546,116.408897,39.895916,429152782,147077498,15,278,1,1,50#
38146,$JYJ,13311566741,20111101125704,116.405434,39.891396,429140015,147060815,4,82,0,0,50#
83018,$JYJ,13331194273,20111101125934,116.403969,39.899418,429134619,147090391,6,258,1,1,50#
31144,$JYJ,13301156497,20111101130645,116.405930,39.895668,429141871,147076590,0,66,0,0,50#
30688,$JYJ,13301157643,20111101130643,116.409180,39.891827,429153819,147062418,0,356,0,0,50#
12436,$JYJ,13311495129,20111101130540,116.407936,39.897991,429149251,147085130,6,88,0,0,50#
24345,$JYJ,13311495129,20111101130620,116.407936,39.897999,429149252,147085165,0,108,1,1,50#
2215,$JYJ,13331194709,20111101130509,116.406868,39.891590,429145317,147061533,2,250,1,1,50#
15447,$JYJ,13311431578,20111101131049,116.406715,39.895748,429144746,147076864,25,90,0,0,50#
19707,$JYJ,13311431292,20111101131608,116.401337,39.890209,429124904,147056451,28,0,0,0,50#
59179,$JYJ,13311470412,20111101131821,116.409050,39.891483,429153341,147061137,4,132,0,0,50#
63213,$JYJ,13311001146,20111101132312,116.404465,39.891628,429136469,147061704,0,278,0,0,50#
47670,$JYJ,13311495116,20111101132226,116.408066,39.895870,429149735,147077321,0,90,1,1,50#
93345,$JYJ,13301156497,20111101132926,116.407417,39.895847,429147347,147077237,23,90,0,0,50#
68663,$JYJ,13301214754,20111101132830,116.406364,39.891670,429143461,147061851,13,264,1,1,50#
4132,$JYJ,13311431007,20111101133009,116.405685,39.898354,429140969,147086496,39,172,0,0,50#
71740,$JYJ,13311566741,20111101133336,116.405769,39.895622,429141281,147076407,0,182,0,0,50#
28331,$JYJ,13321174871,20111101133128,116.409164,39.897965,429153793,147085060,2,278,0,0,50#
45897,$JYJ,13311489528,20111101133730,116.409264,39.895801,429154132,147077076,13,80,1,1,50#
61552,$JYJ,13311480698,20111101134306,116.406250,39.892078,429143019,147063348,6,348,0,0,50#
21027,$JYJ,13311566524,20111101134101,116.403618,39.895435,429133330,147075740,0,16,0,0,50#
5570,$JYJ,13311480698,20111101134512,116.407669,39.895893,429148246,147077424,21,92,1,1,50#
7256,$JYJ,13321164508,20111101134521,116.407745,39.895966,429148552,147077668,17,100,0,0,50#
17922,$JYJ,13331186438,20111101134552,116.401550,39.891186,429125718,147060075,49,6,1,1,50#
83067,$JYJ,13381063141,20111101134927,116.408897,39.896263,429152776,147078761,0,324,1,1,50#
86414,$JYJ,13311486360,20111101135449,116.409134,39.895622,429153645,147076406,17,114,1,1,50#
49001,$JYJ,13311489481,20111101135238,116.409286,39.891991,429154202,147063034,19,0,0,0,50#
14255,$JYJ,13331093473,20111101135042,116.405563,39.897800,429140483,147084429,10,266,1,1,50#
33387,$JYJ,13301155428,20111101135653,116.408569,39.895252,429151596,147075063,99,234,0,0,50#
36840,$JYJ,13311453338,20111101135706,116.400070,39.891365,429120258,147060715,0,316,0,0,50#
65179,$JYJ,13311470403,20111101135839,116.406006,39.897823,429142119,147084521,13,74,0,0,50#
29488,$JYJ,13311426357,20111101140128,116.408501,39.896061,429151322,147078031,0,272,0,0,50#
61050,$JYJ,13311489480,20111101140307,116.408714,39.893795,429152093,147069665,13,358,1,1,50#
37652,$JYJ,13321174594,20111101140201,116.406761,39.896175,429144917,147078458,30,278,1,1,50#
31111,$JYJ,13301214607,20111101140641,116.400848,39.898499,429123145,147087022,4,258,0,0,50#
94231,$JYJ,13301214149,20111101141458,116.409149,39.892201,429153714,147063785,17,4,0,0,50#
36160,$JYJ,13311431450,20111101141156,116.400650,39.899681,429122379,147091361,0,24,1,1,50#
32233,$JYJ,13321164875,20111101141147,116.409035,39.899658,429153295,147091304,4,122,0,0,50#
50325,$JYJ,13321164875,20111101141239,116.409119,39.899628,429153607,147091167,10,118,1,1,50#
71032,$JYJ,13381235412,20111101141343,116.401482,39.891041,429125453,147059535,0,120,0,0,50#
24661,$JYJ,13311162473,20111101141617,116.403831,39.899475,429134120,147090618,4,260,1,1,50#
59084,$JYJ,13311488214,20111101141819,116.409546,39.899918,429155189,147092231,0,0,0,0,50#
85261,$JYJ,13321164807,20111101141935,116.405701,39.898815,429141002,147088185,13,356,1,1,50#
78106,$JYJ,13331154805,20111101141913,116.406250,39.890240,429143035,147056556,25,0,0,0,50#
65474,$JYJ,13331194911,20111101141839,116.408310,39.897682,429150614,147084011,0,0,0,0,50#
63279,$JYJ,13301157642,20111101142304,116.401367,39.891045,429125033,147059553,12,72,1,1,50#
88011,$JYJ,13321164562,20111101142425,116.409950,39.895897,429156675,147077422,17,98,1,1,50#
32223,$JYJ,13311001143,20111101142639,116.406052,39.897919,429142308,147084865,4,312,0,0,50#
35151,$JYJ,13311470403,20111101142650,116.402443,39.899914,429129002,147092235,0,0,0,0,50#
65918,$JYJ,13311403651,20111101143243,116.406303,39.891582,429143245,147061508,6,264,1,1,50#
119570,$JYJ,13311583421,20111101143459,116.409813,39.891682,429156174,147061877,30,264,1,1,50#
30271,$JYJ,13301214206,20111101143619,116.406372,39.891590,429143485,147061534,0,0,0,0,50#
6217,$JYJ,13321164443,20111101143515,116.406197,39.897922,429142838,147084909,25,88,0,0,50#
27222,$JYJ,13301156734,20111101144107,116.408218,39.891544,429150267,147061378,28,86,1,1,50#
83991,$JYJ,13301252467,20111101144327,116.401131,39.891476,429124141,147061131,32,266,1,1,50#
61686,$JYJ,13311492259,20111101144232,116.403198,39.897842,429131791,147084585,15,82,0,0,50#
119125,$JYJ,13311492259,20111101144456,116.400597,39.899220,429122193,147089659,19,350,1,1,50#
118844,$JYJ,13311492304,20111101144458,116.408897,39.895432,429152794,147075693,10,272,0,0,50#
16688,$JYJ,13311024184,20111101144540,116.408852,39.895855,429152631,147077256,15,86,1,1,50#
39663,$JYJ,13311495049,20111101145137,116.409554,39.899571,429155210,147090951,6,90,1,1,50#
56211,$JYJ,13370129523,20111101145721,116.409180,39.891445,429153821,147061018,10,84,0,0,50#
108125,$JYJ,13301272972,20111101150439,116.405968,39.898148,429141974,147085715,4,28,1,1,50#
6676,$JYJ,13321164555,20111101150014,116.405815,39.891338,429141418,147060634,0,118,1,1,50#
10154,$JYJ,13331156442,20111101150025,116.407486,39.891636,429147600,147061707,0,0,1,1,50#
38468,$JYJ,13331184815,20111101150133,116.407600,39.891705,429147985,147061972,26,266,1,1,50#
102457,$JYJ,13331194664,20111101150917,116.405800,39.897549,429141390,147083503,30,174,1,1,50#
52412,$JYJ,13301204847,20111101151225,116.405899,39.897892,429141752,147084783,0,46,1,1,50#
99055,$JYJ,13311486414,20111101151436,116.405792,39.895843,429141365,147077237,0,210,0,0,50#
2008,$JYJ,13311492251,20111101151001,116.405502,39.898102,429140278,147085554,23,172,0,0,50#
32512,$JYJ,13311486414,20111101151627,116.405777,39.895901,429141288,147077451,0,68,0,0,50#
48764,$JYJ,13321164907,20111101151705,116.404869,39.899494,429137964,147090701,0,114,0,0,50#
8396,$JYJ,13331063443,20111101151523,116.409302,39.894440,429154273,147072065,13,86,0,0,50#
33073,$JYJ,13301125049,20111101152125,116.401733,39.899624,429126381,147091155,17,162,1,1,50#
13046,$JYJ,13321164558,20111101152032,116.405769,39.897816,429141241,147084502,0,176,0,0,50#
16717,$JYJ,13331194753,20111101152047,116.409149,39.891995,429153731,147063039,15,358,1,1,50#
101275,$JYJ,13301214463,20111101152915,116.405769,39.898789,429141273,147088087,17,172,1,1,50#
17216,$JYJ,13311162419,20111101152545,116.403435,39.899433,429132640,147090454,0,92,0,0,50#
90536,$JYJ,13381101224,20111101152848,116.408997,39.895840,429153163,147077198,15,82,1,1,50#
29900,$JYJ,13311431199,20111101153113,116.409965,39.899460,429156737,147090556,0,86,0,0,50#
110015,$JYJ,13311431199,20111101153450,116.408768,39.895821,429152304,147077127,17,276,1,1,50#
93664,$JYJ,13331063427,20111101153410,116.400215,39.891376,429120767,147060760,2,276,1,1,50#
4182,$JYJ,13370189101,20111101153006,116.407387,39.891689,429147212,147061921,2,274,0,0,50#
53463,$JYJ,13381235405,20111101153219,116.406220,39.891979,429142920,147062999,17,348,0,0,50#
70622,$JYJ,13311403331,20111101153759,116.409302,39.899742,429154261,147091608,12,252,1,1,50#
59063,$JYJ,13311426174,20111101153730,116.405983,39.893448,429142056,147068396,26,176,1,1,50#
31365,$JYJ,13331037174,20111101153624,116.401329,39.890282,429124905,147056741,23,0,0,0,50#
17097,$JYJ,13321164461,20111101154046,116.406120,39.899628,429142573,147091195,0,300,0,0,50#
89369,$JYJ,13331194664,20111101154345,116.409050,39.891323,429153355,147060573,4,114,0,0,50#
28013,$JYJ,13381153653,20111101154113,116.406220,39.897915,429142941,147084873,0,78,0,0,50#
26463,$JYJ,13301151488,20111101154609,116.402916,39.891602,429130759,147061596,2,282,0,0,50#
76054,$JYJ,13301151488,20111101154810,116.402702,39.891586,429129964,147061534,17,270,1,1,50#
20355,$JYJ,13311489541,20111101154554,116.409317,39.895264,429154343,147075074,0,354,0,0,50#
66337,$JYJ,13311489541,20111101154747,116.408348,39.895943,429150778,147077597,13,268,1,1,50#
95930,$JYJ,13331154843,20111101154855,116.409119,39.891827,429153586,147062414,2,252,0,0,50#
11944,$JYJ,13331194664,20111101154528,116.409317,39.891419,429154337,147060929,15,64,1,1,50#
87132,$JYJ,13301204893,20111101155336,116.407082,39.892872,429146086,147066258,4,152,0,0,50#
4950,$JYJ,13301155497,20111101155510,116.405647,39.899101,429140811,147089232,13,354,1,1,50#
12864,$JYJ,13321174691,20111101155532,116.405670,39.898975,429140896,147088762,0,180,1,1,50#
113645,$JYJ,13331194191,20111101155947,116.400070,39.891060,429120238,147059582,28,84,2,0,50#
4265,$JYJ,13370126477,20111101155507,116.402519,39.891632,429129299,147061712,0,250,0,0,50#
46610,$JYJ,13311403201,20111101160155,116.403664,39.891495,429133517,147061199,13,260,1,1,50#
90332,$JYJ,13311486317,20111101160350,116.409447,39.891510,429154815,147061253,28,84,0,0,50#
59484,$JYJ,13311403355,20111101160730,116.405617,39.898834,429140693,147088239,12,178,0,0,50#
104621,$JYJ,13331159434,20111101160921,116.409065,39.891430,429153423,147060969,19,88,0,0,50#
95364,$JYJ,13331159475,20111101160859,116.405151,39.891598,429138984,147061563,12,266,1,1,50#
74831,$JYJ,13301125462,20111101161415,116.400536,39.899532,429121967,147090838,12,296,1,1,50#
46161,$JYJ,13311495197,20111101161210,116.406181,39.891800,429142786,147062312,34,356,0,0,50#
45060,$JYJ,13321164529,20111101161208,116.408897,39.898159,429152798,147085766,4,340,0,0,50#
18059,$JYJ,13311453260,20111101161548,116.405624,39.899025,429140723,147088954,30,184,0,0,50#
68790,$JYJ,13311453260,20111101161801,116.408997,39.895706,429153149,147076723,12,88,1,1,50#
71289,$JYJ,13311486568,20111101161808,116.407967,39.895855,429149354,147077261,6,286,0,0,50#
6521,$JYJ,13301272056,20111101162017,116.406136,39.890717,429142605,147058314,12,176,2,0,50#
8959,$JYJ,13311486568,20111101162023,116.408485,39.895996,429151271,147077792,15,264,1,1,50#
4984,$JYJ,13331156425,20111101162510,116.405731,39.898083,429141120,147085469,13,346,1,1,50#
111321,$JYJ,13331184824,20111101162947,116.405983,39.897850,429142038,147084637,4,354,1,1,50#
63360,$JYJ,13301151438,20111101163249,116.409798,39.895767,429156113,147076938,23,270,1,1,50#
85614,$JYJ,13311495121,20111101163345,116.400497,39.897842,429121833,147084604,23,14,0,0,50#
94472,$JYJ,13331093467,20111101163401,116.409164,39.891972,429153769,147062967,19,358,1,1,50#
60330,$JYJ,13331194060,20111101163238,116.401352,39.890160,429124966,147056264,0,78,0,0,50#
34308,$JYJ,13311487147,20111101163657,116.409180,39.891781,429153812,147062261,0,276,1,1,50#
41511,$JYJ,13311495121,20111101163732,116.401016,39.898949,429123751,147088666,13,78,1,1,50#
17423,$JYJ,13370126492,20111101163559,116.407799,39.898117,429148720,147085608,17,276,1,1,50#
20487,$JYJ,13301127437,20111101164051,116.406166,39.891148,429142725,147059920,8,356,1,1,50#
21449,$JYJ,13311470356,20111101164057,116.407936,39.891747,429149224,147062109,36,266,0,0,50#
37603,$JYJ,13381069754,20111101164136,116.400002,39.899460,429120015,147090546,23,268,0,0,50#
89829,$JYJ,13301155374,20111101164851,116.403030,39.899635,429131175,147091202,6,346,0,0,50#
62887,$JYJ,13311191427,20111101164740,116.400719,39.890492,429122647,147057502,15,252,1,1,50#
66179,$JYJ,13301128403,20111101165248,116.406136,39.899353,429142624,147090162,8,146,0,0,50#
96573,$JYJ,13311489595,20111101165410,116.407402,39.899559,429147284,147090916,0,270,0,0,50#
26626,$JYJ,13331194141,20111101165109,116.401619,39.891140,429125963,147059906,34,84,1,1,50#
11532,$JYJ,13331194651,20111101165035,116.408546,39.897697,429151487,147084072,2,216,0,0,50#
5740,$JYJ,13301204947,20111101165515,116.406418,39.891602,429143647,147061604,0,232,1,1,50#
7661,$JYJ,13311403507,20111101165520,116.404114,39.899170,429135180,147089478,0,70,0,0,50#
53325,$JYJ,13311403507,20111101165713,116.405830,39.897564,429141502,147083577,15,176,1,1,50#
52144,$JYJ,13370189101,20111101170236,116.402946,39.899963,429130856,147092433,21,358,0,0,50#
38183,$JYJ,13311470345,20111101170635,116.406067,39.891895,429142351,147062656,28,172,0,0,50#
50041,$JYJ,13321174649,20111101170708,116.400902,39.899948,429123304,147092353,13,348,1,1,50#
22933,$JYJ,13331154828,20111101170557,116.403732,39.896980,429133753,147081436,0,20,0,0,50#
111125,$JYJ,13301254201,20111101171434,116.406265,39.897678,429143086,147084003,10,40,0,0,50#
41631,$JYJ,13311025846,20111101171142,116.405518,39.891499,429140325,147061225,36,268,1,1,50#
41213,$JYJ,13311470371,20111101171141,116.406502,39.891327,429143974,147060589,10,80,0,0,50#
93789,$JYJ,13311403661,20111101171852,116.406250,39.897762,429143046,147084289,0,104,0,0,50#
5717,$JYJ,13381095784,20111101172011,116.409370,39.899898,429154535,147092184,0,94,0,0,50#
16116,$JYJ,13301157643,20111101172542,116.400734,39.899658,429122723,147091281,21,358,0,0,50#
70594,$JYJ,13301204893,20111101172754,116.408020,39.899666,429149558,147091313,4,284,0,0,50#
59273,$JYJ,13311492266,20111101172725,116.406731,39.899498,429144791,147090695,0,252,0,0,50#
89073,$JYJ,13331063406,20111101172838,116.406120,39.897976,429142539,147085084,6,252,1,1,50#
69995,$JYJ,13331154808,20111101172756,116.407982,39.895828,429149408,147077161,2,276,1,1,50#
110689,$JYJ,13370122418,20111101172930,116.408218,39.896587,429150301,147079963,0,242,0,0,50#
75265,$JYJ,13301214269,20111101173306,116.409752,39.895783,429155956,147077016,17,84,1,1,50#
24796,$JYJ,13311492266,20111101173102,116.405632,39.898689,429140751,147087734,13,172,1,1,50#
113086,$JYJ,13381100864,20111101173430,116.409485,39.899643,429154945,147091236,0,276,0,0,50#
120387,$JYJ,13321191440,20111101173953,116.405800,39.897957,429141394,147085005,21,2,1,1,50#
61495,$JYJ,13381232428,20111101173731,116.406036,39.891159,429142263,147059954,23,176,0,0,50#
20376,$JYJ,13311492178,20111101174048,116.406067,39.898148,429142369,147085731,17,10,1,1,50#
19807,$JYJ,13321174696,20111101174051,116.404396,39.891598,429136180,147061589,0,0,1,1,50#
82504,$JYJ,13370189101,20111101174325,116.402832,39.890995,429130414,147059342,0,0,0,0,50#
87284,$JYJ,13311431055,20111101174836,116.400147,39.899380,429120551,147090253,0,288,0,0,50#
87905,$JYJ,13311431055,20111101174842,116.400101,39.899399,429120361,147090320,8,270,1,1,50#
80533,$JYJ,13311431518,20111101174821,116.405769,39.898480,429141262,147086937,8,358,1,1,50#
65199,$JYJ,13311453241,20111101174744,116.409546,39.899361,429155173,147090200,0,126,0,0,50#
57384,$JYJ,13370122429,20111101174720,116.406403,39.897881,429143602,147084733,0,90,0,0,50#
67917,$JYJ,13331154857,20111101175248,116.409767,39.895897,429155999,147077406,17,90,0,0,50#
76348,$JYJ,13370122429,20111101175309,116.406319,39.897850,429143304,147084642,0,114,1,1,50#
35960,$JYJ,13301209486,20111101175627,116.409203,39.891823,429153921,147062415,0,318,0,0,50#
99589,$JYJ,13301209486,20111101175904,116.405785,39.897938,429141325,147084956,6,2,1,1,50#
19031,$JYJ,13301214863,20111101180049,116.407814,39.895851,429148791,147077247,8,86,0,0,50#
61249,$JYJ,13301214863,20111101180234,116.407852,39.895870,429148921,147077336,6,92,1,1,50#
111117,$JYJ,13321183427,20111101180438,116.405769,39.897617,429141258,147083752,2,340,1,1,50#
65974,$JYJ,13311426405,20111101181242,116.405754,39.898563,429141224,147087264,13,174,1,1,50#
53379,$JYJ,13301157004,20111101182210,116.409668,39.899651,429155636,147091254,0,140,0,0,50#
98702,$JYJ,13321164770,20111101182404,116.401566,39.891083,429125754,147059685,0,94,0,0,50#
5104,$JYJ,13301157004,20111101182511,116.409554,39.899735,429155198,147091583,10,28,1,1,50#
77977,$JYJ,13311403218,20111101182812,116.409149,39.895378,429153698,147075522,28,350,0,0,50#
72084,$JYJ,13311470488,20111101182801,116.403015,39.899464,429131128,147090580,6,336,0,0,50#
73067,$JYJ,13311564942,20111101182758,116.408798,39.895855,429152415,147077276,0,80,0,0,50#
41357,$JYJ,13321164770,20111101182640,116.405151,39.891590,429138991,147061534,19,266,1,1,50#
78497,$JYJ,13331194994,20111101182817,116.403847,39.893242,429134184,147067650,0,14,0,0,50#
106278,$JYJ,13331194994,20111101182924,116.404472,39.891983,429136462,147062998,0,0,0,0,50#
68200,$JYJ,13311564942,20111101183246,116.407616,39.895851,429148062,147077263,17,264,1,1,50#
108905,$JYJ,13331184801,20111101183430,116.404533,39.899349,429136703,147090140,0,294,0,0,50#
103724,$JYJ,13331194994,20111101183420,116.404472,39.891983,429136464,147062994,0,0,0,0,50#
31786,$JYJ,13381083484,20111101183117,116.405632,39.898663,429140755,147087621,26,180,1,1,50#
56209,$JYJ,13301214155,20111101183721,116.401550,39.891117,429125713,147059821,4,94,1,1,50#
81893,$JYJ,13311426405,20111101183824,116.409920,39.891460,429156547,147061074,17,86,0,0,50#
54317,$JYJ,13311453471,20111101183716,116.404518,39.897900,429136669,147084818,2,234,0,0,50#
73729,$JYJ,13301254560,20111101184305,116.408066,39.895767,429149743,147076961,12,104,1,1,50#
28634,$JYJ,13301272103,20111101184115,116.408951,39.891754,429152975,147062146,12,254,1,1,50#
111756,$JYJ,13311403586,20111101184435,116.400551,39.898842,429122034,147088283,0,348,0,0,50#
51408,$JYJ,13311488219,20111101184207,116.402946,39.891956,429130866,147062901,0,0,0,0,50#
36745,$JYJ,13331184801,20111101184132,116.405502,39.898064,429140286,147085405,19,166,1,1,50#
41244,$JYJ,13301157094,20111101184639,116.408752,39.891655,429152235,147061801,19,266,1,1,50#
53561,$JYJ,13311486423,20111101184709,116.405716,39.891346,429141061,147060659,0,76,3,0,50#
60843,$JYJ,13311486461,20111101184729,116.405548,39.899086,429140455,147089170,15,176,0,0,50#
92289,$JYJ,13301214758,20111101185350,116.405487,39.898502,429140241,147087044,28,180,0,0,50#
101552,$JYJ,13301254089,20111101185408,116.405785,39.897980,429141318,147085104,0,356,0,0,50#
41009,$JYJ,13311021954,20111101185144,116.408531,39.898022,429151459,147085243,0,172,0,0,50#
19794,$JYJ,13301214758,20111101185549,116.407852,39.898003,429148917,147085186,12,64,1,1,50#
81078,$JYJ,13311426074,20111101185820,116.409500,39.895859,429155002,147077289,0,264,0,0,50#
112928,$JYJ,13331194060,20111101185938,116.404381,39.891552,429136154,147061404,8,276,1,1,50#
93909,$JYJ,13311480720,20111101190358,116.409950,39.891811,429156655,147062350,28,264,1,1,50#
2199,$JYJ,13331063412,20111101190004,116.408798,39.895912,429152442,147077480,0,278,1,1,50#
93829,$JYJ,13311480720,20111101190850,116.401314,39.891067,429124845,147059630,0,112,0,0,50#
765,$JYJ,13381102394,20111101190459,116.406082,39.891945,429142403,147062870,6,142,0,0,50#
83712,$JYJ,13311480720,20111101191334,116.405747,39.899174,429141176,147089520,15,358,1,1,50#
54480,$JYJ,13381077404,20111101191220,116.401115,39.891502,429124105,147061228,25,254,0,0,50#
4259,$JYJ,13321164805,20111101192009,116.409737,39.891426,429155884,147060949,12,98,1,1,50#
87231,$JYJ,13301155443,20111101192835,116.409386,39.892025,429154576,147063161,6,182,1,1,50#
29141,$JYJ,13321180425,20111101192613,116.409302,39.899773,429154281,147091713,28,264,1,1,50#
11847,$JYJ,13311426432,20111101193033,116.407631,39.895851,429148127,147077271,32,86,0,0,50#
43143,$JYJ,13311495141,20111101193145,116.405800,39.892555,429141386,147065097,0,80,1,1,50#
20363,$JYJ,13311431013,20111101193549,116.408119,39.896046,429149918,147077979,10,80,0,0,50#
36278,$JYJ,13321199534,20111101193633,116.406181,39.897495,429142793,147083326,10,116,0,0,50#
6667,$JYJ,13311431121,20111101194014,116.408714,39.896034,429152123,147077937,0,144,0,0,50#
6830,$JYJ,13311489639,20111101194019,116.409149,39.893894,429153723,147070027,0,0,0,0,50#
8554,$JYJ,13311489639,20111101194023,116.409149,39.893894,429153721,147070055,0,0,0,0,50#
72831,$JYJ,13311489639,20111101194306,116.409149,39.893894,429153717,147070056,0,0,0,0,50#
77454,$JYJ,13311489639,20111101194317,116.409149,39.893810,429153724,147069739,10,350,1,1,50#
7612,$JYJ,13311495370,20111101194517,116.403633,39.899593,429133396,147091069,12,252,1,1,50#
102804,$JYJ,13311489325,20111101195420,116.403847,39.891201,429134193,147060123,4,64,1,1,50#
8591,$JYJ,13331194657,20111101195023,116.408813,39.893093,429152497,147067100,0,158,0,0,50#
38482,$JYJ,13381069724,20111101195135,116.409302,39.899746,429154271,147091598,13,262,1,1,50#
72833,$JYJ,13381096564,20111101195303,116.400284,39.899063,429121028,147089093,13,356,1,1,50#
1612,$JYJ,13301156649,20111101195506,116.401298,39.890663,429124775,147058135,0,136,0,0,50#
16450,$JYJ,13311453458,20111101195544,116.409119,39.895390,429153586,147075552,0,0,0,0,50#
31327,$JYJ,13311486277,20111101195619,116.400230,39.896790,429120826,147080708,0,190,0,0,50#
73717,$JYJ,13311490919,20111101195845,116.401550,39.890503,429125701,147057525,2,0,0,0,50#
36752,$JYJ,13381095784,20111101195640,116.406418,39.897785,429143639,147084374,4,296,1,1,50#
74021,$JYJ,13381232470,20111101195841,116.406280,39.897289,429143146,147082561,4,350,0,0,50#
69401,$JYJ,13311191485,20111101200255,116.406418,39.890869,429143657,147058897,0,354,0,0,50#
114100,$JYJ,13301204930,20111101200947,116.402580,39.899540,429129494,147090860,19,264,1,1,50#
37196,$JYJ,13301214658,20111101200635,116.409599,39.891830,429155391,147062421,12,260,1,1,50#
91608,$JYJ,13381102784,20111101200851,116.407265,39.894669,429146765,147072904,0,238,0,0,50#
22746,$JYJ,13301214294,20111101201054,116.408897,39.895576,429152792,147076243,6,234,1,1,50#
104220,$JYJ,13301164960,20111101201921,116.406815,39.891621,429145119,147061672,6,260,1,1,50#
39900,$JYJ,13311431191,20111101201638,116.402870,39.899792,429130591,147091795,4,256,0,0,50#
1332,$JYJ,13370189317,20111101201503,116.407364,39.895851,429147142,147077246,23,80,0,0,50#
25142,$JYJ,13381077448,20111101201607,116.409699,39.895176,429155729,147074752,26,318,1,1,50#
110786,$JYJ,13321183401,20111101202438,116.403534,39.899654,429133029,147091281,23,266,1,1,50#
108437,$JYJ,13331154908,20111101202429,116.406097,39.891705,429142475,147061977,0,262,1,1,50#
78031,$JYJ,13381102504,20111101202810,116.409935,39.896339,429156617,147079056,12,202,1,1,50#
10325,$JYJ,13301204955,20111101204024,116.409180,39.892723,429153843,147065730,4,8,0,0,50#
112953,$JYJ,13301214281,20111101204458,116.408714,39.895924,429152131,147077538,0,102,1,1,50#
49077,$JYJ,13311431220,20111101204214,116.406250,39.891560,429143026,147061428,6,294,0,0,50#
