94579,$JYJ,13301254179,20111101111000,116.411568,39.914261,429162645,147145114,13,86,0,0,50#
74472,$JYJ,13311431130,20111101110856,116.411568,39.911770,429162654,147135950,2,190,0,0,50#
70166,$JYJ,13311486551,20111101110846,116.411598,39.916157,429162729,147152109,26,358,0,0,50#
63229,$JYJ,13321174659,20111101110819,116.411614,39.914803,429162820,147147108,0,98,0,0,50#
47720,$JYJ,13370129569,20111101110731,116.411682,39.910423,429163062,147130971,4,0,0,0,50#
46893,$JYJ,13301155343,20111101111228,116.411400,39.919960,429162016,147166117,32,176,1,1,50#
65673,$JYJ,13301156491,20111101111327,116.411614,39.911224,429162804,147133928,4,174,0,0,50#
19121,$JYJ,13301254179,20111101111102,116.411964,39.913635,429164110,147142808,0,184,1,1,50#
78256,$JYJ,13311021784,20111101111404,116.418869,39.914070,429189542,147144397,13,98,0,0,50#
17371,$JYJ,13311495123,20111101111056,116.412903,39.914364,429167534,147145507,0,0,0,0,50#
70038,$JYJ,13331035494,20111101111343,116.413315,39.914280,429169078,147145203,17,278,0,0,50#
49705,$JYJ,13311020634,20111101111738,116.413933,39.914375,429171342,147145533,0,272,0,0,50#
21965,$JYJ,13311495123,20111101111608,116.412903,39.914364,429167538,147145494,0,0,0,0,50#
46594,$JYJ,13311495123,20111101111728,116.412903,39.914364,429167559,147145501,0,0,0,0,50#
48660,$JYJ,13311495123,20111101111738,116.412903,39.914364,429167549,147145481,0,0,0,0,50#
84978,$JYJ,13311566458,20111101111956,116.416786,39.914055,429181875,147144334,0,90,0,0,50#
56340,$JYJ,13321174770,20111101111805,116.410454,39.914223,429158522,147144966,15,82,1,1,50#
13632,$JYJ,13331194476,20111101111542,116.411667,39.910511,429163003,147131296,8,160,1,1,50#
2067,$JYJ,13381096684,20111101111502,116.418465,39.914078,429188039,147144442,8,94,0,0,50#
18284,$JYJ,13381096684,20111101111554,116.418816,39.914150,429189347,147144691,13,88,1,1,50#
14455,$JYJ,13311403503,20111101112040,116.411583,39.914570,429162701,147146262,0,180,0,0,50#
67417,$JYJ,13311495123,20111101112345,116.412903,39.914364,429167534,147145499,0,0,0,0,50#
74819,$JYJ,13311495123,20111101112411,116.412903,39.914364,429167549,147145511,0,0,0,0,50#
75859,$JYJ,13311495123,20111101112415,116.412903,39.914364,429167532,147145511,0,0,0,0,50#
58614,$JYJ,13381068394,20111101112319,116.411736,39.911144,429163266,147133645,10,0,1,1,50#
74333,$JYJ,13301214587,20111101112828,116.411247,39.914082,429161469,147144467,8,258,0,0,50#
47050,$JYJ,13311403529,20111101112718,116.411781,39.910317,429163400,147130581,12,174,1,1,50#
2347,$JYJ,13311426216,20111101112502,116.411682,39.911278,429163060,147134116,17,180,0,0,50#
23560,$JYJ,13311426216,20111101112609,116.411652,39.910568,429162955,147131516,17,172,1,1,50#
5503,$JYJ,13331156474,20111101112512,116.411835,39.912941,429163629,147140237,0,186,0,0,50#
52480,$JYJ,13331156474,20111101112739,116.411583,39.911110,429162695,147133498,8,192,1,1,50#
44711,$JYJ,13301153648,20111101113212,116.411614,39.911083,429162784,147133406,0,174,1,1,50#
19359,$JYJ,13311426065,20111101113101,116.411614,39.912617,429162794,147139044,0,190,0,0,50#
83998,$JYJ,13311426065,20111101113411,116.411583,39.911129,429162685,147133567,0,172,1,1,50#
100031,$JYJ,13311495123,20111101113455,116.412903,39.914364,429167538,147145512,0,0,0,0,50#
36791,$JYJ,13311565742,20111101113148,116.413780,39.914444,429170775,147145801,0,214,0,0,50#
8183,$JYJ,13321180304,20111101113021,116.411781,39.911205,429163441,147133854,0,342,0,0,50#
36387,$JYJ,13321180304,20111101113143,116.411797,39.911224,429163491,147133935,4,0,1,1,50#
64536,$JYJ,13311300704,20111101113814,116.413086,39.914188,429168213,147144861,0,256,0,0,50#
56284,$JYJ,13311486380,20111101113748,116.418564,39.914364,429188426,147145480,17,258,1,1,50#
16598,$JYJ,13311486477,20111101113551,116.411636,39.911190,429162892,147133804,0,170,1,1,50#
3027,$JYJ,13311495123,20111101113509,116.412888,39.914246,429167494,147145071,0,0,0,0,50#
4379,$JYJ,13311495123,20111101113513,116.412888,39.914246,429167499,147145077,0,0,0,0,50#
75003,$JYJ,13311495217,20111101113840,116.418899,39.915192,429189656,147148531,13,304,1,1,50#
75019,$JYJ,13331093459,20111101113840,116.419403,39.914215,429191516,147144931,0,318,1,1,50#
23053,$JYJ,13331156468,20111101113605,116.413300,39.914925,429169037,147147553,0,314,0,0,50#
43975,$JYJ,13381095543,20111101113707,116.411736,39.910423,429163246,147130977,0,146,0,0,50#
89347,$JYJ,13311403517,20111101114424,116.411736,39.914932,429163266,147147582,0,104,1,1,50#
80902,$JYJ,13311426187,20111101114405,116.413803,39.914215,429170875,147144933,0,88,0,0,50#
98495,$JYJ,13311495123,20111101114455,116.412888,39.914246,429167500,147145077,0,0,0,0,50#
537,$JYJ,13321199846,20111101113958,116.414047,39.915154,429171764,147148400,10,158,0,0,50#
32476,$JYJ,13321199846,20111101114137,116.411682,39.913288,429163073,147141518,15,174,1,1,50#
23570,$JYJ,13331154896,20111101114108,116.411964,39.914322,429164094,147145355,0,0,0,0,50#
10890,$JYJ,13331194665,20111101114030,116.415085,39.917034,429175606,147155322,0,92,0,0,50#
80519,$JYJ,13381232403,20111101114400,116.418518,39.914398,429188218,147145612,0,300,0,0,50#
86544,$JYJ,13311403600,20111101114918,116.411614,39.912071,429162793,147137051,0,0,1,1,50#
62968,$JYJ,13311426187,20111101114807,116.411636,39.911735,429162897,147135795,4,160,1,1,50#
34104,$JYJ,13311489556,20111101114642,116.411797,39.910446,429163497,147131057,6,178,0,0,50#
13403,$JYJ,13311495123,20111101114543,116.412468,39.914677,429165944,147146645,10,298,1,1,50#
95219,$JYJ,13311578974,20111101114941,116.419952,39.914257,429193516,147145072,26,266,0,0,50#
71321,$JYJ,13321164415,20111101114834,116.417595,39.913937,429184851,147143921,0,0,0,0,50#
25079,$JYJ,13321174627,20111101114618,116.414810,39.914307,429174568,147145270,0,0,0,0,50#
44156,$JYJ,13331093405,20111101114717,116.410881,39.914684,429160095,147146670,21,100,1,1,50#
65402,$JYJ,13331187194,20111101114814,116.411835,39.910007,429163615,147129446,17,172,1,1,50#
91141,$JYJ,13381102564,20111101114931,116.411804,39.910587,429163505,147131592,0,0,0,0,50#
15606,$JYJ,13381232403,20111101114546,116.417687,39.914257,429185192,147145110,36,270,1,1,50#
85202,$JYJ,13301204939,20111101115414,116.419914,39.914432,429193393,147145750,25,258,0,0,50#
36247,$JYJ,13321164314,20111101115142,116.412682,39.914001,429166739,147144152,26,84,0,0,50#
62063,$JYJ,13321164917,20111101115302,116.410530,39.914215,429158792,147144947,4,222,0,0,50#
48620,$JYJ,13331053094,20111101115220,116.411568,39.915512,429162626,147149721,6,236,1,1,50#
10563,$JYJ,13331154814,20111101115033,116.414101,39.916683,429171977,147154053,0,342,0,0,50#
49493,$JYJ,13381096574,20111101115227,116.411682,39.916275,429163069,147152546,0,356,0,0,50#
82375,$JYJ,13381096574,20111101115402,116.411514,39.918152,429162450,147159462,12,2,1,1,50#
71425,$JYJ,13301204939,20111101115833,116.419464,39.914364,429191715,147145478,10,78,1,1,50#
35937,$JYJ,13301214477,20111101115643,116.410881,39.914268,429160096,147145134,0,58,0,0,50#
66782,$JYJ,13301214477,20111101115818,116.411667,39.911617,429163005,147135361,8,174,1,1,50#
2238,$JYJ,13301214698,20111101115501,116.411514,39.918366,429162435,147160257,10,358,0,0,50#
81896,$JYJ,13301254391,20111101115903,116.411697,39.911293,429163121,147134187,15,174,1,1,50#
47424,$JYJ,13301272171,20111101115716,116.410202,39.914139,429157608,147144678,0,20,1,1,50#
29899,$JYJ,13311300724,20111101115630,116.411758,39.910133,429163326,147129892,21,358,0,0,50#
16172,$JYJ,13311495334,20111101115549,116.414421,39.914509,429173155,147146032,2,130,0,0,50#
19054,$JYJ,13301254392,20111101120056,116.419914,39.914310,429193399,147145286,0,312,2,0,50#
60311,$JYJ,13311300704,20111101120312,116.419533,39.913864,429191954,147143633,0,212,1,1,50#
2323,$JYJ,13311300724,20111101120004,116.417831,39.910755,429185714,147132194,0,0,0,0,50#
2952,$JYJ,13311300724,20111101120008,116.417831,39.910755,429185724,147132185,0,0,0,0,50#
18165,$JYJ,13311300724,20111101120056,116.417831,39.910755,429185721,147132177,0,0,0,0,50#
88197,$JYJ,13311431318,20111101120456,116.411301,39.919842,429161675,147165683,0,194,0,0,50#
5534,$JYJ,13331184978,20111101120016,116.411545,39.917305,429162564,147156343,19,354,0,0,50#
9217,$JYJ,13301204969,20111101120536,116.412903,39.914314,429167556,147145321,15,108,0,0,50#
409,$JYJ,13311300934,20111101120458,116.414169,39.914314,429172206,147145307,10,228,0,0,50#
50683,$JYJ,13311431067,20111101120759,116.417885,39.914070,429185917,147144395,21,342,1,1,50#
7085,$JYJ,13311453336,20111101121023,116.419502,39.914230,429191854,147144979,19,78,1,1,50#
11112,$JYJ,13311495042,20111101121042,116.419434,39.914211,429191610,147144923,6,276,0,0,50#
58600,$JYJ,13311495293,20111101121846,116.419434,39.914246,429191620,147145042,12,286,1,1,50#
37645,$JYJ,13311570478,20111101121731,116.411598,39.917229,429162733,147156054,0,6,0,0,50#
73144,$JYJ,13311486418,20111101122443,116.411697,39.911732,429163132,147135782,0,168,1,1,50#
51816,$JYJ,13301214154,20111101123338,116.411736,39.910179,429163251,147130087,12,0,0,0,50#
44845,$JYJ,13311403568,20111101123252,116.411720,39.915939,429163203,147151291,12,178,1,1,50#
10958,$JYJ,13311426297,20111101123047,116.411667,39.915848,429162996,147150985,13,174,1,1,50#
1737,$JYJ,13331156493,20111101123003,116.411835,39.910046,429163636,147129588,0,4,1,1,50#
65829,$JYJ,13301155014,20111101123854,116.411568,39.915413,429162647,147149375,8,172,1,1,50#
45873,$JYJ,13301272004,20111101123740,116.411819,39.910480,429163563,147131199,19,172,1,1,50#
13462,$JYJ,13311403568,20111101123542,116.411552,39.917713,429162586,147157833,0,346,0,0,50#
42388,$JYJ,13321180404,20111101123730,116.417953,39.914303,429186163,147145277,36,272,1,1,50#
40262,$JYJ,13331035495,20111101123717,116.411766,39.915806,429163366,147150799,12,188,0,0,50#
10341,$JYJ,13331063492,20111101123533,116.419617,39.914265,429192278,147145130,0,78,0,0,50#
76473,$JYJ,13331194840,20111101123923,116.411697,39.915558,429163092,147149892,17,174,1,1,50#
48127,$JYJ,13381102164,20111101123747,116.411934,39.912144,429163970,147137327,6,184,1,1,50#
33699,$JYJ,13311453371,20111101124154,116.411781,39.910328,429163405,147130617,12,358,0,0,50#
81762,$JYJ,13311489306,20111101124440,116.416664,39.910740,429181397,147132119,0,38,3,0,50#
85150,$JYJ,13321174627,20111101124451,116.411781,39.911919,429163440,147136498,13,174,1,1,50#
22852,$JYJ,13321174880,20111101124118,116.413567,39.914887,429170002,147147439,8,86,1,1,50#
44137,$JYJ,13301157642,20111101124721,116.416466,39.910664,429180678,147131843,0,86,0,0,50#
35437,$JYJ,13311431184,20111101124649,116.411583,39.913025,429162702,147140573,23,178,0,0,50#
61058,$JYJ,13311403092,20111101125329,116.416802,39.914127,429181905,147144628,21,82,1,1,50#
10721,$JYJ,13311495331,20111101125038,116.416634,39.914455,429181312,147145819,0,264,0,0,50#
28982,$JYJ,13331159403,20111101125138,116.419113,39.914200,429190423,147144889,34,268,0,0,50#
10915,$JYJ,13331194615,20111101125039,116.411766,39.911831,429163345,147136155,2,180,0,0,50#
44557,$JYJ,13331194615,20111101125234,116.411865,39.910549,429163738,147131444,28,0,1,1,50#
51989,$JYJ,13301104013,20111101125752,116.411797,39.910438,429163470,147131033,12,154,1,1,50#
71732,$JYJ,13301254391,20111101125854,116.411850,39.910690,429163654,147131959,13,174,1,1,50#
80598,$JYJ,13311191494,20111101125923,116.411835,39.910553,429163598,147131463,0,4,1,1,50#
43083,$JYJ,13311486209,20111101125722,116.414551,39.914696,429173638,147146708,10,180,1,1,50#
30784,$JYJ,13311488115,20111101125640,116.412064,39.910683,429164445,147131924,0,14,0,0,50#
54631,$JYJ,13311488115,20111101125800,116.411667,39.912636,429162995,147139112,0,16,1,1,50#
37088,$JYJ,13301214278,20111101130159,116.414047,39.914455,429171752,147145844,8,260,0,0,50#
17146,$JYJ,13311426183,20111101130053,116.412430,39.914459,429165825,147145835,15,298,0,0,50#
48397,$JYJ,13311426183,20111101130244,116.411781,39.916386,429163415,147152949,17,346,1,1,50#
76672,$JYJ,13311431365,20111101130435,116.411720,39.910339,429163205,147130648,12,354,0,0,50#
19012,$JYJ,13311489631,20111101130101,116.411446,39.917118,429162205,147155669,0,0,1,1,50#
66931,$JYJ,13311489631,20111101130401,116.411476,39.911072,429162301,147133369,10,182,0,0,50#
29971,$JYJ,13321164564,20111101130131,116.412682,39.914928,429166739,147147594,6,316,0,0,50#
15117,$JYJ,13331194063,20111101130043,116.411667,39.910469,429162992,147131128,6,152,1,1,50#
56995,$JYJ,13331194921,20111101130321,116.419464,39.914059,429191707,147144352,2,114,0,0,50#
5951,$JYJ,13301204893,20111101130519,116.419800,39.914333,429192973,147145376,2,288,1,1,50#
90664,$JYJ,13311426181,20111101130955,116.414215,39.914265,429172382,147145134,12,264,1,1,50#
3954,$JYJ,13311489528,20111101130516,116.411880,39.915573,429163802,147149952,17,160,1,1,50#
11148,$JYJ,13321164564,20111101130533,116.411514,39.919739,429162446,147165321,0,4,1,1,50#
76873,$JYJ,13331187030,20111101130909,116.410080,39.914146,429157138,147144683,34,268,1,1,50#
7063,$JYJ,13370189251,20111101130522,116.414314,39.914051,429172761,147144340,123,138,0,0,50#
4369,$JYJ,13301156894,20111101131010,116.413467,39.912804,429169641,147139756,0,342,0,0,50#
18800,$JYJ,13301214215,20111101131059,116.411682,39.911110,429163047,147133499,17,358,1,1,50#
49705,$JYJ,13311453440,20111101131231,116.411346,39.917378,429161831,147156604,17,116,0,0,50#
26079,$JYJ,13311489461,20111101131116,116.411697,39.910221,429163090,147130237,32,0,0,0,50#
42993,$JYJ,13311489461,20111101131206,116.411652,39.910717,429162939,147132059,4,346,1,1,50#
64760,$JYJ,13301214229,20111101131837,116.413567,39.915142,429170019,147148380,6,278,0,0,50#
38200,$JYJ,13321164481,20111101131716,116.411781,39.910069,429163441,147129659,15,2,1,1,50#
53661,$JYJ,13331186004,20111101131805,116.411720,39.910301,429163180,147130532,10,358,0,0,50#
89865,$JYJ,13301125462,20111101132432,116.419586,39.913811,429192168,147143453,4,108,0,0,50#
53354,$JYJ,13311403530,20111101132243,116.411667,39.912716,429162988,147139438,12,180,0,0,50#
98106,$JYJ,13311431192,20111101132456,116.411652,39.910847,429162961,147132546,17,180,0,0,50#
72060,$JYJ,13321174963,20111101132342,116.411583,39.913361,429162698,147141816,17,358,1,1,50#
49051,$JYJ,13331063496,20111101132233,116.411682,39.911766,429163049,147135907,21,358,1,1,50#
1251,$JYJ,13331093403,20111101132000,116.413597,39.914326,429170112,147145355,17,272,1,1,50#
66485,$JYJ,13301155984,20111101132826,116.411766,39.910648,429163382,147131817,0,44,0,0,50#
73351,$JYJ,13301156294,20111101132846,116.419502,39.914333,429191869,147145369,6,280,1,1,50#
81075,$JYJ,13301208450,20111101132908,116.411736,39.916462,429163237,147153249,2,56,0,0,50#
67377,$JYJ,13311426088,20111101132829,116.417648,39.914337,429185046,147145376,10,278,0,0,50#
65375,$JYJ,13311426478,20111101132821,116.412567,39.914555,429166330,147146191,0,262,0,0,50#
12913,$JYJ,13311453400,20111101132541,116.411621,39.912098,429162826,147137129,2,168,0,0,50#
16375,$JYJ,13331085284,20111101132553,116.419449,39.914112,429191660,147144568,0,272,0,0,50#
65234,$JYJ,13301155984,20111101133315,116.410584,39.913536,429159014,147142455,4,94,1,1,50#
1090,$JYJ,13301208450,20111101133004,116.411652,39.916752,429162948,147154290,8,350,1,1,50#
91253,$JYJ,13331194546,20111101133434,116.410850,39.913776,429160010,147143351,30,178,0,0,50#
50215,$JYJ,13370122485,20111101133231,116.417984,39.910572,429186253,147131504,26,92,0,0,50#
91896,$JYJ,13301214257,20111101134435,116.411453,39.917999,429162229,147158917,12,354,1,1,50#
67022,$JYJ,13311495137,20111101134323,116.419037,39.914166,429190152,147144753,4,90,1,1,50#
87612,$JYJ,13321174618,20111101134428,116.411705,39.912617,429163140,147139070,10,174,0,0,50#
46615,$JYJ,13301214418,20111101134724,116.411797,39.912243,429163482,147137686,0,168,0,0,50#
84467,$JYJ,13301214418,20111101134933,116.411636,39.910381,429162870,147130830,13,178,1,1,50#
706,$JYJ,13311023864,20111101134459,116.419083,39.914089,429190334,147144487,0,0,0,0,50#
27449,$JYJ,13311023864,20111101134622,116.419563,39.914459,429192100,147145819,0,136,1,1,50#
86260,$JYJ,13311453339,20111101134939,116.411568,39.911278,429162618,147134119,0,178,0,0,50#
2942,$JYJ,13311470362,20111101134504,116.419365,39.914211,429191336,147144906,23,272,0,0,50#
21975,$JYJ,13311487203,20111101134604,116.419197,39.914310,429190742,147145296,0,280,0,0,50#
11072,$JYJ,13311489468,20111101134535,116.411736,39.911282,429163238,147134131,0,14,0,0,50#
81365,$JYJ,13311489468,20111101134921,116.419098,39.914310,429190376,147145272,2,40,1,1,50#
16158,$JYJ,13370129519,20111101134529,116.413635,39.915245,429170236,147148760,21,256,0,0,50#
50657,$JYJ,13370189253,20111101134740,116.418633,39.914452,429188679,147145801,15,272,1,1,50#
84092,$JYJ,13311403316,20111101135435,116.416565,39.914226,429181063,147144984,8,266,1,1,50#
50627,$JYJ,13311470463,20111101135243,116.413727,39.914318,429170591,147145343,0,0,1,1,50#
51175,$JYJ,13381083415,20111101135246,116.418999,39.914288,429190008,147145197,10,118,1,1,50#
76067,$JYJ,13301151048,20111101135909,116.419449,39.914261,429191659,147145093,0,270,0,0,50#
5473,$JYJ,13311020744,20111101135516,116.411766,39.910221,429163352,147130224,10,358,1,1,50#
69883,$JYJ,13311403058,20111101135853,116.411682,39.911587,429163051,147135272,0,172,0,0,50#
66506,$JYJ,13311403086,20111101135838,116.412087,39.911697,429164563,147135682,2,172,0,0,50#
40107,$JYJ,13311426019,20111101135716,116.412018,39.916935,429164316,147154983,4,208,0,0,50#
56636,$JYJ,13311426019,20111101135809,116.411736,39.916962,429163257,147155062,0,326,1,1,50#
39365,$JYJ,13311453339,20111101135712,116.411736,39.915405,429163263,147149325,10,348,1,1,50#
75666,$JYJ,13321164897,20111101135909,116.411468,39.917782,429162283,147158103,10,348,1,1,50#
14595,$JYJ,13331192024,20111101135547,116.411720,39.911392,429163205,147134541,4,184,0,0,50#
57992,$JYJ,13301151048,20111101140247,116.411636,39.915638,429162901,147150198,12,350,1,1,50#
895,$JYJ,13311403058,20111101140004,116.411583,39.911301,429162688,147134218,10,166,1,1,50#
45448,$JYJ,13321183499,20111101140221,116.413948,39.914345,429171412,147145424,26,254,1,1,50#
57690,$JYJ,13331184978,20111101140305,116.414345,39.914253,429172855,147145074,0,0,1,1,50#
94154,$JYJ,13331186140,20111101140453,116.411736,39.915474,429163274,147149587,10,352,1,1,50#
63718,$JYJ,13301214203,20111101140844,116.411797,39.910671,429163466,147131897,13,358,1,1,50#
54027,$JYJ,13301254390,20111101140818,116.412285,39.913113,429165292,147140902,4,162,1,1,50#
62743,$JYJ,13311403233,20111101140840,116.412048,39.915508,429164393,147149730,23,350,1,1,50#
46785,$JYJ,13311403576,20111101140739,116.411736,39.910671,429163261,147131883,17,356,1,1,50#
22313,$JYJ,13311453295,20111101140610,116.411636,39.913845,429162886,147143594,0,60,0,0,50#
40639,$JYJ,13311488114,20111101140723,116.411430,39.916069,429162140,147151771,25,178,0,0,50#
71862,$JYJ,13311488114,20111101140920,116.410233,39.914574,429157705,147146260,8,14,1,1,50#
67826,$JYJ,13331194205,20111101140856,116.412933,39.914234,429167660,147145024,8,224,0,0,50#
16,$JYJ,13370122483,20111101140501,116.419937,39.914440,429193459,147145776,0,270,0,0,50#
13624,$JYJ,13370122483,20111101140542,116.418282,39.914280,429187345,147145190,19,268,1,1,50#
29412,$JYJ,13301151438,20111101141133,116.418503,39.914738,429188201,147146865,2,8,0,0,50#
10735,$JYJ,13381083414,20111101141033,116.411797,39.914768,429163472,147146976,8,146,0,0,50#
29956,$JYJ,13381271948,20111101141134,116.411301,39.917893,429161663,147158507,13,178,1,1,50#
40689,$JYJ,13301214203,20111101141720,116.411415,39.911404,429162091,147134584,17,180,1,1,50#
47601,$JYJ,13311453338,20111101141736,116.411751,39.910107,429163287,147129821,13,358,1,1,50#
58460,$JYJ,13311486294,20111101141813,116.411636,39.911442,429162868,147134729,12,178,1,1,50#
72372,$JYJ,13311489468,20111101141859,116.412636,39.914410,429166559,147145681,4,244,0,0,50#
42100,$JYJ,13301150147,20111101142205,116.418503,39.914200,429188165,147144864,4,288,0,0,50#
68372,$JYJ,13301150147,20111101142321,116.416115,39.914272,429179406,147145140,23,268,1,1,50#
94211,$JYJ,13301214137,20111101142441,116.410263,39.917492,429157851,147157026,0,274,0,0,50#
69878,$JYJ,13311426088,20111101142326,116.419647,39.914333,429192403,147145376,19,274,0,0,50#
37095,$JYJ,13331185824,20111101142144,116.418983,39.914200,429189972,147144872,8,96,1,1,50#
24234,$JYJ,13311426088,20111101142613,116.413437,39.913872,429169539,147143698,19,270,1,1,50#
82506,$JYJ,13331187744,20111101142852,116.411819,39.913300,429163583,147141574,6,294,0,0,50#
96044,$JYJ,13331187744,20111101142923,116.410049,39.914883,429157056,147147420,4,80,1,1,50#
91393,$JYJ,13381102004,20111101142915,116.419899,39.914234,429193342,147145018,23,276,0,0,50#
110596,$JYJ,13311431508,20111101143433,116.418915,39.914310,429189692,147145282,0,124,0,0,50#
79167,$JYJ,13331154963,20111101143316,116.417000,39.914318,429182662,147145313,19,90,1,1,50#
96563,$JYJ,13331194448,20111101143402,116.417549,39.913899,429184686,147143777,13,148,1,1,50#
72016,$JYJ,13370189168,20111101143256,116.411316,39.913002,429161698,147140484,0,154,0,0,50#
89104,$JYJ,13381102004,20111101143338,116.412201,39.915535,429164969,147149816,23,84,1,1,50#
45406,$JYJ,13301184092,20111101143656,116.419853,39.914001,429193134,147144146,8,264,0,0,50#
8797,$JYJ,13311431508,20111101143519,116.418930,39.914307,429189756,147145259,4,104,1,1,50#
44645,$JYJ,13311486203,20111101143655,116.411583,39.910694,429162695,147131974,6,168,1,1,50#
68861,$JYJ,13331194247,20111101143752,116.419098,39.914196,429190375,147144871,8,92,1,1,50#
36672,$JYJ,13381102004,20111101143634,116.418434,39.914124,429187938,147144610,0,100,0,0,50#
88601,$JYJ,13301125486,20111101144338,116.411530,39.915627,429162490,147150137,6,174,1,1,50#
28067,$JYJ,13301155458,20111101144109,116.413986,39.915081,429171550,147148125,0,336,0,0,50#
38413,$JYJ,13301184092,20111101144139,116.410118,39.913719,429157290,147143138,0,10,1,1,50#
12325,$JYJ,13311489480,20111101144029,116.413132,39.913906,429168395,147143824,13,94,1,1,50#
84357,$JYJ,13331111466,20111101144316,116.419815,39.914215,429193003,147144921,26,270,0,0,50#
1593,$JYJ,13301204905,20111101144502,116.411614,39.912170,429162810,147137428,6,168,1,1,50#
78304,$JYJ,13311211346,20111101144819,116.411583,39.911236,429162669,147133981,6,354,1,1,50#
72565,$JYJ,13321183418,20111101144806,116.411667,39.910274,429162978,147130422,2,300,0,0,50#
79549,$JYJ,13370129531,20111101144820,116.411667,39.911987,429163014,147136752,0,162,0,0,50#
27692,$JYJ,13301214244,20111101145112,116.410111,39.913849,429157275,147143612,0,6,0,0,50#
56928,$JYJ,13301214244,20111101145225,116.410111,39.913845,429157266,147143573,0,0,1,1,50#
84021,$JYJ,13311403741,20111101145329,116.418098,39.914261,429186674,147145122,19,270,1,1,50#
14534,$JYJ,13311426280,20111101145040,116.413887,39.914230,429171180,147145003,8,258,0,0,50#
37198,$JYJ,13311426280,20111101145129,116.413849,39.914268,429171019,147145147,0,258,1,1,50#
102754,$JYJ,13311470410,20111101145418,116.419533,39.914215,429191981,147144933,8,270,0,0,50#
93126,$JYJ,13311487135,20111101145357,116.413536,39.914291,429169905,147145245,15,266,1,1,50#
37855,$JYJ,13311489594,20111101145138,116.410164,39.913899,429157466,147143802,0,66,0,0,50#
44079,$JYJ,13311489594,20111101145154,116.410164,39.913899,429157444,147143772,0,156,1,1,50#
26438,$JYJ,13370122455,20111101145109,116.413368,39.914162,429169261,147144735,13,86,1,1,50#
55314,$JYJ,13381095194,20111101145218,116.419647,39.914173,429192398,147144765,12,276,0,0,50#
35594,$JYJ,13301155042,20111101145628,116.419517,39.914272,429191926,147145145,0,276,0,0,50#
9040,$JYJ,13311403225,20111101145523,116.414764,39.914059,429174411,147144383,6,274,0,0,50#
33769,$JYJ,13311403225,20111101145628,116.413917,39.914200,429171293,147144882,0,0,1,1,50#
78937,$JYJ,13311492120,20111101145820,116.412697,39.914494,429166802,147145976,0,0,1,1,50#
67290,$JYJ,13321164401,20111101145749,116.411682,39.911575,429163055,147135234,12,176,1,1,50#
78054,$JYJ,13331093421,20111101145818,116.413185,39.914261,429168614,147145118,0,84,0,0,50#
69386,$JYJ,13331154851,20111101145757,116.411781,39.910145,429163399,147129961,8,4,0,0,50#
105093,$JYJ,13331154851,20111101145922,116.411697,39.910873,429163105,147132639,15,354,1,1,50#
103965,$JYJ,13370129509,20111101145923,116.411697,39.911686,429163118,147135618,0,158,0,0,50#
94472,$JYJ,13381101634,20111101145859,116.411484,39.916779,429162340,147154394,2,14,0,0,50#
86846,$JYJ,13311431363,20111101150342,116.411697,39.910385,429163109,147130815,0,0,1,1,50#
9434,$JYJ,13311431513,20111101150020,116.418999,39.914105,429190021,147144532,6,274,0,0,50#
25570,$JYJ,13311492259,20111101150047,116.410683,39.917366,429159368,147156557,13,88,0,0,50#
56168,$JYJ,13311492259,20111101150213,116.411118,39.917374,429160983,147156583,0,96,1,1,50#
22560,$JYJ,13311495094,20111101150053,116.413963,39.914989,429171474,147147797,0,278,0,0,50#
14480,$JYJ,13331093421,20111101150037,116.414291,39.914192,429172688,147144876,19,88,1,1,50#
87383,$JYJ,13370126466,20111101150344,116.411514,39.910637,429162456,147131767,15,178,1,1,50#
7485,$JYJ,13370129509,20111101150015,116.411667,39.910847,429162985,147132546,15,174,1,1,50#
34554,$JYJ,13311403084,20111101150630,116.410034,39.913891,429156979,147143752,8,8,0,0,50#
86936,$JYJ,13311403084,20111101150838,116.410286,39.913975,429157931,147144081,0,82,1,1,50#
52424,$JYJ,13311426071,20111101150714,116.411568,39.911842,429162642,147136199,0,172,0,0,50#
45770,$JYJ,13311492304,20111101150702,116.411736,39.910278,429163248,147130440,2,358,1,1,50#
37013,$JYJ,13331063496,20111101150640,116.411346,39.917526,429161825,147157143,0,0,0,0,50#
50123,$JYJ,13321180346,20111101151218,116.411720,39.910637,429163197,147131762,8,298,1,1,50#
32183,$JYJ,13321199846,20111101151124,116.419083,39.914097,429190330,147144509,0,84,0,0,50#
48790,$JYJ,13331111431,20111101151211,116.411667,39.911388,429163008,147134538,4,176,0,0,50#
73954,$JYJ,13381102914,20111101151327,116.411652,39.911991,429162942,147136763,4,180,0,0,50#
71995,$JYJ,13381153653,20111101151321,116.411636,39.911099,429162876,147133451,0,162,1,1,50#
33032,$JYJ,13331154804,20111101151629,116.419563,39.914066,429192096,147144372,0,100,1,1,50#
496,$JYJ,13370122459,20111101151457,116.413834,39.914352,429171004,147145448,0,44,0,0,50#
48102,$JYJ,13370122459,20111101151658,116.411781,39.915573,429163439,147149964,21,358,1,1,50#
83273,$JYJ,13370129592,20111101151834,116.419235,39.914150,429190872,147144685,8,84,1,1,50#
38862,$JYJ,13381100074,20111101151642,116.413750,39.914150,429170657,147144692,6,256,1,1,50#
