14585,$JYJ,13311426033,20111101103050,116.319000,39.974159,428820946,147365525,19,170,1,1,50#
39227,$JYJ,13311453223,20111101103203,116.310982,39.975208,428791350,147369367,0,258,0,0,50#
32796,$JYJ,13311492198,20111101103143,116.318916,39.977531,428820650,147377966,21,2,0,0,50#
11072,$JYJ,13311492202,20111101103038,116.312866,39.971508,428798275,147355727,12,332,1,1,50#
34212,$JYJ,13311492334,20111101103147,116.315933,39.971363,428809639,147355196,2,194,0,0,50#
11130,$JYJ,13321174827,20111101103024,116.310150,39.979683,428788273,147385858,17,174,0,0,50#
37709,$JYJ,13331194381,20111101103204,116.310432,39.979206,428789314,147384077,2,178,0,0,50#
64866,$JYJ,13331194992,20111101103331,116.318382,39.979725,428818675,147386039,19,294,0,0,50#
40090,$JYJ,13301214000,20111101103703,116.311813,39.979652,428794414,147385753,19,268,1,1,50#
89815,$JYJ,13301214233,20111101103951,116.310699,39.976662,428790277,147374698,6,176,1,1,50#
114,$JYJ,13311426018,20111101103501,116.318382,39.974770,428818682,147367775,21,88,0,0,50#
54075,$JYJ,13311431448,20111101103749,116.310501,39.979126,428789567,147383808,19,172,1,1,50#
68165,$JYJ,13311495221,20111101103836,116.310204,39.974701,428788449,147367466,10,268,0,0,50#
43685,$JYJ,13311576481,20111101103721,116.318817,39.977139,428820272,147376508,0,158,0,0,50#
740,$JYJ,13321164807,20111101103457,116.315735,39.972366,428808904,147358919,6,356,0,0,50#
74677,$JYJ,13331194838,20111101103900,116.312347,39.972637,428796372,147359898,32,340,1,1,50#
30766,$JYJ,13381096174,20111101103551,116.311363,39.974995,428792756,147368570,21,352,0,0,50#
11304,$JYJ,13301151409,20111101104031,116.310364,39.974808,428789051,147367872,0,268,0,0,50#
8001,$JYJ,13301156451,20111101104024,116.310532,39.974800,428789685,147367858,8,258,1,1,50#
59444,$JYJ,13301204817,20111101104302,116.314850,39.974976,428805640,147368522,0,144,0,0,50#
41911,$JYJ,13311191476,20111101104213,116.310783,39.974865,428790581,147368082,13,258,1,1,50#
58291,$JYJ,13311403338,20111101104259,116.310699,39.979752,428790300,147386116,25,356,0,0,50#
88269,$JYJ,13311495088,20111101104440,116.313232,39.971325,428799651,147355060,0,268,3,0,50#
59924,$JYJ,13331093401,20111101104304,116.314087,39.974689,428802810,147367446,2,96,1,1,50#
52160,$JYJ,13331194478,20111101104237,116.310432,39.979057,428789315,147383553,36,184,1,1,50#
61072,$JYJ,13301151409,20111101104809,116.312302,39.972370,428796212,147358899,15,150,1,1,50#
55265,$JYJ,13301156024,20111101104751,116.311203,39.975784,428792156,147371463,0,58,0,0,50#
40954,$JYJ,13301156490,20111101104705,116.310532,39.978630,428789679,147381960,34,178,0,0,50#
71983,$JYJ,13301204937,20111101104847,116.311432,39.975330,428793002,147369791,0,314,0,0,50#
85167,$JYJ,13301204937,20111101104926,116.311485,39.975319,428793173,147369756,2,78,1,1,50#
6858,$JYJ,13301254102,20111101104517,116.314720,39.974896,428805158,147368240,13,262,0,0,50#
25162,$JYJ,13301254102,20111101104616,116.314102,39.974873,428802857,147368151,6,232,1,1,50#
74279,$JYJ,13301272038,20111101104850,116.317146,39.974968,428814120,147368520,38,266,0,0,50#
31650,$JYJ,13311403041,20111101104637,116.319282,39.970352,428822006,147351523,0,358,0,0,50#
37333,$JYJ,13311431110,20111101104653,116.313118,39.970943,428799210,147353650,8,244,0,0,50#
81475,$JYJ,13311492306,20111101104913,116.310631,39.974674,428790023,147367365,0,112,0,0,50#
25959,$JYJ,13311576748,20111101104618,116.312782,39.974873,428797960,147368121,0,276,0,0,50#
52680,$JYJ,13321164424,20111101104748,116.310799,39.978886,428790647,147382894,0,358,0,0,50#
81111,$JYJ,13321164491,20111101104845,116.310730,39.974514,428790410,147366799,13,80,1,1,50#
26022,$JYJ,13331035465,20111101104621,116.311584,39.975166,428793537,147369208,38,338,0,0,50#
79577,$JYJ,13301127469,20111101105401,116.319054,39.973648,428821130,147363658,21,180,1,1,50#
88139,$JYJ,13301155462,20111101105427,116.311218,39.974899,428792191,147368202,6,166,0,0,50#
36463,$JYJ,13301156024,20111101105148,116.311302,39.975746,428792523,147371345,0,262,1,1,50#
28362,$JYJ,13301157714,20111101105121,116.316231,39.975033,428810731,147368735,0,280,0,0,50#
39807,$JYJ,13301184057,20111101105201,116.313713,39.974796,428801409,147367858,23,258,1,1,50#
87436,$JYJ,13301254158,20111101105431,116.314049,39.971435,428802646,147355452,17,266,1,1,50#
3,$JYJ,13301272038,20111101104954,116.314003,39.974918,428802504,147368314,17,274,1,1,50#
42832,$JYJ,13311403099,20111101105214,116.313347,39.974804,428800089,147367883,21,92,0,0,50#
61123,$JYJ,13311489694,20111101105302,116.310234,39.977455,428788573,147377636,0,120,1,1,50#
55719,$JYJ,13311490940,20111101105246,116.315620,39.979721,428808476,147386019,17,78,1,1,50#
86349,$JYJ,13331050341,20111101105423,116.314880,39.979675,428805755,147385844,19,90,1,1,50#
65123,$JYJ,13381232401,20111101105315,116.311417,39.975193,428792954,147369287,6,352,0,0,50#
8796,$JYJ,13301104072,20111101105524,116.319000,39.971561,428820933,147355953,17,62,1,1,50#
19679,$JYJ,13301184132,20111101105601,116.310783,39.979157,428790593,147383920,0,160,0,0,50#
51601,$JYJ,13301184132,20111101105740,116.313965,39.979515,428802364,147385239,2,16,1,1,50#
85221,$JYJ,13301208435,20111101105932,116.312386,39.972176,428796519,147358188,25,162,1,1,50#
13602,$JYJ,13301214020,20111101105546,116.318230,39.974850,428818087,147368080,32,268,0,0,50#
26897,$JYJ,13301251478,20111101105627,116.317436,39.979828,428815170,147386412,13,256,1,1,50#
78564,$JYJ,13311489377,20111101105914,116.310448,39.974464,428789350,147366596,0,108,1,1,50#
25459,$JYJ,13311492306,20111101105623,116.315033,39.971428,428806291,147355453,12,86,1,1,50#
14693,$JYJ,13311495021,20111101105547,116.310699,39.974731,428790272,147367595,4,86,0,0,50#
20145,$JYJ,13311495027,20111101105607,116.310417,39.974766,428789243,147367717,21,266,0,0,50#
51832,$JYJ,13321164372,20111101105745,116.313553,39.979572,428800844,147385445,2,120,0,0,50#
82522,$JYJ,13331185247,20111101105927,116.310982,39.976971,428791322,147375854,4,314,0,0,50#
59347,$JYJ,13301174916,20111101110306,116.310852,39.975723,428790834,147371265,15,164,1,1,50#
56634,$JYJ,13301214084,20111101110258,116.310051,39.974777,428787870,147367760,23,254,1,1,50#
91270,$JYJ,13301214088,20111101110439,116.311081,39.974911,428791710,147368260,0,194,1,1,50#
44216,$JYJ,13301214752,20111101110217,116.314865,39.974617,428805669,147367204,0,104,0,0,50#
75030,$JYJ,13311495088,20111101110353,116.314033,39.971405,428802609,147355346,19,268,1,1,50#
55220,$JYJ,13311495166,20111101110248,116.314949,39.974907,428805998,147368263,4,288,0,0,50#
73139,$JYJ,13311495166,20111101110341,116.314201,39.974960,428803224,147368474,0,340,1,1,50#
20852,$JYJ,13321164372,20111101110103,116.317284,39.975037,428814625,147368771,28,264,1,1,50#
4437,$JYJ,13321180420,20111101110008,116.310684,39.977196,428790221,147376683,0,202,0,0,50#
36932,$JYJ,13311431218,20111101110657,116.317497,39.971546,428815405,147355904,4,294,0,0,50#
49430,$JYJ,13311488234,20111101110741,116.312515,39.971565,428797004,147355948,0,178,0,0,50#
38215,$JYJ,13311495160,20111101110702,116.310570,39.978893,428789830,147382923,38,180,0,0,50#
62228,$JYJ,13311568475,20111101110817,116.311569,39.974415,428793479,147366416,0,74,0,0,50#
56460,$JYJ,13301156478,20111101111257,116.319000,39.972443,428820934,147359214,2,254,0,0,50#
76160,$JYJ,13301214225,20111101111403,116.310768,39.979836,428790522,147386408,25,356,0,0,50#
64763,$JYJ,13301214680,20111101111324,116.318436,39.971504,428818858,147355759,30,264,1,1,50#
36938,$JYJ,13311431475,20111101111155,116.310852,39.975941,428790856,147372057,0,182,0,0,50#
15053,$JYJ,13321164389,20111101111045,116.311119,39.975807,428791832,147371571,36,344,0,0,50#
29288,$JYJ,13321164389,20111101111131,116.310715,39.977482,428790364,147377747,38,354,1,1,50#
29154,$JYJ,13321183419,20111101111129,116.311119,39.976963,428791843,147375813,19,346,1,1,50#
86323,$JYJ,13331061149,20111101111429,116.312470,39.971699,428796839,147356416,4,172,0,0,50#
12488,$JYJ,13331185840,20111101111038,116.312935,39.971134,428798558,147354351,0,348,0,0,50#
82144,$JYJ,13331185840,20111101111421,116.315880,39.974991,428809425,147368573,23,94,1,1,50#
53425,$JYJ,13381093094,20111101111246,116.311417,39.974342,428792938,147366179,10,160,1,1,50#
28229,$JYJ,13381100694,20111101111128,116.312118,39.974762,428795538,147367717,12,82,0,0,50#
6965,$JYJ,13381232469,20111101111017,116.310730,39.974842,428790401,147368003,21,260,1,1,50#
65006,$JYJ,13301174916,20111101111843,116.312515,39.971909,428797011,147357214,10,164,0,0,50#
17446,$JYJ,13301214613,20111101111550,116.310730,39.974804,428790398,147367875,8,272,1,1,50#
58857,$JYJ,13311191478,20111101111817,116.312714,39.974750,428797722,147367690,0,100,1,1,50#
34692,$JYJ,13321164475,20111101111642,116.310799,39.976543,428790638,147374285,2,194,1,1,50#
16077,$JYJ,13321174646,20111101111550,116.312683,39.974644,428797604,147367270,32,118,0,0,50#
80687,$JYJ,13331194963,20111101111943,116.310219,39.977966,428788517,147379522,2,294,0,0,50#
52915,$JYJ,13381083413,20111101111749,116.310463,39.979279,428789409,147384364,12,178,1,1,50#
22018,$JYJ,13381100694,20111101111603,116.314301,39.974823,428803576,147367949,0,264,1,1,50#
63402,$JYJ,13301128443,20111101112330,116.317085,39.974579,428813885,147367088,8,230,1,1,50#
49685,$JYJ,13301214680,20111101112216,116.310615,39.977085,428789958,147376260,25,164,1,1,50#
80225,$JYJ,13311453357,20111101112429,116.311096,39.976047,428791761,147372447,43,348,0,0,50#
88193,$JYJ,13311489455,20111101112451,116.310669,39.976479,428790193,147374048,28,170,0,0,50#
85624,$JYJ,13311566845,20111101112446,116.312515,39.971783,428797013,147356732,21,162,1,1,50#
47605,$JYJ,13331037174,20111101112240,116.310288,39.979557,428788749,147385390,8,272,0,0,50#
39295,$JYJ,13381101884,20111101112204,116.310165,39.977303,428788327,147377057,10,258,0,0,50#
33772,$JYJ,13301174970,20111101112641,116.311852,39.974083,428794525,147365225,0,346,0,0,50#
23769,$JYJ,13301208431,20111101112611,116.310432,39.979889,428789280,147386607,0,164,1,1,50#
10292,$JYJ,13301214560,20111101112533,116.313187,39.975037,428799478,147368719,2,100,0,0,50#
55759,$JYJ,13301253467,20111101112754,116.314148,39.974995,428803027,147368589,8,84,1,1,50#
75481,$JYJ,13301254213,20111101112853,116.313065,39.974762,428799008,147367717,0,108,0,0,50#
4698,$JYJ,13311431196,20111101112513,116.317398,39.971802,428815013,147356839,4,26,0,0,50#
41941,$JYJ,13311431589,20111101112712,116.311653,39.974106,428793788,147365295,8,166,1,1,50#
73135,$JYJ,13311480661,20111101112844,116.317253,39.971615,428814479,147356148,10,274,1,1,50#
45158,$JYJ,13311480723,20111101112722,116.310463,39.977230,428789418,147376809,0,136,1,1,50#
46165,$JYJ,13311480759,20111101112721,116.310814,39.974754,428790701,147367673,0,88,0,0,50#
55236,$JYJ,13311495386,20111101112748,116.310951,39.977078,428791227,147376251,30,352,0,0,50#
37100,$JYJ,13321164833,20111101112650,116.310349,39.977272,428788984,147376950,0,180,0,0,50#
67857,$JYJ,13321164833,20111101112826,116.310349,39.977264,428789007,147376912,0,148,1,1,50#
48964,$JYJ,13331154746,20111101112730,116.317749,39.971470,428816333,147355625,15,90,1,1,50#
57032,$JYJ,13301174935,20111101113246,116.310165,39.977730,428788294,147378645,6,38,1,1,50#
79554,$JYJ,13301254362,20111101113353,116.318085,39.979389,428817584,147384822,17,164,1,1,50#
88337,$JYJ,13311300714,20111101113423,116.310822,39.977387,428790739,147377371,10,288,0,0,50#
96388,$JYJ,13311426005,20111101113441,116.315498,39.971348,428808026,147355138,0,82,0,0,50#
87078,$JYJ,13311487179,20111101113420,116.313103,39.975006,428799159,147368610,10,286,1,1,50#
45049,$JYJ,13311495022,20111101113211,116.310135,39.974789,428788206,147367786,0,242,0,0,50#
40417,$JYJ,13311495308,20111101113159,116.313347,39.974789,428800068,147367828,13,80,1,1,50#
59739,$JYJ,13321164873,20111101113253,116.310982,39.979557,428791326,147385368,15,274,1,1,50#
31764,$JYJ,13331093429,20111101113137,116.310463,39.976364,428789418,147373596,25,166,1,1,50#
14760,$JYJ,13331188948,20111101113042,116.315300,39.974838,428807279,147368001,2,102,0,0,50#
98223,$JYJ,13331194963,20111101113445,116.311600,39.974842,428793608,147368009,2,342,1,1,50#
13341,$JYJ,13381101974,20111101113036,116.314980,39.975208,428806086,147369380,30,106,0,0,50#
2575,$JYJ,13301130340,20111101113434,116.310249,39.977406,428788608,147377463,0,170,0,0,50#
82688,$JYJ,13301130340,20111101113856,116.312530,39.974621,428797059,147367201,21,94,1,1,50#
98588,$JYJ,13311021294,20111101113951,116.310768,39.975990,428790537,147372237,0,0,0,0,50#
88013,$JYJ,13311403022,20111101113917,116.313019,39.970367,428798843,147351526,0,152,0,0,50#
90591,$JYJ,13311487119,20111101113926,116.310486,39.976814,428789503,147375266,0,194,1,1,50#
25935,$JYJ,13311487179,20111101113612,116.311066,39.977646,428791651,147378347,0,338,1,1,50#
58952,$JYJ,13311489602,20111101113756,116.315476,39.974884,428807943,147368188,12,88,1,1,50#
65372,$JYJ,13311492089,20111101113809,116.310066,39.978504,428787954,147381500,8,302,1,1,50#
30197,$JYJ,13311579254,20111101113626,116.314049,39.975246,428802658,147369504,6,180,0,0,50#
16367,$JYJ,13321164372,20111101113546,116.310715,39.976337,428790345,147373507,2,204,0,0,50#
8786,$JYJ,13331194309,20111101113527,116.310768,39.977295,428790541,147377042,0,2,0,0,50#
57236,$JYJ,13381089454,20111101113747,116.311516,39.974140,428793302,147365408,19,164,1,1,50#
17599,$JYJ,13381102304,20111101113549,116.312485,39.978111,428796884,147380065,0,150,0,0,50#
59068,$JYJ,13381235443,20111101113750,116.310570,39.977951,428789828,147379451,23,182,0,0,50#
9890,$JYJ,13301150384,20111101114024,116.311035,39.976818,428791533,147375282,19,350,1,1,50#
95573,$JYJ,13301251430,20111101114444,116.316086,39.975411,428810180,147370147,26,84,0,0,50#
43883,$JYJ,13311426411,20111101114208,116.310730,39.976818,428790406,147375301,4,222,0,0,50#
30227,$JYJ,13311453363,20111101114130,116.313103,39.971275,428799153,147354873,19,246,1,1,50#
1787,$JYJ,13311453393,20111101114006,116.313255,39.975006,428799737,147368610,23,278,1,1,50#
70356,$JYJ,13311470485,20111101114332,116.312675,39.971447,428797579,147355481,0,0,0,0,50#
67955,$JYJ,13311480720,20111101114323,116.319313,39.970093,428822116,147350540,25,356,1,1,50#
71639,$JYJ,13311488134,20111101114330,116.314880,39.975067,428805750,147368874,0,276,1,1,50#
75788,$JYJ,13321164365,20111101114344,116.316704,39.979694,428812491,147385945,0,252,1,1,50#
21334,$JYJ,13321174958,20111101114107,116.311966,39.979599,428794962,147385559,15,264,1,1,50#
84728,$JYJ,13331093495,20111101114417,116.310097,39.977989,428788045,147379597,0,356,1,1,50#
21430,$JYJ,13331194308,20111101114103,116.313553,39.974812,428800839,147367919,26,90,0,0,50#
44583,$JYJ,13331194308,20111101114211,116.314049,39.974903,428802665,147368256,21,90,1,1,50#
28772,$JYJ,13381232421,20111101114122,116.310799,39.979740,428790653,147386050,30,356,0,0,50#
55347,$JYJ,13381235443,20111101114243,116.313553,39.974911,428800808,147368275,8,104,1,1,50#
21678,$JYJ,13301214611,20111101114608,116.312164,39.973663,428795700,147363681,19,342,0,0,50#
62935,$JYJ,13301214611,20111101114807,116.314049,39.974911,428802642,147368287,0,94,1,1,50#
66607,$JYJ,13301254267,20111101114818,116.316750,39.975429,428812623,147370204,12,98,0,0,50#
74608,$JYJ,13311486584,20111101114838,116.315384,39.979771,428807579,147386196,30,84,1,1,50#
73413,$JYJ,13311490904,20111101114841,116.317482,39.971481,428815343,147355663,21,44,0,0,50#
54863,$JYJ,13311565439,20111101114740,116.312065,39.973110,428795336,147361628,13,164,1,1,50#
81080,$JYJ,13321183428,20111101114857,116.310898,39.977345,428791010,147377216,0,290,0,0,50#
12713,$JYJ,13321191491,20111101114541,116.310829,39.979145,428790763,147383878,0,0,0,0,50#
96289,$JYJ,13331154801,20111101114943,116.319214,39.970161,428821748,147350801,0,6,1,1,50#
66629,$JYJ,13331194158,20111101114817,116.314270,39.974850,428803459,147368050,0,258,0,0,50#
2359,$JYJ,13381063245,20111101114503,116.314247,39.979034,428803413,147383465,2,74,0,0,50#
74171,$JYJ,13381063245,20111101114843,116.314552,39.979683,428804526,147385878,0,356,1,1,50#
5259,$JYJ,13301157425,20111101115011,116.313187,39.970467,428799491,147351903,12,164,0,0,50#
45605,$JYJ,13311480716,20111101115210,116.310753,39.977341,428790479,147377201,0,262,0,0,50#
81504,$JYJ,13311564942,20111101115400,116.310547,39.978119,428789742,147380084,34,184,0,0,50#
73339,$JYJ,13321183455,20111101115341,116.310570,39.978538,428789805,147381630,39,184,0,0,50#
83584,$JYJ,13331194272,20111101115407,116.313385,39.975010,428800222,147368641,0,136,0,0,50#
52148,$JYJ,13301164957,20111101115734,116.319282,39.979763,428821980,147386201,0,268,1,1,50#
22660,$JYJ,13301214603,20111101115609,116.310783,39.977329,428790583,147377164,6,206,0,0,50#
83477,$JYJ,13311022154,20111101115906,116.312470,39.974899,428796824,147368234,28,272,0,0,50#
96085,$JYJ,13311403039,20111101115943,116.310852,39.977219,428790830,147376772,0,260,0,0,50#
35646,$JYJ,13311470477,20111101115643,116.319649,39.979847,428823349,147386525,15,264,0,0,50#
12193,$JYJ,13311480680,20111101115538,116.311500,39.979675,428793244,147385827,0,274,0,0,50#
95087,$JYJ,13311489453,20111101115947,116.310432,39.977547,428789314,147377978,8,170,0,0,50#
45352,$JYJ,13311490911,20111101115711,116.318848,39.979347,428820383,147384677,4,152,1,1,50#
39683,$JYJ,13311564942,20111101115655,116.310951,39.974838,428791198,147368003,17,256,1,1,50#
49016,$JYJ,13311568475,20111101115721,116.319282,39.975010,428821980,147368670,0,272,0,0,50#
92705,$JYJ,13331194881,20111101115934,116.311783,39.974617,428794290,147367185,10,28,0,0,50#
73898,$JYJ,13301214101,20111101120353,116.313980,39.974930,428802411,147368347,6,258,1,1,50#
56142,$JYJ,13311453209,20111101120256,116.311440,39.974308,428793025,147366027,10,150,1,1,50#
81095,$JYJ,13311470486,20111101120421,116.314850,39.974991,428805598,147368580,17,276,0,0,50#
7963,$JYJ,13311486509,20111101120020,116.310852,39.976040,428790860,147372433,8,164,0,0,50#
10585,$JYJ,13311486584,20111101120034,116.310936,39.977058,428791143,147376169,38,0,0,0,50#
59073,$JYJ,13311565439,20111101120307,116.318970,39.977402,428820862,147377479,0,28,0,0,50#
87030,$JYJ,13311565834,20111101120451,116.311470,39.974750,428793143,147367671,0,152,1,1,50#
46096,$JYJ,13331187024,20111101120218,116.310799,39.977200,428790666,147376687,2,256,0,0,50#
38721,$JYJ,13381101974,20111101120156,116.314064,39.979645,428802731,147385719,0,106,1,1,50#
79664,$JYJ,13381232428,20111101120422,116.310631,39.976929,428790018,147375708,12,194,1,1,50#
15566,$JYJ,13311300594,20111101120555,116.311058,39.975880,428791613,147371828,30,166,1,1,50#
26401,$JYJ,13311403595,20111101120628,116.313820,39.974869,428801792,147368136,15,260,1,1,50#
58168,$JYJ,13321183497,20111101120829,116.314636,39.979645,428804848,147385717,15,262,1,1,50#
34178,$JYJ,13381093094,20111101120657,116.314003,39.974899,428802486,147368247,13,258,1,1,50#
15614,$JYJ,13311403349,20111101121051,116.310501,39.977356,428789536,147377267,13,150,1,1,50#
67551,$JYJ,13311487150,20111101121411,116.310318,39.977745,428788890,147378701,0,276,0,0,50#
23074,$JYJ,13311578047,20111101121123,116.311699,39.974293,428793991,147365977,0,334,0,0,50#
50568,$JYJ,13331063474,20111101121302,116.310448,39.976253,428789350,147373209,0,252,0,0,50#
24916,$JYJ,13331154833,20111101121123,116.311630,39.978580,428793748,147381777,6,142,2,0,50#
72325,$JYJ,13331159453,20111101121421,116.310669,39.978149,428790186,147380196,38,186,0,0,50#
16373,$JYJ,13311431171,20111101121600,116.312134,39.973568,428795566,147363323,0,338,0,0,50#
7646,$JYJ,13311470325,20111101121530,116.312164,39.973591,428795704,147363402,19,340,1,1,50#
30540,$JYJ,13331184799,20111101121659,116.318535,39.974968,428819237,147368524,0,196,0,0,50#
44111,$JYJ,13331194711,20111101121757,116.319115,39.972031,428821369,147357687,4,358,0,0,50#
43361,$JYJ,13301204832,20111101122240,116.310081,39.979649,428788018,147385725,15,270,0,0,50#
58448,$JYJ,13311426167,20111101122337,116.319115,39.974728,428821366,147367645,0,174,0,0,50#
41551,$JYJ,13311470385,20111101122228,116.310532,39.977905,428789681,147379279,28,184,0,0,50#
67957,$JYJ,13311488179,20111101122418,116.310204,39.979542,428788472,147385338,6,270,0,0,50#
20219,$JYJ,13311495002,20111101122117,116.316032,39.971535,428809984,147355851,21,242,0,0,50#
2746,$JYJ,13311495051,20111101122006,116.317070,39.971153,428813800,147354457,6,338,0,0,50#
35419,$JYJ,13301164935,20111101122727,116.312202,39.974773,428795851,147367767,19,88,0,0,50#
51659,$JYJ,13301214196,20111101122831,116.313065,39.974281,428799014,147365952,0,112,1,1,50#
41104,$JYJ,13311162401,20111101122747,116.314430,39.979786,428804084,147386238,6,270,1,1,50#
57722,$JYJ,13311191454,20111101122848,116.310570,39.979393,428789804,147384790,6,136,1,1,50#
16933,$JYJ,13311426327,20111101122613,116.311234,39.974503,428792272,147366745,19,142,1,1,50#
38391,$JYJ,13311431528,20111101122742,116.312019,39.974045,428795180,147365084,4,342,2,0,50#
22108,$JYJ,13311453268,20111101122633,116.311600,39.974510,428793592,147366786,19,162,1,1,50#
17801,$JYJ,13311568476,20111101122614,116.314537,39.979786,428804476,147386268,0,276,0,0,50#
56689,$JYJ,13321190141,20111101122849,116.310631,39.977543,428790049,147377963,4,168,0,0,50#
54990,$JYJ,13331194143,20111101122839,116.314316,39.975204,428803659,147369370,0,290,0,0,50#
43782,$JYJ,13301125499,20111101123304,116.311287,39.979641,428792441,147385687,17,268,1,1,50#
16724,$JYJ,13301164927,20111101123108,116.319069,39.975433,428821214,147370252,0,2,0,0,50#
62689,$JYJ,13301204905,20111101123430,116.310486,39.977772,428789508,147378807,15,150,0,0,50#
61601,$JYJ,13301204937,20111101123428,116.310883,39.977562,428790957,147378036,0,330,0,0,50#
62013,$JYJ,13311403185,20111101123424,116.310448,39.977665,428789357,147378403,0,264,0,0,50#
54487,$JYJ,13311495063,20111101123350,116.312080,39.974281,428795399,147365938,4,160,0,0,50#
45047,$JYJ,13311495210,20111101123309,116.317947,39.975716,428817049,147371281,4,202,0,0,50#
153,$JYJ,13321174972,20111101122959,116.311935,39.974667,428794830,147367365,23,342,0,0,50#
25958,$JYJ,13331154725,20111101123152,116.310730,39.979317,428790402,147384496,0,114,1,1,50#
52630,$JYJ,13301127473,20111101123759,116.314064,39.979633,428802739,147385672,17,90,0,0,50#
1658,$JYJ,13311191496,20111101123502,116.311035,39.977467,428791510,147377693,2,296,0,0,50#
47887,$JYJ,13311470308,20111101123742,116.311653,39.974670,428793810,147367383,0,142,1,1,50#
16946,$JYJ,13311488175,20111101123601,116.319420,39.979771,428822514,147386241,19,86,0,0,50#
44409,$JYJ,13321164522,20111101123734,116.311699,39.972702,428793988,147360132,0,272,0,0,50#
44552,$JYJ,13321164589,20111101123734,116.311096,39.976589,428791745,147374433,15,164,1,1,50#
37404,$JYJ,13331194123,20111101123712,116.310654,39.979199,428790131,147384050,19,166,1,1,50#
48121,$JYJ,13381232447,20111101123731,116.310432,39.977600,428789293,147378155,4,312,0,0,50#
65804,$JYJ,13381232447,20111101123854,116.310913,39.976948,428791082,147375751,23,168,1,1,50#
18668,$JYJ,13301131646,20111101124107,116.311150,39.974930,428791929,147368320,0,126,1,1,50#
71425,$JYJ,13301131646,20111101124402,116.319237,39.973309,428821846,147362407,28,180,0,0,50#
34890,$JYJ,13301174969,20111101124158,116.313850,39.971420,428801909,147355393,13,266,1,1,50#
44770,$JYJ,13311403185,20111101124231,116.310150,39.974537,428788250,147366879,28,90,1,1,50#
19583,$JYJ,13311470412,20111101124106,116.316299,39.975044,428810985,147368800,8,350,1,1,50#
71584,$JYJ,13311489376,20111101124401,116.311348,39.979595,428792675,147385512,0,0,0,0,50#
87423,$JYJ,13311489635,20111101124455,116.310600,39.978149,428789914,147380199,30,186,0,0,50#
18229,$JYJ,13331093444,20111101124105,116.317070,39.979744,428813802,147386118,0,228,1,1,50#
75959,$JYJ,13331093477,20111101124420,116.319237,39.971790,428821833,147356802,0,192,1,1,50#
51572,$JYJ,13331194907,20111101124258,116.313568,39.979729,428800900,147386021,4,100,0,0,50#
28531,$JYJ,13381100954,20111101124140,116.310844,39.979626,428790817,147385623,4,8,0,0,50#
61643,$JYJ,13301156429,20111101124813,116.310417,39.977486,428789252,147377745,0,136,1,1,50#
21525,$JYJ,13311431200,20111101124603,116.310669,39.977638,428790183,147378318,0,152,1,1,50#
16457,$JYJ,13311453419,20111101124550,116.312668,39.972595,428797536,147359724,21,340,1,1,50#
41982,$JYJ,13311489376,20111101124709,116.310448,39.979591,428789352,147385515,15,176,1,1,50#
62266,$JYJ,13311489561,20111101124825,116.311302,39.979496,428792514,147385175,23,90,0,0,50#
53642,$JYJ,13311495099,20111101124752,116.313713,39.975029,428801401,147368705,19,274,1,1,50#
61625,$JYJ,13331154859,20111101124819,116.310730,39.979195,428790419,147384048,0,4,0,0,50#
45466,$JYJ,13331186649,20111101124725,116.311485,39.974575,428793173,147367015,43,162,1,1,50#
88214,$JYJ,13331188942,20111101124943,116.311096,39.977035,428791748,147376103,10,346,1,1,50#
88332,$JYJ,13331188942,20111101124945,116.311096,39.977097,428791763,147376305,13,358,0,0,50#
88333,$JYJ,13331188942,20111101124948,116.311050,39.977104,428791567,147376342,19,348,1,1,50#
16333,$JYJ,13331194686,20111101124549,116.310768,39.979843,428790534,147386448,13,8,1,1,50#
20117,$JYJ,13331194755,20111101124605,116.315819,39.974956,428809179,147368460,28,266,1,1,50#
54337,$JYJ,13301204836,20111101125306,116.311455,39.975395,428793090,147370029,0,0,0,0,50#
58823,$JYJ,13301214680,20111101125318,116.313316,39.979591,428799935,147385536,13,266,1,1,50#
31681,$JYJ,13311453342,20111101125147,116.313034,39.970596,428798914,147352367,28,160,1,1,50#
68596,$JYJ,13311486250,20111101125349,116.310463,39.977547,428789420,147377985,10,122,1,1,50#
9779,$JYJ,13311489635,20111101125031,116.312668,39.970913,428797547,147353542,12,138,1,1,50#
75537,$JYJ,13311495309,20111101125410,116.315453,39.979748,428807844,147386110,13,260,1,1,50#
53977,$JYJ,13311567174,20111101125301,116.313400,39.970348,428800249,147351449,15,170,1,1,50#
17706,$JYJ,13321164408,20111101125056,116.310814,39.974831,428790715,147367962,26,266,0,0,50#
48225,$JYJ,13321183452,20111101125246,116.313637,39.974979,428801135,147368534,13,270,1,1,50#
9019,$JYJ,13331194552,20111101125032,116.319702,39.975090,428823525,147368966,0,272,0,0,50#
87786,$JYJ,13301128405,20111101125948,116.319031,39.976849,428821049,147375452,21,174,1,1,50#
13405,$JYJ,13301204899,20111101125540,116.316299,39.974956,428810957,147368458,6,240,0,0,50#
83558,$JYJ,13301204899,20111101125935,116.311485,39.974998,428793210,147368577,12,344,1,1,50#
84324,$JYJ,13301204953,20111101125942,116.316818,39.979752,428812877,147386133,6,158,1,1,50#
23125,$JYJ,13301214745,20111101125618,116.312149,39.974579,428795647,147367048,0,96,0,0,50#
