62476,$JYJ,13311486563,20111101173238,116.242706,39.918362,428539359,147159567,0,0,0,0,50#
97923,$JYJ,13321164583,20111101173406,116.248451,39.916390,428560551,147152265,0,312,0,0,50#
113949,$JYJ,13331194380,20111101173446,116.243553,39.919605,428542492,147164141,25,74,1,1,50#
100290,$JYJ,13321164488,20111101173906,116.246864,39.914345,428554710,147144731,17,180,0,0,50#
49393,$JYJ,13321164800,20111101173703,116.245613,39.914825,428550108,147146501,8,354,0,0,50#
15211,$JYJ,13331156491,20111101173541,116.246727,39.915020,428554210,147147246,19,196,0,0,50#
38368,$JYJ,13331156491,20111101173638,116.246765,39.914001,428554344,147143478,0,0,1,1,50#
29162,$JYJ,13301151984,20111101174616,116.247185,39.917770,428555871,147157359,13,350,1,1,50#
105532,$JYJ,13301157646,20111101175421,116.246735,39.911037,428554213,147132559,28,176,1,1,50#
15741,$JYJ,13311480745,20111101175538,116.246948,39.912148,428555017,147136637,38,358,0,0,50#
87679,$JYJ,13381271940,20111101175836,116.249580,39.919205,428564724,147162662,0,270,0,0,50#
100119,$JYJ,13311489533,20111101180406,116.243118,39.919556,428540904,147163947,8,88,0,0,50#
4581,$JYJ,13321164399,20111101180009,116.242615,39.918732,428539045,147160931,2,190,0,0,50#
34375,$JYJ,13321164399,20111101180127,116.242584,39.919457,428538911,147163595,23,290,1,1,50#
14087,$JYJ,13321199461,20111101180031,116.246750,39.913986,428554258,147143418,4,180,0,0,50#
85815,$JYJ,13321199461,20111101180331,116.249435,39.916515,428564194,147152738,12,80,1,1,50#
58272,$JYJ,13331156470,20111101180726,116.249168,39.911633,428563198,147134758,13,94,0,0,50#
103681,$JYJ,13381078245,20111101180920,116.246986,39.918919,428555131,147161595,0,16,0,0,50#
104305,$JYJ,13301214844,20111101181420,116.246765,39.914177,428554326,147144109,15,176,1,1,50#
29231,$JYJ,13321199478,20111101182112,116.246735,39.914188,428554218,147144179,21,186,0,0,50#
54120,$JYJ,13321199478,20111101182214,116.246735,39.913921,428554204,147143174,0,178,1,1,50#
89653,$JYJ,13331194878,20111101182341,116.246918,39.910164,428554913,147129326,30,354,0,0,50#
52302,$JYJ,13301164928,20111101183209,116.242798,39.919590,428539725,147164097,23,266,0,0,50#
73254,$JYJ,13301254278,20111101183301,116.246750,39.912048,428554285,147136274,17,186,0,0,50#
104077,$JYJ,13301254278,20111101183417,116.246719,39.911606,428554164,147134639,17,180,1,1,50#
8445,$JYJ,13301214498,20111101183519,116.246948,39.916546,428555016,147152845,8,176,1,1,50#
23442,$JYJ,13311453446,20111101183559,116.241310,39.919704,428534237,147164493,0,0,0,0,50#
36672,$JYJ,13331154839,20111101183630,116.246849,39.915031,428554661,147147263,2,218,0,0,50#
39208,$JYJ,13311026475,20111101184136,116.246696,39.914757,428554060,147146252,0,180,0,0,50#
104828,$JYJ,13311026475,20111101184418,116.247002,39.914658,428555189,147145906,10,356,1,1,50#
22664,$JYJ,13331194102,20111101184100,116.245567,39.915024,428549932,147147259,2,356,0,0,50#
93394,$JYJ,13301104069,20111101184847,116.242882,39.917297,428540031,147155613,0,170,0,0,50#
75312,$JYJ,13321180425,20111101184808,116.249115,39.916615,428562978,147153103,15,92,1,1,50#
66167,$JYJ,13331194984,20111101184740,116.246780,39.915237,428554372,147148044,19,186,0,0,50#
40441,$JYJ,13321164469,20111101185138,116.247215,39.912418,428555995,147137641,12,2,0,0,50#
5168,$JYJ,13321164516,20111101185014,116.240013,39.919899,428529458,147165216,26,282,0,0,50#
27733,$JYJ,13381101594,20111101185108,116.246735,39.913315,428554207,147140932,10,172,1,1,50#
102276,$JYJ,13321164509,20111101185913,116.249603,39.918659,428564813,147160645,4,6,0,0,50#
68971,$JYJ,13301104123,20111101190252,116.247002,39.910301,428555185,147129834,23,358,1,1,50#
28022,$JYJ,13331063433,20111101190114,116.246635,39.913780,428553865,147142664,0,194,0,0,50#
70518,$JYJ,13301214220,20111101190757,116.246696,39.913685,428554092,147142304,4,194,0,0,50#
14510,$JYJ,13381068964,20111101190534,116.248467,39.912590,428560602,147138266,6,356,0,0,50#
92664,$JYJ,13301254118,20111101191351,116.246964,39.910637,428555055,147131059,36,358,2,0,50#
70869,$JYJ,13311431215,20111101191257,116.247780,39.916542,428558078,147152834,21,86,0,0,50#
71296,$JYJ,13311480768,20111101191302,116.242630,39.918469,428539118,147159938,8,172,0,0,50#
65089,$JYJ,13331194108,20111101191243,116.242882,39.919498,428540033,147163758,0,108,0,0,50#
48272,$JYJ,13301214602,20111101191702,116.249702,39.919193,428565154,147162623,6,278,0,0,50#
54578,$JYJ,13301254118,20111101191712,116.249733,39.916363,428565268,147152174,15,86,2,0,50#
103882,$JYJ,13311403254,20111101191915,116.242630,39.919556,428539120,147163964,6,206,0,0,50#
118019,$JYJ,13370122425,20111101191954,116.247002,39.910027,428555206,147128809,19,356,1,1,50#
85502,$JYJ,13381068784,20111101191817,116.248817,39.919930,428561891,147165314,19,156,0,0,50#
80074,$JYJ,13301272201,20111101192319,116.241531,39.913322,428535056,147140981,6,16,0,0,50#
91373,$JYJ,13301214210,20111101192848,116.246719,39.913410,428554178,147141284,6,178,1,1,50#
82646,$JYJ,13301214880,20111101192823,116.242485,39.919445,428538545,147163542,0,30,0,0,50#
110283,$JYJ,13370126487,20111101192936,116.247169,39.918827,428555805,147161276,19,0,0,0,50#
110550,$JYJ,13301155473,20111101193434,116.242615,39.917389,428539054,147155954,4,164,0,0,50#
110200,$JYJ,13301251403,20111101193431,116.249184,39.919724,428563249,147164584,10,334,0,0,50#
45060,$JYJ,13311022864,20111101193156,116.247002,39.913158,428555199,147140382,10,358,1,1,50#
52609,$JYJ,13311431338,20111101193211,116.246819,39.914909,428554514,147146816,19,182,0,0,50#
18116,$JYJ,13331154839,20111101193045,116.246948,39.915932,428555020,147150584,2,190,1,1,50#
44678,$JYJ,13311492126,20111101193650,116.242737,39.919621,428539481,147164204,0,54,0,0,50#
15433,$JYJ,13311577074,20111101193537,116.246735,39.913765,428554209,147142616,13,180,1,1,50#
53037,$JYJ,13301156403,20111101194212,116.246750,39.910961,428554254,147132267,36,178,1,1,50#
106016,$JYJ,13301254203,20111101194424,116.246880,39.914967,428554737,147147046,0,198,0,0,50#
72980,$JYJ,13301164995,20111101194804,116.249168,39.916500,428563199,147152696,0,176,0,0,50#
13626,$JYJ,13321189864,20111101195030,116.242737,39.919544,428539502,147163898,4,192,0,0,50#
32796,$JYJ,13301254092,20111101195623,116.247002,39.915291,428555200,147148226,17,10,1,1,50#
32396,$JYJ,13381083496,20111101195625,116.247093,39.910549,428555529,147130763,10,2,1,1,50#
116536,$JYJ,13311453208,20111101200455,116.246864,39.913906,428554682,147143108,0,178,1,1,50#
41270,$JYJ,13331187132,20111101200644,116.243431,39.919586,428542032,147164079,15,92,0,0,50#
8406,$JYJ,13301153461,20111101201021,116.246880,39.914135,428554749,147143983,10,174,1,1,50#
83036,$JYJ,13311582140,20111101201325,116.246765,39.914806,428554344,147146440,10,174,1,1,50#
54359,$JYJ,13331186409,20111101201714,116.243599,39.917187,428542646,147155231,0,264,0,0,50#
110159,$JYJ,13370189273,20111101201931,116.242882,39.917687,428540038,147157063,25,172,0,0,50#
66755,$JYJ,13301277596,20111101202747,116.249565,39.916527,428564661,147152771,0,300,0,0,50#
28603,$JYJ,13370189273,20111101202609,116.243118,39.919540,428540878,147163901,12,76,1,1,50#
93240,$JYJ,13301128416,20111101203350,116.247086,39.915321,428555533,147148355,15,10,0,0,50#
23326,$JYJ,13301214813,20111101203056,116.244499,39.919930,428545991,147165340,0,28,0,0,50#
80299,$JYJ,13311495308,20111101203317,116.246750,39.913590,428554254,147141961,0,188,0,0,50#
50839,$JYJ,13331194964,20111101203203,116.241966,39.919640,428536653,147164280,34,274,0,0,50#
114325,$JYJ,13381100694,20111101203444,116.241264,39.919655,428534077,147164331,17,274,0,0,50#
64260,$JYJ,13301174930,20111101203736,116.248199,39.916458,428559621,147152549,6,82,1,1,50#
77299,$JYJ,13301174969,20111101203810,116.244247,39.914234,428545055,147144319,0,280,0,0,50#
106537,$JYJ,13301174969,20111101203921,116.244163,39.914208,428544736,147144247,15,280,1,1,50#
15862,$JYJ,13311453229,20111101203539,116.247032,39.918884,428555301,147161476,19,176,1,1,50#
114200,$JYJ,13331093409,20111101203945,116.245666,39.914787,428550265,147146374,8,280,0,0,50#
45922,$JYJ,13381100694,20111101203652,116.242996,39.919655,428540434,147164330,4,100,1,1,50#
24108,$JYJ,13311488248,20111101204119,116.247192,39.919083,428555922,147162222,0,0,0,0,50#
50186,$JYJ,13331093409,20111101204222,116.246750,39.913590,428554281,147141973,21,176,1,1,50#
16660,$JYJ,13311578047,20111101204525,116.249115,39.919865,428562989,147165105,0,330,0,0,50#
47533,$JYJ,13311403373,20111101205159,116.249764,39.919163,428565363,147162517,6,308,0,0,50#
23324,$JYJ,13381166340,20111101205058,116.249313,39.912922,428563727,147139499,0,352,0,0,50#
19191,$JYJ,13301214608,20111101205550,116.246918,39.916042,428554897,147151003,25,176,1,1,50#
37098,$JYJ,13311426390,20111101205631,116.241402,39.912212,428534592,147136885,0,268,0,0,50#
23046,$JYJ,13381102954,20111101205601,116.246979,39.916233,428555130,147151702,17,180,1,1,50#
117615,$JYJ,13311426424,20111101210951,116.246765,39.911804,428554312,147135386,0,176,0,0,50#
13837,$JYJ,13331154836,20111101210534,116.246681,39.913956,428554031,147143311,28,176,1,1,50#
44552,$JYJ,13311495392,20111101211647,116.246964,39.919998,428555064,147165574,25,176,1,1,50#
65813,$JYJ,13311495392,20111101211739,116.246964,39.916866,428555083,147154052,0,0,0,0,50#
28307,$JYJ,13331194894,20111101211610,116.243065,39.914879,428540719,147146729,13,286,0,0,50#
63448,$JYJ,13381069724,20111101211732,116.249748,39.916451,428565324,147152518,17,90,1,1,50#
90109,$JYJ,13311426392,20111101212338,116.245598,39.912113,428550048,147136518,0,20,0,0,50#
21497,$JYJ,13321164803,20111101212052,116.247185,39.912491,428555858,147137907,17,352,1,1,50#
80416,$JYJ,13301214760,20111101212817,116.242737,39.919582,428539494,147164063,17,264,0,0,50#
79548,$JYJ,13321164831,20111101213313,116.246735,39.914059,428554220,147143676,10,188,0,0,50#
113969,$JYJ,13331154836,20111101213439,116.246780,39.913895,428554403,147143097,26,178,1,1,50#
56716,$JYJ,13311470385,20111101214225,116.248520,39.916447,428560788,147152505,19,270,0,0,50#
72446,$JYJ,13381077413,20111101214300,116.241569,39.914089,428535197,147143819,2,182,0,0,50#
26017,$JYJ,13311470301,20111101214609,116.242714,39.919483,428539427,147163673,0,104,0,0,50#
51210,$JYJ,13331194043,20111101214711,116.246750,39.914906,428554277,147146798,0,122,0,0,50#
48284,$JYJ,13381077413,20111101214703,116.249046,39.916309,428562722,147151970,36,90,1,1,50#
56208,$JYJ,13301156417,20111101215219,116.246765,39.915089,428554315,147147476,6,164,2,0,50#
83537,$JYJ,13301214527,20111101215328,116.241631,39.914124,428535398,147143928,10,6,0,0,50#
89240,$JYJ,13331154758,20111101215340,116.246803,39.911789,428554465,147135304,2,0,0,0,50#
10733,$JYJ,13381063245,20111101215026,116.247116,39.915585,428555607,147149325,21,354,1,1,50#
18498,$JYJ,13331111465,20111101220046,116.243080,39.917133,428540774,147155041,0,118,0,0,50#
104142,$JYJ,13381083431,20111101220418,116.249550,39.917698,428564614,147157119,10,2,0,0,50#
11303,$JYJ,13311453496,20111101220527,116.248283,39.916645,428559933,147153228,23,86,1,1,50#
16757,$JYJ,13381083431,20111101220540,116.249481,39.917873,428564349,147157754,15,180,1,1,50#
14444,$JYJ,13301214527,20111101221036,116.246681,39.913322,428554030,147140966,6,172,1,1,50#
110540,$JYJ,13331185247,20111101221436,116.241470,39.913914,428534830,147143147,28,356,0,0,50#
115157,$JYJ,13311021074,20111101221945,116.244163,39.914185,428544737,147144141,0,0,0,0,50#
71556,$JYJ,13331194179,20111101221800,116.246964,39.912010,428555075,147136137,41,358,1,1,50#
40658,$JYJ,13311021074,20111101222136,116.244163,39.914185,428544760,147144148,0,0,1,1,50#
21868,$JYJ,13311426141,20111101222051,116.241051,39.914967,428533270,147147051,0,66,0,0,50#
43191,$JYJ,13311426141,20111101222142,116.241035,39.914970,428533222,147147067,6,82,1,1,50#
69439,$JYJ,13301277560,20111101223253,116.241600,39.919567,428535295,147164008,52,92,0,0,50#
85986,$JYJ,13301277560,20111101223333,116.244698,39.919964,428546698,147165451,15,66,1,1,50#
117591,$JYJ,13311453298,20111101223454,116.242813,39.914993,428539792,147147149,17,294,0,0,50#
1932,$JYJ,13311488233,20111101223005,116.241303,39.914692,428534220,147146034,4,176,2,0,50#
23828,$JYJ,13311572546,20111101224103,116.247002,39.911682,428555207,147134931,30,356,1,1,50#
6616,$JYJ,13301208435,20111101224518,116.247169,39.916691,428555816,147153379,21,356,1,1,50#
80847,$JYJ,13331187138,20111101224815,116.246735,39.914226,428554231,147144309,13,178,1,1,50#
45672,$JYJ,13301254356,20111101225151,116.248001,39.911640,428558877,147134782,21,264,1,1,50#
37018,$JYJ,13311453378,20111101231635,116.249634,39.916298,428564918,147151927,17,90,1,1,50#
96748,$JYJ,13331156459,20111101232404,116.242920,39.914741,428540185,147146208,4,282,0,0,50#
7219,$JYJ,13331184807,20111101232016,116.246948,39.911430,428555020,147134013,13,274,1,1,50#
78068,$JYJ,13311162430,20111101232819,116.249565,39.916500,428564634,147152702,2,288,0,0,50#
101306,$JYJ,13301214712,20111101233407,116.246986,39.912655,428555167,147138507,0,4,0,0,50#
81534,$JYJ,13301214592,20111101233827,116.246933,39.918808,428554972,147161209,12,176,1,1,50#
34573,$JYJ,13301214712,20111101233630,116.246666,39.912140,428553986,147136599,0,178,1,1,50#
81949,$JYJ,13311486211,20111101233828,116.242714,39.912685,428539393,147138624,4,262,0,0,50#
66688,$JYJ,13321191541,20111101234252,116.247070,39.911987,428555470,147136042,21,356,1,1,50#
118416,$JYJ,13331154754,20111101234450,116.247032,39.911938,428555327,147135884,4,4,1,1,50#
48807,$JYJ,13331194959,20111101234206,116.247017,39.917675,428555267,147157020,10,180,1,1,50#
55126,$JYJ,13311488213,20111101234726,116.246956,39.915825,428555049,147150193,26,178,1,1,50#
114668,$JYJ,13331154754,20111101234955,116.241020,39.914803,428533148,147146425,0,168,0,0,50#
45329,$JYJ,13311403517,20111101235154,116.249199,39.919758,428563314,147164708,10,330,0,0,50#
60940,$JYJ,13311403517,20111101235735,116.246696,39.914745,428554094,147146225,0,188,1,1,50#
15708,$JYJ,13321183494,20111101235539,116.244049,39.919830,428544327,147164977,47,246,0,0,50#
