15828,$JYJ,13370189251,20111101131045,116.411133,39.924847,429161032,147184128,2,12,1,1,50#
481,$JYJ,13311431160,20111101131458,116.419983,39.926773,429193642,147191244,8,354,1,1,50#
31069,$JYJ,13311453248,20111101131650,116.412781,39.923119,429167095,147177785,15,264,1,1,50#
57639,$JYJ,13331186342,20111101131817,116.414146,39.923016,429172144,147177374,15,274,1,1,50#
96821,$JYJ,13301214893,20111101132456,116.417786,39.922855,429185539,147176784,4,84,0,0,50#
20998,$JYJ,13311564794,20111101132101,116.416931,39.923153,429182412,147177896,0,268,0,0,50#
82130,$JYJ,13331187089,20111101132403,116.411285,39.928669,429161581,147198231,23,2,1,1,50#
83082,$JYJ,13301157642,20111101132918,116.411049,39.926487,429160708,147190196,0,178,0,0,50#
40394,$JYJ,13301214157,20111101132710,116.411064,39.923027,429160798,147177424,0,228,1,1,50#
65464,$JYJ,13331194649,20111101132826,116.411064,39.928696,429160770,147198334,28,168,0,0,50#
77629,$JYJ,13301272857,20111101133357,116.411133,39.927509,429161053,147193971,32,180,0,0,50#
6441,$JYJ,13301272857,20111101133521,116.411087,39.926567,429160878,147190499,10,164,1,1,50#
66293,$JYJ,13311403097,20111101133842,116.418236,39.922920,429187196,147177037,25,86,1,1,50#
74824,$JYJ,13311403222,20111101133908,116.413231,39.922955,429168748,147177159,12,78,1,1,50#
33158,$JYJ,13311426417,20111101133649,116.411049,39.926731,429160740,147191109,49,200,0,0,50#
44468,$JYJ,13331154792,20111101133720,116.413147,39.922760,429168458,147176449,10,22,1,1,50#
75385,$JYJ,13370122486,20111101133907,116.419914,39.922493,429193389,147175450,0,228,1,1,50#
19604,$JYJ,13301128422,20111101134055,116.414131,39.923038,429172094,147177486,0,110,0,0,50#
49183,$JYJ,13301128422,20111101134229,116.414131,39.923164,429172090,147177954,13,268,1,1,50#
34525,$JYJ,13311403580,20111101134642,116.410980,39.927608,429160496,147194317,0,196,0,0,50#
73777,$JYJ,13301155174,20111101135357,116.419769,39.922363,429192861,147174960,8,336,0,0,50#
45905,$JYJ,13301214887,20111101135224,116.411148,39.925785,429161113,147187618,0,162,0,0,50#
62966,$JYJ,13381271948,20111101135323,116.411018,39.922977,429160615,147177253,15,266,1,1,50#
8080,$JYJ,13301155174,20111101135530,116.412735,39.922901,429166949,147176980,19,268,1,1,50#
77468,$JYJ,13301155341,20111101135915,116.415848,39.921970,429178384,147173550,0,178,0,0,50#
4622,$JYJ,13301155341,20111101135959,116.415848,39.921970,429178386,147173536,0,178,1,1,50#
80508,$JYJ,13301184099,20111101140412,116.413536,39.922852,429169905,147176793,4,84,1,1,50#
60299,$JYJ,13311489337,20111101140313,116.418663,39.923161,429188780,147177905,10,264,1,1,50#
25007,$JYJ,13311489606,20111101140118,116.411102,39.928497,429160932,147197591,0,156,0,0,50#
44523,$JYJ,13311489606,20111101140223,116.410568,39.927330,429158952,147193286,2,158,1,1,50#
39657,$JYJ,13311492105,20111101140204,116.411652,39.922390,429162931,147175103,2,150,1,1,50#
53990,$JYJ,13311403123,20111101140818,116.413986,39.922840,429171538,147176754,23,272,1,1,50#
37199,$JYJ,13311403513,20111101140709,116.416870,39.922611,429182157,147175888,0,186,1,1,50#
69832,$JYJ,13311492194,20111101140907,116.416832,39.922817,429182020,147176663,2,82,0,0,50#
48442,$JYJ,13311492301,20111101140748,116.410965,39.929295,429160408,147200556,0,178,0,0,50#
57089,$JYJ,13321199461,20111101140828,116.411285,39.920551,429161593,147168316,8,188,0,0,50#
70826,$JYJ,13381271948,20111101140912,116.410683,39.922825,429159360,147176684,23,88,0,0,50#
71204,$JYJ,13331194819,20111101141343,116.415985,39.922768,429178926,147176481,8,76,1,1,50#
66753,$JYJ,13370122483,20111101141329,116.411202,39.926369,429161295,147189742,15,354,0,0,50#
29607,$JYJ,13381096734,20111101141139,116.414101,39.922936,429171992,147177084,0,254,0,0,50#
21500,$JYJ,13381235433,20111101141113,116.410881,39.928524,429160107,147197716,0,190,0,0,50#
34764,$JYJ,13311403000,20111101141659,116.410599,39.923027,429159053,147177453,30,264,1,1,50#
75115,$JYJ,13311403513,20111101141909,116.410934,39.929039,429160329,147199600,0,124,1,1,50#
64065,$JYJ,13311453236,20111101141829,116.414352,39.923305,429172909,147178469,4,266,0,0,50#
31016,$JYJ,13331194442,20111101141637,116.414467,39.922669,429173306,147176123,2,144,0,0,50#
58435,$JYJ,13331194442,20111101141811,116.418999,39.922787,429189991,147176547,25,88,1,1,50#
25532,$JYJ,13301151438,20111101142110,116.418198,39.922730,429187042,147176318,34,82,1,1,50#
74600,$JYJ,13311403551,20111101142341,116.416870,39.922825,429182166,147176695,0,86,0,0,50#
19510,$JYJ,13311453236,20111101142054,116.414352,39.923222,429172902,147178159,0,264,1,1,50#
38021,$JYJ,13311495060,20111101142144,116.419884,39.925644,429193290,147187078,17,180,0,0,50#
13939,$JYJ,13311577436,20111101142037,116.419815,39.923451,429193027,147178987,25,356,0,0,50#
48381,$JYJ,13331093434,20111101142218,116.411148,39.921410,429161078,147171478,2,166,1,1,50#
36822,$JYJ,13301214616,20111101142654,116.411835,39.922863,429163630,147176818,4,94,1,1,50#
69362,$JYJ,13331154963,20111101142820,116.412903,39.922951,429167559,147177154,8,118,0,0,50#
54034,$JYJ,13301174939,20111101143217,116.411171,39.926022,429161187,147188484,28,0,0,0,50#
66284,$JYJ,13331111466,20111101143245,116.416817,39.922813,429181983,147176635,0,0,0,0,50#
20212,$JYJ,13370129531,20111101143554,116.411049,39.928215,429160730,147196561,25,176,1,1,50#
15235,$JYJ,13301125486,20111101144037,116.411301,39.920383,429161639,147167703,0,172,0,0,50#
54583,$JYJ,13301214102,20111101144215,116.411217,39.923862,429161352,147180525,17,354,1,1,50#
9446,$JYJ,13301214187,20111101144024,116.414131,39.920601,429172099,147168473,28,268,0,0,50#
59633,$JYJ,13311162484,20111101144231,116.418266,39.922665,429187326,147176074,8,96,1,1,50#
93666,$JYJ,13311495171,20111101144353,116.419601,39.929546,429192245,147201469,30,356,1,1,50#
90323,$JYJ,13321199478,20111101144338,116.419601,39.927753,429192245,147194846,12,178,1,1,50#
32378,$JYJ,13381083464,20111101144123,116.410713,39.923054,429159486,147177550,19,264,1,1,50#
51791,$JYJ,13311403546,20111101144708,116.418266,39.922054,429187299,147173821,0,268,0,0,50#
11281,$JYJ,13311495306,20111101144531,116.411064,39.927822,429160769,147195127,0,156,1,1,50#
60994,$JYJ,13331187126,20111101144732,116.411453,39.922852,429162212,147176796,25,92,0,0,50#
95086,$JYJ,13370126433,20111101144856,116.415184,39.923122,429175951,147177793,19,266,0,0,50#
117419,$JYJ,13301155554,20111101145453,116.419869,39.927795,429193231,147195012,0,332,0,0,50#
5803,$JYJ,13301157420,20111101145011,116.419952,39.925625,429193545,147186981,13,184,0,0,50#
80223,$JYJ,13301254195,20111101145320,116.411186,39.922756,429161214,147176430,0,144,0,0,50#
4086,$JYJ,13370126466,20111101145007,116.410950,39.929615,429160373,147201728,0,174,0,0,50#
99901,$JYJ,13321180104,20111101145912,116.419869,39.926014,429193235,147188445,4,176,1,1,50#
6661,$JYJ,13311426124,20111101150013,116.412849,39.922646,429167340,147176019,36,96,0,0,50#
36169,$JYJ,13311426124,20111101150125,116.413849,39.923050,429171038,147177531,25,282,1,1,50#
22481,$JYJ,13321199846,20111101150058,116.410950,39.929775,429160370,147202321,10,180,1,1,50#
51991,$JYJ,13311489327,20111101150718,116.418266,39.922817,429187296,147176642,0,90,0,0,50#
74477,$JYJ,13311489327,20111101150813,116.418266,39.922813,429187308,147176650,6,62,1,1,50#
94681,$JYJ,13321164511,20111101150859,116.411232,39.928142,429161419,147196300,0,200,0,0,50#
27761,$JYJ,13321174741,20111101150618,116.415230,39.923058,429176111,147177534,41,266,0,0,50#
18260,$JYJ,13311480685,20111101151048,116.414185,39.923107,429172277,147177731,12,206,1,1,50#
78825,$JYJ,13311489349,20111101151343,116.417519,39.922871,429184562,147176858,10,76,1,1,50#
33370,$JYJ,13381235405,20111101151127,116.411163,39.924233,429161148,147181871,13,176,1,1,50#
19462,$JYJ,13311431307,20111101151550,116.419998,39.925346,429193713,147185984,17,168,0,0,50#
56737,$JYJ,13311488204,20111101151727,116.416161,39.921654,429179548,147172354,0,0,0,0,50#
54469,$JYJ,13331093462,20111101151718,116.418716,39.922897,429188971,147176959,0,92,1,1,50#
54017,$JYJ,13311431307,20111101152212,116.411247,39.926083,429161471,147188717,8,356,1,1,50#
78127,$JYJ,13311488204,20111101152328,116.416161,39.921654,429179557,147172364,0,0,0,0,50#
79914,$JYJ,13311488204,20111101152332,116.416161,39.921654,429179569,147172376,0,0,0,0,50#
50470,$JYJ,13331194143,20111101152211,116.413750,39.922832,429170687,147176706,0,80,0,0,50#
102634,$JYJ,13331194143,20111101152428,116.418068,39.922894,429186590,147176930,28,86,1,1,50#
68389,$JYJ,13301155674,20111101152753,116.414551,39.922783,429173637,147176538,6,80,0,0,50#
41972,$JYJ,13311431251,20111101152646,116.415634,39.923126,429177619,147177793,25,266,0,0,50#
60372,$JYJ,13311486385,20111101152734,116.418999,39.922886,429190005,147176890,13,84,1,1,50#
68919,$JYJ,13311486385,20111101152756,116.419167,39.922905,429190609,147176980,0,82,0,0,50#
32600,$JYJ,13311488204,20111101152625,116.416161,39.921654,429179566,147172377,0,0,0,0,50#
103577,$JYJ,13311489609,20111101152925,116.410797,39.922836,429159812,147176748,0,92,0,0,50#
30874,$JYJ,13311492243,20111101152622,116.410850,39.922813,429160005,147176657,0,70,1,1,50#
7096,$JYJ,13311488204,20111101153018,116.419380,39.922894,429191405,147176937,13,88,1,1,50#
95755,$JYJ,13301153410,20111101154354,116.419670,39.927387,429192506,147193494,0,172,0,0,50#
35811,$JYJ,13311403096,20111101154127,116.411034,39.927082,429160664,147192372,10,356,0,0,50#
66194,$JYJ,13311403096,20111101154245,116.411346,39.929153,429161842,147200038,23,0,1,1,50#
23563,$JYJ,13311486509,20111101154059,116.411301,39.923656,429161649,147179744,12,6,0,0,50#
39227,$JYJ,13311486509,20111101154137,116.411316,39.923679,429161732,147179838,4,346,1,1,50#
75807,$JYJ,13381102164,20111101154310,116.413933,39.923023,429171372,147177415,10,90,1,1,50#
113094,$JYJ,13301153410,20111101154937,116.417953,39.923058,429186153,147177541,38,268,1,1,50#
56174,$JYJ,13301138004,20111101155218,116.416519,39.922825,429180864,147176692,23,88,1,1,50#
64618,$JYJ,13301153410,20111101155240,116.411087,39.928673,429160889,147198241,0,44,0,0,50#
80564,$JYJ,13301153410,20111101155319,116.411034,39.928768,429160686,147198619,17,354,1,1,50#
113877,$JYJ,13311431189,20111101155442,116.419731,39.927029,429192695,147192164,0,176,0,0,50#
106512,$JYJ,13311489419,20111101155429,116.412353,39.922768,429165527,147176463,4,98,0,0,50#
75304,$JYJ,13311566184,20111101155307,116.417099,39.923096,429183004,147177682,15,82,1,1,50#
56695,$JYJ,13331063435,20111101155219,116.419998,39.922508,429193686,147175519,34,176,1,1,50#
38996,$JYJ,13381089454,20111101155135,116.419830,39.926796,429193081,147191299,0,182,0,0,50#
60605,$JYJ,13311488246,20111101155735,116.411003,39.927608,429160561,147194326,0,0,0,0,50#
84916,$JYJ,13311492200,20111101155836,116.419914,39.923489,429193391,147179124,12,176,1,1,50#
112166,$JYJ,13311492304,20111101155943,116.411133,39.927349,429161055,147193358,4,14,0,0,50#
33364,$JYJ,13311495343,20111101155624,116.419937,39.924522,429193474,147182917,0,160,0,0,50#
115667,$JYJ,13331194321,20111101155952,116.416184,39.928715,429179654,147198385,0,148,0,0,50#
36152,$JYJ,13370126405,20111101155634,116.411331,39.925209,429161767,147185471,0,252,0,0,50#
75098,$JYJ,13370126405,20111101155807,116.411133,39.927834,429161024,147195160,12,356,1,1,50#
70265,$JYJ,13301104007,20111101160256,116.415718,39.922772,429177927,147176502,12,108,1,1,50#
96116,$JYJ,13311488246,20111101160405,116.413040,39.922684,429168072,147176162,17,84,1,1,50#
44979,$JYJ,13311495323,20111101160135,116.419914,39.926052,429193394,147188581,0,2,0,0,50#
80067,$JYJ,13311577784,20111101160320,116.411163,39.927773,429161171,147194918,21,2,0,0,50#
112172,$JYJ,13311577784,20111101160440,116.411087,39.929020,429160882,147199538,26,0,1,1,50#
28812,$JYJ,13331194148,20111101160616,116.412132,39.922951,429164721,147177170,32,94,1,1,50#
59801,$JYJ,13381068841,20111101160734,116.418869,39.922916,429189535,147177017,2,82,0,0,50#
24544,$JYJ,13311191478,20111101161107,116.411385,39.922790,429161945,147176564,0,100,1,1,50#
6532,$JYJ,13311453465,20111101161016,116.419914,39.926407,429193365,147189882,0,194,0,0,50#
52217,$JYJ,13381095540,20111101161711,116.419884,39.927204,429193282,147192804,30,350,1,1,50#
39386,$JYJ,13311431236,20111101162138,116.415352,39.922028,429176562,147173760,0,278,0,0,50#
13934,$JYJ,13311570477,20111101162533,116.416649,39.922756,429181377,147176427,25,80,1,1,50#
80016,$JYJ,13311489672,20111101163326,116.411202,39.926514,429161287,147190305,0,0,1,1,50#
12714,$JYJ,13301156184,20111101163532,116.411003,39.928905,429160543,147199110,0,182,0,0,50#
8540,$JYJ,13331194807,20111101163522,116.416916,39.923092,429182321,147177651,23,268,1,1,50#
71895,$JYJ,13370122455,20111101164257,116.419830,39.923088,429193067,147177628,4,248,0,0,50#
37324,$JYJ,13370122455,20111101164636,116.411484,39.923489,429162348,147179155,0,44,1,1,50#
94671,$JYJ,13311191414,20111101165401,116.419563,39.929417,429192087,147200962,4,184,1,1,50#
83044,$JYJ,13311431146,20111101165329,116.419937,39.925819,429193462,147187699,0,184,0,0,50#
18974,$JYJ,13311431146,20111101170046,116.411049,39.928486,429160717,147197556,25,356,1,1,50#
12913,$JYJ,13311021574,20111101170535,116.419731,39.927109,429192729,147192457,0,0,0,0,50#
117643,$JYJ,13311403738,20111101170952,116.417152,39.922821,429183226,147176682,0,62,0,0,50#
85853,$JYJ,13331154743,20111101170837,116.411186,39.927441,429161226,147193714,23,0,0,0,50#
50939,$JYJ,13331184993,20111101170705,116.411217,39.926525,429161350,147190349,4,2,0,0,50#
6007,$JYJ,13381153626,20111101170516,116.410896,39.929871,429160176,147202665,26,178,1,1,50#
29180,$JYJ,13301214660,20111101171115,116.411148,39.926418,429161083,147189936,25,358,1,1,50#
31768,$JYJ,13311487247,20111101171122,116.416832,39.923019,429182039,147177397,13,284,1,1,50#
79487,$JYJ,13311487247,20111101171315,116.411430,39.923656,429162134,147179757,0,136,0,0,50#
22880,$JYJ,13331154743,20111101171059,116.411095,39.926300,429160895,147189490,0,0,1,1,50#
74922,$JYJ,13311495311,20111101171804,116.415749,39.922638,429178061,147176010,25,156,1,1,50#
65088,$JYJ,13331154798,20111101171739,116.415703,39.922741,429177891,147176383,2,56,0,0,50#
77058,$JYJ,13331154798,20111101171810,116.415733,39.922752,429177991,147176403,2,88,1,1,50#
79244,$JYJ,13311492179,20111101172313,116.413383,39.922737,429169320,147176354,0,88,0,0,50#
107739,$JYJ,13311492179,20111101172417,116.413368,39.922741,429169286,147176366,0,68,1,1,50#
51479,$JYJ,13331194807,20111101172203,116.415398,39.924267,429176743,147182014,0,308,0,0,50#
2134,$JYJ,13311023904,20111101172507,116.419746,39.927166,429192765,147192692,6,162,1,1,50#
94765,$JYJ,13311431064,20111101172851,116.411736,39.922871,429163262,147176863,15,88,0,0,50#
56877,$JYJ,13331194242,20111101172718,116.411285,39.926624,429161598,147190706,17,0,0,0,50#
5025,$JYJ,13331194373,20111101172509,116.411453,39.920918,429162209,147169649,0,4,0,0,50#
36474,$JYJ,13311431064,20111101173135,116.417969,39.922932,429186240,147177061,17,88,1,1,50#
88299,$JYJ,13331154879,20111101173338,116.411514,39.923096,429162457,147177705,0,348,1,1,50#
17145,$JYJ,13311487176,20111101174044,116.419998,39.927082,429193689,147192351,6,354,1,1,50#
83422,$JYJ,13321199534,20111101174322,116.413254,39.922226,429168870,147174495,0,164,1,1,50#
81708,$JYJ,13311426098,20111101174827,116.410332,39.922993,429158084,147177328,19,260,1,1,50#
120348,$JYJ,13311162401,20111101175457,116.411186,39.924980,429161225,147184626,25,358,0,0,50#
56814,$JYJ,13311431546,20111101175220,116.419937,39.926262,429193453,147189340,6,186,0,0,50#
57086,$JYJ,13311431546,20111101175225,116.419937,39.926163,429193474,147188982,0,176,1,1,50#
67896,$JYJ,13311578974,20111101175246,116.419869,39.926662,429193216,147190836,0,174,0,0,50#
37662,$JYJ,13311162401,20111101175632,116.410980,39.929905,429160488,147202778,21,352,1,1,50#
119485,$JYJ,13331184831,20111101175954,116.410515,39.922997,429158748,147177322,25,262,1,1,50#
15713,$JYJ,13311191460,20111101180037,116.419899,39.922955,429193313,147177146,13,176,0,0,50#
40298,$JYJ,13311191460,20111101180135,116.419853,39.922550,429193170,147175652,10,162,1,1,50#
53723,$JYJ,13321164562,20111101180215,116.416618,39.926666,429181266,147190838,0,0,0,0,50#
19827,$JYJ,13331156458,20111101180047,116.419701,39.927086,429192603,147192366,0,168,0,0,50#
69867,$JYJ,13311486336,20111101180756,116.413986,39.922714,429171557,147176267,4,86,0,0,50#
43868,$JYJ,13331194147,20111101181148,116.411102,39.926781,429160916,147191281,21,354,1,1,50#
69332,$JYJ,13301153104,20111101181753,116.419815,39.924431,429193003,147182590,4,172,0,0,50#
26518,$JYJ,13301153104,20111101182109,116.414116,39.923172,429172044,147177983,4,236,1,1,50#
104359,$JYJ,13311568453,20111101182421,116.412498,39.922806,429166063,147176634,0,90,0,0,50#
3122,$JYJ,13301164993,20111101182509,116.410965,39.928803,429160424,147198715,13,348,0,0,50#
25408,$JYJ,13311300549,20111101182606,116.411293,39.920189,429161606,147166967,15,178,0,0,50#
67771,$JYJ,13381100964,20111101183248,116.419869,39.926193,429193227,147189106,8,158,0,0,50#
56043,$JYJ,13301214130,20111101183715,116.419884,39.925144,429193284,147185235,10,154,1,1,50#
25063,$JYJ,13311426425,20111101183600,116.411102,39.928536,429160908,147197731,8,174,0,0,50#
62835,$JYJ,13311426425,20111101183733,116.411018,39.926521,429160624,147190329,0,172,1,1,50#
86318,$JYJ,13311426465,20111101183835,116.411400,39.920788,429162029,147169168,25,358,1,1,50#
37601,$JYJ,13331194863,20111101183632,116.419296,39.923023,429191100,147177411,23,268,1,1,50#
2253,$JYJ,13381100964,20111101183504,116.419937,39.924267,429193469,147181990,15,170,1,1,50#
7329,$JYJ,13311453321,20111101184510,116.410881,39.928539,429160127,147197765,38,178,1,1,50#
85906,$JYJ,13331194804,20111101184833,116.411186,39.924385,429161248,147182448,12,174,1,1,50#
55251,$JYJ,13381235491,20111101184712,116.419815,39.926510,429193024,147190275,0,192,0,0,50#
83480,$JYJ,13301254306,20111101185322,116.418633,39.922165,429188651,147174233,0,180,0,0,50#
49799,$JYJ,13311191480,20111101185201,116.418533,39.920578,429188278,147168395,2,244,0,0,50#
97907,$JYJ,13321174713,20111101185403,116.419670,39.928638,429192499,147198098,36,358,0,0,50#
78884,$JYJ,13331187071,20111101185305,116.419815,39.926739,429193030,147191117,12,172,1,1,50#
114940,$JYJ,13331187848,20111101185440,116.419869,39.927380,429193212,147193448,28,346,1,1,50#
23239,$JYJ,13381235491,20111101185100,116.419952,39.923576,429193537,147179452,0,152,1,1,50#
13906,$JYJ,13301184118,20111101185532,116.411118,39.926735,429160981,147191100,15,182,0,0,50#
80860,$JYJ,13331190874,20111101185818,116.411385,39.923557,429161970,147179407,2,38,0,0,50#
66801,$JYJ,13381068904,20111101185745,116.413513,39.922989,429169791,147177307,0,280,1,1,50#
56121,$JYJ,13301174930,20111101190224,116.419998,39.920963,429193696,147169817,0,182,0,0,50#
8258,$JYJ,13301214271,20111101190018,116.413567,39.922928,429170006,147177054,0,22,1,1,50#
21609,$JYJ,13311489663,20111101190057,116.416718,39.922894,429181602,147176942,10,82,1,1,50#
6138,$JYJ,13321164347,20111101190512,116.411316,39.921074,429161695,147170233,4,182,0,0,50#
15109,$JYJ,13331050134,20111101190538,116.411034,39.927254,429160694,147193020,23,354,0,0,50#
43812,$JYJ,13331184801,20111101190647,116.418449,39.922520,429187992,147175561,0,174,0,0,50#
91113,$JYJ,13331184997,20111101190848,116.411133,39.927021,429161059,147192170,2,14,0,0,50#
49154,$JYJ,13301171714,20111101191203,116.411018,39.926319,429160628,147189586,4,178,0,0,50#
29656,$JYJ,13331093479,20111101191114,116.411301,39.924397,429161652,147182496,2,350,0,0,50#
69285,$JYJ,13331093479,20111101191253,116.411186,39.926842,429161240,147191491,13,8,1,1,50#
78151,$JYJ,13311431600,20111101191813,116.411148,39.924847,429161103,147184149,0,168,0,0,50#
100272,$JYJ,13301204975,20111101192410,116.417885,39.922894,429185910,147176932,13,98,1,1,50#
71584,$JYJ,13301208447,20111101192258,116.411064,39.922958,429160782,147177177,19,258,1,1,50#
65899,$JYJ,13301214033,20111101192244,116.411385,39.923580,429161973,147179477,6,14,0,0,50#
37382,$JYJ,13311431600,20111101192132,116.414200,39.922878,429172357,147176878,23,100,1,1,50#
97530,$JYJ,13311453417,20111101192401,116.411202,39.925934,429161312,147188139,0,6,0,0,50#
81728,$JYJ,13311488249,20111101192327,116.410973,39.926697,429160428,147190961,0,0,1,1,50#
79325,$JYJ,13301157476,20111101192810,116.419952,39.926067,429193532,147188622,0,338,0,0,50#
105768,$JYJ,13301157476,20111101192916,116.419899,39.926998,429193309,147192070,25,356,1,1,50#
8021,$JYJ,13331093491,20111101192517,116.419884,39.926533,429193251,147190356,0,156,1,1,50#
18252,$JYJ,13331159425,20111101192544,116.411453,39.920467,429162226,147168004,0,0,2,0,50#
117631,$JYJ,13381077450,20111101192951,116.411163,39.923584,429161131,147179492,4,180,2,0,50#
115486,$JYJ,13381100934,20111101193447,116.411697,39.922832,429163126,147176716,6,84,1,1,50#
44807,$JYJ,13311489414,20111101193653,116.411682,39.922852,429163040,147176793,0,92,0,0,50#
13794,$JYJ,13370122408,20111101193533,116.419884,39.926769,429193275,147191202,12,162,1,1,50#
52741,$JYJ,13331194081,20111101194212,116.419899,39.920391,429193339,147167709,17,182,1,1,50#
66578,$JYJ,13311403204,20111101194743,116.411087,39.926594,429160869,147190580,8,178,1,1,50#
92940,$JYJ,13321174856,20111101194850,116.419815,39.920841,429192998,147169362,0,176,0,0,50#
68168,$JYJ,13331187139,20111101195831,116.417847,39.922798,429185776,147176575,25,86,1,1,50#
5140,$JYJ,13311453307,20111101200007,116.419701,39.927605,429192601,147194310,26,170,1,1,50#
54803,$JYJ,13381102564,20111101200222,116.419899,39.923237,429193331,147178186,12,216,0,0,50#
67538,$JYJ,13381102564,20111101200252,116.419556,39.923130,429192055,147177788,17,260,1,1,50#
53840,$JYJ,13311403171,20111101200720,116.415283,39.923168,429176325,147177964,0,260,0,0,50#
95033,$JYJ,13311570284,20111101201354,116.419685,39.923298,429192545,147178408,0,168,0,0,50#
66770,$JYJ,13331188544,20111101201246,116.411270,39.921185,429161527,147170639,6,158,1,1,50#
37884,$JYJ,13301214651,20111101201631,116.411064,39.926437,429160784,147190025,13,176,1,1,50#
74206,$JYJ,13301272060,20111101201807,116.411102,39.928299,429160940,147196865,36,348,0,0,50#
44288,$JYJ,13311431324,20111101201645,116.419914,39.927643,429193365,147194436,25,334,1,1,50#
27733,$JYJ,13311492233,20111101201613,116.411346,39.922928,429161830,147177076,0,164,1,1,50#
38549,$JYJ,13331185124,20111101201636,116.411247,39.925125,429161451,147185177,0,8,0,0,50#
52825,$JYJ,13311403753,20111101202213,116.419983,39.920307,429193628,147167381,8,176,1,1,50#
4150,$JYJ,13311453207,20111101202008,116.419937,39.925568,429193480,147186769,26,178,0,0,50#
7712,$JYJ,13331192214,20111101202021,116.415901,39.922829,429178589,147176701,15,90,1,1,50#
112034,$JYJ,13301104058,20111101202935,116.414482,39.923183,429173361,147178003,4,268,0,0,50#
42793,$JYJ,13301157064,20111101202640,116.411186,39.927242,429161220,147192991,6,346,2,0,50#
56448,$JYJ,13311191458,20111101202717,116.411346,39.920471,429161839,147168021,15,176,1,1,50#
80969,$JYJ,13370129592,20111101203321,116.411133,39.927093,429161023,147192425,25,4,0,0,50#
29834,$JYJ,13311426376,20111101203617,116.419907,39.925880,429193336,147187944,0,0,0,0,50#
26324,$JYJ,13311470344,20111101204124,116.411377,39.921959,429161919,147173515,21,350,0,0,50#
75186,$JYJ,13311495196,20111101204325,116.413383,39.927715,429169337,147194703,8,170,0,0,50#
90094,$JYJ,13381063242,20111101204402,116.418899,39.920567,429189640,147168364,0,274,0,0,50#
96133,$JYJ,13311431191,20111101204900,116.410187,39.922905,429157561,147176991,0,96,0,0,50#
89744,$JYJ,13381063242,20111101204848,116.411530,39.920864,429162516,147169451,32,2,1,1,50#
45355,$JYJ,13301208406,20111101205146,116.411163,39.922539,429161147,147175645,17,174,0,0,50#
36990,$JYJ,13311431441,20111101205133,116.411346,39.923355,429161823,147178631,0,0,1,1,50#
97877,$JYJ,13321174713,20111101205409,116.419708,39.928753,429192640,147198513,0,0,1,1,50#
49916,$JYJ,13381063242,20111101205209,116.410965,39.928528,429160439,147197731,8,0,0,0,50#
66925,$JYJ,13381063242,20111101205253,116.410881,39.929188,429160132,147200146,32,0,1,1,50#
88127,$JYJ,13311162417,20111101205837,116.419998,39.923599,429193699,147179543,15,172,1,1,50#
62444,$JYJ,13301251479,20111101210233,116.411133,39.927010,429161058,147192106,15,176,1,1,50#
62612,$JYJ,13311453451,20111101210233,116.419586,39.929924,429192188,147202856,10,182,0,0,50#
96698,$JYJ,13311453451,20111101210356,116.419983,39.925549,429193656,147186728,21,174,1,1,50#
1294,$JYJ,13331154944,20111101210001,116.410850,39.929905,429160021,147202802,21,186,1,1,50#
67381,$JYJ,13311426458,20111101210750,116.411148,39.924744,429161073,147183776,12,174,1,1,50#
89311,$JYJ,13311489451,20111101210845,116.411270,39.921303,429161543,147171070,0,184,0,0,50#
106458,$JYJ,13311489451,20111101210924,116.411285,39.920731,429161593,147168979,0,184,1,1,50#
112681,$JYJ,13331154782,20111101211441,116.411240,39.924320,429161417,147182198,19,358,0,0,50#
20565,$JYJ,13331154782,20111101211554,116.411140,39.926437,429161051,147190020,8,352,1,1,50#
90264,$JYJ,13301214141,20111101212335,116.419380,39.923191,429191412,147178008,0,268,0,0,50#
70148,$JYJ,13311300549,20111101212252,116.411179,39.924393,429161226,147182459,17,358,0,0,50#
9271,$JYJ,13311300549,20111101212524,116.410988,39.928097,429160498,147196112,21,178,1,1,50#
70682,$JYJ,13311191401,20111101213255,116.411148,39.924728,429161099,147183695,15,178,0,0,50#
87851,$JYJ,13311470430,20111101213331,116.419983,39.922497,429193641,147175450,19,356,0,0,50#
71872,$JYJ,13311426395,20111101213745,116.411118,39.925465,429160993,147186424,0,178,0,0,50#
89265,$JYJ,13311426395,20111101213841,116.411118,39.925453,429160991,147186378,2,170,1,1,50#
88048,$JYJ,13311426431,20111101213838,116.419937,39.920960,429193461,147169804,2,186,0,0,50#
99856,$JYJ,13311426431,20111101213907,116.419937,39.920807,429193460,147169228,4,172,1,1,50#
78077,$JYJ,13321164413,20111101213811,116.411346,39.920605,429161817,147168521,0,182,1,1,50#
106546,$JYJ,13301208432,20111101214924,116.416000,39.922813,429178959,147176646,0,114,0,0,50#
26080,$JYJ,13321164439,20111101214604,116.410950,39.926590,429160353,147190562,0,172,1,1,50#
112889,$JYJ,13301214565,20111101215440,116.411118,39.922920,429160968,147177032,19,88,1,1,50#
13681,$JYJ,13301214893,20111101215036,116.411308,39.920445,429161700,147167904,2,176,0,0,50#
28753,$JYJ,13301214893,20111101215113,116.411308,39.920445,429161661,147167911,0,0,1,1,50#
8886,$JYJ,13311300549,20111101215023,116.411148,39.926189,429161105,147189094,30,0,0,0,50#
