15863,$JYJ,13311488206,20111101142048,116.378403,39.887341,429040323,147045852,21,168,1,1,50#
56972,$JYJ,13331194334,20111101142249,116.374580,39.881988,429026229,147026108,10,268,1,1,50#
78166,$JYJ,13381153618,20111101142352,116.378380,39.889381,429040222,147053371,0,182,1,1,50#
17430,$JYJ,13311162498,20111101142554,116.375618,39.887947,429030066,147048080,8,88,0,0,50#
103313,$JYJ,13311403382,20111101142943,116.378067,39.888092,429039103,147048592,0,62,0,0,50#
94994,$JYJ,13311488192,20111101142927,116.377434,39.888180,429036764,147048923,26,264,1,1,50#
90370,$JYJ,13311495345,20111101142911,116.374603,39.881973,429026316,147026050,25,270,0,0,50#
47965,$JYJ,13321199694,20111101142726,116.371567,39.882137,429015107,147026630,0,264,1,1,50#
49973,$JYJ,13321199694,20111101142736,116.370834,39.882134,429012401,147026605,36,266,0,0,50#
44242,$JYJ,13331063433,20111101142719,116.376381,39.888180,429032861,147048936,12,256,1,1,50#
105950,$JYJ,13301204817,20111101143425,116.375534,39.881817,429029745,147025471,2,90,1,1,50#
75459,$JYJ,13301214874,20111101143310,116.378647,39.885540,429041244,147039215,10,20,1,1,50#
6021,$JYJ,13311300549,20111101143016,116.373062,39.881893,429020620,147025743,30,90,0,0,50#
114080,$JYJ,13311403186,20111101143440,116.375885,39.888184,429031037,147048946,23,264,1,1,50#
94538,$JYJ,13311488100,20111101143357,116.379097,39.888004,429042872,147048271,8,88,0,0,50#
40096,$JYJ,13311489539,20111101143144,116.378532,39.882004,429040821,147026159,17,246,1,1,50#
103413,$JYJ,13331156483,20111101143418,116.372047,39.888248,429016867,147049170,13,264,1,1,50#
66152,$JYJ,13331194632,20111101143247,116.378403,39.882111,429040335,147026558,0,44,1,1,50#
77148,$JYJ,13311426306,20111101143815,116.378197,39.889328,429039586,147053150,12,272,1,1,50#
64844,$JYJ,13311431481,20111101143745,116.372963,39.888016,429020229,147048318,19,264,1,1,50#
750,$JYJ,13311470471,20111101143458,116.378868,39.887962,429042049,147048137,30,84,1,1,50#
15463,$JYJ,13301184138,20111101144038,116.378365,39.881950,429040177,147025976,10,270,1,1,50#
9921,$JYJ,13311488100,20111101144026,116.378563,39.886967,429040934,147044477,26,348,1,1,50#
54464,$JYJ,13311403170,20111101144719,116.378517,39.884491,429040751,147035349,6,188,0,0,50#
65256,$JYJ,13331159418,20111101144743,116.377151,39.881878,429035719,147025709,8,260,1,1,50#
32376,$JYJ,13311486209,20111101145118,116.375214,39.888115,429028567,147048681,12,260,1,1,50#
106425,$JYJ,13311492128,20111101145427,116.373184,39.881928,429021042,147025863,13,272,0,0,50#
78141,$JYJ,13311495104,20111101145314,116.373001,39.881832,429020375,147025498,38,92,0,0,50#
37140,$JYJ,13301214206,20111101145636,116.376793,39.882061,429034374,147026355,0,0,1,1,50#
116880,$JYJ,13311495023,20111101145954,116.378181,39.888187,429039501,147048955,19,264,1,1,50#
35873,$JYJ,13301214130,20111101150128,116.371933,39.881382,429016458,147023833,0,160,0,0,50#
4086,$JYJ,13311453205,20111101150006,116.373283,39.888035,429021442,147048365,25,264,1,1,50#
61253,$JYJ,13311488197,20111101150232,116.377632,39.888260,429037473,147049220,15,260,1,1,50#
40489,$JYJ,13301214130,20111101150646,116.374100,39.881828,429024426,147025494,15,88,1,1,50#
50484,$JYJ,13311191427,20111101150712,116.378433,39.883919,429040448,147033223,0,180,1,1,50#
67030,$JYJ,13311488160,20111101150755,116.376419,39.887898,429033008,147047885,0,82,0,0,50#
79455,$JYJ,13311566994,20111101150821,116.372597,39.888149,429018912,147048812,13,272,1,1,50#
71524,$JYJ,13381232433,20111101150801,116.370903,39.882053,429012637,147026329,0,266,0,0,50#
49881,$JYJ,13301164940,20111101151219,116.377632,39.888165,429037467,147048885,0,266,1,1,50#
89562,$JYJ,13311426345,20111101151408,116.377930,39.889153,429038600,147052529,0,102,0,0,50#
20177,$JYJ,13311488160,20111101151056,116.378563,39.882061,429040918,147026380,10,264,1,1,50#
91985,$JYJ,13311564442,20111101151418,116.377899,39.889225,429038448,147052770,0,190,0,0,50#
6612,$JYJ,13321164434,20111101151017,116.378601,39.883633,429041037,147032161,0,292,0,0,50#
19935,$JYJ,13311426345,20111101151551,116.378220,39.889217,429039643,147052762,12,270,1,1,50#
12076,$JYJ,13311470463,20111101151534,116.375420,39.881802,429029300,147025404,0,96,0,0,50#
101553,$JYJ,13301214023,20111101152429,116.373398,39.881863,429021854,147025618,4,98,0,0,50#
3865,$JYJ,13311487185,20111101152012,116.372803,39.882000,429019638,147026141,10,262,1,1,50#
4969,$JYJ,13381101814,20111101152011,116.371384,39.881836,429014431,147025531,23,92,0,0,50#
29860,$JYJ,13381101814,20111101152118,116.373100,39.881851,429020736,147025575,15,92,1,1,50#
68734,$JYJ,13311403356,20111101152756,116.371582,39.881939,429015158,147025907,0,88,0,0,50#
16495,$JYJ,13311426012,20111101152545,116.378830,39.881977,429041895,147026059,0,0,0,0,50#
44834,$JYJ,13311426012,20111101152657,116.377586,39.881947,429037294,147025960,8,278,1,1,50#
78388,$JYJ,13311191401,20111101153827,116.378830,39.882015,429041880,147026199,0,224,0,0,50#
12,$JYJ,13311426455,20111101153955,116.373863,39.881943,429023585,147025936,17,264,1,1,50#
96360,$JYJ,13301164969,20111101154901,116.377983,39.881149,429038779,147022996,0,122,0,0,50#
74577,$JYJ,13301209441,20111101154805,116.377281,39.881901,429036178,147025786,2,226,1,1,50#
42105,$JYJ,13311486405,20111101155143,116.371483,39.881916,429014767,147025825,2,78,0,0,50#
14318,$JYJ,13311486460,20111101155038,116.379402,39.884853,429044027,147036666,19,270,1,1,50#
6021,$JYJ,13311492226,20111101155016,116.373833,39.882042,429023472,147026299,23,282,1,1,50#
68594,$JYJ,13311492254,20111101155253,116.373085,39.881702,429020702,147025031,13,96,0,0,50#
110096,$JYJ,13311576748,20111101155435,116.373520,39.881882,429022287,147025682,0,72,0,0,50#
66011,$JYJ,13331053054,20111101155243,116.373016,39.881867,429020442,147025639,26,94,0,0,50#
108343,$JYJ,13331194749,20111101155431,116.378380,39.887360,429040246,147045911,0,184,0,0,50#
74583,$JYJ,13381077443,20111101155308,116.373985,39.882248,429024038,147027055,47,268,1,1,50#
4887,$JYJ,13301164969,20111101155509,116.379265,39.880325,429043497,147019969,12,4,1,1,50#
5497,$JYJ,13301251403,20111101155515,116.379265,39.881619,429043511,147024746,0,202,0,0,50#
75872,$JYJ,13301251403,20111101155808,116.379501,39.881908,429044374,147025806,6,24,1,1,50#
24651,$JYJ,13311486405,20111101155558,116.371399,39.882076,429014476,147026389,25,260,1,1,50#
59333,$JYJ,13321164903,20111101155729,116.376152,39.881657,429032021,147024878,13,86,1,1,50#
49479,$JYJ,13321174767,20111101155701,116.373596,39.887787,429022605,147047466,2,92,0,0,50#
2482,$JYJ,13331053054,20111101155500,116.374497,39.881920,429025907,147025826,19,264,1,1,50#
32455,$JYJ,13331194749,20111101155625,116.379120,39.881825,429042977,147025516,0,126,1,1,50#
99581,$JYJ,13381235458,20111101155908,116.375534,39.881943,429029724,147025938,0,76,0,0,50#
8160,$JYJ,13301272857,20111101160021,116.378861,39.888264,429042023,147049237,0,0,1,1,50#
61384,$JYJ,13311426351,20111101160232,116.378784,39.883606,429041745,147032080,30,176,0,0,50#
41713,$JYJ,13321174767,20111101160149,116.376717,39.882000,429034091,147026157,19,284,1,1,50#
14392,$JYJ,13321199438,20111101160036,116.375168,39.881977,429028396,147026061,4,264,1,1,50#
23865,$JYJ,13381235458,20111101160104,116.375534,39.881943,429029720,147025922,0,106,1,1,50#
39303,$JYJ,13311431481,20111101160638,116.375519,39.881729,429029662,147025134,6,114,0,0,50#
18121,$JYJ,13370126477,20111101160542,116.373230,39.888123,429021237,147048710,8,268,1,1,50#
1786,$JYJ,13311480795,20111101161003,116.370697,39.882046,429011859,147026290,0,292,0,0,50#
62451,$JYJ,13311570479,20111101161335,116.375130,39.881943,429028250,147025919,21,270,1,1,50#
791,$JYJ,13311162429,20111101161500,116.377335,39.881695,429036377,147025031,6,74,0,0,50#
46592,$JYJ,13311492135,20111101161703,116.376915,39.881821,429034836,147025488,0,100,0,0,50#
7027,$JYJ,13301156747,20111101162015,116.376137,39.881912,429031951,147025813,0,84,0,0,50#
110685,$JYJ,13301157420,20111101162442,116.370682,39.882038,429011829,147026274,0,278,0,0,50#
28096,$JYJ,13301254065,20111101162113,116.378586,39.883625,429041015,147032126,34,178,0,0,50#
38371,$JYJ,13301254065,20111101162136,116.378670,39.881874,429041326,147025700,25,176,1,1,50#
87747,$JYJ,13311403050,20111101162349,116.371948,39.888111,429016514,147048668,38,268,1,1,50#
30923,$JYJ,13311486552,20111101162121,116.375549,39.880798,429029780,147021693,4,192,0,0,50#
106046,$JYJ,13311403579,20111101162929,116.378464,39.886764,429040560,147043700,30,174,0,0,50#
18587,$JYJ,13381153639,20111101162550,116.378632,39.883415,429041164,147031381,0,202,0,0,50#
40874,$JYJ,13381153639,20111101162647,116.378647,39.882709,429041215,147028777,10,176,1,1,50#
7687,$JYJ,13311403579,20111101163017,116.378449,39.886337,429040507,147042155,0,174,1,1,50#
72109,$JYJ,13311426381,20111101163908,116.376137,39.888142,429031944,147048798,4,266,0,0,50#
32942,$JYJ,13311495248,20111101164126,116.375557,39.881584,429029833,147024621,15,180,0,0,50#
94099,$JYJ,13321199408,20111101164859,116.371384,39.881844,429014410,147025532,2,150,0,0,50#
69907,$JYJ,13301251498,20111101165258,116.378563,39.884911,429040920,147036864,13,180,0,0,50#
26596,$JYJ,13311431481,20111101165110,116.379700,39.880390,429045090,147020235,2,162,0,0,50#
24924,$JYJ,13311495137,20111101165105,116.378700,39.882919,429041422,147029530,21,178,0,0,50#
14247,$JYJ,13301104015,20111101165535,116.378632,39.888519,429041170,147050190,26,358,0,0,50#
58284,$JYJ,13301127430,20111101170250,116.378670,39.883839,429041295,147032916,0,168,2,0,50#
844,$JYJ,13311426406,20111101165959,116.378670,39.884956,429041297,147037059,21,178,0,0,50#
35641,$JYJ,13311426406,20111101170132,116.378548,39.884460,429040877,147035237,8,166,1,1,50#
12380,$JYJ,13311470371,20111101170028,116.375519,39.881882,429029668,147025691,38,92,0,0,50#
68532,$JYJ,13311486227,20111101170319,116.378799,39.886166,429041796,147041514,4,10,0,0,50#
92959,$JYJ,13331194167,20111101170414,116.375801,39.881790,429030718,147025374,21,88,0,0,50#
4224,$JYJ,13331194167,20111101170509,116.376999,39.881771,429035140,147025293,15,84,1,1,50#
73255,$JYJ,13331194185,20111101170806,116.379166,39.881893,429043124,147025754,2,332,1,1,50#
112690,$JYJ,13301254069,20111101171438,116.378487,39.885284,429040651,147038272,0,140,0,0,50#
18676,$JYJ,13311403151,20111101171046,116.378647,39.889271,429041218,147052966,0,340,1,1,50#
26999,$JYJ,13311431159,20111101171106,116.371452,39.881897,429014682,147025758,21,88,0,0,50#
82636,$JYJ,13311431159,20111101171327,116.375786,39.881813,429030653,147025460,26,268,1,1,50#
59509,$JYJ,13311495072,20111101171227,116.379303,39.881710,429043645,147025090,15,272,1,1,50#
84383,$JYJ,13331194847,20111101171331,116.376869,39.888290,429034650,147049326,10,274,1,1,50#
68723,$JYJ,13370129540,20111101171246,116.376236,39.888123,429032323,147048727,12,268,1,1,50#
95544,$JYJ,13381077400,20111101171355,116.376000,39.888145,429031468,147048784,0,278,0,0,50#
96543,$JYJ,13381077400,20111101171401,116.375984,39.888149,429031396,147048797,8,268,1,1,50#
5827,$JYJ,13321164876,20111101171512,116.378754,39.881763,429041601,147025294,8,272,1,1,50#
38522,$JYJ,13331186438,20111101171636,116.374313,39.881626,429025238,147024763,0,158,0,0,50#
31154,$JYJ,13370129351,20111101171616,116.377235,39.883926,429036015,147033253,0,270,0,0,50#
37452,$JYJ,13381100994,20111101171632,116.378601,39.884869,429041037,147036727,19,176,0,0,50#
79897,$JYJ,13301155452,20111101172309,116.378799,39.885407,429041793,147038696,30,2,1,1,50#
77984,$JYJ,13311453260,20111101172314,116.375473,39.883575,429029490,147031950,0,0,0,0,50#
79909,$JYJ,13311453260,20111101172318,116.375473,39.883575,429029523,147031942,0,0,0,0,50#
76465,$JYJ,13321164554,20111101172308,116.378334,39.887230,429040050,147045434,0,232,0,0,50#
119368,$JYJ,13321164554,20111101172451,116.378365,39.887112,429040166,147045009,8,168,1,1,50#
119926,$JYJ,13331154815,20111101172451,116.378670,39.889916,429041321,147055340,0,12,1,1,50#
36894,$JYJ,13331156444,20111101172128,116.379387,39.881905,429043952,147025792,8,54,1,1,50#
13599,$JYJ,13381063242,20111101172035,116.379448,39.881840,429044164,147025555,30,90,1,1,50#
9622,$JYJ,13301272970,20111101172521,116.377319,39.883823,429036318,147032854,0,0,0,0,50#
83410,$JYJ,13301272970,20111101172824,116.376816,39.882019,429034477,147026215,12,282,1,1,50#
72604,$JYJ,13311488211,20111101172800,116.377563,39.888218,429037241,147049064,0,268,1,1,50#
83049,$JYJ,13331154897,20111101172824,116.375465,39.888260,429029464,147049219,0,308,0,0,50#
2483,$JYJ,13331194108,20111101172503,116.376503,39.881458,429033328,147024160,0,182,0,0,50#
26266,$JYJ,13311426133,20111101173105,116.377602,39.888180,429037380,147048931,17,260,1,1,50#
35,$JYJ,13311492093,20111101173457,116.378868,39.888157,429042032,147048863,0,268,0,0,50#
7052,$JYJ,13331184801,20111101173519,116.377380,39.882187,429036555,147026843,2,274,0,0,50#
44646,$JYJ,13331184801,20111101173651,116.374382,39.882107,429025490,147026534,25,272,1,1,50#
119363,$JYJ,13311487139,20111101174456,116.379250,39.884804,429043449,147036488,4,264,1,1,50#
59943,$JYJ,13311492057,20111101174225,116.378517,39.886086,429040726,147041215,15,172,1,1,50#
3331,$JYJ,13311492093,20111101174006,116.378433,39.881840,429040430,147025567,10,260,1,1,50#
44439,$JYJ,13301156794,20111101174650,116.378502,39.881901,429040710,147025790,12,136,0,0,50#
35859,$JYJ,13311453309,20111101174629,116.378036,39.881859,429038965,147025618,12,270,1,1,50#
38140,$JYJ,13321164907,20111101174638,116.378670,39.882336,429041329,147027377,12,176,0,0,50#
47765,$JYJ,13311453416,20111101175155,116.376549,39.888077,429033497,147048554,2,306,0,0,50#
42155,$JYJ,13311577450,20111101175148,116.375832,39.881821,429030854,147025471,0,96,0,0,50#
68362,$JYJ,13370189101,20111101175249,116.374786,39.888168,429026973,147048890,10,270,1,1,50#
14727,$JYJ,13370189168,20111101175035,116.378670,39.886948,429041304,147044405,2,202,0,0,50#
18683,$JYJ,13301254162,20111101175549,116.378563,39.884254,429040931,147034453,0,192,0,0,50#
102872,$JYJ,13301254162,20111101175917,116.377052,39.881786,429035357,147025365,19,274,1,1,50#
32770,$JYJ,13311426257,20111101175622,116.372566,39.888100,429018795,147048601,17,264,1,1,50#
16777,$JYJ,13331154831,20111101175537,116.375481,39.880657,429029529,147021202,8,0,0,0,50#
50315,$JYJ,13331154831,20111101175700,116.375549,39.881020,429029785,147022532,2,8,1,1,50#
56467,$JYJ,13301138245,20111101180218,116.377632,39.881905,429037464,147025808,21,274,1,1,50#
113935,$JYJ,13301184150,20111101180438,116.370682,39.882076,429011816,147026387,4,276,0,0,50#
19637,$JYJ,13321164907,20111101180051,116.378517,39.882134,429040756,147026643,0,290,1,1,50#
80885,$JYJ,13370122418,20111101180318,116.377167,39.888168,429035743,147048879,10,266,1,1,50#
102549,$JYJ,13311453401,20111101180912,116.377533,39.881924,429037112,147025876,0,274,0,0,50#
71799,$JYJ,13321164872,20111101180801,116.378449,39.887695,429040504,147047154,15,176,0,0,50#
95026,$JYJ,13321164872,20111101180858,116.378418,39.887245,429040390,147045502,13,168,1,1,50#
13153,$JYJ,13311453401,20111101181530,116.377563,39.881920,429037210,147025865,0,266,1,1,50#
118681,$JYJ,13311431399,20111101182457,116.378952,39.882057,429042343,147026357,0,354,1,1,50#
13747,$JYJ,13311486388,20111101182038,116.377090,39.881844,429035474,147025582,4,84,0,0,50#
20663,$JYJ,13381096774,20111101182049,116.378548,39.883049,429040868,147030025,6,168,1,1,50#
55376,$JYJ,13301157344,20111101182715,116.378830,39.883781,429041878,147032709,23,352,1,1,50#
62735,$JYJ,13321164910,20111101182736,116.378593,39.889435,429041049,147053575,0,0,0,0,50#
64154,$JYJ,13321164910,20111101182740,116.378593,39.889435,429041011,147053551,0,0,0,0,50#
69564,$JYJ,13331154782,20111101182753,116.378479,39.881954,429040609,147025977,12,270,0,0,50#
88953,$JYJ,13331154782,20111101182842,116.378151,39.881924,429039378,147025878,13,260,1,1,50#
26885,$JYJ,13331154890,20111101182606,116.375786,39.881779,429030658,147025329,0,98,0,0,50#
74474,$JYJ,13331154890,20111101182804,116.377319,39.881943,429036325,147025950,17,276,1,1,50#
55134,$JYJ,13331156435,20111101182718,116.378532,39.886372,429040815,147042276,23,0,0,0,50#
82705,$JYJ,13301155479,20111101183326,116.371834,39.887852,429016066,147047684,45,88,1,1,50#
68013,$JYJ,13301214155,20111101183249,116.378670,39.887432,429041330,147046171,4,302,0,0,50#
66286,$JYJ,13301254185,20111101183248,116.378586,39.883247,429040998,147030755,15,0,1,1,50#
99029,$JYJ,13311426480,20111101183904,116.377220,39.881882,429035965,147025703,0,274,0,0,50#
30411,$JYJ,13311431205,20111101183614,116.377518,39.888279,429037064,147049280,25,262,1,1,50#
38939,$JYJ,13381063104,20111101183638,116.378616,39.881790,429041112,147025384,8,40,1,1,50#
42702,$JYJ,13311021784,20111101184149,116.378449,39.886501,429040514,147042743,8,184,0,0,50#
91312,$JYJ,13311021784,20111101184343,116.378799,39.884937,429041803,147036985,17,318,1,1,50#
59424,$JYJ,13311426480,20111101184227,116.370483,39.881973,429011110,147026034,19,268,1,1,50#
91307,$JYJ,13311486205,20111101184343,116.375816,39.881008,429030770,147022497,6,42,0,0,50#
95346,$JYJ,13311488211,20111101184356,116.372253,39.888130,429017624,147048735,6,270,1,1,50#
63886,$JYJ,13301104072,20111101184736,116.371170,39.888035,429013639,147048379,38,270,1,1,50#
56009,$JYJ,13301155486,20111101184718,116.378754,39.883045,429041638,147030005,17,180,0,0,50#
68321,$JYJ,13301155486,20111101184748,116.378769,39.882675,429041675,147028643,0,160,1,1,50#
11567,$JYJ,13301214757,20111101184524,116.373985,39.888260,429024002,147049202,2,342,0,0,50#
65666,$JYJ,13301157384,20111101185243,116.378601,39.883972,429041067,147033436,0,170,0,0,50#
54950,$JYJ,13311453241,20111101185219,116.378632,39.886887,429041174,147044174,19,352,1,1,50#
12525,$JYJ,13321183496,20111101185033,116.378586,39.882656,429040992,147028555,4,270,1,1,50#
95056,$JYJ,13381068840,20111101185353,116.378983,39.884666,429042468,147035982,0,88,0,0,50#
73004,$JYJ,13301153642,20111101185804,116.377235,39.883923,429036017,147033247,0,280,0,0,50#
102345,$JYJ,13301153642,20111101185903,116.377419,39.883926,429036671,147033254,19,88,1,1,50#
143,$JYJ,13301157094,20111101185458,116.375450,39.881924,429029426,147025858,6,276,0,0,50#
50600,$JYJ,13311489446,20111101185704,116.370651,39.881988,429011718,147026092,0,282,0,0,50#
104487,$JYJ,13381096549,20111101185919,116.376137,39.881889,429031980,147025721,0,74,0,0,50#
28587,$JYJ,13311025843,20111101190111,116.376984,39.881016,429035064,147022510,0,142,0,0,50#
47715,$JYJ,13331154868,20111101190157,116.378784,39.882679,429041740,147028658,30,0,0,0,50#
91035,$JYJ,13311426052,20111101190848,116.378349,39.887344,429040137,147045849,0,178,0,0,50#
88537,$JYJ,13381096549,20111101190839,116.372917,39.881004,429020094,147022473,21,172,0,0,50#
53628,$JYJ,13301156417,20111101191218,116.378532,39.885006,429040808,147037237,0,150,2,0,50#
96651,$JYJ,13301156417,20111101191401,116.378647,39.882359,429041205,147027471,12,250,2,0,50#
39920,$JYJ,13311426052,20111101191139,116.378647,39.886452,429041218,147042570,13,348,1,1,50#
74743,$JYJ,13311426270,20111101191307,116.379036,39.884747,429042666,147036263,6,90,0,0,50#
49742,$JYJ,13311495196,20111101191706,116.378532,39.888969,429040816,147051845,0,14,0,0,50#
43781,$JYJ,13311426067,20111101192148,116.379852,39.884808,429045668,147036510,12,264,1,1,50#
40575,$JYJ,13311426463,20111101192143,116.378624,39.886017,429041135,147040952,12,352,1,1,50#
17095,$JYJ,13311431054,20111101192544,116.372185,39.888069,429017395,147048500,21,266,1,1,50#
10384,$JYJ,13331194899,20111101192526,116.378685,39.886681,429041359,147043414,8,2,0,0,50#
54299,$JYJ,13301156340,20111101193214,116.378365,39.887180,429040175,147045232,12,172,1,1,50#
92064,$JYJ,13311431538,20111101193349,116.371048,39.881958,429013193,147025977,0,252,0,0,50#
74198,$JYJ,13311495248,20111101193307,116.371696,39.888222,429015573,147049050,34,266,1,1,50#
105043,$JYJ,13311563466,20111101193923,116.378670,39.886704,429041320,147043506,12,346,1,1,50#
29759,$JYJ,13311470474,20111101194118,116.378326,39.888485,429040062,147050045,0,0,0,0,50#
47031,$JYJ,13331154835,20111101194200,116.372765,39.888161,429019529,147048854,15,270,1,1,50#
46472,$JYJ,13311426039,20111101194657,116.378952,39.882092,429042354,147026480,19,354,1,1,50#
84350,$JYJ,13311426052,20111101194829,116.378601,39.887363,429041075,147045936,13,354,1,1,50#
22060,$JYJ,13311470474,20111101194556,116.376541,39.882130,429033447,147026604,15,274,1,1,50#
66708,$JYJ,13301214475,20111101195251,116.378502,39.885059,429040691,147037419,0,180,0,0,50#
84857,$JYJ,13301214475,20111101195334,116.378586,39.885204,429041001,147037964,23,4,1,1,50#
22912,$JYJ,13331156485,20111101195057,116.378647,39.888962,429041241,147051810,12,356,1,1,50#
6448,$JYJ,13331194814,20111101195018,116.370903,39.881863,429012649,147025629,4,76,0,0,50#
39122,$JYJ,13301214264,20111101195652,116.371300,39.882038,429014118,147026257,0,272,1,1,50#
64069,$JYJ,13311431243,20111101200238,116.378616,39.886707,429041112,147043497,12,354,1,1,50#
97264,$JYJ,13321174856,20111101200408,116.377731,39.881378,429037838,147023844,0,228,0,0,50#
31093,$JYJ,13331063476,20111101200119,116.372376,39.888050,429018067,147048439,25,266,1,1,50#
16977,$JYJ,13331184820,20111101200043,116.370415,39.881832,429010844,147025509,0,86,0,0,50#
38800,$JYJ,13301156460,20111101200642,116.377464,39.888241,429036880,147049168,19,260,1,1,50#
46521,$JYJ,13301254277,20111101200658,116.375366,39.881855,429029126,147025607,15,266,1,1,50#
95360,$JYJ,13311191496,20111101200900,116.379013,39.881577,429042569,147024596,13,174,0,0,50#
504,$JYJ,13311431191,20111101200503,116.375534,39.880173,429029735,147019418,6,8,1,1,50#
31541,$JYJ,13311480692,20111101200622,116.370483,39.882225,429011090,147026931,0,124,0,0,50#
2841,$JYJ,13321174856,20111101200507,116.377731,39.881397,429037863,147023939,6,220,1,1,50#
101417,$JYJ,13311403104,20111101201410,116.370636,39.882053,429011658,147026315,0,266,0,0,50#
58601,$JYJ,13321164864,20111101201228,116.379120,39.882042,429042960,147026301,17,282,1,1,50#
45462,$JYJ,13381066544,20111101201151,116.378563,39.889431,429040897,147053548,10,6,0,0,50#
109833,$JYJ,13301214244,20111101201934,116.375389,39.887932,429029183,147048009,15,82,1,1,50#
69789,$JYJ,13311191496,20111101201753,116.376747,39.881756,429034203,147025257,25,80,1,1,50#
30313,$JYJ,13311403104,20111101201614,116.370636,39.882065,429011647,147026343,8,210,1,1,50#
61248,$JYJ,13331187030,20111101202237,116.373482,39.880585,429022168,147020921,0,96,0,0,50#
13641,$JYJ,13331194256,20111101202030,116.377182,39.888237,429035826,147049124,10,266,1,1,50#
112491,$JYJ,13381069947,20111101202439,116.378685,39.886810,429041378,147043888,4,2,1,1,50#
17188,$JYJ,13301131646,20111101202541,116.377480,39.888256,429036931,147049195,12,264,1,1,50#
70771,$JYJ,13301164960,20111101202757,116.378601,39.884029,429041045,147033641,0,168,0,0,50#
113603,$JYJ,13311492070,20111101202938,116.375397,39.880684,429029247,147021285,0,298,0,0,50#
8001,$JYJ,13301254207,20111101203019,116.378380,39.887432,429040242,147046178,0,176,0,0,50#
112848,$JYJ,13311426133,20111101203441,116.377853,39.888248,429038297,147049181,17,264,1,1,50#
8989,$JYJ,13311492230,20111101203025,116.378120,39.888004,429039282,147048299,0,82,0,0,50#
39384,$JYJ,13301214436,20111101203637,116.370537,39.882092,429011305,147026472,21,244,0,0,50#
22772,$JYJ,13311489378,20111101203600,116.378365,39.888420,429040180,147049831,26,180,0,0,50#
66973,$JYJ,13311489378,20111101203747,116.378449,39.886951,429040510,147044395,15,160,1,1,50#
89968,$JYJ,13311426273,20111101204357,116.378601,39.887772,429041039,147047419,0,2,1,1,50#
93841,$JYJ,13321164473,20111101204408,116.371414,39.881969,429014541,147026014,0,280,0,0,50#
78641,$JYJ,13301157143,20111101204817,116.378281,39.886066,429039886,147041131,4,196,0,0,50#
48232,$JYJ,13311021954,20111101204700,116.378731,39.883877,429041529,147033059,34,354,1,1,50#
73969,$JYJ,13311492066,20111101204809,116.378403,39.889446,429040343,147053613,0,192,0,0,50#
81110,$JYJ,13311492066,20111101204827,116.378403,39.889355,429040327,147053266,12,174,1,1,50#
83354,$JYJ,13321199406,20111101204827,116.375481,39.880421,429029539,147020319,6,158,1,1,50#
52865,$JYJ,13331154707,20111101204714,116.378685,39.886841,429041345,147044006,0,0,1,1,50#
69076,$JYJ,13331194777,20111101204757,116.379150,39.881954,429043063,147025989,4,106,0,0,50#
3710,$JYJ,13301214168,20111101205007,116.371033,39.881695,429013122,147024978,38,94,0,0,50#
32066,$JYJ,13311489543,20111101205124,116.378548,39.883564,429040863,147031917,0,182,0,0,50#
37983,$JYJ,13311489543,20111101205138,116.378563,39.883575,429040927,147031948,10,192,1,1,50#
89677,$JYJ,13331194777,20111101205349,116.377716,39.888191,429037782,147048957,15,258,1,1,50#
53825,$JYJ,13370122422,20111101205214,116.378632,39.887363,429041160,147045908,23,354,0,0,50#
94968,$JYJ,13301204833,20111101205856,116.377480,39.888229,429036931,147049101,21,262,1,1,50#
100882,$JYJ,13311480766,20111101205914,116.378097,39.883884,429039214,147033111,21,268,0,0,50#
63084,$JYJ,13331159413,20111101205739,116.370415,39.887749,429010843,147047310,12,78,1,1,50#
105803,$JYJ,13311568454,20111101210420,116.379364,39.884857,429043864,147036675,0,282,1,1,50#
85339,$JYJ,13381083496,20111101210333,116.378426,39.886288,429040415,147041959,2,184,0,0,50#
106818,$JYJ,13311022344,20111101210929,116.378670,39.889381,429041291,147053348,0,0,0,0,50#
71679,$JYJ,13331100164,20111101210801,116.378754,39.885956,429041599,147040729,25,354,1,1,50#
18888,$JYJ,13381083496,20111101210550,116.378586,39.884781,429040984,147036413,21,178,1,1,50#
17338,$JYJ,13321180435,20111101211538,116.378265,39.881874,429039800,147025699,0,250,0,0,50#
34614,$JYJ,13321180435,20111101211624,116.376999,39.881969,429035160,147026046,25,266,1,1,50#
46220,$JYJ,13311431546,20111101212645,116.371452,39.881985,429014673,147026069,13,266,1,1,50#
29089,$JYJ,13311486549,20111101212610,116.378830,39.883915,429041897,147033206,6,0,0,0,50#
89507,$JYJ,13331154908,20111101212837,116.378586,39.883545,429040984,147031838,17,176,0,0,50#
63900,$JYJ,13331154925,20111101212736,116.376885,39.881962,429034719,147026018,2,284,0,0,50#
11289,$JYJ,13301156134,20111101213030,116.373451,39.888103,429022034,147048625,0,92,0,0,50#
28359,$JYJ,13301156134,20111101213107,116.373398,39.888103,429021857,147048637,12,268,1,1,50#
33571,$JYJ,13301204845,20111101213125,116.378578,39.884327,429040960,147034713,0,0,0,0,50#
72929,$JYJ,13301204845,20111101213259,116.378685,39.882118,429041348,147026580,0,0,1,1,50#
123018,$JYJ,13301204845,20111101213502,116.372955,39.881939,429020236,147025901,8,262,0,0,50#
