84436,$JYJ,13301214192,20111101101938,116.327682,39.994728,428853040,147441419,0,214,0,0,50#
38949,$JYJ,13311563486,20111101101702,116.321648,39.991131,428830750,147428125,28,88,0,0,50#
86015,$JYJ,13321164317,20111101101948,116.323517,39.993854,428837669,147438194,21,204,0,0,50#
37911,$JYJ,13331156438,20111101101658,116.322220,39.991425,428832853,147429198,0,268,0,0,50#
26781,$JYJ,13381153616,20111101101625,116.329369,39.995850,428859275,147445562,0,200,0,0,50#
52431,$JYJ,13381153616,20111101101744,116.329185,39.996044,428858574,147446301,2,144,1,1,50#
21563,$JYJ,13311022544,20111101102107,116.326149,39.991604,428847380,147429916,0,0,0,0,50#
6435,$JYJ,13311403759,20111101102017,116.326714,39.994408,428849476,147440255,0,268,0,0,50#
23234,$JYJ,13311431471,20111101102112,116.323830,39.992050,428838802,147431540,26,358,0,0,50#
66367,$JYJ,13311487130,20111101102334,116.325546,39.996273,428845133,147447102,0,282,0,0,50#
1699,$JYJ,13331194428,20111101102001,116.323914,39.991455,428839112,147429320,0,268,0,0,50#
57340,$JYJ,13331194445,20111101102302,116.323730,39.992432,428838418,147432944,0,68,0,0,50#
45805,$JYJ,13370122436,20111101102225,116.324913,39.991417,428842818,147429213,38,266,0,0,50#
10120,$JYJ,13311470344,20111101102533,116.325149,39.991840,428843701,147430773,0,0,0,0,50#
11489,$JYJ,13311470344,20111101102537,116.325149,39.991840,428843670,147430775,0,0,0,0,50#
67658,$JYJ,13311470344,20111101102831,116.326637,39.992813,428849173,147434372,0,0,0,0,50#
69089,$JYJ,13311470344,20111101102835,116.326637,39.992813,428849199,147434378,0,0,0,0,50#
13593,$JYJ,13311487130,20111101102544,116.325134,39.996227,428843606,147446941,6,264,1,1,50#
44897,$JYJ,13311489441,20111101102719,116.328133,39.991047,428854706,147427848,15,32,0,0,50#
36572,$JYJ,13331194445,20111101102653,116.323196,39.991348,428836465,147428943,28,264,1,1,50#
71036,$JYJ,13301126149,20111101103347,116.323387,39.994041,428837173,147438883,12,350,0,0,50#
29386,$JYJ,13301156784,20111101103132,116.326515,39.994381,428848710,147440133,0,146,1,1,50#
62657,$JYJ,13301157148,20111101103323,116.323669,39.992199,428838225,147432087,0,12,0,0,50#
11929,$JYJ,13301214733,20111101103037,116.325699,39.999859,428845713,147460341,0,290,0,0,50#
93530,$JYJ,13301214733,20111101103455,116.326416,39.994911,428848368,147442104,15,178,1,1,50#
30119,$JYJ,13301254319,20111101103138,116.326447,39.996132,428848475,147446606,2,244,1,1,50#
42515,$JYJ,13311191446,20111101103218,116.323937,39.991611,428839207,147429920,8,0,0,0,50#
61295,$JYJ,13311431256,20111101103319,116.325996,39.991562,428846806,147429728,0,270,0,0,50#
79948,$JYJ,13311431256,20111101103416,116.325798,39.991585,428846095,147429840,15,262,1,1,50#
16836,$JYJ,13311470344,20111101103056,116.326637,39.992813,428849160,147434365,0,0,0,0,50#
47956,$JYJ,13311470344,20111101103236,116.326546,39.992596,428848824,147433572,0,0,0,0,50#
68029,$JYJ,13311470344,20111101103340,116.326546,39.992596,428848836,147433574,0,0,0,0,50#
81493,$JYJ,13311495331,20111101103423,116.327263,39.991348,428851504,147428971,4,90,0,0,50#
20846,$JYJ,13321164909,20111101103106,116.324768,39.995812,428842279,147445398,4,174,0,0,50#
57124,$JYJ,13381232420,20111101103301,116.329834,39.996498,428861003,147447954,36,42,0,0,50#
75059,$JYJ,13301155462,20111101103900,116.329048,39.998894,428858111,147456788,0,204,0,0,50#
23460,$JYJ,13301254357,20111101103616,116.326767,39.992142,428849670,147431883,26,358,2,0,50#
25980,$JYJ,13311191446,20111101103622,116.326233,39.993427,428847683,147436616,0,60,1,1,50#
46067,$JYJ,13311403586,20111101103728,116.327286,39.994137,428851582,147439232,12,248,1,1,50#
24477,$JYJ,13311431141,20111101103619,116.323998,39.998337,428839413,147454698,0,8,0,0,50#
76095,$JYJ,13311431141,20111101103904,116.322281,39.996067,428833091,147446342,10,152,1,1,50#
21982,$JYJ,13321199847,20111101103611,116.327049,39.990314,428850681,147425145,0,0,0,0,50#
31184,$JYJ,13301155462,20111101104137,116.326736,39.996345,428849532,147447379,6,262,1,1,50#
40839,$JYJ,13311426278,20111101104206,116.322037,39.997566,428832203,147451867,0,352,0,0,50#
68287,$JYJ,13311431218,20111101104331,116.325798,39.991707,428846058,147430277,2,286,0,0,50#
88855,$JYJ,13311453385,20111101104437,116.326630,39.994453,428849158,147440414,4,272,1,1,50#
91778,$JYJ,13311495219,20111101104451,116.326714,39.994327,428849453,147439957,2,340,0,0,50#
32603,$JYJ,13321164552,20111101104142,116.321335,39.991295,428829593,147428742,4,86,1,1,50#
7710,$JYJ,13301153443,20111101104521,116.326630,39.992569,428849164,147433470,0,182,0,0,50#
28939,$JYJ,13301184028,20111101104630,116.326531,39.994461,428848764,147440440,2,152,1,1,50#
8187,$JYJ,13311431218,20111101104526,116.324036,39.991512,428839582,147429562,13,262,1,1,50#
82168,$JYJ,13311486213,20111101104915,116.324615,39.996132,428841713,147446588,15,214,0,0,50#
22387,$JYJ,13311495219,20111101104611,116.326652,39.994190,428849234,147439453,19,170,1,1,50#
10278,$JYJ,13321164579,20111101104534,116.326248,39.991611,428847725,147429923,39,264,1,1,50#
63555,$JYJ,13331194116,20111101104821,116.326698,39.991417,428849392,147429225,15,230,0,0,50#
8103,$JYJ,13331194402,20111101104519,116.322937,39.996159,428835491,147446662,23,264,0,0,50#
34364,$JYJ,13331194402,20111101104646,116.322830,39.996101,428835109,147446472,17,90,1,1,50#
66251,$JYJ,13381166374,20111101104827,116.320320,39.991653,428825819,147430033,2,252,1,1,50#
21042,$JYJ,13311487209,20111101105106,116.321152,39.990215,428828916,147424751,15,0,1,1,50#
13445,$JYJ,13321199749,20111101105039,116.323730,39.992954,428838439,147434861,4,38,0,0,50#
75239,$JYJ,13321199749,20111101105350,116.320282,39.991661,428825696,147430085,10,258,1,1,50#
12678,$JYJ,13301214613,20111101105544,116.326797,39.991898,428849783,147430999,23,358,0,0,50#
47720,$JYJ,13311403233,20111101105732,116.321251,39.991474,428829298,147429376,15,286,1,1,50#
67538,$JYJ,13311431141,20111101105837,116.326286,39.993794,428847865,147437966,12,218,1,1,50#
60146,$JYJ,13331093442,20111101105810,116.329117,39.999229,428858322,147458037,0,0,0,0,50#
26575,$JYJ,13381069194,20111101105629,116.326866,39.990036,428850015,147424136,10,334,0,0,50#
10855,$JYJ,13311020094,20111101110033,116.324036,39.994118,428839572,147439137,15,88,1,1,50#
38470,$JYJ,13311453474,20111101110159,116.326782,39.994564,428849699,147440812,0,4,0,0,50#
19425,$JYJ,13311492128,20111101110059,116.326515,39.996018,428848750,147446162,17,180,1,1,50#
95103,$JYJ,13311564457,20111101110452,116.325630,39.996223,428845468,147446938,12,270,0,0,50#
93786,$JYJ,13331154865,20111101110448,116.326233,39.991432,428847691,147429262,6,266,0,0,50#
9536,$JYJ,13301157148,20111101110531,116.326531,39.992645,428848794,147433728,6,168,1,1,50#
70437,$JYJ,13311487188,20111101110847,116.326431,39.996216,428848406,147446888,12,328,0,0,50#
34290,$JYJ,13311492290,20111101110653,116.326897,39.990108,428850148,147424385,38,0,0,0,50#
74396,$JYJ,13311495140,20111101110855,116.322334,39.996052,428833263,147446271,12,106,1,1,50#
44780,$JYJ,13321174603,20111101110726,116.326515,39.995293,428848724,147443510,13,168,1,1,50#
50000,$JYJ,13331194171,20111101110739,116.326370,39.992546,428848206,147433390,8,140,1,1,50#
50555,$JYJ,13331194414,20111101110740,116.326317,39.991577,428847983,147429812,0,272,0,0,50#
79411,$JYJ,13301156140,20111101111409,116.323570,39.992970,428837867,147434918,4,252,0,0,50#
1890,$JYJ,13311480723,20111101111002,116.326614,39.993702,428849076,147437651,10,350,0,0,50#
1863,$JYJ,13311489609,20111101111006,116.328300,39.993019,428855329,147435129,13,8,0,0,50#
45177,$JYJ,13301254133,20111101111716,116.324417,39.991482,428840981,147429422,15,266,1,1,50#
53423,$JYJ,13311426050,20111101111753,116.328133,39.993046,428854717,147435242,19,176,1,1,50#
50196,$JYJ,13311453478,20111101111738,116.324020,39.998711,428839503,147456070,0,356,0,0,50#
79115,$JYJ,13311490904,20111101111937,116.323616,39.992977,428838016,147434944,0,184,0,0,50#
72597,$JYJ,13311492091,20111101111912,116.326469,39.994774,428848549,147441593,12,166,1,1,50#
78584,$JYJ,13331093428,20111101111940,116.328346,39.991234,428855511,147428568,28,88,1,1,50#
19142,$JYJ,13331194972,20111101111556,116.325249,39.991623,428844042,147429958,17,274,0,0,50#
43422,$JYJ,13381102604,20111101111711,116.322899,39.991535,428835345,147429624,0,276,0,0,50#
49266,$JYJ,13311490913,20111101112244,116.326469,39.994369,428848553,147440093,12,172,1,1,50#
9865,$JYJ,13311490938,20111101112032,116.325081,39.991386,428843434,147429077,2,266,0,0,50#
75966,$JYJ,13321164793,20111101112413,116.323998,39.991394,428839420,147429114,51,266,0,0,50#
8628,$JYJ,13331093464,20111101111924,116.326500,39.992035,428848651,147431495,25,174,0,0,50#
82647,$JYJ,13381102874,20111101112432,116.324051,39.998535,428839619,147455433,0,120,0,0,50#
2291,$JYJ,13311453478,20111101112503,116.326370,39.993740,428848201,147437765,10,216,1,1,50#
3491,$JYJ,13301272106,20111101113006,116.326386,39.993713,428848231,147437694,8,270,0,0,50#
562,$JYJ,13311025843,20111101112957,116.323883,39.993996,428838991,147438711,0,80,0,0,50#
79622,$JYJ,13311191401,20111101113355,116.326965,39.990833,428850404,147427059,17,2,0,0,50#
52424,$JYJ,13311487277,20111101113235,116.324615,39.992962,428841691,147434911,21,278,0,0,50#
87051,$JYJ,13311488174,20111101113420,116.326263,39.991474,428847802,147429426,4,8,0,0,50#
86629,$JYJ,13311489662,20111101113417,116.326866,39.994759,428850015,147441539,21,358,0,0,50#
62950,$JYJ,13311566487,20111101113305,116.328003,39.993393,428854242,147436511,4,114,0,0,50#
87455,$JYJ,13321183455,20111101113421,116.325981,39.991577,428846758,147429791,8,266,0,0,50#
58190,$JYJ,13331194896,20111101113250,116.325485,39.992786,428844900,147434271,2,184,0,0,50#
47189,$JYJ,13301156140,20111101113717,116.329246,39.996098,428858806,147446486,12,42,0,0,50#
14648,$JYJ,13301207948,20111101113541,116.326965,39.991646,428850383,147430069,0,242,0,0,50#
12370,$JYJ,13301272029,20111101113533,116.321152,39.991398,428828922,147429120,39,268,0,0,50#
39326,$JYJ,13311162456,20111101113653,116.329384,39.991482,428859307,147429479,32,86,0,0,50#
63107,$JYJ,13311453295,20111101113805,116.326447,39.996304,428848497,147447217,0,284,0,0,50#
89603,$JYJ,13321164849,20111101113928,116.328499,39.991684,428856055,147430228,32,268,0,0,50#
80720,$JYJ,13321183455,20111101113901,116.326675,39.991119,428849309,147428107,0,0,0,0,50#
58143,$JYJ,13331194563,20111101113750,116.320183,39.998325,428825353,147454653,10,86,1,1,50#
80542,$JYJ,13311403699,20111101114404,116.323883,39.993206,428839023,147435777,4,176,0,0,50#
43040,$JYJ,13321183455,20111101114207,116.327133,39.990944,428851005,147427488,0,0,0,0,50#
89497,$JYJ,13301164927,20111101114922,116.326881,39.991768,428850098,147430523,0,358,0,0,50#
18962,$JYJ,13301214613,20111101114557,116.324913,39.991417,428842804,147429187,49,88,0,0,50#
45475,$JYJ,13301214613,20111101114721,116.323669,39.991501,428838206,147429487,8,266,1,1,50#
86016,$JYJ,13301272106,20111101114912,116.326683,39.991333,428849328,147428918,17,172,1,1,50#
68877,$JYJ,13311022664,20111101114823,116.325584,39.992989,428845287,147434992,0,140,0,0,50#
66186,$JYJ,13311403099,20111101114816,116.323868,39.993500,428838952,147436877,15,160,0,0,50#
63319,$JYJ,13311426201,20111101114802,116.329132,39.992153,428858398,147431947,73,28,0,0,50#
90409,$JYJ,13311486593,20111101114930,116.329933,39.991509,428861361,147429569,30,88,1,1,50#
66187,$JYJ,13321164389,20111101114814,116.325447,39.992660,428844787,147433794,23,180,0,0,50#
89917,$JYJ,13321164389,20111101114924,116.325546,39.992218,428845168,147432153,19,348,1,1,50#
26504,$JYJ,13331185814,20111101114621,116.328148,39.995140,428854761,147442939,15,58,0,0,50#
64912,$JYJ,13301156475,20111101115312,116.325233,39.994213,428843982,147439517,12,356,0,0,50#
49126,$JYJ,13301164923,20111101115225,116.322182,39.997337,428832702,147451023,21,170,1,1,50#
80383,$JYJ,13301252434,20111101115354,116.326698,39.993854,428849406,147438211,0,290,0,0,50#
15589,$JYJ,13311001149,20111101115043,116.326866,39.990219,428850004,147424813,0,268,0,0,50#
36944,$JYJ,13311022664,20111101115147,116.320267,39.991436,428825627,147429253,10,256,1,1,50#
35316,$JYJ,13311431527,20111101115142,116.320480,39.991280,428826439,147428668,8,286,0,0,50#
7028,$JYJ,13311488174,20111101115021,116.326332,39.993885,428848030,147438327,10,210,1,1,50#
5771,$JYJ,13311495245,20111101115017,116.329918,39.991615,428861293,147429955,36,266,1,1,50#
10099,$JYJ,13331154746,20111101115026,116.324532,39.991634,428841400,147430005,25,270,0,0,50#
93435,$JYJ,13381232482,20111101115438,116.321899,39.998428,428831673,147455040,4,260,1,1,50#
27372,$JYJ,13381235459,20111101115119,116.326569,39.996037,428848947,147446230,25,352,0,0,50#
47325,$JYJ,13381235459,20111101115219,116.326553,39.995937,428848882,147445864,25,168,1,1,50#
25604,$JYJ,13301214125,20111101115618,116.326103,39.991528,428847186,147429615,17,268,0,0,50#
35316,$JYJ,13311023864,20111101115642,116.326347,39.993843,428848128,147438148,15,240,0,0,50#
7241,$JYJ,13311492295,20111101115522,116.328514,39.998226,428856119,147454345,0,14,0,0,50#
92311,$JYJ,13311492295,20111101115939,116.326531,39.995159,428848784,147443021,15,200,1,1,50#
56622,$JYJ,13331194129,20111101115751,116.323952,39.991783,428839270,147430560,0,248,0,0,50#
21192,$JYJ,13331194153,20111101115602,116.329498,39.995785,428859733,147445329,0,74,0,0,50#
62855,$JYJ,13331194153,20111101115805,116.328232,39.995220,428855078,147443233,4,222,1,1,50#
48572,$JYJ,13381063245,20111101115723,116.320435,39.992928,428826243,147434732,4,358,0,0,50#
11103,$JYJ,13301207948,20111101120029,116.325935,39.991482,428846597,147429439,0,270,0,0,50#
57070,$JYJ,13311403099,20111101120256,116.328346,39.991699,428855475,147430279,0,282,1,1,50#
37113,$JYJ,13311403179,20111101120150,116.326202,39.991520,428847583,147429594,0,94,0,0,50#
47777,$JYJ,13311426170,20111101120223,116.326630,39.993080,428849163,147435336,15,186,0,0,50#
18007,$JYJ,13311480720,20111101120053,116.328484,39.995499,428856013,147444288,13,220,1,1,50#
30258,$JYJ,13311489319,20111101120135,116.324181,39.991242,428840102,147428557,4,190,0,0,50#
61035,$JYJ,13321164365,20111101120309,116.326416,39.996002,428848367,147446122,0,346,0,0,50#
63399,$JYJ,13331187010,20111101120318,116.326553,39.992599,428848863,147433581,0,144,0,0,50#
18150,$JYJ,13301214168,20111101120600,116.328133,39.994904,428854723,147442095,4,46,1,1,50#
62999,$JYJ,13321174621,20111101120844,116.321770,39.991413,428831187,147429180,10,88,0,0,50#
1234,$JYJ,13331159453,20111101120417,116.326836,39.991955,428849916,147431193,0,0,0,0,50#
51049,$JYJ,13301157354,20111101121303,116.326569,39.996052,428848933,147446316,26,166,1,1,50#
1286,$JYJ,13301214221,20111101121004,116.322029,39.991287,428832168,147428710,25,82,1,1,50#
426,$JYJ,13311453268,20111101120957,116.322601,39.991413,428834250,147429171,47,268,0,0,50#
77545,$JYJ,13311488179,20111101121442,116.322334,39.998245,428833304,147454350,0,300,1,1,50#
43885,$JYJ,13331159477,20111101121235,116.324966,39.994148,428843011,147439273,17,48,0,0,50#
73997,$JYJ,13331187814,20111101121435,116.321686,39.999618,428830905,147459417,6,120,1,1,50#
34002,$JYJ,13331194915,20111101121159,116.326531,39.996345,428848791,147447370,0,276,1,1,50#
57951,$JYJ,13301150245,20111101121844,116.326584,39.993896,428848982,147438345,25,174,1,1,50#
21149,$JYJ,13301157458,20111101121618,116.328384,39.995464,428855620,147444131,0,224,0,0,50#
65610,$JYJ,13301184028,20111101121913,116.327950,39.991039,428854026,147427843,21,84,1,1,50#
26518,$JYJ,13301214025,20111101121642,116.322250,39.991211,428832950,147428425,25,92,1,1,50#
24930,$JYJ,13311431358,20111101121639,116.326447,39.992866,428848479,147434543,13,180,1,1,50#
60757,$JYJ,13311486485,20111101121859,116.329483,39.996147,428859695,147446673,0,176,0,0,50#
71042,$JYJ,13311565140,20111101121933,116.326614,39.991306,428849078,147428803,6,164,1,1,50#
7431,$JYJ,13321190141,20111101121526,116.326515,39.994228,428848724,147439582,0,174,1,1,50#
30725,$JYJ,13311162424,20111101122157,116.326553,39.992672,428848848,147433844,19,170,1,1,50#
32256,$JYJ,13311486563,20111101122202,116.321091,39.990013,428828679,147424008,4,182,0,0,50#
58535,$JYJ,13311486563,20111101122343,116.321243,39.990581,428829247,147426090,0,0,0,0,50#
73701,$JYJ,13311486587,20111101122445,116.326607,39.994553,428849048,147440767,6,252,1,1,50#
47968,$JYJ,13311578584,20111101122257,116.329735,39.991730,428860629,147430386,28,266,0,0,50#
24077,$JYJ,13331063482,20111101122132,116.329330,39.998760,428859126,147456299,19,84,0,0,50#
61132,$JYJ,13331093444,20111101122354,116.328499,39.995930,428856076,147445877,0,320,0,0,50#
62917,$JYJ,13331194123,20111101122402,116.326531,39.992645,428848769,147433758,30,182,1,1,50#
31295,$JYJ,13301127498,20111101122711,116.326332,39.993862,428848047,147438219,0,234,0,0,50#
45253,$JYJ,13311492309,20111101122810,116.326752,39.992424,428849612,147432913,34,346,0,0,50#
26283,$JYJ,13311570423,20111101122652,116.328552,39.991928,428856248,147431118,8,274,1,1,50#
33216,$JYJ,13301214221,20111101123226,116.326584,39.992806,428848978,147434344,0,0,0,0,50#
39357,$JYJ,13301214221,20111101123252,116.326408,39.992863,428848322,147434558,0,0,0,0,50#
40405,$JYJ,13301214221,20111101123256,116.326408,39.992863,428848327,147434533,0,0,0,0,50#
66397,$JYJ,13311470338,20111101123448,116.326614,39.994492,428849113,147440561,0,0,0,0,50#
67452,$JYJ,13311470338,20111101123452,116.326614,39.994492,428849098,147440563,0,0,0,0,50#
42806,$JYJ,13311486563,20111101123304,116.321243,39.990581,428829253,147426080,0,0,0,0,50#
29261,$JYJ,13311487119,20111101123202,116.320236,39.992859,428825546,147434472,0,354,0,0,50#
44155,$JYJ,13321164810,20111101123307,116.328331,39.991104,428855430,147428060,4,166,0,0,50#
39723,$JYJ,13301214221,20111101123718,116.326408,39.992863,428848346,147434535,0,0,0,0,50#
10860,$JYJ,13311470338,20111101123538,116.326614,39.994492,428849089,147440562,0,0,0,0,50#
41743,$JYJ,13331111433,20111101123722,116.326897,39.993279,428850133,147436066,0,340,0,0,50#
11697,$JYJ,13331194062,20111101123541,116.326248,39.991665,428847722,147430129,10,268,1,1,50#
9598,$JYJ,13301214221,20111101124035,116.326408,39.992863,428848327,147434557,0,0,0,0,50#
51447,$JYJ,13301214221,20111101124257,116.326691,39.992935,428849382,147434805,0,0,0,0,50#
52764,$JYJ,13301214221,20111101124301,116.326691,39.992935,428849387,147434797,0,0,0,0,50#
69229,$JYJ,13311403038,20111101124357,116.323669,39.991447,428838224,147429320,26,280,0,0,50#
19701,$JYJ,13311403777,20111101124110,116.325996,39.991623,428846806,147429983,12,272,1,1,50#
6407,$JYJ,13311431457,20111101124023,116.323868,39.991898,428838959,147430962,15,0,1,1,50#
33495,$JYJ,13311453409,20111101124154,116.328300,39.992382,428855338,147432799,0,18,0,0,50#
13271,$JYJ,13321164579,20111101124048,116.324333,39.992161,428840668,147431946,8,58,1,1,50#
50291,$JYJ,13331194867,20111101124249,116.326599,39.996170,428849041,147446747,6,164,1,1,50#
78738,$JYJ,13301214141,20111101124918,116.320702,39.991276,428827254,147428668,34,88,0,0,50#
16424,$JYJ,13301214221,20111101124553,116.326691,39.992935,428849362,147434796,0,0,0,0,50#
33159,$JYJ,13301214221,20111101124646,116.326469,39.992569,428848578,147433477,17,172,1,1,50#
38493,$JYJ,13301214602,20111101124705,116.326797,39.993862,428849754,147438223,0,0,0,0,50#
73668,$JYJ,13301254527,20111101124858,116.327019,39.991058,428850581,147427890,34,174,1,1,50#
5814,$JYJ,13311191446,20111101124449,116.323402,39.993454,428837238,147436685,0,350,1,1,50#
37741,$JYJ,13311453416,20111101124700,116.326569,39.990994,428848927,147427640,0,344,0,0,50#
66104,$JYJ,13311453416,20111101124834,116.320503,39.991119,428826497,147428090,28,274,1,1,50#
64529,$JYJ,13331154811,20111101124827,116.321136,39.991535,428828856,147429598,23,266,0,0,50#
55415,$JYJ,13370122440,20111101124759,116.322197,39.996693,428832793,147448648,15,168,1,1,50#
86437,$JYJ,13311431005,20111101125442,116.326103,39.996288,428847191,147447166,17,84,1,1,50#
39915,$JYJ,13311453352,20111101125218,116.327293,39.991314,428851607,147428826,21,88,1,1,50#
54033,$JYJ,13311486565,20111101125306,116.326263,39.991295,428847799,147428778,6,92,0,0,50#
74905,$JYJ,13311487177,20111101125408,116.327682,39.994728,428853040,147441419,8,42,0,0,50#
13011,$JYJ,13311488134,20111101125042,116.327881,39.994926,428853784,147442172,4,36,1,1,50#
5352,$JYJ,13311570423,20111101125011,116.326515,39.994320,428848737,147439910,12,178,1,1,50#
7485,$JYJ,13331111433,20111101125026,116.326103,39.993679,428847200,147437540,17,228,0,0,50#
59487,$JYJ,13331154879,20111101125324,116.325233,39.993034,428844003,147435184,12,262,0,0,50#
34634,$JYJ,13331159449,20111101125158,116.320335,39.991363,428825902,147428980,23,284,1,1,50#
64233,$JYJ,13331194062,20111101125335,116.322784,39.991539,428834935,147429645,12,276,0,0,50#
80601,$JYJ,13381096264,20111101125427,116.326515,39.994515,428848729,147440633,12,174,1,1,50#
7118,$JYJ,13311487177,20111101125520,116.328987,39.995812,428857883,147445418,0,42,1,1,50#
66132,$JYJ,13331154846,20111101125839,116.327004,39.993515,428850535,147436937,25,0,0,0,50#
22776,$JYJ,13331154879,20111101125612,116.326531,39.993622,428848794,147437337,0,80,1,1,50#
41867,$JYJ,13301277571,20111101130201,116.327049,39.991310,428850679,147428833,0,86,0,0,50#
40738,$JYJ,13311453419,20111101130213,116.326401,39.991539,428848313,147429651,15,266,1,1,50#
77198,$JYJ,13311487280,20111101130441,116.326553,39.993687,428848882,147437582,23,174,1,1,50#
57942,$JYJ,13311490917,20111101130328,116.323669,39.991054,428838207,147427872,0,90,0,0,50#
66315,$JYJ,13321164522,20111101130356,116.321350,39.996902,428829656,147449409,4,148,0,0,50#
55629,$JYJ,13331154811,20111101130319,116.321785,39.991718,428831253,147430278,6,274,1,1,50#
26481,$JYJ,13331194436,20111101130123,116.328964,39.995789,428857776,147445361,15,34,1,1,50#
29483,$JYJ,13301277571,20111101130635,116.328316,39.991482,428855376,147429476,17,82,1,1,50#
46672,$JYJ,13311021764,20111101130733,116.327049,39.991367,428850683,147429021,12,56,1,1,50#
40768,$JYJ,13311403038,20111101130711,116.326683,39.990890,428849327,147427277,28,168,1,1,50#
34706,$JYJ,13311567194,20111101130652,116.326431,39.995163,428848430,147443019,2,224,1,1,50#
75339,$JYJ,13311568475,20111101130858,116.326668,39.993004,428849306,147435074,39,356,0,0,50#
62457,$JYJ,13301214224,20111101131306,116.326187,39.991600,428847510,147429900,0,258,0,0,50#
62601,$JYJ,13301214224,20111101131309,116.326187,39.991600,428847519,147429887,0,268,1,1,50#
29263,$JYJ,13311021744,20111101131127,116.326752,39.992516,428849609,147433265,21,170,0,0,50#
70361,$JYJ,13311021744,20111101131334,116.326416,39.991463,428848367,147429397,12,262,1,1,50#
71288,$JYJ,13311191416,20111101131341,116.321922,39.999271,428831780,147458153,17,172,1,1,50#
4126,$JYJ,13311568475,20111101131009,116.326714,39.992554,428849478,147433421,12,158,1,1,50#
60821,$JYJ,13331187025,20111101131302,116.326736,39.996143,428849554,147446654,0,28,0,0,50#
79485,$JYJ,13331187025,20111101131403,116.326401,39.994827,428848326,147441772,8,174,1,1,50#
82566,$JYJ,13301254110,20111101131932,116.327118,39.994061,428850963,147438959,6,62,1,1,50#
81798,$JYJ,13311191497,20111101131932,116.329262,39.998493,428858867,147455330,0,0,0,0,50#
21616,$JYJ,13311487243,20111101131609,116.328796,39.991497,428857156,147429525,12,90,1,1,50#
54664,$JYJ,13311487280,20111101131810,116.326553,39.993290,428848875,147436123,32,174,1,1,50#
11214,$JYJ,13301157496,20111101132033,116.326553,39.996052,428848885,147446315,15,180,1,1,50#
7652,$JYJ,13301214590,20111101132021,116.328384,39.995289,428855653,147443517,12,44,1,1,50#
91145,$JYJ,13311162466,20111101132439,116.326836,39.994835,428849907,147441824,0,356,0,0,50#
13480,$JYJ,13311191497,20111101132043,116.329163,39.998291,428858521,147454574,28,168,1,1,50#
68839,$JYJ,13311431000,20111101132835,116.322258,39.996815,428833006,147449087,15,354,0,0,50#
69817,$JYJ,13311470427,20111101132839,116.324432,39.994015,428841017,147438789,0,108,0,0,50#
1287,$JYJ,13311487253,20111101132504,116.329987,39.991600,428861566,147429927,25,266,1,1,50#
54962,$JYJ,13311582466,20111101132755,116.328300,39.991619,428855307,147429955,4,184,1,1,50#
57894,$JYJ,13321164584,20111101132759,116.327164,39.991039,428851143,147427823,0,332,0,0,50#
94537,$JYJ,13331154752,20111101132948,116.325684,39.991531,428845646,147429642,10,274,0,0,50#
82594,$JYJ,13331154900,20111101132917,116.326668,39.993580,428849283,147437176,2,352,0,0,50#
6169,$JYJ,13311403506,20111101133018,116.325356,39.994030,428844426,147438840,23,358,0,0,50#
59072,$JYJ,13311426451,20111101133257,116.323814,39.998264,428838757,147454430,10,108,0,0,50#
61265,$JYJ,13311431176,20111101133302,116.327164,39.994034,428851144,147438880,15,42,1,1,50#
24826,$JYJ,13311486515,20111101133112,116.320084,39.998390,428824976,147454891,0,250,0,0,50#
48321,$JYJ,13311488134,20111101133226,116.328300,39.993515,428855325,147436951,12,258,0,0,50#
96845,$JYJ,13311488134,20111101133455,116.329048,39.995812,428858088,147445438,0,44,1,1,50#
435,$JYJ,13311490938,20111101133001,116.321465,39.990475,428830075,147425712,21,174,1,1,50#
57163,$JYJ,13311565724,20111101133245,116.323715,39.991898,428838393,147430982,23,178,1,1,50#
49957,$JYJ,13321199304,20111101133229,116.326103,39.991322,428847216,147428860,2,276,0,0,50#
16898,$JYJ,13321199469,20111101133049,116.326469,39.994968,428848564,147442292,8,174,1,1,50#
44646,$JYJ,13331154900,20111101133214,116.326614,39.991157,428849080,147428271,0,180,1,1,50#
42312,$JYJ,13381153639,20111101133210,116.329170,39.997223,428858552,147450636,4,10,0,0,50#
13511,$JYJ,13301151984,20111101133542,116.322731,39.991242,428834754,147428548,6,268,0,0,50#
29749,$JYJ,13301151984,20111101133635,116.322716,39.991242,428834688,147428551,0,190,1,1,50#
17643,$JYJ,13301253466,20111101133556,116.326767,39.992557,428849669,147433423,6,182,1,1,50#
80122,$JYJ,13301254319,20111101133923,116.326897,39.992012,428850158,147431404,2,356,1,1,50#
66610,$JYJ,13311191491,20111101133848,116.326851,39.990826,428849965,147427047,21,172,1,1,50#
13214,$JYJ,13311470427,20111101133541,116.326714,39.992489,428849458,147433175,8,182,1,1,50#
1463,$JYJ,13311486515,20111101133500,116.326469,39.994995,428848580,147442399,4,208,1,1,50#
73647,$JYJ,13311492057,20111101133904,116.325951,39.996216,428846655,147446904,23,266,0,0,50#
14690,$JYJ,13311492264,20111101133549,116.325615,39.996185,428845409,147446791,4,270,0,0,50#
8784,$JYJ,13321174602,20111101133529,116.322731,39.991604,428834765,147429862,4,242,0,0,50#
88293,$JYJ,13331111459,20111101133952,116.325996,39.991348,428846813,147428971,6,122,0,0,50#
