39958,$JYJ,13321164496,20111101202140,116.278198,39.885925,428670244,147040013,19,334,0,0,50#
83809,$JYJ,13321164499,20111101202328,116.270317,39.888233,428641152,147048505,30,48,1,1,50#
14076,$JYJ,13381101864,20111101202037,116.273857,39.887459,428654200,147045660,0,20,0,0,50#
73192,$JYJ,13311495153,20111101203300,116.278282,39.886047,428670565,147040467,0,178,0,0,50#
53390,$JYJ,13301174952,20111101203711,116.271316,39.882496,428644833,147027345,0,96,0,0,50#
79722,$JYJ,13381100094,20111101204335,116.271584,39.882294,428645820,147026631,6,94,0,0,50#
46785,$JYJ,13311495228,20111101204657,116.271301,39.888050,428644775,147047852,0,122,0,0,50#
9756,$JYJ,13311575435,20111101204521,116.273583,39.880547,428653215,147020188,10,352,0,0,50#
52828,$JYJ,13381069754,20111101205212,116.279617,39.888390,428675487,147049112,38,270,0,0,50#
103706,$JYJ,13381153611,20111101205921,116.273468,39.888390,428652787,147049082,23,266,1,1,50#
54686,$JYJ,13311453447,20111101210213,116.278549,39.885361,428671518,147037953,23,354,1,1,50#
53276,$JYJ,13311480700,20111101210215,116.271187,39.888210,428644385,147048416,0,80,0,0,50#
90599,$JYJ,13311495183,20111101210344,116.274086,39.888103,428655056,147048046,0,82,0,0,50#
6786,$JYJ,13311579046,20111101210015,116.271668,39.880997,428646154,147021834,26,170,0,0,50#
2044,$JYJ,13311470373,20111101211003,116.271484,39.882259,428645470,147026501,12,278,1,1,50#
70270,$JYJ,13311426063,20111101211749,116.276184,39.885250,428662795,147037525,0,110,0,0,50#
33764,$JYJ,13381101574,20111101211626,116.271935,39.888405,428647101,147049150,0,260,0,0,50#
69465,$JYJ,13311431277,20111101212249,116.273720,39.887546,428653722,147045984,4,174,0,0,50#
86217,$JYJ,13311431277,20111101212328,116.273819,39.887585,428654075,147046145,15,356,1,1,50#
38980,$JYJ,13311480748,20111101213637,116.278320,39.886051,428670662,147040509,0,180,0,0,50#
10390,$JYJ,13311492304,20111101214028,116.279869,39.885178,428676406,147037293,2,290,0,0,50#
119256,$JYJ,13311403560,20111101214955,116.271332,39.888432,428644877,147049253,26,270,1,1,50#
87683,$JYJ,13301209493,20111101215337,116.271286,39.882271,428644725,147026522,0,98,0,0,50#
36763,$JYJ,13311495397,20111101215131,116.271347,39.888180,428644962,147048316,8,62,1,1,50#
60128,$JYJ,13321174658,20111101215228,116.278419,39.888012,428671044,147047729,4,188,0,0,50#
34310,$JYJ,13331187069,20111101215125,116.273849,39.887775,428654167,147046827,0,6,0,0,50#
59286,$JYJ,13301209493,20111101215729,116.274468,39.888256,428656482,147048613,25,88,1,1,50#
40683,$JYJ,13381102004,20111101221141,116.278381,39.886704,428670917,147042903,15,122,0,0,50#
30322,$JYJ,13311487282,20111101221612,116.270752,39.880337,428642743,147019413,52,342,0,0,50#
64662,$JYJ,13321164350,20111101221739,116.271217,39.888409,428644489,147049149,0,264,0,0,50#
61071,$JYJ,13331154925,20111101221730,116.271065,39.882194,428643921,147026252,0,108,0,0,50#
66237,$JYJ,13301174931,20111101222241,116.272163,39.888233,428647947,147048518,0,88,0,0,50#
8835,$JYJ,13311426294,20111101222021,116.278114,39.889389,428669908,147052783,0,354,0,0,50#
55130,$JYJ,13311489555,20111101222213,116.273933,39.885456,428654503,147038277,17,82,1,1,50#
24805,$JYJ,13301214612,20111101222602,116.271614,39.888390,428645939,147049080,32,278,0,0,50#
47800,$JYJ,13301214612,20111101222658,116.270035,39.888432,428640132,147049255,17,268,1,1,50#
5980,$JYJ,13311492159,20111101222512,116.271637,39.888413,428646006,147049165,8,282,0,0,50#
80311,$JYJ,13301104106,20111101224319,116.271248,39.888317,428644570,147048815,19,64,1,1,50#
74364,$JYJ,13311492101,20111101224305,116.271370,39.888184,428645034,147048314,12,90,1,1,50#
59551,$JYJ,13331154808,20111101224724,116.271683,39.882313,428646196,147026678,2,130,0,0,50#
55250,$JYJ,13381102304,20111101225214,116.272285,39.886806,428648424,147043255,17,2,0,0,50#
57605,$JYJ,13331156435,20111101225725,116.271530,39.882187,428645617,147026232,6,60,0,0,50#
69072,$JYJ,13311489394,20111101230749,116.273849,39.887608,428654201,147046218,2,194,0,0,50#
87348,$JYJ,13331037184,20111101234848,116.273781,39.887581,428653929,147046130,0,172,0,0,50#
