42405,$JYJ,13301204992,20111101184644,116.266281,39.864288,428626248,146960220,4,278,1,1,50#
32279,$JYJ,13301214800,20111101184617,116.268066,39.867287,428632837,146971271,0,308,0,0,50#
103191,$JYJ,13311403103,20111101184913,116.269432,39.868343,428637897,146975193,0,242,0,0,50#
119958,$JYJ,13311403373,20111101184955,116.267914,39.865864,428632261,146966029,0,12,0,0,50#
77652,$JYJ,13311453479,20111101184810,116.261383,39.864498,428608210,146961002,21,220,0,0,50#
67686,$JYJ,13311470480,20111101184749,116.260750,39.863998,428605861,146959158,4,48,1,1,50#
4960,$JYJ,13311486282,20111101184513,116.263718,39.864437,428616794,146960778,0,244,1,1,50#
113773,$JYJ,13311495183,20111101184940,116.264297,39.864540,428618931,146961154,6,274,0,0,50#
12708,$JYJ,13370126474,20111101185031,116.263802,39.866467,428617119,146968236,6,48,0,0,50#
98691,$JYJ,13301157432,20111101185907,116.267914,39.866680,428632296,146969038,10,4,0,0,50#
89067,$JYJ,13301204930,20111101185840,116.267319,39.865898,428630080,146966168,0,12,0,0,50#
16563,$JYJ,13311403373,20111101185546,116.264069,39.866779,428618107,146969400,15,40,1,1,50#
16560,$JYJ,13311426075,20111101185541,116.267769,39.865562,428631766,146964914,19,184,1,1,50#
105274,$JYJ,13321191541,20111101185920,116.269218,39.863796,428637090,146958429,13,92,1,1,50#
86780,$JYJ,13331111418,20111101185833,116.268303,39.863918,428633706,146958866,17,96,1,1,50#
37242,$JYJ,13311426343,20111101190131,116.267769,39.865314,428631765,146964010,15,184,0,0,50#
10137,$JYJ,13311453479,20111101190024,116.263153,39.864479,428614717,146960916,0,272,0,0,50#
101640,$JYJ,13331156475,20111101190414,116.264534,39.864426,428619831,146960731,34,272,0,0,50#
409,$JYJ,13311426364,20111101190459,116.262184,39.865192,428611130,146963561,6,174,1,1,50#
98552,$JYJ,13311453227,20111101190905,116.263718,39.864487,428616799,146960934,0,286,0,0,50#
57532,$JYJ,13331156475,20111101190723,116.261452,39.864601,428608452,146961352,12,290,1,1,50#
5416,$JYJ,13331194396,20111101190511,116.264702,39.867298,428620444,146971324,13,44,1,1,50#
9222,$JYJ,13381102534,20111101190522,116.260368,39.863754,428604458,146958250,0,38,1,1,50#
110399,$JYJ,13381066544,20111101191440,116.268120,39.869602,428633022,146979810,12,68,0,0,50#
103120,$JYJ,13331194153,20111101191910,116.265335,39.864361,428622761,146960475,0,282,0,0,50#
24945,$JYJ,13311403325,20111101192104,116.262497,39.865379,428612301,146964244,12,46,1,1,50#
52477,$JYJ,13381100094,20111101192212,116.269928,39.863804,428639706,146958431,52,94,0,0,50#
19453,$JYJ,13311563461,20111101192548,116.267799,39.865574,428631849,146964981,12,42,0,0,50#
38584,$JYJ,13311563461,20111101192634,116.268013,39.866779,428632640,146969406,10,2,1,1,50#
77768,$JYJ,13381066544,20111101192809,116.263069,39.866005,428614433,146966539,0,22,1,1,50#
76426,$JYJ,13301214220,20111101193312,116.266731,39.863934,428627914,146958928,0,298,0,0,50#
96378,$JYJ,13311453462,20111101193356,116.267616,39.869339,428631191,146978854,12,50,1,1,50#
117422,$JYJ,13321174979,20111101193451,116.264900,39.864346,428621145,146960445,0,270,0,0,50#
85616,$JYJ,13331194396,20111101193830,116.267685,39.867462,428631441,146971944,17,236,0,0,50#
41073,$JYJ,13331194396,20111101194147,116.263069,39.864559,428614430,146961231,8,280,1,1,50#
12958,$JYJ,13311023824,20111101194532,116.262383,39.865360,428611899,146964163,21,40,0,0,50#
104512,$JYJ,13311191473,20111101194918,116.262970,39.865150,428614064,146963404,25,32,1,1,50#
22463,$JYJ,13311487139,20111101194558,116.264954,39.867390,428621382,146971651,12,230,0,0,50#
55174,$JYJ,13301272171,20111101195221,116.264984,39.867268,428621479,146971189,13,20,1,1,50#
57645,$JYJ,13301214214,20111101195758,116.260483,39.864803,428604868,146962121,26,288,0,0,50#
67827,$JYJ,13311191473,20111101200229,116.268547,39.863926,428634636,146958902,25,98,0,0,50#
116266,$JYJ,13311426034,20111101200458,116.265320,39.864304,428622701,146960291,25,278,0,0,50#
84316,$JYJ,13301208435,20111101200831,116.262436,39.865513,428612071,146964738,0,228,0,0,50#
21032,$JYJ,13311426034,20111101200556,116.262016,39.864571,428610509,146961260,12,264,1,1,50#
15311,$JYJ,13311403293,20111101201536,116.264336,39.866863,428619065,146969699,6,198,1,1,50#
25141,$JYJ,13381235498,20111101201602,116.268417,39.864288,428634131,146960235,28,272,1,1,50#
90825,$JYJ,13301157314,20111101202350,116.264816,39.867390,428620834,146971671,0,224,0,0,50#
113339,$JYJ,13301157314,20111101202439,116.265068,39.867546,428621790,146972215,28,44,1,1,50#
10676,$JYJ,13381102754,20111101202528,116.266052,39.864304,428625397,146960290,47,272,0,0,50#
33978,$JYJ,13381102754,20111101202626,116.263481,39.864452,428615911,146960824,12,268,1,1,50#
63527,$JYJ,13321174716,20111101203238,116.267067,39.864334,428629150,146960409,10,280,0,0,50#
38282,$JYJ,13321180421,20111101203138,116.268814,39.864224,428635621,146959980,0,280,0,0,50#
106308,$JYJ,13301174902,20111101203921,116.267899,39.866878,428632244,146969763,23,182,0,0,50#
88064,$JYJ,13311453209,20111101203839,116.264320,39.866901,428619037,146969864,0,0,0,0,50#
66907,$JYJ,13311486233,20111101203747,116.268135,39.867676,428633114,146972708,0,0,0,0,50#
68566,$JYJ,13311486233,20111101203750,116.268135,39.867676,428633104,146972733,0,0,0,0,50#
119636,$JYJ,13381235434,20111101203956,116.262230,39.865154,428611314,146963392,4,178,1,1,50#
17060,$JYJ,13311020454,20111101204058,116.262253,39.865280,428611396,146963855,0,0,0,0,50#
94075,$JYJ,13321164458,20111101204404,116.265968,39.864300,428625095,146960261,8,266,1,1,50#
79442,$JYJ,13301174931,20111101205819,116.266632,39.865669,428627571,146965307,0,342,0,0,50#
28643,$JYJ,13301174931,20111101210114,116.268883,39.869904,428635873,146980945,12,78,1,1,50#
71314,$JYJ,13301174976,20111101210253,116.266670,39.863907,428627697,146958820,2,94,0,0,50#
44827,$JYJ,13301184132,20111101210651,116.263832,39.864475,428617232,146960920,2,318,0,0,50#
12387,$JYJ,13370122487,20111101210530,116.267830,39.866962,428631992,146970075,21,188,0,0,50#
66174,$JYJ,13381235487,20111101210742,116.264214,39.864479,428618626,146960917,0,266,0,0,50#
115831,$JYJ,13311489399,20111101211449,116.262367,39.865280,428611838,146963864,25,38,0,0,50#
29001,$JYJ,13301214490,20111101211610,116.263748,39.864426,428616905,146960728,6,230,0,0,50#
116138,$JYJ,13311426058,20111101211944,116.264450,39.867104,428619499,146970606,6,304,0,0,50#
6837,$JYJ,13301157498,20111101212013,116.267685,39.863884,428631446,146958750,13,90,1,1,50#
87045,$JYJ,13311495183,20111101212327,116.266334,39.864334,428626458,146960400,12,272,1,1,50#
51428,$JYJ,13311487268,20111101212709,116.267952,39.867569,428632424,146972329,0,192,0,0,50#
100231,$JYJ,13321164563,20111101212904,116.262283,39.865425,428611498,146964404,0,226,0,0,50#
91399,$JYJ,13331037124,20111101212843,116.266365,39.864315,428626572,146960326,4,280,0,0,50#
51372,$JYJ,13301157498,20111101213203,116.269249,39.863819,428637187,146958494,26,88,1,1,50#
51814,$JYJ,13331194718,20111101213203,116.263947,39.864357,428617635,146960487,23,272,0,0,50#
64335,$JYJ,13311488165,20111101214244,116.269096,39.863800,428636651,146958442,0,178,0,0,50#
73721,$JYJ,13301214833,20111101214804,116.267967,39.866932,428632496,146969988,0,4,0,0,50#
50793,$JYJ,13301214849,20111101214707,116.262169,39.865078,428611094,146963143,0,204,1,1,50#
109741,$JYJ,13331194268,20111101215435,116.263580,39.866306,428616315,146967673,15,220,1,1,50#
104021,$JYJ,13381102614,20111101215417,116.268120,39.866661,428633038,146968990,21,186,0,0,50#
20618,$JYJ,13311489555,20111101215550,116.268120,39.867241,428633044,146971122,0,338,0,0,50#
35649,$JYJ,13311572546,20111101215628,116.265114,39.864418,428621958,146960704,0,282,0,0,50#
118235,$JYJ,13311572546,20111101215955,116.266731,39.868778,428627938,146976763,17,44,1,1,50#
70235,$JYJ,13321191491,20111101215759,116.266327,39.867245,428626426,146971139,0,156,0,0,50#
106171,$JYJ,13331187136,20111101215923,116.266403,39.863800,428626703,146958428,17,96,0,0,50#
45985,$JYJ,13381102614,20111101215653,116.263435,39.864353,428615757,146960471,23,268,1,1,50#
5508,$JYJ,13311426058,20111101220016,116.264336,39.866741,428619078,146969246,0,230,0,0,50#
15980,$JYJ,13311426498,20111101220041,116.262581,39.865490,428612627,146964653,6,56,0,0,50#
6102,$JYJ,13331063453,20111101220517,116.262306,39.865177,428611614,146963478,2,62,1,1,50#
71678,$JYJ,13301214541,20111101221300,116.269363,39.863796,428637621,146958432,30,92,1,1,50#
39090,$JYJ,13301214749,20111101221637,116.261734,39.864513,428609486,146961059,26,270,0,0,50#
114729,$JYJ,13311495367,20111101221941,116.266548,39.864315,428627221,146960326,2,284,0,0,50#
87996,$JYJ,13311403524,20111101222336,116.264534,39.867004,428619836,146970223,10,38,0,0,50#
106090,$JYJ,13311403524,20111101222423,116.265099,39.867481,428621907,146972003,12,30,1,1,50#
29482,$JYJ,13311495367,20111101222114,116.265167,39.864288,428622147,146960215,0,278,1,1,50#
63679,$JYJ,13331156489,20111101222237,116.267876,39.866203,428632148,146967296,0,0,0,0,50#
116623,$JYJ,13301254180,20111101222950,116.267784,39.866390,428631792,146967982,0,186,0,0,50#
39595,$JYJ,13311162445,20111101222641,116.264130,39.864349,428618302,146960454,23,272,0,0,50#
66783,$JYJ,13331194073,20111101223747,116.268837,39.863716,428635665,146958125,0,112,0,0,50#
121624,$JYJ,13331154711,20111101224956,116.261353,39.864677,428608093,146961660,0,308,0,0,50#
33897,$JYJ,13311480699,20111101225126,116.264992,39.867462,428621520,146971935,0,0,0,0,50#
53578,$JYJ,13381153647,20111101225212,116.268036,39.869556,428632743,146979646,13,66,1,1,50#
70691,$JYJ,13321164792,20111101225757,116.267303,39.862575,428630047,146953907,2,96,0,0,50#
65250,$JYJ,13301156540,20111101230740,116.264381,39.866840,428619232,146969632,4,38,0,0,50#
94392,$JYJ,13311403339,20111101230853,116.264397,39.863285,428619284,146956525,0,52,0,0,50#
5918,$JYJ,13311301034,20111101231013,116.266281,39.864353,428626263,146960473,0,274,0,0,50#
6360,$JYJ,13311480691,20111101231515,116.261719,39.864914,428609446,146962508,0,36,0,0,50#
54854,$JYJ,13321199453,20111101231717,116.264801,39.864437,428620809,146960770,41,274,0,0,50#
82798,$JYJ,13321199453,20111101231828,116.262032,39.864559,428610596,146961211,0,282,3,0,50#
90622,$JYJ,13321164503,20111101232349,116.261574,39.864590,428608892,146961318,12,252,1,1,50#
67395,$JYJ,13311022734,20111101232748,116.262497,39.865353,428612281,146964149,15,38,1,1,50#
87296,$JYJ,13311492060,20111101232842,116.269096,39.864353,428636638,146960478,12,26,0,0,50#
50434,$JYJ,13311453465,20111101233205,116.269600,39.868408,428638519,146975409,30,242,0,0,50#
104115,$JYJ,13311453465,20111101233419,116.267883,39.866390,428632171,146967982,8,14,1,1,50#
111042,$JYJ,13311162430,20111101233944,116.265167,39.867714,428622155,146972859,0,230,0,0,50#
90026,$JYJ,13311431552,20111101234851,116.269035,39.867138,428636411,146970750,36,274,0,0,50#
20007,$JYJ,13331154711,20111101234556,116.263985,39.866623,428617795,146968841,0,52,0,0,50#
105838,$JYJ,13301156554,20111101235429,116.267166,39.864284,428629510,146960222,23,268,1,1,50#
90992,$JYJ,13301214151,20111101235852,116.268082,39.866562,428632909,146968595,4,8,0,0,50#
88980,$JYJ,13331037184,20111101235851,116.266487,39.868660,428627015,146976355,0,212,0,0,50#
