3817,$JYJ,13381077450,20111101172508,116.495987,39.919579,429473027,147164095,0,6,2,0,50#
20044,$JYJ,13381077450,20111101172552,116.495949,39.919521,429472910,147163875,12,186,2,0,50#
47628,$JYJ,13301164956,20111101173158,116.497147,39.914673,429477305,147145997,13,254,1,1,50#
75254,$JYJ,13311495292,20111101173309,116.490120,39.914726,429451489,147146278,23,266,1,1,50#
89156,$JYJ,13370122419,20111101173344,116.496620,39.919510,429475367,147163830,0,112,0,0,50#
616,$JYJ,13301214698,20111101173502,116.496696,39.914833,429475643,147146608,0,0,0,0,50#
19061,$JYJ,13301214698,20111101173547,116.496696,39.914833,429475618,147146590,0,0,1,1,50#
18798,$JYJ,13311403042,20111101173548,116.491669,39.914722,429457168,147146259,25,264,1,1,50#
48769,$JYJ,13311495021,20111101173700,116.496986,39.914181,429476709,147144203,19,84,0,0,50#
88912,$JYJ,13321164794,20111101173841,116.495987,39.917126,429473042,147155044,17,184,1,1,50#
100896,$JYJ,13331154913,20111101173912,116.497253,39.914578,429477667,147145654,4,290,0,0,50#
118655,$JYJ,13331154913,20111101173950,116.496880,39.914570,429476318,147145635,15,260,1,1,50#
11742,$JYJ,13370122419,20111101173503,116.496201,39.919548,429473820,147163972,10,272,1,1,50#
57624,$JYJ,13301208429,20111101174219,116.496285,39.914414,429474115,147145061,4,88,0,0,50#
19057,$JYJ,13311495021,20111101174046,116.492851,39.914642,429461537,147145924,17,258,1,1,50#
112656,$JYJ,13321183499,20111101174433,116.490997,39.914429,429454687,147145169,0,260,0,0,50#
29937,$JYJ,13301214757,20111101174612,116.495285,39.914414,429470464,147145063,0,82,0,0,50#
82032,$JYJ,13301164993,20111101175324,116.498154,39.914646,429480970,147145905,15,266,0,0,50#
92190,$JYJ,13301164993,20111101175348,116.497650,39.914726,429479145,147146204,6,244,1,1,50#
39805,$JYJ,13301171824,20111101175137,116.499115,39.917381,429484540,147155982,0,100,0,0,50#
75508,$JYJ,13301214046,20111101175306,116.491951,39.914635,429458202,147145915,13,256,1,1,50#
9494,$JYJ,13301214757,20111101175020,116.497215,39.914616,429477534,147145792,13,244,1,1,50#
113374,$JYJ,13311487188,20111101175443,116.494415,39.914696,429467254,147146131,15,260,1,1,50#
86092,$JYJ,13321174661,20111101175831,116.495918,39.917698,429472770,147157158,10,174,1,1,50#
90364,$JYJ,13381083469,20111101175843,116.496719,39.914261,429475729,147144478,4,106,0,0,50#
83535,$JYJ,13311426464,20111101180324,116.495613,39.911339,429471656,147133740,0,174,0,0,50#
106322,$JYJ,13311426464,20111101180421,116.495537,39.911900,429471379,147135803,13,6,1,1,50#
2949,$JYJ,13311489558,20111101180009,116.491264,39.914268,429455690,147144563,0,88,0,0,50#
26996,$JYJ,13311489558,20111101180108,116.491600,39.914284,429456901,147144630,10,82,1,1,50#
86545,$JYJ,13381083469,20111101180330,116.495949,39.916763,429472886,147153728,0,26,1,1,50#
99385,$JYJ,13321174661,20111101180906,116.497765,39.911102,429479578,147132841,4,196,0,0,50#
49562,$JYJ,13301151488,20111101181200,116.497864,39.913799,429479922,147142758,0,344,0,0,50#
14673,$JYJ,13311403577,20111101181033,116.491921,39.914597,429458108,147145763,21,266,1,1,50#
49996,$JYJ,13311426287,20111101181202,116.499130,39.914467,429484555,147145213,19,94,0,0,50#
7062,$JYJ,13311495258,20111101181019,116.496696,39.914688,429475654,147146077,21,268,1,1,50#
40059,$JYJ,13381101894,20111101181142,116.497978,39.914463,429480325,147145235,8,90,0,0,50#
64196,$JYJ,13381101894,20111101181242,116.498093,39.914455,429480746,147145178,8,84,1,1,50#
28486,$JYJ,13311021164,20111101181612,116.495766,39.917274,429472237,147155625,0,348,0,0,50#
96889,$JYJ,13311021747,20111101181906,116.493317,39.913567,429463244,147141952,2,90,0,0,50#
14534,$JYJ,13311426287,20111101181539,116.490784,39.914578,429453906,147145737,21,266,1,1,50#
39737,$JYJ,13311021164,20111101182137,116.495720,39.916172,429472066,147151561,0,168,1,1,50#
114635,$JYJ,13311492050,20111101182942,116.496063,39.919289,429473294,147163017,13,358,1,1,50#
110707,$JYJ,13331085774,20111101182936,116.496551,39.919437,429475102,147163571,0,266,0,0,50#
85654,$JYJ,13311403248,20111101183336,116.498115,39.914845,429480868,147146626,30,268,0,0,50#
97125,$JYJ,13321199534,20111101183347,116.497864,39.919498,429479920,147163792,0,28,0,0,50#
119269,$JYJ,13321199534,20111101183455,116.497917,39.919483,429480103,147163729,0,28,1,1,50#
57431,$JYJ,13301157234,20111101183724,116.496353,39.914741,429474377,147146256,19,266,1,1,50#
47925,$JYJ,13381100984,20111101183700,116.490616,39.914639,429453325,147145964,0,270,1,1,50#
60036,$JYJ,13301125457,20111101184227,116.497131,39.914356,429477221,147144836,13,86,0,0,50#
81794,$JYJ,13301125457,20111101184320,116.497383,39.914394,429478140,147144965,12,82,1,1,50#
16910,$JYJ,13311403502,20111101184041,116.499497,39.914501,429485924,147145331,17,86,0,0,50#
50184,$JYJ,13311426412,20111101184207,116.494797,39.914379,429468645,147144958,2,106,0,0,50#
29013,$JYJ,13321180460,20111101184112,116.490547,39.914566,429453063,147145686,0,270,1,1,50#
43828,$JYJ,13301214772,20111101184650,116.498016,39.919724,429480507,147164607,0,118,0,0,50#
6524,$JYJ,13311403248,20111101184516,116.495819,39.917927,429472411,147158024,17,178,1,1,50#
111305,$JYJ,13331194012,20111101184934,116.496147,39.914734,429473626,147146249,0,268,0,0,50#
114683,$JYJ,13331194154,20111101184942,116.496384,39.914944,429474487,147147008,2,280,0,0,50#
85528,$JYJ,13301254253,20111101185334,116.499970,39.914551,429487673,147145510,0,92,0,0,50#
93666,$JYJ,13311023814,20111101185348,116.498596,39.914845,429482613,147146618,25,276,0,0,50#
48234,$JYJ,13331194164,20111101185202,116.497185,39.914417,429477449,147145068,34,88,0,0,50#
9081,$JYJ,13301254253,20111101185521,116.496468,39.914753,429474802,147146309,13,262,1,1,50#
110787,$JYJ,13321180348,20111101185934,116.496582,39.914524,429475195,147145474,17,72,0,0,50#
3808,$JYJ,13331111449,20111101185508,116.496285,39.914665,429474106,147145996,19,268,1,1,50#
115336,$JYJ,13301157467,20111101190447,116.490463,39.914631,429452735,147145931,15,262,1,1,50#
36161,$JYJ,13321164403,20111101190129,116.496101,39.914829,429473471,147146581,4,270,0,0,50#
76309,$JYJ,13321164403,20111101190311,116.492813,39.914757,429461375,147146345,8,282,1,1,50#
119558,$JYJ,13321164413,20111101190957,116.497253,39.914883,429477683,147146778,0,272,0,0,50#
71367,$JYJ,13331194164,20111101190756,116.496399,39.914822,429474561,147146575,19,266,1,1,50#
67696,$JYJ,13381077449,20111101190751,116.491867,39.910027,429457901,147128947,12,268,1,1,50#
10013,$JYJ,13331154859,20111101191022,116.495117,39.910007,429469831,147128840,10,318,1,1,50#
38027,$JYJ,13311020704,20111101191637,116.496880,39.914719,429476303,147146163,23,266,1,1,50#
106835,$JYJ,13311492099,20111101192425,116.499130,39.916069,429484570,147151135,0,150,1,1,50#
43361,$JYJ,13370129530,20111101192145,116.496986,39.914619,429476690,147145817,12,264,1,1,50#
68435,$JYJ,13381232482,20111101192251,116.496635,39.914516,429475398,147145427,0,38,0,0,50#
104827,$JYJ,13311487219,20111101192916,116.495636,39.915295,429471728,147148324,23,194,0,0,50#
94577,$JYJ,13331188754,20111101192857,116.494965,39.911251,429469259,147133427,0,184,0,0,50#
82877,$JYJ,13321164565,20111101193325,116.493019,39.914570,429462118,147145663,2,0,0,0,50#
32164,$JYJ,13331188754,20111101193119,116.494865,39.911266,429468931,147133456,19,348,1,1,50#
86234,$JYJ,13301214681,20111101193830,116.499748,39.917232,429486856,147155414,4,82,0,0,50#
114038,$JYJ,13301214681,20111101193946,116.496948,39.917053,429476552,147154769,12,202,1,1,50#
70538,$JYJ,13321164592,20111101193753,116.490150,39.914547,429451618,147145605,2,252,1,1,50#
111261,$JYJ,13301214096,20111101194440,116.494949,39.911499,429469232,147134316,0,194,0,0,50#
31431,$JYJ,13311489669,20111101194120,116.496735,39.914822,429475785,147146544,6,26,0,0,50#
63214,$JYJ,13311489669,20111101194239,116.496903,39.914677,429476391,147146010,0,326,1,1,50#
36666,$JYJ,13301251487,20111101194629,116.493118,39.913609,429462477,147142115,19,196,1,1,50#
62873,$JYJ,13381083434,20111101194738,116.494232,39.914597,429466601,147145762,0,272,0,0,50#
68685,$JYJ,13381095994,20111101194748,116.490265,39.914105,429452031,147143987,13,126,1,1,50#
73011,$JYJ,13301156473,20111101195300,116.490463,39.914505,429452727,147145459,12,256,0,0,50#
75782,$JYJ,13311453461,20111101195310,116.495865,39.914959,429472592,147147062,4,170,0,0,50#
90927,$JYJ,13311489630,20111101195353,116.496933,39.914871,429476508,147146723,6,264,0,0,50#
72796,$JYJ,13311495251,20111101195303,116.496147,39.914947,429473624,147147032,10,268,1,1,50#
7505,$JYJ,13321164839,20111101195016,116.495850,39.917652,429472522,147156989,0,190,0,0,50#
86952,$JYJ,13321164839,20111101195340,116.492317,39.914803,429459560,147146538,15,264,1,1,50#
14407,$JYJ,13331154816,20111101195038,116.491333,39.914356,429455931,147144910,32,88,0,0,50#
77339,$JYJ,13331159426,20111101195314,116.497284,39.914368,429477804,147144893,15,92,0,0,50#
28356,$JYJ,13301127469,20111101195611,116.497818,39.914463,429479737,147145225,0,108,0,0,50#
15718,$JYJ,13311020294,20111101195542,116.496582,39.919506,429475214,147163831,0,0,0,0,50#
42723,$JYJ,13311426041,20111101195708,116.495796,39.917553,429472337,147156626,30,178,1,1,50#
44417,$JYJ,13311431161,20111101195715,116.490013,39.912376,429451083,147137629,0,180,0,0,50#
7155,$JYJ,13311489630,20111101195516,116.496315,39.914841,429474243,147146624,8,278,1,1,50#
1120,$JYJ,13370122441,20111101195500,116.493668,39.911240,429464496,147133400,8,80,0,0,50#
16111,$JYJ,13301127469,20111101200036,116.496468,39.914776,429474792,147146404,21,268,1,1,50#
9081,$JYJ,13301157004,20111101200019,116.496315,39.919537,429474234,147163953,0,86,0,0,50#
53811,$JYJ,13301209493,20111101200216,116.492104,39.910904,429458789,147132159,10,352,0,0,50#
64964,$JYJ,13301214802,20111101200243,116.492119,39.914375,429458815,147144951,21,94,0,0,50#
6460,$JYJ,13311431002,20111101200018,116.499603,39.917244,429486296,147155447,0,80,0,0,50#
30034,$JYJ,13321164517,20111101200110,116.494865,39.911297,429468889,147133598,4,0,0,0,50#
37674,$JYJ,13331156428,20111101200139,116.491501,39.914551,429456551,147145605,25,264,1,1,50#
79658,$JYJ,13331194143,20111101200321,116.496437,39.919392,429474667,147163420,0,268,0,0,50#
46081,$JYJ,13311300584,20111101200656,116.498337,39.917297,429481664,147155682,0,60,0,0,50#
4726,$JYJ,13311489417,20111101200512,116.497032,39.914474,429476868,147145263,15,74,0,0,50#
35820,$JYJ,13311492309,20111101200635,116.491669,39.914303,429457166,147144704,2,92,0,0,50#
59204,$JYJ,13311492309,20111101200732,116.491730,39.914314,429457417,147144727,10,54,1,1,50#
109681,$JYJ,13321199764,20111101200936,116.495087,39.913193,429469729,147140569,0,194,0,0,50#
36563,$JYJ,13331154828,20111101200633,116.492302,39.914425,429459485,147145130,6,104,0,0,50#
27060,$JYJ,13331194367,20111101201110,116.495964,39.914398,429472941,147144990,26,84,0,0,50#
30116,$JYJ,13311431237,20111101201613,116.492035,39.910686,429458501,147131375,4,0,0,0,50#
78821,$JYJ,13311489414,20111101202321,116.492386,39.914326,429459825,147144792,0,96,0,0,50#
52364,$JYJ,13321199934,20111101202212,116.491852,39.914658,429457858,147145992,19,254,1,1,50#
46980,$JYJ,13311486324,20111101202657,116.494980,39.911491,429469327,147134308,4,138,0,0,50#
76246,$JYJ,13311191469,20111101203310,116.490349,39.914612,429452319,147145842,0,214,1,1,50#
40895,$JYJ,13311300584,20111101203138,116.490135,39.914585,429451539,147145764,6,262,1,1,50#
108063,$JYJ,13321199449,20111101203427,116.495270,39.914253,429470408,147144460,0,180,0,0,50#
107763,$JYJ,13311495121,20111101203924,116.495766,39.915665,429472225,147149690,17,176,0,0,50#
75334,$JYJ,13331188784,20111101204322,116.490150,39.914516,429451602,147145519,8,262,1,1,50#
71964,$JYJ,13381101584,20111101204314,116.498734,39.914783,429483120,147146380,47,268,0,0,50#
90377,$JYJ,13301164943,20111101204849,116.498718,39.914772,429483046,147146345,47,268,0,0,50#
55202,$JYJ,13311426443,20111101204717,116.498383,39.911751,429481808,147135230,6,6,0,0,50#
102459,$JYJ,13331035042,20111101204915,116.492104,39.910027,429458762,147128917,19,78,0,0,50#
9824,$JYJ,13311191476,20111101205026,116.494598,39.912682,429467928,147138686,10,26,0,0,50#
42834,$JYJ,13311191476,20111101205146,116.494865,39.911816,429468893,147135510,15,330,1,1,50#
90942,$JYJ,13311492050,20111101205348,116.494347,39.914368,429467012,147144896,0,90,0,0,50#
113010,$JYJ,13311492050,20111101205443,116.496513,39.914372,429474970,147144883,10,84,1,1,50#
5960,$JYJ,13331035042,20111101205017,116.492264,39.910057,429459365,147129044,0,290,1,1,50#
58961,$JYJ,13311403647,20111101205731,116.496696,39.916908,429475629,147154253,28,84,0,0,50#
88351,$JYJ,13311403647,20111101205843,116.497047,39.916931,429476931,147154330,0,0,1,1,50#
30523,$JYJ,13331188149,20111101205618,116.496849,39.914890,429476214,147146792,0,246,0,0,50#
25699,$JYJ,13311489448,20111101210102,116.493584,39.916370,429464202,147152292,0,86,0,0,50#
39120,$JYJ,13331194710,20111101210136,116.499313,39.914490,429485251,147145294,6,88,1,1,50#
77061,$JYJ,13301130048,20111101210805,116.490280,39.913826,429452088,147142963,17,90,1,1,50#
8927,$JYJ,13311453495,20111101210522,116.491898,39.914711,429458034,147146188,13,260,1,1,50#
35419,$JYJ,13321164593,20111101210630,116.497780,39.914578,429479627,147145658,23,88,0,0,50#
4164,$JYJ,13311470437,20111101211012,116.490631,39.914631,429453376,147145905,10,262,1,1,50#
74898,$JYJ,13381083472,20111101211305,116.493080,39.914024,429462350,147143641,0,16,0,0,50#
120372,$JYJ,13381083472,20111101211458,116.497704,39.914528,429479329,147145467,0,108,1,1,50#
4173,$JYJ,13301272063,20111101211509,116.497734,39.914429,429479429,147145111,0,88,0,0,50#
23233,$JYJ,13301272063,20111101211555,116.497749,39.914429,429479514,147145108,6,86,1,1,50#
117654,$JYJ,13311426371,20111101211945,116.496399,39.914650,429474543,147145932,8,262,1,1,50#
60284,$JYJ,13311480680,20111101211727,116.492050,39.914669,429458581,147146045,17,264,1,1,50#
43561,$JYJ,13311486291,20111101211649,116.497185,39.912956,429477423,147139660,6,332,1,1,50#
93256,$JYJ,13311486539,20111101211832,116.496201,39.916313,429473836,147152046,6,82,0,0,50#
65295,$JYJ,13301104095,20111101212234,116.496986,39.916897,429476722,147154190,0,96,0,0,50#
95605,$JYJ,13301157542,20111101212349,116.493080,39.919067,429462358,147162254,0,90,0,0,50#
42470,$JYJ,13301277593,20111101212139,116.497864,39.910870,429479933,147131982,0,342,0,0,50#
51935,$JYJ,13311486539,20111101212204,116.495903,39.916611,429472715,147153165,19,176,1,1,50#
98608,$JYJ,13311570487,20111101212359,116.499298,39.914711,429485191,147146109,4,268,1,1,50#
61141,$JYJ,13321174708,20111101212227,116.492363,39.914398,429459713,147145028,2,62,0,0,50#
72362,$JYJ,13321183487,20111101212253,116.495453,39.916725,429471055,147153584,0,268,0,0,50#
44411,$JYJ,13321199431,20111101212150,116.497864,39.914414,429479923,147145023,15,82,1,1,50#
31891,$JYJ,13301272063,20111101212616,116.496582,39.914749,429475228,147146291,10,260,1,1,50#
99891,$JYJ,13321164345,20111101212904,116.497215,39.914681,429477523,147146023,26,270,1,1,50#
3493,$JYJ,13331121174,20111101212507,116.493385,39.914978,429463497,147147167,0,212,0,0,50#
113401,$JYJ,13311403504,20111101213433,116.499084,39.914425,429484395,147145052,0,90,0,0,50#
120631,$JYJ,13311403504,20111101213452,116.499420,39.914448,429485634,147145163,26,86,1,1,50#
69933,$JYJ,13311486430,20111101213755,116.495048,39.914272,429469591,147144565,2,98,0,0,50#
18218,$JYJ,13311403067,20111101214045,116.490166,39.914257,429451654,147144541,23,86,1,1,50#
52668,$JYJ,13311426426,20111101214213,116.496857,39.914761,429476238,147146320,0,0,0,0,50#
53988,$JYJ,13311426426,20111101214217,116.496857,39.914761,429476219,147146337,0,0,0,0,50#
32126,$JYJ,13311486430,20111101214120,116.497803,39.914734,429479700,147146224,17,266,1,1,50#
51281,$JYJ,13311487288,20111101214210,116.491684,39.913910,429457211,147143243,8,72,1,1,50#
99997,$JYJ,13311495049,20111101214409,116.496620,39.919483,429475373,147163729,0,0,0,0,50#
115338,$JYJ,13311495049,20111101214445,116.496620,39.919483,429475364,147163729,0,0,1,1,50#
102707,$JYJ,13301214418,20111101214913,116.492180,39.910980,429459047,147132429,12,358,0,0,50#
8990,$JYJ,13311426426,20111101214523,116.496857,39.914761,429476240,147146324,0,0,0,0,50#
22341,$JYJ,13311426426,20111101214559,116.496857,39.914761,429476231,147146339,0,0,1,1,50#
26621,$JYJ,13301214418,20111101215105,116.492065,39.910282,429458610,147129872,4,172,1,1,50#
25767,$JYJ,13311453219,20111101215104,116.495918,39.914783,429472778,147146417,0,300,0,0,50#
29183,$JYJ,13301214098,20111101215612,116.490532,39.914223,429453014,147144423,0,68,0,0,50#
31685,$JYJ,13301214098,20111101215623,116.490646,39.914230,429453406,147144439,15,86,1,1,50#
8259,$JYJ,13301214637,20111101215519,116.492104,39.910793,429458781,147131752,4,356,0,0,50#
16680,$JYJ,13311426199,20111101220042,116.495499,39.916767,429471236,147153745,0,262,0,0,50#
60638,$JYJ,13311495118,20111101220729,116.495903,39.915516,429472701,147149115,15,194,0,0,50#
36084,$JYJ,13331154890,20111101220633,116.495934,39.916565,429472857,147152986,0,0,0,0,50#
35260,$JYJ,13381096040,20111101220626,116.495453,39.916779,429471052,147153785,15,270,0,0,50#
85410,$JYJ,13311486534,20111101221332,116.493919,39.918018,429465439,147158383,0,276,0,0,50#
47761,$JYJ,13311492111,20111101221200,116.497498,39.919353,429478582,147163245,34,84,0,0,50#
66043,$JYJ,13301125478,20111101221742,116.495819,39.916687,429472418,147153458,23,184,1,1,50#
17478,$JYJ,13311300694,20111101221543,116.493065,39.914310,429462321,147144698,0,96,0,0,50#
64199,$JYJ,13331194556,20111101221736,116.490036,39.918110,429451196,147158764,6,12,0,0,50#
67017,$JYJ,13311426473,20111101222242,116.495819,39.916821,429472401,147153947,10,178,1,1,50#
43469,$JYJ,13311470343,20111101222144,116.495903,39.917782,429472726,147157492,28,180,0,0,50#
117206,$JYJ,13311470343,20111101222446,116.491417,39.914642,429456245,147145940,17,268,1,1,50#
21007,$JYJ,13321164906,20111101222051,116.499184,39.917366,429484792,147155910,0,98,0,0,50#
61542,$JYJ,13321164906,20111101222228,116.499352,39.917316,429485390,147155727,0,104,1,1,50#
41093,$JYJ,13381077426,20111101222139,116.495018,39.914448,429469463,147145203,4,94,0,0,50#
80306,$JYJ,13311492324,20111101222815,116.498787,39.917160,429483316,147155160,4,88,0,0,50#
90127,$JYJ,13331184982,20111101222835,116.496651,39.919350,429475484,147163245,0,234,0,0,50#
59416,$JYJ,13301204967,20111101223229,116.492432,39.914280,429459957,147144593,0,176,0,0,50#
80367,$JYJ,13301204967,20111101223325,116.495583,39.914379,429471535,147144952,19,84,1,1,50#
94236,$JYJ,13311489401,20111101223358,116.497765,39.910889,429479564,147132061,0,190,0,0,50#
39429,$JYJ,13331184982,20111101223142,116.495865,39.914658,429472574,147145949,0,204,1,1,50#
104956,$JYJ,13370122494,20111101223419,116.494514,39.915192,429467627,147147961,0,92,0,0,50#
73402,$JYJ,13331154973,20111101223800,116.499764,39.914825,429486905,147146523,32,268,0,0,50#
25475,$JYJ,13311403514,20111101224104,116.496513,39.919498,429474961,147163788,0,88,0,0,50#
3053,$JYJ,13311403514,20111101225004,116.495903,39.919548,429472745,147164004,13,6,1,1,50#
56141,$JYJ,13370122423,20111101225723,116.492485,39.914398,429460181,147145053,0,82,0,0,50#
24674,$JYJ,13311480703,20111101230059,116.495102,39.910919,429469773,147132195,0,224,0,0,50#
19550,$JYJ,13381069234,20111101230047,116.497864,39.910347,429479931,147130057,8,18,0,0,50#
44809,$JYJ,13321164497,20111101230653,116.499214,39.917423,429484880,147156102,6,72,0,0,50#
80304,$JYJ,13331063422,20111101230819,116.499199,39.914864,429484812,147146687,6,258,1,1,50#
66344,$JYJ,13311453409,20111101231243,116.496719,39.914745,429475703,147146278,0,274,1,1,50#
53432,$JYJ,13311495105,20111101231710,116.490364,39.914677,429452377,147146106,0,270,1,1,50#
102133,$JYJ,13321174883,20111101231916,116.496597,39.914818,429475271,147146533,12,264,1,1,50#
92539,$JYJ,13301204844,20111101232851,116.492081,39.915718,429458675,147149897,26,2,0,0,50#
19060,$JYJ,13321164497,20111101232547,116.496964,39.919376,429476640,147163344,0,98,0,0,50#
26713,$JYJ,13331154843,20111101232606,116.494217,39.914722,429466527,147146231,13,276,0,0,50#
48508,$JYJ,13331154843,20111101232702,116.493118,39.914753,429462512,147146354,13,262,1,1,50#
16239,$JYJ,13381066824,20111101232539,116.497353,39.914513,429478052,147145396,0,60,0,0,50#
28196,$JYJ,13381066824,20111101232610,116.497330,39.914520,429477970,147145450,4,96,1,1,50#
91345,$JYJ,13311162426,20111101233349,116.492584,39.917980,429460542,147158238,8,182,0,0,50#
9461,$JYJ,13331154830,20111101233526,116.497757,39.914436,429479528,147145119,0,86,0,0,50#
24898,$JYJ,13331154830,20111101233607,116.497780,39.914429,429479611,147145099,6,88,1,1,50#
8656,$JYJ,13331154898,20111101234020,116.497620,39.919579,429479043,147164089,2,40,0,0,50#
47232,$JYJ,13331154898,20111101234158,116.496551,39.919636,429475109,147164293,0,34,1,1,50#
54978,$JYJ,13311022554,20111101234722,116.497650,39.910950,429479132,147132285,15,174,0,0,50#
631,$JYJ,13321164474,20111101234504,116.497086,39.916931,429477058,147154340,0,182,0,0,50#
67558,$JYJ,13301254016,20111101235250,116.496735,39.914810,429475784,147146513,26,270,1,1,50#
23009,$JYJ,13331156499,20111101235557,116.497169,39.914799,429477385,147146462,0,282,0,0,50#
