11336,$JYJ,13311492090,20111101121544,116.228348,39.902122,428486488,147099700,10,100,0,0,50#
14846,$JYJ,13311564469,20111101121554,116.229935,39.902782,428492316,147102146,17,270,1,1,50#
42837,$JYJ,13301214669,20111101122238,116.220680,39.902702,428458287,147101882,10,266,1,1,50#
23912,$JYJ,13311403764,20111101122128,116.223236,39.900486,428467674,147093692,4,346,0,0,50#
74368,$JYJ,13311495196,20111101122448,116.229637,39.901386,428491259,147097012,25,2,1,1,50#
56131,$JYJ,13381096794,20111101122850,116.221016,39.906479,428459511,147115812,4,354,0,0,50#
22671,$JYJ,13311403056,20111101123135,116.220650,39.904118,428458180,147107081,0,336,0,0,50#
52127,$JYJ,13311488130,20111101123341,116.220230,39.905460,428456608,147112042,0,338,0,0,50#
13432,$JYJ,13301254196,20111101123548,116.227852,39.904129,428484671,147107107,34,358,0,0,50#
24793,$JYJ,13311488130,20111101123629,116.228752,39.906250,428487967,147114928,0,84,0,0,50#
78246,$JYJ,13311488130,20111101123929,116.223686,39.902630,428469328,147101604,19,264,1,1,50#
48118,$JYJ,13311565406,20111101123748,116.229919,39.902988,428492265,147102894,21,356,1,1,50#
71497,$JYJ,13331156405,20111101123908,116.220467,39.904339,428457486,147107925,13,282,0,0,50#
59950,$JYJ,13370189263,20111101123830,116.229820,39.902199,428491896,147099997,12,344,1,1,50#
19273,$JYJ,13301104033,20111101124105,116.223152,39.901218,428467365,147096411,30,160,0,0,50#
23173,$JYJ,13301184090,20111101124122,116.220818,39.905212,428458758,147111132,10,2,0,0,50#
48699,$JYJ,13301184090,20111101124243,116.220619,39.906097,428458031,147114392,8,4,1,1,50#
11185,$JYJ,13311403495,20111101124036,116.229416,39.907864,428490429,147120881,0,338,0,0,50#
18196,$JYJ,13331154759,20111101124100,116.220680,39.904911,428458263,147110004,23,334,0,0,50#
38221,$JYJ,13331156405,20111101124207,116.222633,39.904175,428465478,147107300,6,174,1,1,50#
84092,$JYJ,13370129329,20111101124444,116.227966,39.904865,428485090,147109832,0,352,0,0,50#
25112,$JYJ,13381100974,20111101124123,116.229385,39.907986,428490298,147121317,0,342,0,0,50#
38819,$JYJ,13381100974,20111101124215,116.229385,39.907986,428490312,147121331,0,338,1,1,50#
18680,$JYJ,13301214509,20111101124556,116.229668,39.901852,428491350,147098722,17,16,1,1,50#
65309,$JYJ,13311488197,20111101124834,116.220734,39.904797,428458475,147109607,12,10,0,0,50#
72790,$JYJ,13311495014,20111101124859,116.220818,39.906361,428458795,147115368,21,262,1,1,50#
1390,$JYJ,13331111472,20111101124502,116.220116,39.902771,428456176,147102148,38,268,1,1,50#
30170,$JYJ,13331194761,20111101124638,116.221581,39.904213,428461583,147107432,2,238,1,1,50#
23803,$JYJ,13381100974,20111101124611,116.229736,39.902874,428491618,147102470,0,174,0,0,50#
13425,$JYJ,13301157406,20111101125044,116.223213,39.906254,428467601,147114947,12,86,1,1,50#
27002,$JYJ,13311191413,20111101125131,116.229385,39.908104,428490331,147121749,0,342,0,0,50#
55556,$JYJ,13311495197,20111101125307,116.227165,39.906101,428482154,147114384,15,80,1,1,50#
84927,$JYJ,13331154759,20111101125438,116.220253,39.906296,428456700,147115125,13,262,1,1,50#
66994,$JYJ,13381066764,20111101125344,116.229713,39.901871,428491502,147098782,43,178,0,0,50#
57911,$JYJ,13301277591,20111101125809,116.228233,39.902592,428486061,147101432,15,86,1,1,50#
59093,$JYJ,13311487127,20111101125819,116.229584,39.902725,428491062,147101948,10,290,0,0,50#
54998,$JYJ,13331156405,20111101125800,116.220169,39.906288,428456383,147115092,8,256,1,1,50#
54304,$JYJ,13370129343,20111101125759,116.220703,39.905159,428458351,147110947,26,346,1,1,50#
15923,$JYJ,13311487220,20111101130051,116.220367,39.905353,428457102,147111653,0,358,1,1,50#
47713,$JYJ,13311487258,20111101130244,116.220886,39.905083,428459036,147110656,0,354,0,0,50#
15621,$JYJ,13331093410,20111101130048,116.220985,39.904152,428459376,147107211,13,100,0,0,50#
19171,$JYJ,13311487258,20111101130606,116.222816,39.902275,428466128,147100301,23,172,1,1,50#
64073,$JYJ,13321180409,20111101130825,116.222549,39.904530,428465165,147108601,8,180,0,0,50#
20810,$JYJ,13301156455,20111101131101,116.225304,39.903133,428475286,147103460,8,320,0,0,50#
42967,$JYJ,13301214513,20111101131212,116.223335,39.902424,428468049,147100849,13,86,1,1,50#
64680,$JYJ,13311470318,20111101131315,116.229401,39.907982,428490374,147121302,8,342,0,0,50#
28016,$JYJ,13321164382,20111101131126,116.220985,39.904240,428459399,147107549,6,242,1,1,50#
55636,$JYJ,13321174735,20111101131245,116.229385,39.906254,428490304,147114951,0,242,0,0,50#
35609,$JYJ,13311486213,20111101131707,116.225067,39.902611,428474427,147101521,45,92,0,0,50#
58237,$JYJ,13311487220,20111101131816,116.228081,39.902733,428485532,147101957,28,268,0,0,50#
53272,$JYJ,13321199644,20111101131806,116.220619,39.906040,428458044,147114165,0,102,0,0,50#
50229,$JYJ,13331187107,20111101131753,116.224968,39.902611,428474046,147101525,21,84,1,1,50#
19549,$JYJ,13301214174,20111101132101,116.220299,39.906277,428456886,147115070,0,0,0,0,50#
20662,$JYJ,13301214174,20111101132105,116.220299,39.906277,428456883,147115064,0,0,0,0,50#
58961,$JYJ,13301214174,20111101132303,116.220299,39.906277,428456876,147115054,0,0,0,0,50#
56623,$JYJ,13311470395,20111101132251,116.220635,39.905766,428458109,147113178,21,6,1,1,50#
85160,$JYJ,13331194978,20111101132421,116.220947,39.906334,428459274,147115280,2,274,0,0,50#
83,$JYJ,13301214174,20111101132500,116.220299,39.906277,428456863,147115041,0,0,0,0,50#
1431,$JYJ,13301214174,20111101132505,116.220299,39.906277,428456878,147115065,0,0,0,0,50#
7428,$JYJ,13301214174,20111101132522,116.220299,39.906277,428456868,147115067,0,0,0,0,50#
10822,$JYJ,13301214174,20111101132535,116.220177,39.906223,428456440,147114856,13,256,1,1,50#
8284,$JYJ,13311403512,20111101132523,116.220200,39.906258,428456516,147114985,0,250,1,1,50#
67323,$JYJ,13311487220,20111101132827,116.220467,39.905899,428457472,147113673,8,14,1,1,50#
41738,$JYJ,13331194361,20111101132710,116.223251,39.907982,428467731,147121341,0,344,0,0,50#
89138,$JYJ,13311426018,20111101133429,116.229034,39.902725,428489034,147101934,8,270,1,1,50#
78557,$JYJ,13311431497,20111101133356,116.225418,39.906185,428475708,147114684,58,90,0,0,50#
71166,$JYJ,13311470395,20111101133330,116.228966,39.906162,428488752,147114606,43,88,0,0,50#
51932,$JYJ,13331159493,20111101133234,116.220520,39.906250,428457694,147114953,0,268,0,0,50#
44475,$JYJ,13301128402,20111101133722,116.227913,39.905521,428484891,147112259,17,168,0,0,50#
56427,$JYJ,13311026450,20111101133759,116.222885,39.902214,428466365,147100064,30,174,1,1,50#
22885,$JYJ,13311426018,20111101133612,116.222832,39.905140,428466204,147110870,4,356,0,0,50#
2466,$JYJ,13311488139,20111101133504,116.220551,39.906151,428457775,147114604,19,88,1,1,50#
51640,$JYJ,13311495397,20111101133748,116.220818,39.906284,428458786,147115097,39,268,0,0,50#
15086,$JYJ,13311431127,20111101134043,116.221184,39.904442,428460106,147108289,15,72,0,0,50#
9123,$JYJ,13311480762,20111101134024,116.229553,39.900928,428490940,147095305,0,182,0,0,50#
38015,$JYJ,13331154836,20111101134152,116.229835,39.906330,428491993,147115222,23,0,1,1,50#
38162,$JYJ,13331154836,20111101134154,116.229835,39.906441,428491953,147115623,21,0,0,0,50#
59151,$JYJ,13301251418,20111101134801,116.221016,39.902615,428459524,147101537,19,84,1,1,50#
80039,$JYJ,13311426488,20111101134911,116.223816,39.902798,428469822,147102232,13,268,1,1,50#
83051,$JYJ,13311495117,20111101134928,116.222885,39.906235,428466393,147114907,6,262,0,0,50#
64626,$JYJ,13311495397,20111101134824,116.220253,39.906258,428456700,147114974,10,262,1,1,50#
82608,$JYJ,13321183431,20111101134922,116.220596,39.906292,428457972,147115122,2,332,0,0,50#
53714,$JYJ,13301209495,20111101135250,116.227913,39.905430,428484879,147111901,25,0,1,1,50#
11196,$JYJ,13301214844,20111101135037,116.220398,39.904201,428457214,147107397,15,346,0,0,50#
13445,$JYJ,13301251418,20111101135044,116.229835,39.906105,428491992,147114382,17,32,0,0,50#
77950,$JYJ,13301155754,20111101135914,116.229950,39.902199,428492388,147099974,0,6,0,0,50#
39644,$JYJ,13311021748,20111101135716,116.222465,39.905743,428464852,147113086,19,190,0,0,50#
63804,$JYJ,13311431344,20111101135829,116.220680,39.905468,428458259,147112085,8,2,0,0,50#
36845,$JYJ,13311431428,20111101135640,116.228500,39.902630,428487076,147101584,13,88,1,1,50#
20314,$JYJ,13331111433,20111101140104,116.220703,39.904968,428458353,147110241,12,350,1,1,50#
18242,$JYJ,13311431344,20111101140553,116.229568,39.904526,428490979,147108579,21,176,1,1,50#
66386,$JYJ,13311480764,20111101140854,116.223114,39.902969,428467241,147102853,8,2,0,0,50#
27167,$JYJ,13311486340,20111101140629,116.227936,39.904762,428484976,147109442,23,356,0,0,50#
42215,$JYJ,13321180048,20111101140727,116.228027,39.902645,428485320,147101645,10,88,1,1,50#
13744,$JYJ,13301204816,20111101141040,116.229980,39.906082,428492509,147114308,21,208,0,0,50#
25446,$JYJ,13301251469,20111101141619,116.227936,39.905136,428484989,147110810,19,6,0,0,50#
58652,$JYJ,13331156412,20111101141817,116.228180,39.902618,428485878,147101545,19,88,1,1,50#
79303,$JYJ,13331159459,20111101141917,116.220718,39.905952,428458408,147113848,10,358,1,1,50#
42758,$JYJ,13370129504,20111101141721,116.220764,39.904293,428458601,147107757,0,214,0,0,50#
15144,$JYJ,13301157544,20111101142041,116.222580,39.904385,428465256,147108056,0,180,0,0,50#
33276,$JYJ,13301157544,20111101142135,116.222832,39.902603,428466194,147101489,28,172,1,1,50#
4914,$JYJ,13301214551,20111101142010,116.220833,39.904850,428458832,147109802,0,182,0,0,50#
12027,$JYJ,13301214551,20111101142034,116.220833,39.904854,428458829,147109822,6,162,1,1,50#
47759,$JYJ,13311566143,20111101142216,116.229683,39.906975,428491417,147117601,38,348,1,1,50#
44999,$JYJ,13331194761,20111101142213,116.229485,39.906250,428490682,147114933,2,256,1,1,50#
107267,$JYJ,13301104137,20111101142954,116.228813,39.906273,428488197,147115010,23,270,1,1,50#
335,$JYJ,13301184010,20111101142500,116.220947,39.902847,428459271,147102395,0,262,0,0,50#
52801,$JYJ,13301184010,20111101142739,116.221901,39.904266,428462747,147107653,34,84,1,1,50#
36696,$JYJ,13301214085,20111101142650,116.220680,39.902645,428458270,147101677,0,90,1,1,50#
28612,$JYJ,13301214806,20111101142632,116.222885,39.905277,428466394,147111361,0,330,0,0,50#
51815,$JYJ,13301254237,20111101142737,116.228119,39.906136,428485666,147114499,19,94,0,0,50#
41194,$JYJ,13311487220,20111101142705,116.220749,39.905811,428458508,147113324,17,354,1,1,50#
94904,$JYJ,13331154839,20111101142923,116.221367,39.904587,428460819,147108823,12,268,0,0,50#
77257,$JYJ,13301214551,20111101143312,116.226601,39.900040,428480041,147092035,10,80,0,0,50#
118587,$JYJ,13301214551,20111101143450,116.229599,39.901852,428491104,147098718,0,222,1,1,50#
43478,$JYJ,13311403759,20111101143148,116.220596,39.906303,428457966,147115143,0,286,1,1,50#
48587,$JYJ,13331194761,20111101143204,116.220947,39.905991,428459250,147113992,2,268,1,1,50#
38838,$JYJ,13301214453,20111101143636,116.229767,39.904621,428491704,147108920,15,354,1,1,50#
45178,$JYJ,13311431237,20111101143652,116.220734,39.903286,428458453,147104025,2,70,0,0,50#
14141,$JYJ,13311453286,20111101143533,116.228935,39.906296,428488637,147115100,28,266,0,0,50#
70589,$JYJ,13311486363,20111101143753,116.222382,39.905403,428464540,147111810,6,88,1,1,50#
26461,$JYJ,13301209472,20111101144103,116.229568,39.906364,428491008,147115338,0,192,1,1,50#
70029,$JYJ,13321174840,20111101144258,116.220787,39.905026,428458660,147110451,0,354,0,0,50#
104280,$JYJ,13331194561,20111101144416,116.229782,39.906044,428491784,147114178,19,38,0,0,50#
37766,$JYJ,13331194951,20111101144131,116.227654,39.902622,428483943,147101561,49,90,1,1,50#
19169,$JYJ,13301204840,20111101144550,116.224503,39.902721,428472324,147101930,28,268,1,1,50#
33951,$JYJ,13301204840,20111101144627,116.223381,39.902695,428468216,147101839,0,0,0,0,50#
29915,$JYJ,13301214197,20111101144619,116.220764,39.904823,428458572,147109685,8,324,2,0,50#
1519,$JYJ,13301254115,20111101144505,116.223236,39.902676,428467667,147101754,0,266,0,0,50#
54632,$JYJ,13311492264,20111101144720,116.229752,39.903782,428491672,147105816,36,178,0,0,50#
79199,$JYJ,13311495160,20111101144817,116.220596,39.905182,428457982,147111033,15,358,1,1,50#
117712,$JYJ,13321183485,20111101144956,116.222557,39.904930,428465161,147110075,0,112,0,0,50#
49050,$JYJ,13331194078,20111101144700,116.225067,39.902763,428474432,147102095,0,268,0,0,50#
116794,$JYJ,13331194078,20111101144955,116.222580,39.903923,428465247,147106385,10,174,1,1,50#
96674,$JYJ,13301164928,20111101145402,116.220551,39.904862,428457785,147109825,21,16,0,0,50#
83581,$JYJ,13311492291,20111101145331,116.229767,39.905708,428491730,147112915,23,0,0,0,50#
105397,$JYJ,13331194026,20111101145423,116.220299,39.906239,428456874,147114930,12,264,1,1,50#
53603,$JYJ,13301157475,20111101145712,116.222481,39.905514,428464906,147112250,0,178,0,0,50#
94236,$JYJ,13301157475,20111101145853,116.220352,39.904156,428457068,147107252,0,202,1,1,50#
105861,$JYJ,13301204911,20111101145927,116.228363,39.902592,428486549,147101434,17,88,1,1,50#
22296,$JYJ,13301214078,20111101145557,116.220253,39.904511,428456691,147108530,0,276,0,0,50#
35957,$JYJ,13301214078,20111101145634,116.220184,39.904503,428456460,147108504,13,266,1,1,50#
82461,$JYJ,13301254061,20111101145825,116.226097,39.902569,428478220,147101376,0,88,0,0,50#
93030,$JYJ,13311492346,20111101145851,116.220734,39.904980,428458452,147110265,0,12,0,0,50#
30381,$JYJ,13381101864,20111101145619,116.229462,39.907860,428490597,147120850,10,336,0,0,50#
113499,$JYJ,13381101864,20111101145946,116.229828,39.904587,428491928,147108809,8,0,1,1,50#
105442,$JYJ,13301125416,20111101150431,116.222702,39.903702,428465716,147105539,8,174,1,1,50#
33557,$JYJ,13301208416,20111101150121,116.228752,39.902771,428487969,147102116,8,280,1,1,50#
3861,$JYJ,13311426012,20111101150010,116.222931,39.901718,428466563,147098243,0,0,0,0,50#
13846,$JYJ,13311426012,20111101150032,116.222969,39.901497,428466712,147097438,21,170,1,1,50#
87692,$JYJ,13311489417,20111101150342,116.222816,39.905525,428466144,147112270,19,356,1,1,50#
57923,$JYJ,13311495376,20111101150220,116.229713,39.905933,428491508,147113769,19,4,0,0,50#
112847,$JYJ,13311572764,20111101150451,116.221832,39.904259,428462507,147107618,0,282,0,0,50#
94558,$JYJ,13301214243,20111101150857,116.229317,39.906303,428490065,147115133,0,284,0,0,50#
98394,$JYJ,13301214635,20111101150906,116.228996,39.906296,428488888,147115091,19,264,1,1,50#
13098,$JYJ,13301214763,20111101150535,116.220680,39.905785,428458270,147113251,13,78,0,0,50#
111592,$JYJ,13301251465,20111101150944,116.222336,39.902584,428464357,147101443,0,78,0,0,50#
67120,$JYJ,13301254338,20111101150752,116.223084,39.901047,428467126,147095750,0,182,0,0,50#
86692,$JYJ,13301254338,20111101150838,116.223198,39.900513,428467519,147093788,6,174,1,1,50#
66045,$JYJ,13321199471,20111101150752,116.220116,39.906025,428456184,147114113,13,260,1,1,50#
38043,$JYJ,13331194940,20111101150639,116.229431,39.907841,428490476,147120779,4,50,0,0,50#
74178,$JYJ,13311487220,20111101151326,116.220718,39.906006,428458434,147114052,4,342,1,1,50#
77982,$JYJ,13311488189,20111101151340,116.228630,39.902706,428487519,147101858,25,268,1,1,50#
17465,$JYJ,13311488193,20111101151049,116.220863,39.904274,428458927,147107662,2,294,0,0,50#
27686,$JYJ,13331111448,20111101151112,116.227715,39.902706,428484172,147101857,17,272,0,0,50#
94579,$JYJ,13331156413,20111101151422,116.220230,39.906139,428456628,147114551,17,92,0,0,50#
33215,$JYJ,13331194024,20111101151130,116.228065,39.906273,428485438,147115018,28,264,1,1,50#
98045,$JYJ,13331194179,20111101151434,116.227867,39.905403,428484747,147111817,0,182,0,0,50#
1225,$JYJ,13331156413,20111101151501,116.220665,39.906109,428458219,147114444,12,80,1,1,50#
101239,$JYJ,13381083496,20111101151920,116.222954,39.905315,428466624,147111485,0,116,0,0,50#
54275,$JYJ,13301155459,20111101152212,116.229263,39.906330,428489865,147115236,6,260,1,1,50#
62242,$JYJ,13301214857,20111101152240,116.222870,39.902058,428466334,147099498,17,184,0,0,50#
88802,$JYJ,13311489402,20111101152351,116.221420,39.904045,428461004,147106812,21,280,2,0,50#
105441,$JYJ,13311489538,20111101152436,116.224052,39.906101,428470696,147114405,10,76,1,1,50#
4076,$JYJ,13331154783,20111101152009,116.220917,39.905937,428459146,147113807,32,92,1,1,50#
87688,$JYJ,13331154783,20111101152347,116.229767,39.900032,428491699,147091994,2,2,0,0,50#
50408,$JYJ,13331194080,20111101152204,116.228065,39.902588,428485461,147101435,17,84,1,1,50#
76406,$JYJ,13301164929,20111101152813,116.221169,39.902836,428460051,147102359,23,148,1,1,50#
17124,$JYJ,13311489402,20111101152543,116.222549,39.904274,428465131,147107658,13,140,2,0,50#
113986,$JYJ,13311565574,20111101152946,116.223137,39.906101,428467308,147114388,13,90,1,1,50#
11601,$JYJ,13321174718,20111101152529,116.222054,39.904266,428463336,147107640,21,270,0,0,50#
56996,$JYJ,13321174718,20111101152724,116.222580,39.903526,428465254,147104920,19,182,1,1,50#
71180,$JYJ,13321174759,20111101152801,116.221100,39.904530,428459815,147108623,10,284,0,0,50#
108284,$JYJ,13321174759,20111101152934,116.220970,39.904697,428459354,147109225,0,36,1,1,50#
26017,$JYJ,13331184813,20111101152604,116.229980,39.902817,428492507,147102271,0,354,0,0,50#
97458,$JYJ,13301164989,20111101153420,116.220665,39.905971,428458228,147113925,19,0,1,1,50#
40833,$JYJ,13301208774,20111101153139,116.227966,39.905376,428485087,147111724,26,0,1,1,50#
51491,$JYJ,13311495097,20111101153206,116.220283,39.906097,428456834,147114403,23,330,1,1,50#
63483,$JYJ,13381235495,20111101153251,116.229820,39.902504,428491936,147101124,0,358,0,0,50#
50694,$JYJ,13301125416,20111101153707,116.220703,39.904984,428458377,147110281,6,348,1,1,50#
98464,$JYJ,13311453239,20111101153914,116.220551,39.906383,428457803,147115444,2,278,0,0,50#
78677,$JYJ,13321164466,20111101153821,116.229218,39.903702,428489709,147105521,15,160,1,1,50#
107326,$JYJ,13301204925,20111101154430,116.220917,39.902626,428459136,147101589,12,88,1,1,50#
110612,$JYJ,13301251438,20111101154439,116.220650,39.902695,428458164,147101843,4,262,0,0,50#
11614,$JYJ,13311453239,20111101154031,116.220314,39.906399,428456904,147115519,10,270,1,1,50#
103198,$JYJ,13301155245,20111101154912,116.229835,39.901356,428491967,147096893,8,4,1,1,50#
14162,$JYJ,13301251438,20111101154535,116.220413,39.902748,428457298,147102034,21,268,1,1,50#
120621,$JYJ,13311426380,20111101154955,116.222481,39.905659,428464879,147112772,25,168,1,1,50#
66295,$JYJ,13321189894,20111101154741,116.229302,39.906151,428489992,147114575,0,94,0,0,50#
105638,$JYJ,13301184058,20111101155422,116.220367,39.902584,428457126,147101458,39,90,1,1,50#
104747,$JYJ,13311486406,20111101155420,116.220070,39.906242,428456019,147114918,15,254,1,1,50#
114742,$JYJ,13321164475,20111101155445,116.222664,39.902103,428465550,147099664,0,178,1,1,50#
91953,$JYJ,13331194834,20111101155351,116.223396,39.902565,428468281,147101369,6,70,1,1,50#
79952,$JYJ,13301125416,20111101155824,116.220650,39.905182,428458151,147111024,0,352,0,0,50#
58612,$JYJ,13301214075,20111101155731,116.229820,39.906689,428491910,147116530,21,356,1,1,50#
80059,$JYJ,13301254388,20111101155819,116.220520,39.905701,428457685,147112918,0,358,1,1,50#
82135,$JYJ,13331194926,20111101155830,116.221886,39.906109,428462715,147114434,10,84,1,1,50#
113615,$JYJ,13381232414,20111101155940,116.220703,39.904339,428458339,147107908,17,88,1,1,50#
2064,$JYJ,13301104137,20111101160006,116.222282,39.901627,428464161,147097913,0,220,0,0,50#
54418,$JYJ,13301157475,20111101160214,116.227470,39.906174,428483283,147114641,36,94,0,0,50#
68452,$JYJ,13301157475,20111101160252,116.228287,39.906151,428486283,147114581,19,88,1,1,50#
82507,$JYJ,13311486394,20111101160326,116.220985,39.906151,428459384,147114598,26,88,1,1,50#
109363,$JYJ,13381235490,20111101160432,116.229668,39.907425,428491355,147119273,13,338,1,1,50#
45824,$JYJ,13301157343,20111101160654,116.220436,39.905792,428457386,147113285,13,0,1,1,50#
721,$JYJ,13311024074,20111101160458,116.220467,39.906261,428457505,147115001,0,0,0,0,50#
92854,$JYJ,13311431401,20111101160856,116.220467,39.905258,428457493,147111309,10,22,0,0,50#
60565,$JYJ,13311486280,20111101160731,116.228935,39.902691,428488651,147101815,30,268,1,1,50#
107230,$JYJ,13370126467,20111101160932,116.229767,39.901588,428491720,147097757,26,356,1,1,50#
90457,$JYJ,13311495160,20111101161455,116.229713,39.901920,428491542,147098961,32,358,1,1,50#
90534,$JYJ,13321164442,20111101161500,116.220505,39.906094,428457641,147114367,0,50,0,0,50#
55822,$JYJ,13331159449,20111101161250,116.221481,39.904163,428461210,147107249,19,98,1,1,50#
53402,$JYJ,13301254163,20111101161719,116.220734,39.904797,428458486,147109610,4,6,0,0,50#
6508,$JYJ,13311403068,20111101161513,116.221497,39.904308,428461261,147107788,0,122,0,0,50#
23838,$JYJ,13311426078,20111101161601,116.220932,39.904449,428459180,147108320,0,28,0,0,50#
63828,$JYJ,13311489660,20111101161745,116.224731,39.902725,428473168,147101942,0,270,0,0,50#
89575,$JYJ,13301157475,20111101162349,116.227882,39.905014,428484766,147110374,0,358,0,0,50#
84470,$JYJ,13311426026,20111101162337,116.220886,39.906151,428459019,147114604,26,88,1,1,50#
112055,$JYJ,13311489429,20111101162450,116.220635,39.906151,428458095,147114578,2,84,0,0,50#
67008,$JYJ,13321174739,20111101162251,116.222435,39.906002,428464729,147114048,6,194,0,0,50#
89883,$JYJ,13381101914,20111101162347,116.229149,39.902595,428489441,147101463,0,92,0,0,50#
37696,$JYJ,13301127462,20111101162635,116.229103,39.907936,428489260,147121155,13,162,0,0,50#
13238,$JYJ,13311489429,20111101162536,116.220985,39.906128,428459387,147114516,25,90,1,1,50#
12420,$JYJ,13301151984,20111101163025,116.228363,39.906250,428486546,147114915,10,274,0,0,50#
12421,$JYJ,13301151984,20111101163032,116.228348,39.906250,428486479,147114929,6,264,1,1,50#
111716,$JYJ,13301214078,20111101163456,116.224533,39.905930,428472458,147113776,0,222,1,1,50#
99443,$JYJ,13321199494,20111101163423,116.229568,39.904434,428491000,147108244,15,178,1,1,50#
61669,$JYJ,13331194274,20111101163245,116.222351,39.904217,428464427,147107459,28,70,1,1,50#
80988,$JYJ,13301208418,20111101163923,116.229019,39.906170,428488962,147114646,19,88,1,1,50#
4346,$JYJ,13301214123,20111101163514,116.220680,39.904133,428458267,147107147,13,30,0,0,50#
30461,$JYJ,13301214123,20111101163643,116.220436,39.905643,428457369,147112728,19,0,1,1,50#
36576,$JYJ,13311021584,20111101163708,116.228348,39.906132,428486478,147114485,0,0,0,0,50#
82493,$JYJ,13311403592,20111101163928,116.229736,39.906017,428491601,147114055,0,344,0,0,50#
80092,$JYJ,13331159449,20111101163924,116.221016,39.906086,428459529,147114336,26,88,1,1,50#
9304,$JYJ,13331194274,20111101163528,116.229584,39.904087,428491063,147106966,43,180,0,0,50#
89913,$JYJ,13301155143,20111101164349,116.220718,39.904598,428458422,147108851,0,316,0,0,50#
103269,$JYJ,13301155143,20111101164426,116.220497,39.905056,428457603,147110541,28,336,1,1,50#
80322,$JYJ,13301157475,20111101164326,116.220352,39.902687,428457082,147101838,10,294,1,1,50#
80851,$JYJ,13311191447,20111101164323,116.226151,39.902676,428478419,147101755,0,94,1,1,50#
90180,$JYJ,13311403134,20111101164349,116.227867,39.902664,428484727,147101699,0,296,0,0,50#
8035,$JYJ,13311431550,20111101164018,116.229767,39.901279,428491707,147096587,21,346,1,1,50#
86691,$JYJ,13311431550,20111101164338,116.220337,39.902618,428456997,147101572,4,204,0,0,50#
87420,$JYJ,13331194274,20111101164345,116.220802,39.905922,428458702,147113731,12,88,1,1,50#
104061,$JYJ,13370126498,20111101164427,116.220734,39.906025,428458477,147114114,10,96,0,0,50#
107009,$JYJ,13301214513,20111101164938,116.222366,39.903748,428464485,147105732,8,146,1,1,50#
54049,$JYJ,13331111487,20111101164719,116.225731,39.902790,428476845,147102176,26,92,0,0,50#
4899,$JYJ,13370126498,20111101164508,116.220833,39.906025,428458829,147114135,13,84,1,1,50#
116250,$JYJ,13301125422,20111101165455,116.220100,39.906090,428456150,147114379,0,86,0,0,50#
46781,$JYJ,13321180438,20111101165204,116.229896,39.900074,428492212,147092147,6,2,1,1,50#
17964,$JYJ,13301214805,20111101165548,116.229874,39.900845,428492116,147095007,25,352,0,0,50#
47038,$JYJ,13301214805,20111101165701,116.229813,39.901607,428491882,147097794,26,356,1,1,50#
81507,$JYJ,13301272106,20111101165829,116.225136,39.906170,428474678,147114628,58,268,0,0,50#
49549,$JYJ,13311403594,20111101165708,116.220436,39.906250,428457376,147114947,0,342,0,0,50#
21548,$JYJ,13311487122,20111101165555,116.228348,39.906246,428486487,147114928,8,258,1,1,50#
37835,$JYJ,13311489346,20111101165635,116.229469,39.905472,428490634,147112061,17,172,1,1,50#
48276,$JYJ,13311492182,20111101165659,116.220016,39.903915,428455822,147106359,19,100,0,0,50#
21123,$JYJ,13311579984,20111101165552,116.229530,39.906486,428490837,147115799,0,176,0,0,50#
17147,$JYJ,13321164898,20111101165540,116.229233,39.906330,428489770,147115215,0,268,0,0,50#
41607,$JYJ,13301214198,20111101170159,116.220314,39.905811,428456913,147113340,15,356,1,1,50#
75262,$JYJ,13311487122,20111101170330,116.220154,39.906242,428456341,147114937,0,270,0,0,50#
7822,$JYJ,13311488189,20111101170020,116.220985,39.902371,428459385,147100646,19,86,1,1,50#
7103,$JYJ,13331194984,20111101170014,116.229851,39.906117,428492037,147114449,13,32,0,0,50#
27393,$JYJ,13381069947,20111101170050,116.229530,39.905231,428490838,147111181,13,170,1,1,50#
68533,$JYJ,13381093304,20111101170314,116.229851,39.906715,428492036,147116637,21,356,1,1,50#
5265,$JYJ,13301204918,20111101170514,116.229820,39.902676,428491932,147101756,10,128,0,0,50#
95638,$JYJ,13301214701,20111101170845,116.229485,39.904800,428490692,147109599,15,172,1,1,50#
114176,$JYJ,13311403594,20111101170940,116.220314,39.906048,428456908,147114227,8,258,1,1,50#
27053,$JYJ,13311487220,20111101170605,116.229485,39.905815,428490680,147113307,13,174,1,1,50#
108160,$JYJ,13311495275,20111101170923,116.222717,39.902710,428465776,147101897,0,286,0,0,50#
25283,$JYJ,13321174739,20111101170602,116.229797,39.901009,428491830,147095619,4,176,1,1,50#
93867,$JYJ,13331194560,20111101170854,116.221085,39.904045,428459773,147106817,0,228,2,0,50#
9328,$JYJ,13301125461,20111101171020,116.229332,39.902508,428490105,147101128,8,126,0,0,50#
11095,$JYJ,13301204979,20111101171025,116.220398,39.905380,428457246,147111745,6,228,1,1,50#
18599,$JYJ,13311020694,20111101171044,116.222649,39.904015,428465495,147106710,17,170,1,1,50#
18208,$JYJ,13311495275,20111101171041,116.220901,39.902641,428459069,147101643,6,314,1,1,50#
97885,$JYJ,13311495275,20111101171401,116.229065,39.905926,428489125,147113743,0,90,0,0,50#
