80724,$JYJ,13301214268,20111101111413,116.416267,39.992039,429180005,147431837,30,100,0,0,50#
43846,$JYJ,13311495129,20111101111219,116.410584,39.993938,429159032,147438848,10,198,0,0,50#
77511,$JYJ,13381235473,20111101111403,116.418137,39.996025,429186854,147446547,32,4,0,0,50#
31986,$JYJ,13301174969,20111101111637,116.419083,39.994850,429190368,147442209,2,92,0,0,50#
18671,$JYJ,13311431274,20111101111555,116.417664,39.990463,429185144,147426045,0,188,0,0,50#
24657,$JYJ,13321174655,20111101111613,116.417648,39.990910,429185053,147427693,12,158,1,1,50#
30018,$JYJ,13311426098,20111101112138,116.415169,39.992577,429175943,147433837,0,294,0,0,50#
48627,$JYJ,13311431556,20111101112241,116.417748,39.994534,429185456,147441051,19,184,1,1,50#
59640,$JYJ,13311495141,20111101112316,116.417900,39.993218,429185981,147436171,12,356,0,0,50#
15789,$JYJ,13311570440,20111101112547,116.418297,39.997528,429187481,147452083,6,296,1,1,50#
39763,$JYJ,13331187724,20111101112657,116.418320,39.996696,429187527,147449007,0,6,0,0,50#
37024,$JYJ,13301254020,20111101113652,116.418114,39.995747,429186799,147445500,17,184,1,1,50#
47453,$JYJ,13311023824,20111101113717,116.417870,39.993851,429185881,147438533,0,0,1,1,50#
49053,$JYJ,13311489344,20111101113726,116.417969,39.992855,429186260,147434836,13,352,0,0,50#
36340,$JYJ,13321164301,20111101113643,116.418030,39.995403,429186457,147444236,17,6,0,0,50#
16194,$JYJ,13381100974,20111101113543,116.414803,39.993023,429174597,147435481,36,110,0,0,50#
90003,$JYJ,13311022844,20111101114429,116.418182,39.992985,429187022,147435340,10,350,1,1,50#
83549,$JYJ,13311431088,20111101114413,116.410095,39.992603,429157235,147433949,0,0,0,0,50#
42366,$JYJ,13301254269,20111101114708,116.417984,39.993954,429186306,147438913,10,190,1,1,50#
88038,$JYJ,13311431088,20111101114922,116.410095,39.992603,429157246,147433922,0,0,0,0,50#
28829,$JYJ,13311431585,20111101114627,116.415634,39.999630,429177659,147459831,0,78,0,0,50#
64684,$JYJ,13331194649,20111101114816,116.418732,39.998402,429189068,147455300,13,8,1,1,50#
47091,$JYJ,13311489669,20111101115212,116.417847,39.993679,429185815,147437876,0,18,0,0,50#
58731,$JYJ,13321174988,20111101115257,116.411217,39.999496,429161390,147459341,28,184,0,0,50#
95700,$JYJ,13370126406,20111101115445,116.418014,39.992683,429186426,147434202,0,356,0,0,50#
61413,$JYJ,13301157496,20111101120312,116.418701,39.998447,429188936,147455455,15,6,1,1,50#
75975,$JYJ,13321174800,20111101120403,116.417831,39.992512,429185741,147433593,2,352,0,0,50#
59912,$JYJ,13331194840,20111101120310,116.415604,39.992107,429177545,147432083,17,178,1,1,50#
23077,$JYJ,13311453388,20111101120621,116.417953,39.992962,429186208,147435251,0,0,0,0,50#
17912,$JYJ,13331194649,20111101120604,116.416054,39.991627,429179215,147430340,12,102,0,0,50#
1957,$JYJ,13301208456,20111101121003,116.415604,39.992004,429177541,147431709,0,358,1,1,50#
45316,$JYJ,13331194960,20111101121239,116.412399,39.996498,429165746,147448299,23,36,0,0,50#
35043,$JYJ,13381232427,20111101121202,116.412666,39.993267,429166711,147436363,34,296,0,0,50#
21596,$JYJ,13301156524,20111101121624,116.411003,39.994888,429160592,147442373,0,8,1,1,50#
53199,$JYJ,13311486510,20111101122317,116.417633,39.991554,429185035,147430046,13,274,0,0,50#
38461,$JYJ,13331093451,20111101122225,116.418655,39.998482,429188777,147455595,13,182,1,1,50#
58977,$JYJ,13311403340,20111101122901,116.418884,39.997559,429189637,147452202,0,122,0,0,50#
72861,$JYJ,13331154711,20111101122954,116.410980,39.994656,429160489,147441509,26,358,0,0,50#
43871,$JYJ,13301155543,20111101123732,116.410530,39.994743,429158837,147441807,8,172,1,1,50#
16087,$JYJ,13321164387,20111101123555,116.415268,39.997810,429176301,147453115,23,274,1,1,50#
24600,$JYJ,13331093495,20111101123628,116.413567,39.992840,429170017,147434814,15,116,0,0,50#
63599,$JYJ,13331154755,20111101123843,116.410515,39.994133,429158780,147439586,13,174,1,1,50#
25873,$JYJ,13321183423,20111101124132,116.414833,39.997494,429174705,147451965,15,92,1,1,50#
28167,$JYJ,13301214102,20111101124628,116.417732,39.990398,429185384,147425797,10,328,1,1,50#
55315,$JYJ,13311403307,20111101124758,116.418030,39.993069,429186495,147435621,0,354,0,0,50#
62059,$JYJ,13311486587,20111101124823,116.418129,39.995129,429186822,147443233,10,244,1,1,50#
62157,$JYJ,13311566854,20111101124821,116.410713,39.994030,429159513,147439195,4,324,0,0,50#
18296,$JYJ,13321183419,20111101124554,116.413864,39.993114,429171152,147435829,15,150,1,1,50#
89125,$JYJ,13301152643,20111101125455,116.413597,39.990006,429170149,147424362,2,312,0,0,50#
81285,$JYJ,13311470356,20111101125433,116.419952,39.999352,429193541,147458791,4,98,0,0,50#
3532,$JYJ,13311572784,20111101125010,116.417435,39.992222,429184273,147432524,15,266,1,1,50#
41512,$JYJ,13331154781,20111101125220,116.417900,39.994923,429185993,147442476,25,18,1,1,50#
64475,$JYJ,13331194275,20111101125340,116.412598,39.995525,429166454,147444715,0,10,0,0,50#
3590,$JYJ,13311495141,20111101125506,116.417984,39.994934,429186290,147442509,0,184,1,1,50#
8887,$JYJ,13301254269,20111101130024,116.417847,39.991348,429185810,147429288,12,354,1,1,50#
42565,$JYJ,13311162429,20111101130222,116.410713,39.994850,429159541,147442228,17,6,1,1,50#
65515,$JYJ,13311431457,20111101130352,116.411018,39.995125,429160662,147443220,0,42,0,0,50#
58488,$JYJ,13321174614,20111101130326,116.418587,39.994717,429188531,147441723,4,96,0,0,50#
22704,$JYJ,13381069746,20111101130108,116.416687,39.992046,429181518,147431879,10,86,1,1,50#
16977,$JYJ,13301157284,20111101130556,116.415382,39.992413,429176739,147433239,6,282,2,0,50#
66743,$JYJ,13301174926,20111101130833,116.410934,39.995045,429160324,147442947,12,10,2,0,50#
32775,$JYJ,13301214584,20111101130645,116.418633,39.998371,429188678,147455182,6,182,1,1,50#
52288,$JYJ,13301214666,20111101130749,116.411118,39.999393,429161022,147458952,13,170,1,1,50#
81062,$JYJ,13311403765,20111101130919,116.415337,39.990505,429176566,147426199,0,344,0,0,50#
43034,$JYJ,13311426052,20111101130718,116.418083,39.995754,429186685,147445532,25,174,1,1,50#
90843,$JYJ,13311470459,20111101130952,116.417702,39.993488,429185285,147437196,10,222,0,0,50#
4910,$JYJ,13311486591,20111101130513,116.418014,39.995190,429186402,147443470,6,184,1,1,50#
83306,$JYJ,13321164882,20111101130930,116.413315,39.994228,429169117,147439932,38,200,0,0,50#
92311,$JYJ,13321199354,20111101130957,116.411163,39.994999,429161190,147442779,0,0,1,1,50#
16728,$JYJ,13331093451,20111101130558,116.418503,39.998268,429188231,147454786,21,180,1,1,50#
48125,$JYJ,13381095774,20111101130734,116.410683,39.994701,429159405,147441656,23,358,0,0,50#
43830,$JYJ,13321164882,20111101131211,116.412247,39.993279,429165194,147436434,2,316,1,1,50#
84762,$JYJ,13321174614,20111101131430,116.419434,39.995396,429191631,147444226,12,244,1,1,50#
58107,$JYJ,13381083407,20111101131258,116.415131,39.990147,429175786,147424859,2,326,0,0,50#
77517,$JYJ,13301254059,20111101131916,116.418899,39.998161,429189694,147454397,0,30,0,0,50#
39039,$JYJ,13311426408,20111101131718,116.410820,39.994820,429159926,147442110,12,358,1,1,50#
56130,$JYJ,13311566458,20111101131812,116.416550,39.997551,429181043,147452171,12,270,1,1,50#
32264,$JYJ,13301157284,20111101132135,116.415253,39.992432,429176229,147433308,13,284,2,0,50#
97811,$JYJ,13301254105,20111101132455,116.413269,39.993175,429168948,147436056,4,32,0,0,50#
30899,$JYJ,13311453328,20111101132138,116.419945,39.993801,429193510,147438332,0,0,0,0,50#
45153,$JYJ,13311453328,20111101132221,116.419945,39.993801,429193520,147438324,0,0,1,1,50#
83478,$JYJ,13321164456,20111101132413,116.417984,39.991913,429186306,147431359,0,16,0,0,50#
65172,$JYJ,13331035468,20111101132321,116.417122,39.999897,429183138,147460825,6,268,0,0,50#
85684,$JYJ,13331194343,20111101132423,116.410980,39.992821,429160511,147434720,0,28,0,0,50#
22600,$JYJ,13370189215,20111101132106,116.417870,39.993114,429185893,147435820,4,190,0,0,50#
35360,$JYJ,13370189215,20111101132149,116.417770,39.992722,429185516,147434348,23,166,1,1,50#
48612,$JYJ,13301254105,20111101132732,116.413986,39.992668,429171583,147434171,12,294,1,1,50#
16251,$JYJ,13331194801,20111101132552,116.414017,39.992683,429171679,147434221,12,294,1,1,50#
65475,$JYJ,13301214528,20111101133316,116.417915,39.993244,429186065,147436286,19,0,0,0,50#
6935,$JYJ,13311480699,20111101133020,116.413872,39.992790,429171142,147434609,10,278,1,1,50#
86898,$JYJ,13331184820,20111101133419,116.416534,39.992230,429180977,147432539,38,88,1,1,50#
90158,$JYJ,13331194224,20111101133436,116.411049,39.999775,429160749,147460365,10,132,0,0,50#
87148,$JYJ,13381083407,20111101133427,116.418014,39.990330,429186415,147425546,15,148,1,1,50#
20048,$JYJ,13311453200,20111101133606,116.418198,39.995033,429187100,147442864,36,6,1,1,50#
81234,$JYJ,13381068841,20111101133931,116.417702,39.991772,429185272,147430847,0,120,0,0,50#
81456,$JYJ,13311431183,20111101134406,116.413017,39.997387,429168013,147451556,10,92,0,0,50#
71665,$JYJ,13311495147,20111101134335,116.415016,39.992489,429175357,147433497,17,268,1,1,50#
76026,$JYJ,13321164571,20111101134350,116.410431,39.993973,429158497,147438984,36,0,0,0,50#
38332,$JYJ,13331194799,20111101134156,116.413620,39.992939,429170239,147435172,0,72,0,0,50#
42325,$JYJ,13381063314,20111101134212,116.418320,39.993553,429187552,147437424,0,348,0,0,50#
77208,$JYJ,13381083421,20111101134354,116.415832,39.997425,429178380,147451704,6,82,1,1,50#
15441,$JYJ,13301214180,20111101134537,116.415154,39.992241,429175888,147432589,23,110,0,0,50#
33829,$JYJ,13301214180,20111101134638,116.416336,39.992199,429180226,147432443,12,104,1,1,50#
41420,$JYJ,13321164571,20111101134707,116.410034,39.993515,429157017,147437301,23,264,1,1,50#
35565,$JYJ,13331154830,20111101134650,116.410995,39.995094,429160559,147443122,13,4,1,1,50#
54331,$JYJ,13301184123,20111101135254,116.419815,39.999439,429193048,147459126,2,96,0,0,50#
16103,$JYJ,13311431183,20111101135049,116.417870,39.994659,429185891,147441484,8,172,1,1,50#
36770,$JYJ,13331194893,20111101135156,116.410919,39.994888,429160299,147442374,23,2,1,1,50#
78010,$JYJ,13381232407,20111101135414,116.419403,39.997356,429191540,147451425,0,130,3,0,50#
63917,$JYJ,13301104080,20111101135831,116.418732,39.998020,429189046,147453903,17,182,1,1,50#
19903,$JYJ,13301184123,20111101135606,116.418648,39.997616,429188760,147452412,15,40,0,0,50#
44804,$JYJ,13301204910,20111101135733,116.410469,39.993183,429158616,147436086,17,188,1,1,50#
26548,$JYJ,13301214405,20111101135629,116.413818,39.992748,429170964,147434452,17,276,1,1,50#
76415,$JYJ,13311162482,20111101135916,116.411186,39.999702,429161252,147460103,21,182,1,1,50#
34051,$JYJ,13311426361,20111101135702,116.417526,39.992344,429184615,147432954,0,0,0,0,50#
28368,$JYJ,13331063441,20111101135641,116.417732,39.992351,429185390,147433007,28,0,0,0,50#
56140,$JYJ,13311426361,20111101140259,116.417526,39.992344,429184615,147432978,0,0,0,0,50#
82221,$JYJ,13321183429,20111101140419,116.415482,39.992348,429177078,147432980,23,280,1,1,50#
55683,$JYJ,13301208426,20111101140821,116.418800,39.994858,429189333,147442243,13,84,0,0,50#
22950,$JYJ,13311495295,20111101140614,116.413132,39.993790,429168419,147438315,10,108,0,0,50#
69634,$JYJ,13311567043,20111101140904,116.418884,39.997665,429189630,147452580,17,180,1,1,50#
10485,$JYJ,13301208426,20111101141034,116.418114,39.993580,429186804,147437505,30,182,1,1,50#
40173,$JYJ,13311403057,20111101141209,116.417999,39.999672,429186381,147459985,0,292,0,0,50#
49705,$JYJ,13311403059,20111101141238,116.411202,39.993549,429161343,147437407,39,114,1,1,50#
85193,$JYJ,13331154840,20111101141427,116.417999,39.992584,429186369,147433833,0,358,0,0,50#
57333,$JYJ,13381095344,20111101141303,116.415817,39.992458,429178335,147433388,0,286,0,0,50#
19266,$JYJ,13311486362,20111101141601,116.413887,39.993305,429171226,147436507,0,78,0,0,50#
81813,$JYJ,13381083458,20111101141927,116.418053,39.995789,429186545,147445655,10,182,1,1,50#
554,$JYJ,13301157493,20111101141959,116.410637,39.994179,429159246,147439729,0,160,0,0,50#
87029,$JYJ,13311426443,20111101142418,116.417984,39.994991,429186319,147442734,36,4,1,1,50#
90563,$JYJ,13311470459,20111101142428,116.418503,39.997307,429188202,147451245,2,98,1,1,50#
106242,$JYJ,13311426361,20111101142954,116.414261,39.995171,429172575,147443402,6,76,0,0,50#
47484,$JYJ,13311431013,20111101142725,116.418198,39.993534,429187114,147437337,4,352,0,0,50#
74604,$JYJ,13311431013,20111101142833,116.417534,39.992897,429184654,147435000,54,168,1,1,50#
44841,$JYJ,13311486362,20111101142721,116.412117,39.993378,429164715,147436799,21,290,1,1,50#
19569,$JYJ,13331184982,20111101142557,116.413117,39.994926,429168399,147442497,0,94,0,0,50#
83989,$JYJ,13301135648,20111101143327,116.417732,39.990528,429185386,147426263,28,180,1,1,50#
76390,$JYJ,13301184079,20111101143309,116.415199,39.992310,429176071,147432837,0,158,0,0,50#
48981,$JYJ,13311426361,20111101143205,116.411606,39.995319,429162823,147443932,0,0,1,1,50#
27646,$JYJ,13311431400,20111101143110,116.411186,39.996609,429161288,147448701,10,234,0,0,50#
43570,$JYJ,13331154802,20111101143149,116.411346,39.995461,429161849,147444471,34,358,1,1,50#
41115,$JYJ,13301214791,20111101143643,116.417816,39.993336,429185700,147436631,12,180,1,1,50#
78090,$JYJ,13311566854,20111101143814,116.417297,39.992603,429183770,147433906,0,258,0,0,50#
110957,$JYJ,13311566854,20111101143933,116.412537,39.993851,429166254,147438518,26,298,1,1,50#
100274,$JYJ,13370122466,20111101143913,116.417519,39.990860,429184589,147427502,15,172,1,1,50#
54037,$JYJ,13301214743,20111101144214,116.417664,39.990650,429185116,147426731,13,168,1,1,50#
99913,$JYJ,13311495344,20111101144412,116.418365,39.996265,429187694,147447420,15,354,1,1,50#
49613,$JYJ,13321164531,20111101144204,116.417847,39.997406,429185786,147451624,2,142,1,1,50#
106428,$JYJ,13381235479,20111101144424,116.413399,39.997463,429169404,147451860,8,86,0,0,50#
32573,$JYJ,13301214651,20111101144625,116.418686,39.998360,429188892,147455124,0,4,0,0,50#
69329,$JYJ,13301214651,20111101144753,116.418137,39.996937,429186861,147449884,21,180,1,1,50#
60025,$JYJ,13311470348,20111101144734,116.411499,39.999458,429162410,147459214,0,10,0,0,50#
22379,$JYJ,13321199634,20111101144555,116.410896,39.997528,429160222,147452078,0,120,0,0,50#
48958,$JYJ,13321199634,20111101144702,116.410484,39.997562,429158694,147452228,25,262,1,1,50#
20337,$JYJ,13381232407,20111101144550,116.410881,39.994534,429160148,147441053,25,358,1,1,50#
78309,$JYJ,13381235479,20111101144811,116.411552,39.999622,429162613,147459798,17,358,1,1,50#
93374,$JYJ,13301214707,20111101145358,116.418686,39.998310,429188879,147454967,0,2,0,0,50#
89055,$JYJ,13301277590,20111101145343,116.417885,39.994083,429185936,147439372,0,26,0,0,50#
97669,$JYJ,13311431596,20111101145406,116.417786,39.992924,429185582,147435117,21,176,1,1,50#
25621,$JYJ,13311487276,20111101145104,116.418320,39.996601,429187565,147448643,17,4,0,0,50#
69401,$JYJ,13321199646,20111101145256,116.417748,39.991715,429185445,147430652,0,102,0,0,50#
9118,$JYJ,13381101124,20111101145023,116.417999,39.993420,429186354,147436918,21,6,0,0,50#
37705,$JYJ,13381101124,20111101145137,116.418137,39.993778,429186884,147438256,21,358,1,1,50#
16222,$JYJ,13381101824,20111101145039,116.412468,39.993229,429165997,147436238,41,114,0,0,50#
35947,$JYJ,13381101824,20111101145130,116.413849,39.992680,429171083,147434226,21,110,1,1,50#
19009,$JYJ,13381101924,20111101145045,116.417915,39.993988,429186065,147439009,0,42,0,0,50#
70556,$JYJ,13381102224,20111101145255,116.418182,39.996594,429187031,147448625,15,0,0,0,50#
116490,$JYJ,13381102224,20111101145452,116.418198,39.996723,429187077,147449104,0,356,1,1,50#
7867,$JYJ,13311431096,20111101145517,116.411552,39.999657,429162636,147459920,2,38,0,0,50#
36856,$JYJ,13311431096,20111101145632,116.411598,39.999748,429162785,147460268,0,38,1,1,50#
50702,$JYJ,13311487291,20111101145706,116.413216,39.997505,429168764,147452010,6,94,1,1,50#
59475,$JYJ,13311563849,20111101145725,116.417915,39.993431,429186070,147436964,0,344,0,0,50#
21340,$JYJ,13381083459,20111101145546,116.415367,39.994690,429176665,147441625,8,354,0,0,50#
10022,$JYJ,13381102340,20111101145522,116.410515,39.999428,429158809,147459101,0,272,0,0,50#
78272,$JYJ,13311426113,20111101150324,116.418068,39.994160,429186629,147439657,28,358,0,0,50#
100028,$JYJ,13311426401,20111101150414,116.413620,39.992729,429170242,147434401,0,26,0,0,50#
59317,$JYJ,13321164325,20111101150228,116.418716,39.998341,429189029,147455074,10,182,1,1,50#
39867,$JYJ,13301153934,20111101150647,116.418350,39.990212,429187648,147425086,0,0,0,0,50#
41719,$JYJ,13301153934,20111101150651,116.418350,39.990212,429187662,147425095,0,0,0,0,50#
50733,$JYJ,13301153934,20111101150714,116.418350,39.990212,429187641,147425096,0,0,0,0,50#
67528,$JYJ,13301153934,20111101150755,116.418350,39.990212,429187652,147425112,0,0,0,0,50#
95026,$JYJ,13301153934,20111101150902,116.418350,39.990212,429187675,147425088,0,0,0,0,50#
103287,$JYJ,13311426128,20111101150924,116.417885,39.992546,429185962,147433705,0,10,0,0,50#
14013,$JYJ,13311426401,20111101150543,116.415253,39.992527,429176265,147433657,15,70,1,1,50#
8475,$JYJ,13311426435,20111101150520,116.415619,39.997402,429177589,147451622,0,74,0,0,50#
28209,$JYJ,13311489643,20111101150619,116.413368,39.997459,429169313,147451828,0,80,0,0,50#
93404,$JYJ,13311489687,20111101150858,116.418060,39.995602,429186580,147444986,23,184,0,0,50#
75455,$JYJ,13381232435,20111101150811,116.415131,39.992458,429175817,147433391,23,284,1,1,50#
42782,$JYJ,13301153934,20111101151156,116.418350,39.990212,429187653,147425113,0,0,0,0,50#
45144,$JYJ,13301153934,20111101151206,116.418350,39.990212,429187672,147425104,0,0,0,0,50#
46643,$JYJ,13301153934,20111101151210,116.418350,39.990212,429187657,147425117,0,0,0,0,50#
25229,$JYJ,13311453437,20111101151109,116.419952,39.997284,429193579,147451175,0,0,0,0,50#
40766,$JYJ,13381232437,20111101151146,116.414581,39.992393,429173776,147433170,0,116,0,0,50#
27133,$JYJ,13301155493,20111101152110,116.418350,39.997719,429187664,147452785,17,260,1,1,50#
78208,$JYJ,13301214660,20111101152325,116.411087,39.994209,429160915,147439849,0,4,0,0,50#
50656,$JYJ,13311431475,20111101152211,116.415680,39.997982,429177841,147453744,0,4,0,0,50#
96564,$JYJ,13311480663,20111101152417,116.417946,39.992485,429186150,147433500,0,6,0,0,50#
5942,$JYJ,13311492150,20111101152013,116.411797,39.995804,429163514,147445739,2,46,0,0,50#
109347,$JYJ,13331194626,20111101152450,116.412567,39.999657,429166357,147459919,0,354,0,0,50#
44378,$JYJ,13301272158,20111101152651,116.418030,39.993885,429186495,147438657,21,192,1,1,50#
69554,$JYJ,13381078294,20111101152759,116.417396,39.997520,429184155,147452034,39,274,0,0,50#
31044,$JYJ,13301214435,20111101153116,116.419319,39.994865,429191236,147442240,0,92,0,0,50#
42020,$JYJ,13311489596,20111101153144,116.411133,39.999561,429161093,147459585,0,192,0,0,50#
21043,$JYJ,13311570314,20111101153050,116.411468,39.995091,429162295,147443090,0,82,0,0,50#
91844,$JYJ,13311570314,20111101153410,116.418114,39.996014,429186768,147446493,38,182,1,1,50#
4970,$JYJ,13381066549,20111101153008,116.412834,39.995049,429167333,147442955,2,90,0,0,50#
63055,$JYJ,13381078294,20111101153247,116.417801,39.990887,429185639,147427586,10,178,1,1,50#
14261,$JYJ,13311300804,20111101153538,116.419052,39.994267,429190221,147440043,4,56,0,0,50#
41431,$JYJ,13311300804,20111101153645,116.419251,39.994183,429190974,147439741,0,46,1,1,50#
113349,$JYJ,13311453437,20111101153957,116.419952,39.997284,429193560,147451186,0,0,0,0,50#
84371,$JYJ,13311495209,20111101153843,116.410667,39.994682,429159338,147441613,0,188,0,0,50#
4230,$JYJ,13311563540,20111101153507,116.412201,39.995163,429165011,147443364,19,82,0,0,50#
58681,$JYJ,13321164874,20111101153728,116.410637,39.992943,429159222,147435180,0,188,0,0,50#
93008,$JYJ,13301155496,20111101154354,116.415817,39.999405,429178336,147459015,0,36,0,0,50#
76277,$JYJ,13301208456,20111101154315,116.419815,39.992512,429193029,147433594,30,270,1,1,50#
22627,$JYJ,13311453437,20111101154059,116.419952,39.997284,429193553,147451185,0,0,0,0,50#
24340,$JYJ,13311453437,20111101154104,116.419952,39.997284,429193572,147451174,0,0,0,0,50#
57063,$JYJ,13311495209,20111101154226,116.417786,39.991096,429185555,147428369,19,178,1,1,50#
54839,$JYJ,13311582466,20111101154214,116.418014,39.992401,429186432,147433169,12,0,0,0,50#
91718,$JYJ,13311582466,20111101154350,116.418182,39.992878,429187054,147434939,10,184,1,1,50#
89519,$JYJ,13321164773,20111101154345,116.418869,39.998672,429189583,147456301,13,358,0,0,50#
88147,$JYJ,13331194809,20111101154343,116.411232,39.995060,429161439,147443006,17,352,1,1,50#
8913,$JYJ,13301153947,20111101154518,116.410850,39.994122,429160027,147439534,0,20,0,0,50#
14650,$JYJ,13301174947,20111101154537,116.410896,39.997002,429160182,147450148,23,180,1,1,50#
25179,$JYJ,13311489612,20111101154605,116.411331,39.995228,429161811,147443618,2,64,0,0,50#
22011,$JYJ,13381077415,20111101154554,116.411148,39.994827,429161146,147442118,8,10,0,0,50#
105442,$JYJ,13301214416,20111101155423,116.412651,39.997452,429166660,147451819,28,90,0,0,50#
39776,$JYJ,13301214723,20111101155139,116.410965,39.993648,429160440,147437783,0,354,0,0,50#
114698,$JYJ,13311426019,20111101155447,116.418663,39.999523,429188829,147459444,0,140,1,1,50#
911,$JYJ,13311486255,20111101155003,116.418152,39.994389,429186933,147440516,13,30,0,0,50#
104367,$JYJ,13311489404,20111101155423,116.415520,39.990257,429177228,147425288,8,0,0,0,50#
31757,$JYJ,13331194828,20111101155122,116.413818,39.993237,429170964,147436263,32,290,1,1,50#
106603,$JYJ,13370126407,20111101155425,116.413284,39.997452,429169018,147451795,0,90,0,0,50#
53161,$JYJ,13301153934,20111101155716,116.418350,39.990212,429187675,147425103,0,0,0,0,50#
44111,$JYJ,13311486233,20111101155653,116.418602,39.997906,429188574,147453480,23,2,0,0,50#
118405,$JYJ,13311486233,20111101155958,116.418160,39.997478,429186965,147451896,0,0,1,1,50#
56329,$JYJ,13311563304,20111101155722,116.418335,39.998211,429187582,147454586,2,16,0,0,50#
75870,$JYJ,13311578426,20111101155810,116.413986,39.992828,429171587,147434767,19,128,1,1,50#
83231,$JYJ,13331187069,20111101155832,116.417236,39.992325,429183537,147432892,19,76,1,1,50#
51182,$JYJ,13331194429,20111101155711,116.417976,39.994747,429186274,147441831,17,180,1,1,50#
86090,$JYJ,13370126462,20111101155837,116.412865,39.995190,429167432,147443475,0,128,0,0,50#
55996,$JYJ,13381083437,20111101155721,116.418648,39.998665,429188734,147456264,0,336,0,0,50#
94114,$JYJ,13381083437,20111101155855,116.418587,39.998371,429188548,147455197,10,182,1,1,50#
44953,$JYJ,13301128413,20111101160153,116.417847,39.990948,429185792,147427802,38,180,0,0,50#
99831,$JYJ,13311431475,20111101160409,116.418053,39.993755,429186579,147438179,12,12,1,1,50#
73006,$JYJ,13311581643,20111101160303,116.410515,39.993744,429158793,147438129,17,274,0,0,50#
102889,$JYJ,13331184783,20111101160416,116.412949,39.993149,429167769,147435938,0,206,1,1,50#
109969,$JYJ,13331184783,20111101160435,116.412018,39.993565,429164337,147437479,2,346,0,0,50#
67058,$JYJ,13331184980,20111101160250,116.411034,39.990642,429160688,147426699,0,0,0,0,50#
105583,$JYJ,13381077417,20111101160428,116.418053,39.992886,429186555,147434950,2,82,0,0,50#
58544,$JYJ,13301214467,20111101160728,116.417801,39.992268,429185615,147432698,13,256,1,1,50#
15073,$JYJ,13311431475,20111101160537,116.415718,39.997868,429177984,147453330,26,4,0,0,50#
90704,$JYJ,13311487130,20111101160851,116.410568,39.990303,429158983,147425437,6,172,1,1,50#
91897,$JYJ,13331154859,20111101160851,116.419815,39.997299,429193057,147451230,0,116,1,1,50#
107824,$JYJ,13331154859,20111101160934,116.419815,39.997299,429193070,147451216,0,116,0,0,50#
75588,$JYJ,13331194563,20111101160809,116.410584,39.994789,429159053,147442000,10,0,0,0,50#
34522,$JYJ,13311426198,20111101161126,116.411034,39.990494,429160725,147426150,0,32,0,0,50#
63563,$JYJ,13311431048,20111101161338,116.418053,39.993248,429186555,147436290,12,28,0,0,50#
12576,$JYJ,13311480743,20111101161038,116.419785,39.994846,429192936,147442195,0,94,0,0,50#
81133,$JYJ,13311492166,20111101161434,116.418571,39.993061,429188453,147435607,12,80,0,0,50#
68291,$JYJ,13301214733,20111101161757,116.415680,39.996216,429177824,147447259,0,184,0,0,50#
85651,$JYJ,13301214755,20111101161843,116.418785,39.999908,429189282,147460841,21,178,1,1,50#
77299,$JYJ,13311403108,20111101161820,116.417770,39.993702,429185503,147437982,4,20,0,0,50#
39925,$JYJ,13311431048,20111101161646,116.417915,39.994347,429186054,147440358,2,326,1,1,50#
8884,$JYJ,13311431114,20111101161521,116.417969,39.992985,429186232,147435327,6,174,1,1,50#
97668,$JYJ,13311489504,20111101161916,116.418236,39.996967,429187232,147450015,25,182,1,1,50#
70884,$JYJ,13311492166,20111101161807,116.418190,39.995579,429187086,147444897,0,0,0,0,50#
72678,$JYJ,13311492166,20111101161811,116.418190,39.995579,429187055,147444898,0,0,0,0,50#
111221,$JYJ,13311492166,20111101161949,116.418190,39.995579,429187053,147444873,0,0,0,0,50#
80258,$JYJ,13311578426,20111101161832,116.414597,39.992775,429173841,147434568,26,114,1,1,50#
10449,$JYJ,13321164886,20111101161527,116.410782,39.993790,429159784,147438312,6,310,0,0,50#
113039,$JYJ,13381083418,20111101161953,116.416687,39.992298,429181547,147432802,4,272,0,0,50#
9096,$JYJ,13311403289,20111101162020,116.410500,39.993938,429158748,147438864,8,198,1,1,50#
87516,$JYJ,13311431176,20111101162349,116.411552,39.999310,429162637,147458672,0,2,0,0,50#
82169,$JYJ,13311453228,20111101162330,116.416832,39.992252,429182081,147432616,13,256,0,0,50#
30316,$JYJ,13301157234,20111101162616,116.411049,39.993679,429160772,147437915,4,246,1,1,50#
49155,$JYJ,13301174973,20111101162706,116.413933,39.997452,429171370,147451790,36,92,0,0,50#
12531,$JYJ,13301214229,20111101162529,116.418083,39.996471,429186676,147448194,10,200,0,0,50#
60441,$JYJ,13301214229,20111101162736,116.418350,39.996761,429187638,147449253,0,4,1,1,50#
31255,$JYJ,13301214733,20111101162618,116.410950,39.993744,429160392,147438146,8,282,1,1,50#
36918,$JYJ,13311403108,20111101162632,116.418098,39.996403,429186731,147447920,10,178,1,1,50#
7187,$JYJ,13311480742,20111101162515,116.418068,39.994411,429186608,147440579,8,16,0,0,50#
45198,$JYJ,13311480742,20111101162658,116.418266,39.995895,429187359,147446040,25,358,1,1,50#
92697,$JYJ,13321183494,20111101162856,116.417717,39.992199,429185330,147432424,17,90,1,1,50#
34270,$JYJ,13301126149,20111101163132,116.417984,39.993557,429186302,147437443,0,38,0,0,50#
