52426,$JYJ,13321164356,20111101114233,116.341919,39.985058,428905642,147405875,17,90,1,1,50#
18295,$JYJ,13370122431,20111101114055,116.346832,39.985748,428923781,147408442,21,176,1,1,50#
46373,$JYJ,13301214274,20111101114718,116.347900,39.980255,428927734,147388224,13,350,1,1,50#
86939,$JYJ,13301214499,20111101114920,116.340981,39.987572,428902184,147415141,21,84,1,1,50#
7477,$JYJ,13311403067,20111101114519,116.348618,39.980164,428930387,147387864,13,268,1,1,50#
72768,$JYJ,13311453431,20111101114835,116.342453,39.985745,428907618,147408428,10,290,0,0,50#
78561,$JYJ,13311486303,20111101114855,116.343803,39.980148,428912576,147387795,8,272,0,0,50#
82586,$JYJ,13311495060,20111101114901,116.348084,39.983040,428928404,147398469,23,52,1,1,50#
88862,$JYJ,13321164849,20111101114921,116.347069,39.983749,428924677,147401098,0,180,1,1,50#
15085,$JYJ,13321174613,20111101114543,116.341286,39.987621,428903301,147415325,26,86,1,1,50#
56361,$JYJ,13331184818,20111101114747,116.348137,39.980003,428928603,147387273,4,86,0,0,50#
68968,$JYJ,13331184818,20111101114824,116.348152,39.980015,428928669,147387314,0,86,1,1,50#
90130,$JYJ,13331194131,20111101114929,116.347435,39.980175,428926005,147387900,0,160,1,1,50#
63204,$JYJ,13311431344,20111101115306,116.344437,39.987667,428914937,147415517,19,84,1,1,50#
93647,$JYJ,13311480703,20111101115443,116.344048,39.980148,428913517,147387805,8,96,1,1,50#
45666,$JYJ,13311495060,20111101114901,116.348084,39.983040,428928423,147398465,23,52,1,1,50#
74993,$JYJ,13301272036,20111101115841,116.340149,39.985561,428899097,147407738,36,264,1,1,50#
93792,$JYJ,13311470430,20111101115940,116.347549,39.986713,428926440,147412034,0,12,0,0,50#
23838,$JYJ,13321199478,20111101120109,116.346931,39.987305,428924171,147414211,26,176,1,1,50#
82612,$JYJ,13331194245,20111101120429,116.341164,39.987549,428902855,147415042,4,78,1,1,50#
38578,$JYJ,13381083411,20111101120158,116.347473,39.986977,428926159,147412992,17,356,0,0,50#
47302,$JYJ,13301214613,20111101120729,116.349197,39.980209,428932520,147388059,19,266,1,1,50#
25520,$JYJ,13311426381,20111101120624,116.347816,39.981010,428927430,147391006,0,356,0,0,50#
59747,$JYJ,13311470338,20111101120834,116.345276,39.985153,428918054,147406247,17,84,1,1,50#
30215,$JYJ,13311487172,20111101120643,116.346847,39.983635,428923836,147400659,17,154,1,1,50#
77484,$JYJ,13311495323,20111101120940,116.349281,39.980137,428932851,147387773,15,266,1,1,50#
81695,$JYJ,13381235466,20111101120955,116.349815,39.980274,428934820,147388295,12,84,1,1,50#
67373,$JYJ,13311001146,20111101121405,116.342186,39.987587,428906618,147415205,0,300,0,0,50#
25660,$JYJ,13311490943,20111101121131,116.341881,39.987621,428905507,147415317,12,82,1,1,50#
1072,$JYJ,13301204814,20111101121459,116.344986,39.985069,428916964,147405947,0,264,1,1,50#
5226,$JYJ,13321164389,20111101121514,116.342331,39.985699,428907170,147408242,6,268,1,1,50#
54140,$JYJ,13321164571,20111101121830,116.349251,39.980255,428932728,147388230,12,86,1,1,50#
28670,$JYJ,13321174634,20111101121653,116.347397,39.981052,428925860,147391133,32,170,1,1,50#
55212,$JYJ,13301150242,20111101122328,116.347549,39.980083,428926416,147387568,17,172,1,1,50#
44550,$JYJ,13301254311,20111101122245,116.345085,39.985779,428917318,147408572,52,268,0,0,50#
524,$JYJ,13301214208,20111101122459,116.348068,39.980202,428928361,147388017,0,90,0,0,50#
29160,$JYJ,13311453219,20111101122701,116.340370,39.985214,428899904,147406454,0,94,0,0,50#
6874,$JYJ,13311488235,20111101122528,116.347832,39.981491,428927474,147392776,0,116,0,0,50#
23979,$JYJ,13301153948,20111101123141,116.340500,39.987595,428900401,147415228,0,258,0,0,50#
48520,$JYJ,13311453393,20111101123330,116.343620,39.980503,428911926,147389084,10,330,0,0,50#
15194,$JYJ,13311488101,20111101123100,116.347931,39.985264,428927867,147406666,2,78,0,0,50#
34033,$JYJ,13331154873,20111101123226,116.347153,39.983746,428924960,147401063,4,160,1,1,50#
55073,$JYJ,13301157644,20111101123813,116.342384,39.985683,428907378,147408181,26,270,1,1,50#
49627,$JYJ,13311492098,20111101123751,116.347900,39.980621,428927740,147389567,2,358,0,0,50#
67980,$JYJ,13311492098,20111101123857,116.347816,39.981037,428927436,147391097,25,0,1,1,50#
37115,$JYJ,13311492202,20111101123710,116.347450,39.980091,428926060,147387594,0,98,0,0,50#
32983,$JYJ,13381166342,20111101123653,116.347450,39.980087,428926062,147387586,19,166,1,1,50#
15870,$JYJ,13301214453,20111101124054,116.346901,39.983814,428924048,147401342,4,168,0,0,50#
9516,$JYJ,13311489398,20111101124029,116.347199,39.981564,428925146,147393038,17,176,1,1,50#
6415,$JYJ,13311489660,20111101124018,116.345070,39.985199,428917284,147406410,21,90,0,0,50#
49307,$JYJ,13311490943,20111101124250,116.347481,39.987324,428926167,147414272,10,354,1,1,50#
5036,$JYJ,13311566764,20111101124014,116.349365,39.980202,428933151,147388040,0,90,0,0,50#
60188,$JYJ,13321164529,20111101124322,116.349930,39.980652,428935226,147389696,8,70,1,1,50#
49752,$JYJ,13321174824,20111101124239,116.340149,39.985443,428899082,147407283,45,86,0,0,50#
32901,$JYJ,13301214684,20111101124641,116.342087,39.980022,428906237,147387314,0,244,1,1,50#
19388,$JYJ,13311021724,20111101124559,116.342613,39.987545,428908224,147415053,28,268,0,0,50#
625,$JYJ,13311488126,20111101124459,116.349464,39.980228,428933529,147388137,15,272,0,0,50#
32123,$JYJ,13331188574,20111101124640,116.349167,39.980148,428932429,147387843,10,92,0,0,50#
60774,$JYJ,13331188574,20111101124820,116.348770,39.980202,428930966,147388007,0,260,1,1,50#
20974,$JYJ,13311021244,20111101125107,116.347420,39.980366,428925947,147388623,13,184,0,0,50#
56983,$JYJ,13311566764,20111101125312,116.349434,39.980209,428933394,147388037,15,260,1,1,50#
14311,$JYJ,13321164356,20111101125046,116.342636,39.985344,428908294,147406942,17,78,1,1,50#
56341,$JYJ,13331063463,20111101125309,116.342819,39.987549,428908943,147415058,19,90,1,1,50#
50228,$JYJ,13311021724,20111101125746,116.342270,39.987499,428906922,147414869,0,0,1,1,50#
88492,$JYJ,13311453277,20111101125956,116.340919,39.985542,428901945,147407656,4,296,0,0,50#
11972,$JYJ,13311487276,20111101125537,116.347984,39.980110,428928060,147387671,0,48,0,0,50#
50840,$JYJ,13311487276,20111101125749,116.348648,39.980187,428930509,147387960,6,262,1,1,50#
47244,$JYJ,13311495255,20111101125737,116.347382,39.980205,428925799,147388038,2,184,0,0,50#
85104,$JYJ,13321174867,20111101125940,116.340881,39.985058,428901820,147405856,0,86,0,0,50#
10966,$JYJ,13331194671,20111101125534,116.348396,39.985909,428929571,147409044,41,266,1,1,50#
52808,$JYJ,13381077424,20111101125755,116.349518,39.980247,428933691,147388210,17,260,1,1,50#
35110,$JYJ,13311426418,20111101130157,116.342499,39.985603,428907794,147407880,26,270,0,0,50#
70443,$JYJ,13311486371,20111101130410,116.341919,39.987522,428905623,147414955,13,92,1,1,50#
25914,$JYJ,13311488129,20111101130120,116.349365,39.980236,428933142,147388160,4,256,1,1,50#
32856,$JYJ,13331194251,20111101130145,116.349335,39.980324,428933047,147388489,2,268,1,1,50#
91342,$JYJ,13301214043,20111101130954,116.347519,39.986649,428926310,147411781,2,4,0,0,50#
64273,$JYJ,13301214649,20111101130825,116.342316,39.985867,428907116,147408850,0,290,0,0,50#
46165,$JYJ,13321164556,20111101130729,116.347465,39.980019,428926133,147387324,23,160,1,1,50#
39988,$JYJ,13301152148,20111101131159,116.341499,39.984997,428904095,147405647,4,96,0,0,50#
49112,$JYJ,13301155492,20111101131225,116.346802,39.987656,428923697,147415503,12,96,1,1,50#
31756,$JYJ,13301214614,20111101131135,116.343353,39.987575,428910934,147415162,0,262,0,0,50#
48311,$JYJ,13311162447,20111101131224,116.348465,39.980267,428929815,147388262,8,272,1,1,50#
2998,$JYJ,13311403098,20111101131005,116.349449,39.980278,428933451,147388317,8,246,1,1,50#
5587,$JYJ,13311426187,20111101131014,116.345398,39.984573,428918493,147404132,0,26,0,0,50#
37157,$JYJ,13311426366,20111101131150,116.341713,39.985096,428904893,147406005,0,72,0,0,50#
28743,$JYJ,13311495231,20111101131129,116.340317,39.985958,428899707,147409200,13,272,1,1,50#
60746,$JYJ,13311582466,20111101131306,116.340485,39.985603,428900344,147407866,0,268,0,0,50#
59509,$JYJ,13331187192,20111101131255,116.340919,39.985592,428901954,147407856,15,268,0,0,50#
76692,$JYJ,13301152148,20111101131907,116.340401,39.985619,428900016,147407923,12,262,1,1,50#
77906,$JYJ,13311021244,20111101131915,116.347801,39.981083,428927354,147391259,6,10,1,1,50#
15810,$JYJ,13311426063,20111101131600,116.343780,39.980091,428912511,147387571,0,268,0,0,50#
17913,$JYJ,13321180304,20111101131602,116.340797,39.985565,428901478,147407757,0,292,0,0,50#
80951,$JYJ,13331093428,20111101131930,116.340935,39.985573,428901982,147407773,0,188,0,0,50#
90972,$JYJ,13381066924,20111101131957,116.340797,39.985634,428901498,147407979,10,272,0,0,50#
32056,$JYJ,13311403152,20111101132142,116.348030,39.985920,428928203,147409094,15,270,1,1,50#
20810,$JYJ,13311426283,20111101132105,116.348587,39.985947,428930288,147409193,0,272,1,1,50#
19084,$JYJ,13311470427,20111101132055,116.345016,39.985088,428917090,147406021,0,96,1,1,50#
71236,$JYJ,13321164601,20111101132339,116.349068,39.980152,428932060,147387845,25,90,0,0,50#
13637,$JYJ,13331194079,20111101132044,116.344467,39.985741,428915069,147408401,4,266,0,0,50#
59140,$JYJ,13331194079,20111101132304,116.342247,39.985657,428906841,147408102,19,264,1,1,50#
73063,$JYJ,13301157496,20111101132849,116.341751,39.985077,428905010,147405936,0,96,0,0,50#
5784,$JYJ,13301204820,20111101132518,116.344383,39.986023,428914740,147409460,2,264,0,0,50#
88867,$JYJ,13311426280,20111101132936,116.340080,39.987648,428898857,147415426,12,292,0,0,50#
94044,$JYJ,13311453225,20111101132946,116.347664,39.982799,428926860,147397603,10,354,1,1,50#
77133,$JYJ,13311487294,20111101132900,116.347519,39.986526,428926332,147411316,0,338,0,0,50#
29251,$JYJ,13311488218,20111101132633,116.341347,39.985588,428903535,147407814,30,268,0,0,50#
60518,$JYJ,13311568455,20111101132807,116.347397,39.988567,428925861,147418849,13,342,0,0,50#
12575,$JYJ,13331194836,20111101132541,116.347435,39.980141,428926018,147387773,13,160,1,1,50#
8470,$JYJ,13381083450,20111101132521,116.340866,39.985577,428901766,147407796,12,274,0,0,50#
3449,$JYJ,13311021574,20111101133006,116.341682,39.985760,428904742,147408478,19,270,1,1,50#
12967,$JYJ,13311403201,20111101133037,116.347687,39.986320,428926936,147410556,15,2,0,0,50#
55352,$JYJ,13311426280,20111101133249,116.346802,39.987461,428923670,147414782,4,180,1,1,50#
73966,$JYJ,13311453416,20111101133346,116.347847,39.980232,428927541,147388114,15,344,1,1,50#
23779,$JYJ,13311488218,20111101133114,116.342369,39.985084,428907312,147405976,13,76,1,1,50#
78803,$JYJ,13311567174,20111101133356,116.340569,39.985596,428900655,147407845,0,280,1,1,50#
62082,$JYJ,13331154875,20111101133309,116.349083,39.980015,428932095,147387320,0,292,1,1,50#
44511,$JYJ,13331156489,20111101133216,116.349541,39.980167,428933777,147387897,0,0,0,0,50#
46094,$JYJ,13331156489,20111101133220,116.349541,39.980167,428933798,147387904,0,0,0,0,50#
68004,$JYJ,13331156489,20111101133328,116.349541,39.980167,428933789,147387887,0,0,0,0,50#
54416,$JYJ,13381069724,20111101133239,116.343033,39.985657,428909762,147408109,28,268,0,0,50#
86013,$JYJ,13301254058,20111101133938,116.347267,39.989365,428925418,147421790,21,350,1,1,50#
81053,$JYJ,13311022144,20111101133926,116.342163,39.989838,428906560,147423503,0,0,0,0,50#
36980,$JYJ,13331063478,20111101133702,116.347382,39.988766,428925841,147419570,0,2,0,0,50#
39135,$JYJ,13311431146,20111101134158,116.342049,39.985672,428906129,147408131,0,260,0,0,50#
5984,$JYJ,13331156423,20111101134015,116.348434,39.980095,428929711,147387621,8,276,1,1,50#
90829,$JYJ,13311022764,20111101134950,116.349281,39.980156,428932813,147387872,0,0,0,0,50#
69451,$JYJ,13311426280,20111101134835,116.349617,39.980106,428934090,147387692,4,82,1,1,50#
78336,$JYJ,13311431003,20111101134908,116.343063,39.985321,428909848,147406871,28,266,0,0,50#
17739,$JYJ,13311431516,20111101134551,116.345383,39.984482,428918416,147403774,6,56,0,0,50#
27199,$JYJ,13311480793,20111101134624,116.347382,39.989468,428925820,147422165,30,358,0,0,50#
68252,$JYJ,13321183433,20111101134835,116.347618,39.980278,428926703,147388294,19,176,0,0,50#
7999,$JYJ,13331194466,20111101134525,116.342766,39.985763,428908773,147408500,13,272,0,0,50#
35265,$JYJ,13301214572,20111101135150,116.347786,39.982532,428927323,147396595,0,4,0,0,50#
19993,$JYJ,13301254251,20111101135100,116.347801,39.980598,428927359,147389471,0,354,1,1,50#
3028,$JYJ,13311022734,20111101135007,116.348633,39.980099,428930443,147387624,0,0,0,0,50#
12978,$JYJ,13311022734,20111101135040,116.348885,39.980125,428931380,147387756,10,84,1,1,50#
87804,$JYJ,13311403030,20111101135446,116.344986,39.980068,428916968,147387514,0,320,0,0,50#
86888,$JYJ,13311431516,20111101135447,116.349968,39.980171,428935379,147387911,10,80,1,1,50#
16361,$JYJ,13311495070,20111101135048,116.342796,39.980293,428908883,147388328,0,160,0,0,50#
72819,$JYJ,13311495070,20111101135358,116.347099,39.980122,428924783,147387706,13,96,1,1,50#
89660,$JYJ,13311566461,20111101135455,116.343620,39.980297,428911923,147388355,2,268,0,0,50#
75221,$JYJ,13381101884,20111101135406,116.346847,39.987503,428923859,147414925,6,176,1,1,50#
29122,$JYJ,13301214583,20111101135643,116.348587,39.980164,428930268,147387871,15,266,1,1,50#
53714,$JYJ,13301214723,20111101135803,116.343452,39.985367,428911282,147407019,4,42,1,1,50#
57375,$JYJ,13311486561,20111101135812,116.347916,39.980499,428927796,147389097,21,344,1,1,50#
39326,$JYJ,13311492052,20111101135715,116.349686,39.980129,428934336,147387767,0,0,0,0,50#
14804,$JYJ,13331154953,20111101135550,116.348633,39.980099,428930433,147387646,0,86,0,0,50#
28686,$JYJ,13331194152,20111101135637,116.342750,39.985794,428908720,147408614,4,268,0,0,50#
8023,$JYJ,13331194466,20111101135529,116.343170,39.985004,428910242,147405686,12,88,1,1,50#
56293,$JYJ,13301214856,20111101140257,116.349220,39.980129,428932622,147387752,8,90,0,0,50#
85567,$JYJ,13311403253,20111101140428,116.349602,39.980171,428934028,147387900,0,86,0,0,50#
79413,$JYJ,13301156941,20111101140944,116.345551,39.985817,428919049,147408708,0,264,0,0,50#
2761,$JYJ,13301164977,20111101140510,116.345200,39.985752,428917749,147408445,38,260,0,0,50#
15700,$JYJ,13311431300,20111101140551,116.343102,39.983570,428909989,147400417,0,80,0,0,50#
39853,$JYJ,13311486403,20111101140716,116.349419,39.980198,428933341,147388026,0,102,1,1,50#
54136,$JYJ,13331188041,20111101140815,116.348953,39.980137,428931609,147387778,10,84,1,1,50#
61595,$JYJ,13301156452,20111101141315,116.345100,39.985149,428917410,147406253,0,98,0,0,50#
50840,$JYJ,13321164439,20111101141240,116.341469,39.984928,428903992,147405413,21,162,0,0,50#
78946,$JYJ,13370126471,20111101141401,116.340515,39.985615,428900451,147407912,0,274,0,0,50#
83906,$JYJ,13370126471,20111101141424,116.340431,39.985577,428900131,147407769,12,262,1,1,50#
36140,$JYJ,13311492164,20111101141700,116.347397,39.981239,428925854,147391839,25,170,0,0,50#
48210,$JYJ,13311492164,20111101141740,116.347504,39.980106,428926269,147387663,15,156,1,1,50#
31946,$JYJ,13321164557,20111101141645,116.346794,39.989540,428923668,147422449,10,190,1,1,50#
57643,$JYJ,13321164535,20111101142247,116.342270,39.984890,428906914,147405248,17,82,1,1,50#
98630,$JYJ,13331093485,20111101142455,116.349052,39.980122,428931969,147387738,2,86,0,0,50#
79778,$JYJ,13331188574,20111101142356,116.343330,39.985180,428910854,147406332,0,104,1,1,50#
44950,$JYJ,13331194984,20111101142209,116.347763,39.980732,428927244,147389958,0,342,0,0,50#
90530,$JYJ,13381095342,20111101142910,116.347397,39.980194,428925869,147387995,0,194,1,1,50#
105486,$JYJ,13301156408,20111101143421,116.347801,39.980717,428927377,147389900,15,350,1,1,50#
71297,$JYJ,13311431590,20111101143256,116.347465,39.980217,428926129,147388055,10,170,1,1,50#
63634,$JYJ,13311191474,20111101143738,116.347748,39.985992,428927180,147409374,0,296,0,0,50#
114259,$JYJ,13311426450,20111101143946,116.342163,39.985798,428906553,147408596,0,0,0,0,50#
15515,$JYJ,13311489431,20111101143538,116.347816,39.980846,428927418,147390381,0,348,1,1,50#
8303,$JYJ,13331038604,20111101143516,116.344963,39.985035,428916901,147405804,2,10,0,0,50#
119503,$JYJ,13381101884,20111101143959,116.349587,39.980160,428933958,147387876,8,76,1,1,50#
83680,$JYJ,13301204842,20111101144331,116.347702,39.985268,428927024,147406679,12,74,0,0,50#
91421,$JYJ,13311492079,20111101144347,116.342583,39.984764,428908092,147404816,4,134,0,0,50#
116367,$JYJ,13311492079,20111101144448,116.342781,39.984795,428908805,147404925,13,80,1,1,50#
55263,$JYJ,13311492092,20111101144216,116.346947,39.986546,428924218,147411406,34,180,0,0,50#
24809,$JYJ,13311565724,20111101144100,116.347336,39.985943,428925644,147409167,21,240,1,1,50#
110556,$JYJ,13321164532,20111101144435,116.347519,39.986763,428926331,147412207,0,30,0,0,50#
25211,$JYJ,13331093459,20111101144106,116.349236,39.980003,428932670,147387309,23,88,0,0,50#
15833,$JYJ,13301155340,20111101144537,116.347298,39.982468,428925489,147396378,26,174,0,0,50#
89938,$JYJ,13301171944,20111101144844,116.347504,39.988766,428926279,147419600,2,6,0,0,50#
24239,$JYJ,13301184058,20111101144559,116.347664,39.982987,428926840,147398284,0,356,0,0,50#
58572,$JYJ,13311403763,20111101144726,116.347816,39.980785,428927429,147390175,0,44,0,0,50#
496,$JYJ,13311426349,20111101144502,116.341621,39.985714,428904558,147408304,0,0,0,0,50#
25497,$JYJ,13331093477,20111101144604,116.349068,39.980167,428932045,147387896,10,84,1,1,50#
11044,$JYJ,13301156473,20111101145026,116.344170,39.985783,428913952,147408563,13,254,1,1,50#
103583,$JYJ,13301214125,20111101145422,116.341774,39.983078,428905117,147398584,0,4,0,0,50#
36286,$JYJ,13301254313,20111101145133,116.347382,39.988892,428925817,147420051,0,358,0,0,50#
12180,$JYJ,13311426349,20111101145032,116.348541,39.985268,428930110,147406682,0,0,0,0,50#
13435,$JYJ,13311426349,20111101145036,116.348541,39.985268,428930115,147406695,0,0,0,0,50#
72343,$JYJ,13311426349,20111101145303,116.348541,39.985268,428930100,147406680,0,0,0,0,50#
57056,$JYJ,13311480743,20111101145223,116.349281,39.980114,428932840,147387694,0,88,0,0,50#
53643,$JYJ,13311489536,20111101145217,116.345818,39.984661,428920041,147404453,0,90,0,0,50#
95562,$JYJ,13311495392,20111101145359,116.341316,39.987507,428903409,147414887,17,270,0,0,50#
59734,$JYJ,13331156420,20111101145228,116.340797,39.985630,428901509,147407986,12,268,0,0,50#
110099,$JYJ,13381101604,20111101145436,116.345749,39.985146,428919769,147406229,41,86,1,1,50#
11264,$JYJ,13381102814,20111101145030,116.341782,39.983185,428905136,147398987,2,4,0,0,50#
116496,$JYJ,13301125462,20111101145950,116.342049,39.980831,428906124,147390305,0,98,0,0,50#
21021,$JYJ,13301157496,20111101145553,116.347481,39.986820,428926165,147412422,0,2,0,0,50#
23434,$JYJ,13301157496,20111101145603,116.347481,39.986897,428926170,147412709,15,352,1,1,50#
47403,$JYJ,13311426228,20111101145702,116.347420,39.986294,428925973,147410483,15,2,0,0,50#
29839,$JYJ,13311487126,20111101145618,116.343033,39.985180,428909742,147406346,0,0,0,0,50#
31607,$JYJ,13311487126,20111101145622,116.343033,39.985180,428909753,147406336,0,0,0,0,50#
2785,$JYJ,13331093463,20111101145504,116.343567,39.985169,428911732,147406285,25,86,1,1,50#
82590,$JYJ,13331184989,20111101145829,116.349579,39.980148,428933949,147387821,0,0,0,0,50#
83955,$JYJ,13331184989,20111101145833,116.349579,39.980148,428933946,147387831,0,0,0,0,50#
114822,$JYJ,13331184989,20111101145949,116.349579,39.980122,428933943,147387728,4,98,1,1,50#
90622,$JYJ,13370122411,20111101145846,116.343170,39.985680,428910270,147408187,32,266,0,0,50#
4439,$JYJ,13311426228,20111101150012,116.345268,39.987667,428917993,147415505,25,82,1,1,50#
58668,$JYJ,13311487126,20111101150229,116.343033,39.985180,428909749,147406344,0,0,0,0,50#
109947,$JYJ,13311487126,20111101150448,116.343277,39.985104,428910667,147406057,10,88,1,1,50#
4646,$JYJ,13311488175,20111101150012,116.341065,39.985622,428902496,147407958,34,266,0,0,50#
52310,$JYJ,13311492057,20111101150207,116.347580,39.985931,428926533,147409129,13,292,0,0,50#
88005,$JYJ,13311492057,20111101150343,116.347099,39.988007,428924789,147416785,38,356,1,1,50#
94370,$JYJ,13331190614,20111101150403,116.340836,39.985695,428901626,147408225,28,270,0,0,50#
9992,$JYJ,13331194169,20111101150019,116.345787,39.984757,428919915,147404781,2,82,0,0,50#
488,$JYJ,13370122411,20111101145959,116.340134,39.985630,428899054,147407970,17,268,1,1,50#
52233,$JYJ,13301214743,20111101150718,116.347054,39.983749,428924621,147401098,0,164,1,1,50#
37390,$JYJ,13301254313,20111101150638,116.347465,39.987282,428926110,147414123,0,6,0,0,50#
8689,$JYJ,13311426224,20111101150525,116.347763,39.981773,428927222,147393801,17,348,1,1,50#
68073,$JYJ,13331159429,20111101150758,116.342453,39.985737,428907620,147408382,21,274,0,0,50#
28006,$JYJ,13331186498,20111101150614,116.340698,39.987492,428901141,147414833,39,268,0,0,50#
60704,$JYJ,13331186498,20111101150735,116.340187,39.987454,428899221,147414700,10,88,1,1,50#
79565,$JYJ,13311486362,20111101151341,116.348419,39.980171,428929644,147387897,19,268,1,1,50#
8984,$JYJ,13311495054,20111101151019,116.347366,39.980770,428925742,147390099,10,174,0,0,50#
33380,$JYJ,13311495054,20111101151127,116.347298,39.980114,428925519,147387690,2,146,1,1,50#
16285,$JYJ,13311568475,20111101151043,116.346901,39.989002,428924059,147420462,12,172,1,1,50#
93900,$JYJ,13311572541,20111101151417,116.342667,39.980076,428908382,147387511,0,170,0,0,50#
79783,$JYJ,13321174650,20111101151339,116.340149,39.985710,428899115,147408258,30,268,1,1,50#
28860,$JYJ,13370126471,20111101151114,116.348663,39.980225,428930572,147388091,8,256,1,1,50#
33705,$JYJ,13301157064,20111101151626,116.345184,39.985184,428917700,147406378,4,84,2,0,50#
31666,$JYJ,13301214266,20111101151624,116.347832,39.980320,428927500,147388452,17,0,0,0,50#
69514,$JYJ,13311488115,20111101151800,116.342552,39.984669,428907959,147404444,4,126,0,0,50#
45392,$JYJ,13331093489,20111101151700,116.340630,39.985519,428900882,147407571,26,264,1,1,50#
41490,$JYJ,13331194425,20111101151646,116.340080,39.985580,428898832,147407780,28,264,1,1,50#
43540,$JYJ,13370129521,20111101151651,116.346916,39.987175,428924113,147413730,25,176,1,1,50#
48465,$JYJ,13381101604,20111101151703,116.345184,39.985153,428917680,147406242,26,82,1,1,50#
89888,$JYJ,13301155764,20111101152358,116.347153,39.983666,428924973,147400770,12,160,1,1,50#
2997,$JYJ,13311486560,20111101152003,116.340919,39.985657,428901924,147408089,0,86,1,1,50#
48694,$JYJ,13311487126,20111101152209,116.343330,39.985146,428910836,147406198,0,0,0,0,50#
50138,$JYJ,13311487126,20111101152213,116.343330,39.985146,428910842,147406226,0,0,0,0,50#
101939,$JYJ,13311487126,20111101152429,116.343330,39.985146,428910844,147406216,0,0,0,0,50#
105861,$JYJ,13311487126,20111101152441,116.343407,39.985126,428911113,147406132,4,118,1,1,50#
111923,$JYJ,13331194799,20111101152457,116.340385,39.987484,428899978,147414799,30,86,1,1,50#
86624,$JYJ,13301204875,20111101152839,116.347664,39.985512,428926883,147407606,8,352,0,0,50#
61240,$JYJ,13311489663,20111101152738,116.349922,39.980221,428935213,147388110,21,86,1,1,50#
100318,$JYJ,13311489697,20111101152912,116.347351,39.988838,428925723,147419861,4,2,0,0,50#
115985,$JYJ,13311489697,20111101152953,116.347366,39.988842,428925759,147419879,0,4,1,1,50#
110072,$JYJ,13311578426,20111101152937,116.347549,39.986748,428926430,147412151,0,4,0,0,50#
62659,$JYJ,13331184977,20111101152740,116.343048,39.980083,428909822,147387542,2,278,0,0,50#
16706,$JYJ,13301214721,20111101153039,116.346847,39.989441,428923828,147422055,28,178,1,1,50#
107743,$JYJ,13301214838,20111101153446,116.345749,39.984402,428919788,147403476,8,88,0,0,50#
86918,$JYJ,13311300874,20111101153354,116.346550,39.985363,428922755,147407038,0,170,1,1,50#
32280,$JYJ,13311488157,20111101153120,116.343948,39.980045,428913130,147387416,6,278,0,0,50#
43696,$JYJ,13301155764,20111101153655,116.343170,39.985134,428910252,147406164,10,82,0,0,50#
50754,$JYJ,13301155764,20111101153710,116.343468,39.985176,428911367,147406319,25,84,1,1,50#
6990,$JYJ,13301254319,20111101153515,116.347351,39.989593,428925697,147422632,0,4,0,0,50#
104526,$JYJ,13311426293,20111101153932,116.343018,39.985272,428909679,147406669,15,78,1,1,50#
40016,$JYJ,13311564642,20111101153641,116.349098,39.980175,428932150,147387936,17,264,2,0,50#
13921,$JYJ,13331093444,20111101153539,116.347717,39.982010,428927072,147394666,13,354,1,1,50#
21764,$JYJ,13331187189,20111101153556,116.349350,39.985962,428933071,147409246,10,272,1,1,50#
23372,$JYJ,13301214245,20111101154057,116.346947,39.986404,428924232,147410867,23,174,0,0,50#
6311,$JYJ,13301214893,20111101154016,116.343063,39.985138,428909885,147406189,0,0,0,0,50#
7671,$JYJ,13301214893,20111101154020,116.343063,39.985138,428909871,147406167,0,0,0,0,50#
88945,$JYJ,13301214893,20111101154347,116.343063,39.985138,428909886,147406196,0,0,0,0,50#
91593,$JYJ,13301214893,20111101154354,116.343147,39.985111,428910170,147406069,17,82,1,1,50#
83192,$JYJ,13311191437,20111101154330,116.349380,39.980187,428933222,147387956,19,264,1,1,50#
12815,$JYJ,13311480748,20111101154030,116.340515,39.985657,428900441,147408082,13,256,1,1,50#
55499,$JYJ,13311486478,20111101154221,116.343002,39.985130,428909645,147406140,0,0,0,0,50#
81611,$JYJ,13311487106,20111101154325,116.346916,39.987419,428924100,147414616,19,178,1,1,50#
857,$JYJ,13331187190,20111101154000,116.347153,39.983738,428924985,147401047,12,172,1,1,50#
97603,$JYJ,13311426480,20111101154859,116.342285,39.984737,428906996,147404685,21,90,0,0,50#
17525,$JYJ,13311486478,20111101154546,116.343002,39.985130,428909647,147406152,0,0,0,0,50#
20480,$JYJ,13311486478,20111101154553,116.343002,39.985130,428909628,147406162,0,0,1,1,50#
44164,$JYJ,13331156415,20111101154649,116.347450,39.980019,428926076,147387322,19,166,1,1,50#
119372,$JYJ,13331159457,20111101154954,116.346870,39.988976,428923913,147420357,10,168,1,1,50#
39931,$JYJ,13370126458,20111101154637,116.345535,39.984634,428918998,147404347,19,274,1,1,50#
121047,$JYJ,13381069740,20111101154957,116.347816,39.980415,428927417,147388797,17,354,1,1,50#
114403,$JYJ,13381083478,20111101154940,116.347397,39.980003,428925879,147387265,0,170,1,1,50#
11221,$JYJ,13301153234,20111101155029,116.347984,39.980305,428928027,147388412,10,312,1,1,50#
54008,$JYJ,13301214279,20111101155213,116.347763,39.981285,428927211,147392001,17,0,1,1,50#
7266,$JYJ,13311403517,20111101155015,116.347702,39.982670,428927009,147397119,6,352,0,0,50#
