50673,$JYJ,13311453449,20111101122313,116.352394,39.942902,428944306,147250540,0,0,0,0,50#
51700,$JYJ,13311453449,20111101122317,116.352394,39.942902,428944316,147250525,0,0,0,0,50#
59755,$JYJ,13321199554,20111101122343,116.356949,39.949070,428961131,147273291,10,146,0,0,50#
41186,$JYJ,13311486379,20111101122753,116.350067,39.949264,428935713,147273988,2,20,0,0,50#
18856,$JYJ,13331184841,20111101122621,116.352699,39.946938,428945461,147265428,10,268,1,1,50#
39810,$JYJ,13381083400,20111101122747,116.350487,39.945412,428937276,147259783,8,10,0,0,50#
22219,$JYJ,13301214816,20111101123620,116.357285,39.943512,428962370,147252804,21,158,1,1,50#
84662,$JYJ,13301272027,20111101123954,116.355751,39.945171,428956737,147258921,12,162,1,1,50#
4693,$JYJ,13311486323,20111101123517,116.356682,39.944626,428960149,147256933,26,252,0,0,50#
53083,$JYJ,13311489459,20111101124303,116.350250,39.948460,428936403,147270997,13,148,1,1,50#
9040,$JYJ,13311563304,20111101124031,116.356567,39.949375,428959736,147274427,4,32,1,1,50#
82324,$JYJ,13381063174,20111101124439,116.350700,39.944805,428938051,147257556,8,250,0,0,50#
58437,$JYJ,13311403771,20111101124807,116.353684,39.941421,428949089,147245096,0,118,0,0,50#
7143,$JYJ,13311431041,20111101124523,116.350021,39.941368,428935540,147244871,15,18,1,1,50#
68024,$JYJ,13311486206,20111101124840,116.357666,39.940556,428963788,147241922,8,0,0,0,50#
2100,$JYJ,13331154796,20111101124503,116.350136,39.946121,428935975,147262406,26,176,0,0,50#
21485,$JYJ,13331194562,20111101124609,116.357781,39.943733,428964211,147253648,13,256,1,1,50#
1290,$JYJ,13311486206,20111101125005,116.357330,39.941704,428962553,147246150,17,352,1,1,50#
76213,$JYJ,13331185946,20111101125413,116.352669,39.942394,428945331,147248673,4,290,0,0,50#
60842,$JYJ,13311563304,20111101125820,116.356331,39.949501,428958872,147274901,0,164,0,0,50#
89342,$JYJ,13321199741,20111101125958,116.355637,39.945107,428956312,147258696,0,154,1,1,50#
67248,$JYJ,13311431044,20111101130359,116.351669,39.942780,428941647,147250097,0,60,1,1,50#
52184,$JYJ,13331187029,20111101130302,116.353104,39.948788,428946923,147272238,0,4,0,0,50#
60589,$JYJ,13331194766,20111101130333,116.351387,39.942570,428940606,147249291,0,68,1,1,50#
63228,$JYJ,13381066545,20111101130348,116.356567,39.941376,428959725,147244920,0,278,0,0,50#
46062,$JYJ,13301214496,20111101130729,116.359299,39.944923,428969825,147258034,13,60,1,1,50#
79764,$JYJ,13321174956,20111101130913,116.358749,39.945297,428967802,147259416,0,260,0,0,50#
16715,$JYJ,13381235412,20111101130554,116.350166,39.949806,428936108,147275988,6,174,1,1,50#
43125,$JYJ,13331187131,20111101131208,116.352913,39.941513,428946252,147245422,4,256,0,0,50#
2996,$JYJ,13311403703,20111101131512,116.353767,39.943676,428949396,147253415,8,242,0,0,50#
80522,$JYJ,13311486551,20111101131929,116.357567,39.941288,428963416,147244608,15,170,1,1,50#
79714,$JYJ,13311403060,20111101132404,116.354919,39.945557,428953633,147260339,17,138,1,1,50#
50275,$JYJ,13321164588,20111101132233,116.358704,39.945107,428967619,147258692,0,254,1,1,50#
40602,$JYJ,13301214589,20111101132706,116.358780,39.941052,428967887,147243766,6,130,0,0,50#
9796,$JYJ,13311431564,20111101132528,116.350052,39.948982,428935675,147272931,21,334,1,1,50#
59243,$JYJ,13311453306,20111101132804,116.351730,39.943787,428941882,147253810,15,252,0,0,50#
90527,$JYJ,13311453306,20111101132936,116.352882,39.943420,428946133,147252446,2,168,1,1,50#
69245,$JYJ,13331188634,20111101132833,116.350433,39.944885,428937092,147257841,45,358,0,0,50#
42738,$JYJ,13331194847,20111101132718,116.353203,39.944115,428947294,147254998,8,180,1,1,50#
21936,$JYJ,13311431571,20111101133105,116.350304,39.944714,428936606,147257214,23,352,0,0,50#
65491,$JYJ,13311486323,20111101133321,116.356636,39.942562,428959985,147249312,15,348,1,1,50#
15034,$JYJ,13301104087,20111101133547,116.355919,39.944797,428957332,147257530,0,138,1,1,50#
88072,$JYJ,13311431450,20111101133951,116.357902,39.941151,428964657,147244106,15,326,1,1,50#
74994,$JYJ,13311492183,20111101133908,116.350014,39.946743,428935509,147264696,0,188,0,0,50#
82482,$JYJ,13381069624,20111101133925,116.352615,39.949356,428945149,147274334,8,344,0,0,50#
16045,$JYJ,13311301064,20111101134049,116.354141,39.946407,428950757,147263474,13,128,1,1,50#
5987,$JYJ,13311403704,20111101134014,116.350266,39.943668,428936465,147253351,34,4,0,0,50#
74385,$JYJ,13311403704,20111101134344,116.350380,39.944725,428936886,147257242,4,354,1,1,50#
45652,$JYJ,13311026488,20111101134724,116.356781,39.948955,428960533,147272866,2,326,0,0,50#
24755,$JYJ,13301204820,20111101135115,116.350304,39.944122,428936612,147255028,34,344,0,0,50#
8549,$JYJ,13311492076,20111101135029,116.350067,39.947018,428935702,147265699,25,174,1,1,50#
32361,$JYJ,13311566486,20111101135140,116.359581,39.945003,428970858,147258319,15,44,1,1,50#
32319,$JYJ,13370126485,20111101135141,116.357735,39.940033,428964047,147239979,30,176,1,1,50#
89175,$JYJ,13301214079,20111101135955,116.359230,39.944111,428969586,147255050,15,150,1,1,50#
47543,$JYJ,13331187133,20111101135745,116.352447,39.942696,428944513,147249765,21,56,1,1,50#
27016,$JYJ,13311489504,20111101140127,116.354233,39.946217,428951114,147262755,25,124,0,0,50#
38150,$JYJ,13311489504,20111101140203,116.354965,39.946323,428953822,147263160,21,136,1,1,50#
5642,$JYJ,13301254152,20111101140519,116.356552,39.944355,428959666,147255907,12,246,1,1,50#
30993,$JYJ,13311426210,20111101140645,116.350166,39.945358,428936093,147259582,21,182,1,1,50#
70671,$JYJ,13321164525,20111101140909,116.350197,39.943771,428936217,147253718,4,2,0,0,50#
52082,$JYJ,13370126454,20111101140806,116.357513,39.944382,428963222,147256026,38,70,0,0,50#
67195,$JYJ,13301204836,20111101141334,116.354034,39.946545,428950397,147263963,6,344,1,1,50#
58703,$JYJ,13311431164,20111101141305,116.354652,39.946018,428952667,147262043,0,326,0,0,50#
48098,$JYJ,13301164956,20111101141739,116.352654,39.941734,428945281,147246223,2,14,0,0,50#
36885,$JYJ,13311026457,20111101141704,116.355713,39.944820,428956594,147257645,30,310,0,0,50#
51206,$JYJ,13311486253,20111101141748,116.350166,39.946701,428936069,147264522,47,174,0,0,50#
89849,$JYJ,13311492306,20111101141951,116.352783,39.947967,428945750,147269208,12,142,1,1,50#
11751,$JYJ,13321174663,20111101141536,116.353157,39.942566,428947144,147249311,0,0,0,0,50#
12886,$JYJ,13321174663,20111101141540,116.353157,39.942566,428947149,147249309,0,0,0,0,50#
45758,$JYJ,13331154783,20111101141732,116.356117,39.949711,428958091,147275676,13,138,0,0,50#
48055,$JYJ,13301209445,20111101142726,116.355286,39.945301,428955010,147259410,25,328,0,0,50#
74022,$JYJ,13301209445,20111101142830,116.354820,39.945896,428953260,147261600,17,316,1,1,50#
25479,$JYJ,13301214663,20111101142618,116.353165,39.943733,428947147,147253590,0,252,0,0,50#
36653,$JYJ,13301214663,20111101142652,116.352936,39.943653,428946309,147253303,17,246,1,1,50#
91929,$JYJ,13331038614,20111101142915,116.358734,39.945141,428967727,147258830,0,250,0,0,50#
19417,$JYJ,13331194235,20111101142537,116.352570,39.943439,428944975,147252536,30,244,1,1,50#
69605,$JYJ,13331194386,20111101142820,116.350952,39.946678,428938977,147264444,25,272,0,0,50#
83001,$JYJ,13321164552,20111101143329,116.350235,39.943153,428936330,147251435,12,356,1,1,50#
28707,$JYJ,13331038614,20111101143111,116.354553,39.946129,428952299,147262462,12,320,1,1,50#
25569,$JYJ,13381068841,20111101143108,116.354233,39.946495,428951116,147263799,19,306,1,1,50#
73589,$JYJ,13301214144,20111101143802,116.350868,39.944233,428938671,147255420,4,250,0,0,50#
97878,$JYJ,13311426213,20111101143902,116.357552,39.943436,428963381,147252546,12,156,1,1,50#
40040,$JYJ,13311426250,20111101143639,116.357697,39.940304,428963908,147241002,10,176,1,1,50#
111025,$JYJ,13321199492,20111101143937,116.351349,39.948761,428940457,147272129,0,58,0,0,50#
71658,$JYJ,13311470326,20111101144258,116.357285,39.944347,428962367,147255884,39,68,0,0,50#
49998,$JYJ,13311470326,20111101144705,116.357246,39.942871,428962249,147250462,12,168,1,1,50#
31399,$JYJ,13311470358,20111101144622,116.354034,39.946464,428950371,147263686,0,126,0,0,50#
43295,$JYJ,13311470358,20111101144652,116.353920,39.946568,428949966,147264059,17,268,1,1,50#
17188,$JYJ,13331154797,20111101145043,116.356064,39.944416,428957854,147256140,4,254,1,1,50#
11251,$JYJ,13301164927,20111101145529,116.350754,39.944481,428938250,147256349,4,242,0,0,50#
106323,$JYJ,13301164927,20111101145924,116.353867,39.946693,428949762,147264510,15,318,1,1,50#
24605,$JYJ,13301208468,20111101145601,116.354767,39.945770,428953102,147261112,8,318,1,1,50#
21534,$JYJ,13301254509,20111101145554,116.357552,39.941265,428963386,147244536,21,172,1,1,50#
16769,$JYJ,13311565248,20111101145539,116.352730,39.948318,428945565,147270494,6,310,1,1,50#
31924,$JYJ,13331194272,20111101145619,116.351082,39.948689,428939478,147271857,0,90,0,0,50#
33312,$JYJ,13381101854,20111101145626,116.353607,39.946556,428948819,147264032,23,272,0,0,50#
89275,$JYJ,13311426133,20111101150348,116.355904,39.944279,428957280,147255622,21,248,1,1,50#
96618,$JYJ,13331187074,20111101150406,116.355713,39.944244,428956588,147255508,32,250,0,0,50#
7271,$JYJ,13381100604,20111101150019,116.350418,39.944530,428937001,147256516,0,6,0,0,50#
64136,$JYJ,13381100604,20111101150240,116.351265,39.946724,428940136,147264634,19,280,1,1,50#
3033,$JYJ,13301254560,20111101150502,116.354530,39.945755,428952213,147261074,28,132,1,1,50#
51002,$JYJ,13311488149,20111101150712,116.352547,39.948856,428944899,147272501,0,356,0,0,50#
53673,$JYJ,13311488234,20111101150722,116.350365,39.944546,428936840,147256586,0,0,0,0,50#
55511,$JYJ,13311488234,20111101150725,116.350365,39.944546,428936812,147256580,0,0,0,0,50#
95289,$JYJ,13311488234,20111101150902,116.350365,39.944546,428936823,147256598,0,0,0,0,50#
101195,$JYJ,13311488234,20111101150918,116.350456,39.944611,428937170,147256811,0,0,0,0,50#
102796,$JYJ,13311488234,20111101150922,116.350456,39.944611,428937154,147256811,0,0,0,0,50#
108673,$JYJ,13311488234,20111101150936,116.350456,39.944611,428937166,147256836,0,0,0,0,50#
47419,$JYJ,13311492178,20111101150702,116.354698,39.946125,428952819,147262446,2,332,0,0,50#
63487,$JYJ,13311492178,20111101150741,116.354500,39.946232,428952094,147262840,10,314,1,1,50#
51925,$JYJ,13321174975,20111101150714,116.351097,39.945518,428939521,147260182,0,30,0,0,50#
4934,$JYJ,13311488234,20111101151013,116.350403,39.944664,428936963,147257037,0,0,0,0,50#
6662,$JYJ,13311488234,20111101151017,116.350403,39.944664,428936943,147257032,0,0,0,0,50#
26506,$JYJ,13311488234,20111101151112,116.350403,39.944664,428936967,147257007,0,0,0,0,50#
38914,$JYJ,13311488234,20111101151145,116.350266,39.944897,428936433,147257881,15,0,1,1,50#
63097,$JYJ,13331190264,20111101151739,116.350365,39.944664,428936809,147257035,8,336,1,1,50#
70468,$JYJ,13370126487,20111101152308,116.354134,39.946442,428950763,147263612,4,132,0,0,50#
12343,$JYJ,13311431600,20111101152530,116.351067,39.945744,428939407,147260989,2,8,0,0,50#
60928,$JYJ,13311431142,20111101153245,116.351303,39.946434,428940297,147263560,0,102,0,0,50#
6372,$JYJ,13311470358,20111101153016,116.359100,39.949825,428969094,147276103,13,0,0,0,50#
105810,$JYJ,13311486522,20111101153441,116.350548,39.944092,428937513,147254900,0,16,0,0,50#
39372,$JYJ,13321199487,20111101153140,116.359314,39.945076,428969859,147258580,12,50,1,1,50#
85904,$JYJ,13331187010,20111101153355,116.351616,39.946712,428941457,147264586,0,20,0,0,50#
84579,$JYJ,13311191440,20111101153840,116.350166,39.944576,428936096,147256696,8,352,1,1,50#
94500,$JYJ,13311431169,20111101153905,116.352150,39.946579,428943417,147264097,4,282,0,0,50#
57383,$JYJ,13381063104,20111101153730,116.355782,39.941780,428956843,147246437,0,14,0,0,50#
9541,$JYJ,13381100764,20111101153523,116.350403,39.944469,428936970,147256312,0,4,0,0,50#
72565,$JYJ,13311431169,20111101154305,116.350647,39.947166,428937870,147266231,30,354,1,1,50#
61480,$JYJ,13311470418,20111101154232,116.350365,39.944843,428936832,147257685,21,352,1,1,50#
47948,$JYJ,13331187059,20111101154158,116.353401,39.942120,428948030,147247654,2,180,0,0,50#
19818,$JYJ,13331190874,20111101154550,116.352814,39.948647,428945849,147271712,15,0,1,1,50#
109686,$JYJ,13301156034,20111101155437,116.350365,39.944538,428936827,147256543,0,2,0,0,50#
17221,$JYJ,13301214454,20111101155041,116.357437,39.943146,428962927,147251465,2,50,0,0,50#
116284,$JYJ,13311568476,20111101155447,116.350433,39.944488,428937087,147256382,0,342,1,1,50#
114604,$JYJ,13311578047,20111101155444,116.350304,39.943939,428936585,147254336,30,2,1,1,50#
92427,$JYJ,13331187197,20111101155350,116.352570,39.941219,428944971,147244334,13,116,1,1,50#
109502,$JYJ,13301128403,20111101155930,116.352913,39.942890,428946246,147250492,0,38,1,1,50#
27178,$JYJ,13301156034,20111101155609,116.350319,39.945694,428936653,147260833,21,0,1,1,50#
8405,$JYJ,13301214454,20111101155517,116.357285,39.943680,428962373,147253421,15,336,1,1,50#
68440,$JYJ,13301252402,20111101155752,116.357933,39.949608,428964760,147275307,0,22,0,0,50#
79850,$JYJ,13311578047,20111101155820,116.352318,39.946663,428944031,147264409,0,278,0,0,50#
19048,$JYJ,13331194803,20111101155551,116.350967,39.942318,428939045,147248361,2,38,1,1,50#
106467,$JYJ,13301156473,20111101160427,116.354553,39.946087,428952279,147262286,17,144,0,0,50#
70931,$JYJ,13301214849,20111101160302,116.356018,39.940094,428957695,147240215,15,114,0,0,50#
62593,$JYJ,13331194465,20111101160238,116.355370,39.945396,428955315,147259767,0,332,0,0,50#
41027,$JYJ,13301156473,20111101160647,116.354965,39.945206,428953803,147259061,17,152,1,1,50#
41967,$JYJ,13301214647,20111101160646,116.350365,39.944546,428936805,147256598,2,34,0,0,50#
56464,$JYJ,13301214647,20111101160723,116.350349,39.944607,428936783,147256823,19,348,1,1,50#
98599,$JYJ,13311403039,20111101160907,116.354187,39.946205,428950936,147262739,13,140,1,1,50#
26989,$JYJ,13321191548,20111101161114,116.355598,39.944908,428956146,147257947,0,152,1,1,50#
27683,$JYJ,13331037194,20111101161114,116.354752,39.945664,428953034,147260720,12,318,0,0,50#
22948,$JYJ,13301157542,20111101161557,116.354820,39.945801,428953272,147261247,10,142,0,0,50#
82170,$JYJ,13301157542,20111101161836,116.351982,39.946548,428942806,147263963,21,270,1,1,50#
63934,$JYJ,13331154915,20111101161746,116.353569,39.944145,428948669,147255122,15,332,1,1,50#
9608,$JYJ,13301138245,20111101162022,116.352364,39.946262,428944204,147262940,0,94,0,0,50#
34299,$JYJ,13301138245,20111101162125,116.352516,39.946392,428944752,147263397,15,88,1,1,50#
100678,$JYJ,13311403729,20111101162918,116.357300,39.948067,428962436,147269597,10,354,0,0,50#
64188,$JYJ,13311489555,20111101162750,116.350136,39.947525,428935988,147267567,58,358,1,1,50#
104720,$JYJ,13311566460,20111101162931,116.351685,39.944969,428941702,147258162,0,68,0,0,50#
20458,$JYJ,13311566842,20111101162554,116.352837,39.942524,428945941,147249151,0,174,0,0,50#
62847,$JYJ,13331063448,20111101162746,116.355667,39.944397,428956389,147256081,21,254,1,1,50#
107870,$JYJ,13331156481,20111101162934,116.358765,39.948559,428967855,147271445,0,62,0,0,50#
9742,$JYJ,13321190194,20111101163024,116.350487,39.944454,428937283,147256263,0,20,1,1,50#
56398,$JYJ,13331156481,20111101163227,116.355400,39.945141,428955410,147258816,4,174,1,1,50#
29235,$JYJ,13331194445,20111101163119,116.350449,39.946892,428937128,147265217,26,22,1,1,50#
59576,$JYJ,13301157047,20111101163827,116.350349,39.944302,428936759,147255692,6,6,1,1,50#
67780,$JYJ,13311480723,20111101164250,116.353447,39.947231,428948200,147266500,12,162,0,0,50#
86596,$JYJ,13311480723,20111101164337,116.353584,39.946957,428948708,147265479,6,170,1,1,50#
64717,$JYJ,13321199734,20111101164246,116.350014,39.945290,428935531,147259332,25,178,1,1,50#
90018,$JYJ,13331186142,20111101164850,116.353935,39.946468,428950030,147263710,17,246,1,1,50#
13181,$JYJ,13370122418,20111101164532,116.350151,39.944019,428936020,147254627,28,186,0,0,50#
10455,$JYJ,13301156044,20111101165030,116.352768,39.943417,428945701,147252437,6,248,1,1,50#
29078,$JYJ,13311191400,20111101165116,116.350182,39.949417,428936125,147274536,0,174,0,0,50#
79973,$JYJ,13311480723,20111101165828,116.350433,39.943951,428937077,147254376,8,350,1,1,50#
33164,$JYJ,13311492209,20111101165623,116.352669,39.948940,428945332,147272813,4,32,0,0,50#
63350,$JYJ,13321164865,20111101165742,116.355553,39.946827,428955974,147265040,0,96,0,0,50#
96286,$JYJ,13381153611,20111101165931,116.350281,39.945732,428936526,147260973,2,180,0,0,50#
94223,$JYJ,13331194247,20111101170415,116.357315,39.943409,428962477,147252452,0,20,0,0,50#
108082,$JYJ,13331194247,20111101170451,116.357315,39.943409,428962474,147252428,0,286,1,1,50#
6999,$JYJ,13381153611,20111101170018,116.350319,39.946304,428936642,147263080,15,346,1,1,50#
10239,$JYJ,13311470491,20111101170523,116.350281,39.945003,428936511,147258286,17,352,1,1,50#
84339,$JYJ,13321199384,20111101170830,116.354965,39.945503,428953802,147260130,17,326,0,0,50#
51316,$JYJ,13331156461,20111101170648,116.350967,39.942287,428939026,147248256,12,54,1,1,50#
59339,$JYJ,13381232401,20111101170725,116.359001,39.945065,428968714,147258533,23,250,0,0,50#
45344,$JYJ,13321164572,20111101171151,116.354202,39.946533,428950977,147263938,0,138,0,0,50#
68428,$JYJ,13301174970,20111101171748,116.350136,39.947552,428935970,147267654,21,172,1,1,50#
88943,$JYJ,13301214552,20111101171840,116.352936,39.941795,428946319,147246477,2,246,0,0,50#
119124,$JYJ,13301214552,20111101171955,116.353317,39.941952,428947708,147247052,0,348,1,1,50#
43700,$JYJ,13311495059,20111101171652,116.350235,39.944210,428936346,147255352,32,2,0,0,50#
104661,$JYJ,13311426367,20111101172418,116.355492,39.948448,428955771,147271013,0,0,0,0,50#
77973,$JYJ,13311453217,20111101172309,116.357697,39.940899,428963918,147243189,0,352,0,0,50#
7995,$JYJ,13331194172,20111101172019,116.350166,39.947327,428936105,147266828,0,174,0,0,50#
35863,$JYJ,13301184132,20111101172626,116.350266,39.945343,428936459,147259507,2,348,0,0,50#
71181,$JYJ,13301214697,20111101172759,116.356552,39.946960,428959672,147265520,0,114,0,0,50#
36333,$JYJ,13311453217,20111101172626,116.357719,39.940655,428963983,147242269,0,198,1,1,50#
40010,$JYJ,13301156460,20111101173140,116.353332,39.943626,428947781,147253198,13,250,1,1,50#
81685,$JYJ,13301251431,20111101173818,116.352318,39.949497,428944050,147274864,0,184,0,0,50#
57706,$JYJ,13311486232,20111101173725,116.357033,39.943951,428961451,147254431,0,42,0,0,50#
92480,$JYJ,13311486232,20111101173849,116.357132,39.943905,428961812,147254247,0,48,0,0,50#
55326,$JYJ,13311568453,20111101173717,116.352898,39.947617,428946179,147267927,0,48,0,0,50#
120401,$JYJ,13331194043,20111101173959,116.352501,39.949375,428944707,147274386,4,356,0,0,50#
79114,$JYJ,13311022844,20111101174317,116.350197,39.942795,428936218,147250114,17,356,1,1,50#
21724,$JYJ,13311426392,20111101174051,116.353966,39.943821,428950133,147253946,2,240,1,1,50#
99383,$JYJ,13311426417,20111101174402,116.355034,39.945625,428954082,147260600,0,156,1,1,50#
107716,$JYJ,13311487172,20111101174421,116.350586,39.944664,428937646,147257031,8,144,0,0,50#
79665,$JYJ,13331194325,20111101174317,116.353790,39.946781,428949490,147264838,0,182,0,0,50#
108157,$JYJ,13331194325,20111101174426,116.353867,39.946663,428949768,147264413,13,142,1,1,50#
117281,$JYJ,13370126462,20111101174447,116.350266,39.944119,428936456,147255025,15,348,1,1,50#
87235,$JYJ,13301157294,20111101174836,116.352684,39.940029,428945390,147239957,0,20,0,0,50#
110187,$JYJ,13331156418,20111101174934,116.355751,39.947445,428956727,147267309,17,56,0,0,50#
2485,$JYJ,13301125456,20111101175004,116.358719,39.945149,428967686,147258857,15,254,1,1,50#
52115,$JYJ,13301214721,20111101175711,116.356087,39.947735,428957978,147268392,0,276,0,0,50#
95970,$JYJ,13311495356,20111101175855,116.359131,39.945290,428969204,147259365,2,298,0,0,50#
116587,$JYJ,13321180459,20111101175952,116.350487,39.944244,428937278,147255490,13,356,1,1,50#
40805,$JYJ,13331154757,20111101175637,116.355713,39.945038,428956596,147258445,10,132,0,0,50#
108626,$JYJ,13311486365,20111101180426,116.358147,39.943340,428965578,147252194,2,204,0,0,50#
34615,$JYJ,13311492062,20111101180120,116.357582,39.942459,428963486,147248930,17,176,1,1,50#
28961,$JYJ,13331154757,20111101180109,116.350166,39.944618,428936099,147256854,28,358,1,1,50#
10884,$JYJ,13311403045,20111101180525,116.352600,39.948326,428945076,147270522,0,46,0,0,50#
72024,$JYJ,13311403045,20111101180756,116.352570,39.948330,428944982,147270543,12,190,1,1,50#
4425,$JYJ,13311480735,20111101180508,116.350266,39.942753,428936459,147249978,0,38,0,0,50#
5186,$JYJ,13381102504,20111101180510,116.353600,39.943062,428948748,147251138,19,102,1,1,50#
22486,$JYJ,13311489576,20111101181059,116.357765,39.944641,428964139,147256973,0,238,0,0,50#
27890,$JYJ,13331156418,20111101181106,116.353249,39.947125,428947456,147266101,12,164,0,0,50#
66939,$JYJ,13331156418,20111101181245,116.350548,39.946712,428937488,147264561,2,298,1,1,50#
47467,$JYJ,13331184780,20111101181659,116.357620,39.944035,428963599,147254754,0,120,0,0,50#
56390,$JYJ,13331184780,20111101181722,116.358719,39.944561,428967675,147256694,13,58,1,1,50#
34099,$JYJ,13381095542,20111101181629,116.352882,39.943523,428946132,147252831,0,0,1,1,50#
32956,$JYJ,13311495088,20111101182125,116.350319,39.944584,428936644,147256712,15,6,1,1,50#
53871,$JYJ,13331063453,20111101182215,116.357124,39.943432,428961775,147252514,2,356,0,0,50#
67662,$JYJ,13331063453,20111101182250,116.357056,39.943409,428961533,147252445,2,356,1,1,50#
110461,$JYJ,13381235435,20111101182436,116.356331,39.947563,428958871,147267752,0,4,0,0,50#
93734,$JYJ,13301272039,20111101182850,116.350235,39.943474,428936355,147252641,0,2,0,0,50#
75119,$JYJ,13321174978,20111101183306,116.354866,39.945629,428953437,147260620,2,174,0,0,50#
94758,$JYJ,13321174978,20111101183358,116.355003,39.945381,428953948,147259694,6,168,1,1,50#
28126,$JYJ,13311426434,20111101183606,116.355865,39.949944,428957125,147276529,0,72,0,0,50#
82561,$JYJ,13311487236,20111101183827,116.356300,39.944488,428958749,147256395,2,232,0,0,50#
88590,$JYJ,13311487236,20111101183842,116.356117,39.944416,428958055,147256155,15,244,1,1,50#
8733,$JYJ,13301214720,20111101184023,116.354881,39.945877,428953486,147261517,0,2,0,0,50#
2680,$JYJ,13311431445,20111101184005,116.352768,39.947666,428945694,147268118,6,346,0,0,50#
36615,$JYJ,13311486539,20111101184131,116.350418,39.946941,428937036,147265429,2,24,1,1,50#
84342,$JYJ,13311492245,20111101184330,116.350349,39.944763,428936784,147257385,0,284,0,0,50#
105475,$JYJ,13321199460,20111101184422,116.352150,39.943226,428943410,147251743,13,230,1,1,50#
49972,$JYJ,13301254519,20111101184701,116.356453,39.949284,428959330,147274102,0,146,0,0,50#
74466,$JYJ,13311403533,20111101184806,116.355499,39.942715,428955782,147249876,0,274,0,0,50#
116592,$JYJ,13311489561,20111101184951,116.357781,39.940197,428964227,147240590,26,356,0,0,50#
47027,$JYJ,13321164404,20111101184655,116.356148,39.949768,428958187,147275879,0,160,0,0,50#
8934,$JYJ,13331154829,20111101184519,116.352531,39.948917,428944832,147272730,0,20,0,0,50#
64776,$JYJ,13331186409,20111101184738,116.352669,39.949093,428945331,147273358,0,4,0,0,50#
104450,$JYJ,13331186409,20111101184915,116.352631,39.949158,428945204,147273612,2,350,1,1,50#
102808,$JYJ,13301204827,20111101185415,116.352547,39.948482,428944891,147271098,8,352,0,0,50#
86945,$JYJ,13301254519,20111101185332,116.351417,39.943138,428940726,147251417,15,238,1,1,50#
111392,$JYJ,13331194638,20111101185434,116.357880,39.944893,428964580,147257920,0,252,0,0,50#
67174,$JYJ,13381083455,20111101185247,116.350563,39.944344,428937540,147255828,0,356,1,1,50#
112115,$JYJ,13311403054,20111101185931,116.358437,39.945019,428966647,147258381,21,250,1,1,50#
18686,$JYJ,13311480796,20111101185546,116.353119,39.947498,428947006,147267498,15,178,0,0,50#
116803,$JYJ,13311486230,20111101185953,116.353134,39.947746,428947070,147268386,2,340,0,0,50#
106866,$JYJ,13331194325,20111101185927,116.352646,39.948738,428945234,147272049,17,2,0,0,50#
115904,$JYJ,13381096014,20111101185948,116.357651,39.941139,428963711,147244073,0,354,0,0,50#
27065,$JYJ,13301164995,20111101190108,116.352753,39.940609,428945649,147242095,38,8,0,0,50#
22685,$JYJ,13301214650,20111101190056,116.356964,39.944599,428961184,147256834,8,252,1,1,50#
64772,$JYJ,13381102034,20111101190245,116.352386,39.946655,428944307,147264365,6,286,0,0,50#
79736,$JYJ,13301155428,20111101191320,116.352898,39.941383,428946169,147244949,17,18,0,0,50#
86870,$JYJ,13311426485,20111101191339,116.350250,39.945557,428936392,147260315,0,166,1,1,50#
59040,$JYJ,13311431004,20111101191232,116.350113,39.948376,428935899,147270718,2,2,0,0,50#
42935,$JYJ,13331185654,20111101191150,116.353737,39.946575,428949270,147264088,15,86,0,0,50#
91180,$JYJ,13331185654,20111101191351,116.353500,39.943661,428948390,147253329,32,250,1,1,50#
98340,$JYJ,13311572545,20111101191903,116.352486,39.948528,428944665,147271280,0,292,0,0,50#
106589,$JYJ,13321174603,20111101191925,116.352631,39.948482,428945194,147271114,25,354,0,0,50#
114080,$JYJ,13331156451,20111101191940,116.357117,39.943630,428961775,147253259,0,46,0,0,50#
87629,$JYJ,13331194768,20111101191835,116.353752,39.946835,428949347,147265055,0,170,0,0,50#
119148,$JYJ,13331194768,20111101191952,116.350250,39.946995,428936386,147265600,32,356,1,1,50#
14249,$JYJ,13370126462,20111101191539,116.352699,39.948662,428945453,147271759,17,2,0,0,50#
65405,$JYJ,13301272027,20111101192241,116.351463,39.945034,428940890,147258376,19,52,0,0,50#
79680,$JYJ,13311426442,20111101192313,116.352181,39.949734,428943515,147275716,0,198,0,0,50#
9856,$JYJ,13311572545,20111101192020,116.352753,39.948395,428945633,147270778,8,156,1,1,50#
48003,$JYJ,13331093451,20111101192201,116.356377,39.947620,428959041,147267951,10,238,0,0,50#
17719,$JYJ,13331156451,20111101192042,116.357117,39.943630,428961778,147253241,4,338,1,1,50#
116283,$JYJ,13311403711,20111101192949,116.353149,39.948997,428947102,147273000,0,52,0,0,50#
104955,$JYJ,13311426357,20111101192918,116.350281,39.942940,428936507,147250659,0,0,0,0,50#
43135,$JYJ,13321164350,20111101192646,116.352386,39.949093,428944298,147273367,0,166,0,0,50#
118265,$JYJ,13331194372,20111101192957,116.352417,39.949017,428944390,147273074,0,188,0,0,50#
15101,$JYJ,13311426357,20111101193038,116.350349,39.944660,428936744,147257009,10,4,1,1,50#
118703,$JYJ,13370129379,20111101193500,116.352730,39.948414,428945577,147270875,13,80,0,0,50#
74836,$JYJ,13301156420,20111101193802,116.358704,39.945091,428967629,147258635,0,256,0,0,50#
