41894,$JYJ,13311564642,20111101095706,116.336899,39.912727,428887039,147139210,21,88,2,0,50#
60631,$JYJ,13311578584,20111101095808,116.330452,39.910515,428863235,147131003,0,94,0,0,50#
10820,$JYJ,13331194221,20111101095534,116.332718,39.911247,428871618,147133725,12,208,0,0,50#
30646,$JYJ,13301155473,20111101100132,116.336563,39.912723,428885825,147139166,0,342,0,0,50#
7446,$JYJ,13301214649,20111101100019,116.331253,39.912670,428866191,147138957,38,270,1,1,50#
51847,$JYJ,13311001143,20111101100234,116.338264,39.917149,428892103,147155487,23,268,1,1,50#
36118,$JYJ,13311403179,20111101100147,116.334785,39.912762,428879244,147139309,8,268,1,1,50#
84435,$JYJ,13311403296,20111101100450,116.338783,39.912869,428894023,147139737,6,334,1,1,50#
55706,$JYJ,13311470352,20111101100246,116.338165,39.918705,428891747,147161231,34,174,1,1,50#
49098,$JYJ,13321183436,20111101100237,116.334030,39.912563,428876437,147138582,6,78,1,1,50#
31656,$JYJ,13331154924,20111101100134,116.331986,39.916954,428868925,147154728,0,100,1,1,50#
58141,$JYJ,13331156481,20111101100311,116.338814,39.911552,428894143,147134871,12,168,0,0,50#
54292,$JYJ,13331194067,20111101100257,116.334999,39.916916,428880044,147154628,17,84,1,1,50#
30357,$JYJ,13370122438,20111101100132,116.336380,39.912693,428885152,147139051,0,270,0,0,50#
62830,$JYJ,13301127437,20111101100847,116.333130,39.916843,428873153,147154344,0,168,0,0,50#
594,$JYJ,13301153104,20111101100459,116.336304,39.912636,428884855,147138842,0,268,1,1,50#
3454,$JYJ,13301157445,20111101100507,116.336365,39.916973,428885065,147154852,15,92,1,1,50#
55877,$JYJ,13301272392,20111101100826,116.335014,39.912685,428880079,147139029,0,274,0,0,50#
33111,$JYJ,13301277717,20111101100658,116.337433,39.912670,428889043,147138996,0,274,0,0,50#
58109,$JYJ,13301277717,20111101100830,116.334198,39.912704,428877077,147139090,12,268,1,1,50#
31729,$JYJ,13311426392,20111101100649,116.338715,39.915146,428893758,147148118,8,176,1,1,50#
25447,$JYJ,13301171824,20111101101124,116.338730,39.916882,428893828,147154518,19,10,0,0,50#
47379,$JYJ,13311453496,20111101101304,116.334450,39.916897,428878005,147154551,45,268,0,0,50#
59518,$JYJ,13311486410,20111101101345,116.338570,39.914474,428893235,147145642,13,176,1,1,50#
27666,$JYJ,13311495279,20111101101133,116.338715,39.912983,428893771,147140135,43,174,0,0,50#
24040,$JYJ,13311567174,20111101101119,116.331764,39.912609,428868070,147138715,12,98,1,1,50#
24937,$JYJ,13311568454,20111101101124,116.333115,39.913029,428873070,147140292,0,20,0,0,50#
53996,$JYJ,13311581407,20111101101323,116.337120,39.912552,428887890,147138541,13,78,1,1,50#
83698,$JYJ,13331156418,20111101101456,116.334251,39.916973,428877287,147154813,10,94,0,0,50#
7844,$JYJ,13311486264,20111101101524,116.331352,39.912960,428866548,147140025,4,96,0,0,50#
41810,$JYJ,13311488127,20111101101714,116.331032,39.917030,428865371,147155004,32,268,0,0,50#
75000,$JYJ,13311488160,20111101101903,116.330215,39.912632,428862381,147138812,21,96,0,0,50#
50727,$JYJ,13331184786,20111101101743,116.339150,39.911518,428895377,147134756,0,310,0,0,50#
55259,$JYJ,13331194290,20111101101754,116.334846,39.916992,428879469,147154887,15,86,1,1,50#
53165,$JYJ,13381093024,20111101101747,116.336617,39.912514,428886016,147138420,13,2,1,1,50#
90679,$JYJ,13301214077,20111101102447,116.331665,39.910465,428867701,147130831,10,102,0,0,50#
12130,$JYJ,13301214607,20111101102040,116.332520,39.916912,428870871,147154580,36,86,0,0,50#
51130,$JYJ,13301272029,20111101102245,116.331718,39.916977,428867935,147154840,19,266,0,0,50#
66130,$JYJ,13311426382,20111101102332,116.333138,39.913303,428873154,147141305,0,0,0,0,50#
67664,$JYJ,13311426382,20111101102336,116.333138,39.913303,428873166,147141307,0,0,0,0,50#
30682,$JYJ,13311431110,20111101102136,116.330765,39.916889,428864384,147154504,17,86,1,1,50#
40711,$JYJ,13311489637,20111101102206,116.334534,39.912621,428878332,147138798,28,92,0,0,50#
5736,$JYJ,13381068841,20111101102014,116.338669,39.912785,428893600,147139421,19,92,1,1,50#
15104,$JYJ,13301125545,20111101102545,116.337082,39.912617,428887738,147138791,4,260,0,0,50#
37831,$JYJ,13301214077,20111101102657,116.333565,39.910519,428874757,147131014,10,92,1,1,50#
18843,$JYJ,13301214607,20111101102556,116.339897,39.912643,428898153,147138921,0,44,1,1,50#
74848,$JYJ,13301214649,20111101102850,116.331863,39.912674,428868467,147138968,23,86,1,1,50#
85893,$JYJ,13311426382,20111101102925,116.333305,39.913231,428873778,147141037,0,0,0,0,50#
36240,$JYJ,13331194876,20111101102425,116.332787,39.912640,428871867,147138842,21,92,0,0,50#
55737,$JYJ,13301214203,20111101103257,116.338882,39.912441,428894372,147138166,0,198,0,0,50#
4918,$JYJ,13311489504,20111101103016,116.335701,39.912674,428882623,147138978,19,258,1,1,50#
63054,$JYJ,13321164336,20111101103320,116.339432,39.917072,428896415,147155243,23,86,1,1,50#
82708,$JYJ,13321164803,20111101103427,116.338852,39.913700,428894283,147142802,38,358,0,0,50#
22750,$JYJ,13321199840,20111101103112,116.331787,39.912708,428868178,147139095,21,266,0,0,50#
91026,$JYJ,13331194332,20111101103447,116.338768,39.914318,428893961,147145079,0,252,0,0,50#
69536,$JYJ,13331194684,20111101103345,116.337097,39.912495,428887783,147138324,12,250,0,0,50#
46017,$JYJ,13381068994,20111101103226,116.335335,39.912609,428881272,147138757,15,84,1,1,50#
29831,$JYJ,13381083486,20111101103132,116.336914,39.913868,428887106,147143385,0,244,0,0,50#
18396,$JYJ,13301125460,20111101103552,116.332764,39.910545,428871776,147131133,10,170,0,0,50#
67526,$JYJ,13301174941,20111101103835,116.337051,39.912792,428887615,147139448,17,266,1,1,50#
47246,$JYJ,13331085284,20111101103729,116.334435,39.912632,428877965,147138840,8,282,1,1,50#
40907,$JYJ,13381069784,20111101103708,116.334953,39.912655,428879877,147138900,0,282,1,1,50#
60545,$JYJ,13301153948,20111101104311,116.333801,39.912434,428875606,147138083,15,268,1,1,50#
51268,$JYJ,13301157549,20111101104236,116.336151,39.912762,428884274,147139315,25,268,0,0,50#
44028,$JYJ,13301254288,20111101104216,116.333885,39.912723,428875906,147139155,15,84,1,1,50#
64681,$JYJ,13311426395,20111101104316,116.338631,39.915138,428893446,147148100,19,178,1,1,50#
45314,$JYJ,13311486206,20111101104223,116.330803,39.917145,428864525,147155424,2,282,0,0,50#
71086,$JYJ,13311486206,20111101104341,116.330803,39.917107,428864544,147155292,2,260,1,1,50#
40185,$JYJ,13311487171,20111101104207,116.332535,39.912872,428870948,147139709,4,334,0,0,50#
85261,$JYJ,13311489412,20111101104430,116.338669,39.913711,428893574,147142851,4,172,0,0,50#
38882,$JYJ,13321180064,20111101104158,116.336815,39.912643,428886740,147138889,2,292,0,0,50#
93247,$JYJ,13321199324,20111101104457,116.339081,39.916935,428895118,147154735,2,114,0,0,50#
18022,$JYJ,13331194463,20111101104053,116.338882,39.913872,428894400,147143432,13,356,0,0,50#
37762,$JYJ,13331194463,20111101104156,116.338814,39.913971,428894122,147143795,0,66,1,1,50#
1532,$JYJ,13370126413,20111101104000,116.333435,39.912762,428874268,147139290,8,270,1,1,50#
35377,$JYJ,13301157549,20111101104648,116.336685,39.912739,428886287,147139236,6,54,1,1,50#
43764,$JYJ,13301214046,20111101104715,116.331436,39.912693,428866868,147139043,19,264,1,1,50#
26926,$JYJ,13301214127,20111101104623,116.335053,39.912613,428880236,147138762,0,102,1,1,50#
56715,$JYJ,13301251498,20111101104756,116.334450,39.916981,428877992,147154858,0,92,0,0,50#
2054,$JYJ,13301277596,20111101104503,116.339798,39.917068,428897788,147155230,8,88,1,1,50#
10728,$JYJ,13311403340,20111101104527,116.334366,39.912746,428877690,147139254,4,276,1,1,50#
21037,$JYJ,13311489412,20111101104607,116.335930,39.912701,428883479,147139074,13,268,1,1,50#
28764,$JYJ,13321164469,20111101104628,116.330116,39.912708,428861990,147139081,0,276,0,0,50#
81166,$JYJ,13321164907,20111101104913,116.338913,39.914288,428894488,147144948,21,358,1,1,50#
27468,$JYJ,13321174646,20111101104624,116.330467,39.917137,428863279,147155389,4,268,0,0,50#
92667,$JYJ,13311453242,20111101105447,116.330742,39.910503,428864326,147130953,0,0,0,0,50#
75321,$JYJ,13331154812,20111101105348,116.335930,39.917164,428883484,147155547,0,270,1,1,50#
74836,$JYJ,13381066647,20111101105351,116.332230,39.912670,428869810,147138954,21,266,0,0,50#
22369,$JYJ,13301136194,20111101105612,116.332733,39.912697,428871655,147139042,0,124,0,0,50#
64725,$JYJ,13301136194,20111101105826,116.332268,39.912663,428869926,147138926,19,258,1,1,50#
17632,$JYJ,13301155264,20111101105549,116.338470,39.918594,428892846,147160827,28,178,1,1,50#
42924,$JYJ,13301155442,20111101105720,116.334267,39.912697,428877342,147139079,15,262,1,1,50#
62157,$JYJ,13311487162,20111101105823,116.339981,39.917000,428898460,147154961,0,106,0,0,50#
78726,$JYJ,13311492182,20111101105920,116.335899,39.910584,428883357,147131298,13,304,0,0,50#
44694,$JYJ,13311492232,20111101105725,116.330086,39.914299,428861877,147144941,0,4,0,0,50#
56833,$JYJ,13331194014,20111101105801,116.338753,39.913334,428893905,147141431,0,172,0,0,50#
33123,$JYJ,13331194327,20111101105648,116.330185,39.912697,428862262,147139036,21,92,0,0,50#
51948,$JYJ,13331194327,20111101105745,116.331635,39.912735,428867588,147139184,8,78,1,1,50#
16768,$JYJ,13331194951,20111101105553,116.338982,39.912178,428894767,147137194,0,352,0,0,50#
44355,$JYJ,13331194951,20111101105720,116.338852,39.914120,428894283,147144356,12,0,1,1,50#
27932,$JYJ,13301104151,20111101110124,116.339569,39.917107,428896944,147155358,19,270,0,0,50#
51781,$JYJ,13311431453,20111101110240,116.332031,39.912697,428869083,147139051,21,92,1,1,50#
74660,$JYJ,13311453480,20111101110352,116.338905,39.914379,428894490,147145311,25,354,1,1,50#
21868,$JYJ,13311492182,20111101110105,116.333885,39.912090,428875941,147136821,13,8,1,1,50#
34028,$JYJ,13381235490,20111101110145,116.338730,39.914818,428893827,147146908,30,178,0,0,50#
41049,$JYJ,13301133554,20111101110712,116.333099,39.913902,428872998,147143502,0,88,0,0,50#
41450,$JYJ,13301214544,20111101110713,116.331596,39.912643,428867467,147138863,6,80,1,1,50#
33528,$JYJ,13311487110,20111101110651,116.331535,39.912678,428867258,147138987,17,88,1,1,50#
3095,$JYJ,13311489512,20111101110511,116.338966,39.914257,428894705,147144834,2,4,0,0,50#
18419,$JYJ,13311492350,20111101110600,116.337486,39.912804,428889221,147139474,2,270,0,0,50#
24544,$JYJ,13311565407,20111101110623,116.338783,39.913441,428894017,147141851,15,168,1,1,50#
90880,$JYJ,13321183462,20111101110944,116.338936,39.914661,428894586,147146354,15,0,1,1,50#
3304,$JYJ,13321190141,20111101110511,116.338798,39.914658,428894077,147146323,8,336,1,1,50#
68168,$JYJ,13301157284,20111101111334,116.333763,39.911991,428875491,147136443,30,180,2,0,50#
59049,$JYJ,13301157294,20111101111306,116.336014,39.912723,428883808,147139178,8,72,1,1,50#
23141,$JYJ,13311191406,20111101111117,116.333122,39.913464,428873118,147141898,0,0,0,0,50#
74841,$JYJ,13311403560,20111101111356,116.330620,39.916893,428863848,147154496,4,84,0,0,50#
55685,$JYJ,13311426381,20111101111256,116.334465,39.914127,428878053,147144352,0,348,0,0,50#
25636,$JYJ,13311431411,20111101111122,116.331650,39.912945,428867680,147139974,8,276,0,0,50#
22292,$JYJ,13311470377,20111101111116,116.338562,39.912552,428893197,147138562,8,88,1,1,50#
61825,$JYJ,13311470412,20111101111313,116.336113,39.917267,428884155,147155913,2,182,1,1,50#
71196,$JYJ,13311492232,20111101111347,116.330284,39.915070,428862626,147147786,13,0,1,1,50#
1347,$JYJ,13311565746,20111101110959,116.333099,39.913170,428873021,147140786,13,182,1,1,50#
56948,$JYJ,13331111480,20111101111301,116.331268,39.912773,428866236,147139335,0,278,0,0,50#
61468,$JYJ,13311470375,20111101111829,116.330315,39.912804,428862740,147139413,0,280,0,0,50#
73940,$JYJ,13311568436,20111101111915,116.338470,39.918560,428892867,147160714,17,170,1,1,50#
34662,$JYJ,13321199304,20111101111646,116.338486,39.918819,428892940,147161679,2,180,0,0,50#
67018,$JYJ,13321199304,20111101111852,116.338486,39.916790,428892941,147154184,2,170,1,1,50#
57137,$JYJ,13301214273,20111101112310,116.334846,39.912846,428879473,147139604,21,266,0,0,50#
82160,$JYJ,13301272108,20111101112432,116.330650,39.917160,428863978,147155477,12,88,1,1,50#
74044,$JYJ,13311403025,20111101112405,116.338684,39.914417,428893661,147145430,41,350,1,1,50#
78162,$JYJ,13311403240,20111101112418,116.332535,39.912777,428870945,147139336,0,96,1,1,50#
33673,$JYJ,13311487297,20111101112156,116.339401,39.917114,428896288,147155379,13,86,0,0,50#
16906,$JYJ,13311489673,20111101112051,116.338615,39.918186,428893390,147159340,26,356,1,1,50#
26817,$JYJ,13321164889,20111101112129,116.331513,39.912853,428867164,147139615,19,270,1,1,50#
46893,$JYJ,13331156487,20111101112235,116.333763,39.912781,428875475,147139376,6,270,0,0,50#
72820,$JYJ,13331156487,20111101112401,116.330170,39.912773,428862177,147139328,23,264,1,1,50#
39175,$JYJ,13331194213,20111101112210,116.332352,39.912796,428870274,147139404,2,298,1,1,50#
60314,$JYJ,13331194213,20111101112320,116.335136,39.912998,428880523,147140174,28,64,0,0,50#
11202,$JYJ,13301150654,20111101112532,116.336319,39.911034,428884911,147132953,0,270,0,0,50#
72689,$JYJ,13301150654,20111101112843,116.334549,39.912602,428878357,147138715,6,108,1,1,50#
71911,$JYJ,13311403723,20111101112842,116.330803,39.912739,428864521,147139203,39,272,1,1,50#
6414,$JYJ,13331186342,20111101112514,116.338982,39.912548,428894742,147138561,13,112,0,0,50#
74581,$JYJ,13331194122,20111101112854,116.334320,39.912464,428877509,147138197,0,102,0,0,50#
84475,$JYJ,13370122415,20111101112922,116.332047,39.912529,428869125,147138439,17,92,1,1,50#
7673,$JYJ,13301254196,20111101113020,116.334633,39.912800,428878678,147139451,0,124,0,0,50#
14354,$JYJ,13311403551,20111101113039,116.332565,39.912800,428871043,147139446,0,62,1,1,50#
12327,$JYJ,13311480717,20111101113034,116.331970,39.912861,428868824,147139655,21,272,1,1,50#
87729,$JYJ,13311486256,20111101113416,116.338585,39.917435,428893306,147156575,21,176,0,0,50#
12767,$JYJ,13321174864,20111101113036,116.335686,39.917042,428882583,147155097,0,70,0,0,50#
24395,$JYJ,13331194213,20111101113112,116.337120,39.912827,428887871,147139572,21,268,1,1,50#
42025,$JYJ,13301272203,20111101113702,116.331650,39.912857,428867660,147139626,19,266,0,0,50#
79458,$JYJ,13311431006,20111101113854,116.335098,39.913010,428880422,147140237,0,280,0,0,50#
72561,$JYJ,13311488149,20111101113834,116.335053,39.912762,428880230,147139291,26,94,1,1,50#
32599,$JYJ,13321174757,20111101113634,116.334068,39.912834,428876581,147139568,13,88,1,1,50#
47527,$JYJ,13331154723,20111101113719,116.332298,39.912655,428870064,147138887,17,96,1,1,50#
26646,$JYJ,13311431006,20111101114120,116.336365,39.912815,428885081,147139525,4,102,1,1,50#
66770,$JYJ,13311487297,20111101114323,116.339081,39.911102,428895123,147133234,6,182,0,0,50#
83595,$JYJ,13321174842,20111101114410,116.334969,39.917118,428879936,147155377,0,264,0,0,50#
70972,$JYJ,13381101864,20111101114334,116.331429,39.910644,428866860,147131469,0,314,0,0,50#
96204,$JYJ,13381101864,20111101114451,116.331375,39.910683,428866656,147131627,0,148,1,1,50#
12512,$JYJ,13381102764,20111101114038,116.339180,39.917053,428895475,147155153,0,88,0,0,50#
39099,$JYJ,13311486228,20111101114656,116.335053,39.912849,428880241,147139636,0,310,0,0,50#
91190,$JYJ,13311486228,20111101114929,116.331665,39.912765,428867737,147139284,6,266,1,1,50#
60859,$JYJ,13311492148,20111101114802,116.335236,39.918816,428880914,147161616,38,210,1,1,50#
59046,$JYJ,13311495355,20111101114800,116.333153,39.916016,428873196,147151306,0,200,0,0,50#
88695,$JYJ,13381093034,20111101114921,116.333397,39.912865,428874112,147139681,6,88,1,1,50#
59721,$JYJ,13301156452,20111101115257,116.332764,39.912693,428871768,147139028,0,80,0,0,50#
92558,$JYJ,13301157144,20111101115436,116.338654,39.918751,428893555,147161412,0,4,0,0,50#
25433,$JYJ,13301214202,20111101115116,116.338898,39.914200,428894448,147144652,4,148,0,0,50#
53620,$JYJ,13301214202,20111101115241,116.338905,39.914616,428894480,147146159,15,350,1,1,50#
98841,$JYJ,13311426369,20111101115452,116.330368,39.917042,428862906,147155070,17,266,1,1,50#
44365,$JYJ,13311495355,20111101115208,116.337547,39.912743,428889453,147139261,0,120,1,1,50#
74063,$JYJ,13331053024,20111101115339,116.338837,39.916119,428894202,147151703,26,356,0,0,50#
27949,$JYJ,13301277713,20111101115625,116.333801,39.916210,428875613,147151997,0,218,0,0,50#
74571,$JYJ,13311403371,20111101115838,116.336548,39.917038,428885777,147155077,30,90,1,1,50#
42963,$JYJ,13311488130,20111101115706,116.335968,39.912807,428883619,147139492,15,274,1,1,50#
69150,$JYJ,13321164894,20111101115826,116.335053,39.912754,428880234,147139291,4,120,1,1,50#
44082,$JYJ,13321183490,20111101115713,116.338348,39.912869,428892404,147139713,0,298,0,0,50#
20251,$JYJ,13331053024,20111101115602,116.338753,39.910885,428893912,147132415,17,180,1,1,50#
442,$JYJ,13331194667,20111101115502,116.338898,39.911949,428894431,147136327,36,188,0,0,50#
61854,$JYJ,13370129563,20111101115803,116.339966,39.912720,428898369,147139202,4,254,1,1,50#
2747,$JYJ,13301104079,20111101120005,116.333237,39.912739,428873534,147139199,0,112,0,0,50#
10306,$JYJ,13301209439,20111101120029,116.331581,39.912880,428867418,147139714,0,278,0,0,50#
20072,$JYJ,13311426315,20111101120101,116.338898,39.917316,428894445,147156129,0,344,0,0,50#
69209,$JYJ,13321199457,20111101120338,116.336601,39.912685,428885942,147139034,17,64,1,1,50#
50633,$JYJ,13331156418,20111101120233,116.338798,39.913857,428894055,147143364,0,178,0,0,50#
42603,$JYJ,13381066654,20111101120209,116.338165,39.912907,428891748,147139874,32,272,0,0,50#
60369,$JYJ,13301153948,20111101120833,116.334251,39.912792,428877287,147139426,6,238,1,1,50#
10353,$JYJ,13311426441,20111101120536,116.337036,39.912788,428887547,147139437,2,198,1,1,50#
26328,$JYJ,13311489466,20111101120633,116.334351,39.912140,428877641,147137016,12,272,1,1,50#
69219,$JYJ,13311495161,20111101120912,116.333214,39.913742,428873462,147142924,2,338,0,0,50#
3052,$JYJ,13311567084,20111101120509,116.333565,39.911827,428874722,147135844,21,2,1,1,50#
15168,$JYJ,13331063421,20111101120550,116.335297,39.912731,428881125,147139207,23,272,0,0,50#
50903,$JYJ,13331194208,20111101120755,116.332817,39.912689,428871965,147139013,4,114,2,0,50#
15462,$JYJ,13301207489,20111101121053,116.338280,39.917068,428892160,147155206,0,100,2,0,50#
31311,$JYJ,13301214190,20111101121152,116.332634,39.912865,428871304,147139679,21,270,0,0,50#
22320,$JYJ,13311495161,20111101121116,116.334732,39.916592,428879052,147153413,41,86,1,1,50#
37954,$JYJ,13311403266,20111101121727,116.331085,39.913147,428865571,147140706,32,290,0,0,50#
36643,$JYJ,13311486316,20111101121723,116.338753,39.918160,428893898,147159222,19,352,1,1,50#
16257,$JYJ,13381096543,20111101121559,116.335053,39.912807,428880218,147139489,30,272,0,0,50#
1244,$JYJ,13311403266,20111101121951,116.334801,39.912643,428879304,147138859,13,104,1,1,50#
41916,$JYJ,13311573384,20111101122236,116.338753,39.915184,428893893,147148248,4,152,1,1,50#
44309,$JYJ,13381102224,20111101122244,116.335152,39.912746,428880582,147139255,0,100,1,1,50#
68062,$JYJ,13311431454,20111101122936,116.330414,39.916866,428863078,147154413,13,86,1,1,50#
50861,$JYJ,13331093469,20111101122832,116.333687,39.913021,428875201,147140268,2,296,0,0,50#
33546,$JYJ,13311426034,20111101123225,116.339104,39.913158,428895196,147140785,28,354,0,0,50#
25138,$JYJ,13331194791,20111101123145,116.330780,39.917164,428864433,147155493,15,266,1,1,50#
32198,$JYJ,13301209740,20111101123651,116.336533,39.912704,428885710,147139106,10,290,1,1,50#
25320,$JYJ,13311403181,20111101123627,116.338570,39.914432,428893224,147145497,0,356,0,0,50#
55396,$JYJ,13311426283,20111101123813,116.332352,39.912723,428870255,147139132,0,84,1,1,50#
19080,$JYJ,13311489691,20111101123608,116.333099,39.911518,428873005,147134706,0,286,0,0,50#
71101,$JYJ,13301155549,20111101124359,116.338966,39.911945,428894676,147136318,43,182,0,0,50#
15064,$JYJ,13301174993,20111101124036,116.330650,39.916985,428863950,147154855,25,92,0,0,50#
2796,$JYJ,13311024184,20111101124010,116.335136,39.912663,428880526,147138939,23,100,0,0,50#
87542,$JYJ,13311453401,20111101124454,116.334137,39.912682,428876872,147139005,17,88,1,1,50#
2223,$JYJ,13311489373,20111101124005,116.334030,39.917175,428876447,147155581,13,268,1,1,50#
18601,$JYJ,13311495006,20111101124107,116.333900,39.912746,428875960,147139242,0,272,0,0,50#
20518,$JYJ,13311495006,20111101124113,116.333885,39.912762,428875940,147139285,10,272,1,1,50#
47603,$JYJ,13381083442,20111101124244,116.338532,39.913620,428893096,147142490,25,332,1,1,50#
70250,$JYJ,13301151438,20111101124847,116.337532,39.912884,428889401,147139767,28,298,0,0,50#
42837,$JYJ,13311431248,20111101124716,116.335251,39.915741,428880963,147150306,0,86,0,0,50#
53637,$JYJ,13321164599,20111101124753,116.334618,39.912731,428878635,147139191,13,260,1,1,50#
2684,$JYJ,13331063423,20111101124506,116.338966,39.913769,428894697,147143054,13,178,1,1,50#
75690,$JYJ,13331192024,20111101124909,116.330299,39.912853,428862687,147139617,13,258,1,1,50#
78246,$JYJ,13331194711,20111101124917,116.333336,39.912880,428873882,147139737,17,96,0,0,50#
27467,$JYJ,13370126466,20111101124625,116.332932,39.912788,428872387,147139406,0,272,0,0,50#
68212,$JYJ,13311191455,20111101125351,116.331718,39.912651,428867917,147138880,6,60,1,1,50#
13462,$JYJ,13311431248,20111101125042,116.336235,39.917046,428884604,147155092,25,80,1,1,50#
17189,$JYJ,13311453401,20111101125055,116.337082,39.912605,428887735,147138751,10,92,1,1,50#
22293,$JYJ,13331194959,20111101125119,116.333847,39.911655,428875761,147135222,12,182,0,0,50#
56304,$JYJ,13331194959,20111101125309,116.333748,39.910614,428875400,147131394,13,4,1,1,50#
69050,$JYJ,13301254388,20111101125847,116.338837,39.913776,428894235,147143089,8,358,1,1,50#
70244,$JYJ,13301254388,20111101125855,116.338837,39.913933,428894214,147143646,13,348,0,0,50#
83102,$JYJ,13301254388,20111101125934,116.338837,39.914532,428894200,147145874,15,354,1,1,50#
84919,$JYJ,13311453496,20111101125940,116.337517,39.912338,428889332,147137750,0,350,1,1,50#
69778,$JYJ,13311470452,20111101125849,116.339035,39.914219,428894959,147144715,13,164,1,1,50#
36141,$JYJ,13321180264,20111101125656,116.336784,39.911148,428886652,147133379,0,172,0,0,50#
18096,$JYJ,13381102304,20111101125559,116.334480,39.912674,428878141,147138975,0,228,0,0,50#
78033,$JYJ,13301204943,20111101130442,116.339073,39.911308,428895079,147133967,15,180,1,1,50#
5275,$JYJ,13321180264,20111101130012,116.336883,39.912609,428887009,147138755,10,82,1,1,50#
16268,$JYJ,13381083442,20111101130053,116.339767,39.912777,428897667,147139386,8,256,1,1,50#
35776,$JYJ,13301214844,20111101130656,116.336586,39.912678,428885880,147139003,28,272,0,0,50#
35275,$JYJ,13311426343,20111101130658,116.333801,39.912647,428875605,147138884,15,270,1,1,50#
56485,$JYJ,13311486205,20111101130802,116.333420,39.912754,428874221,147139282,23,274,1,1,50#
5439,$JYJ,13331063427,20111101130517,116.334267,39.912869,428877325,147139685,8,276,1,1,50#
86270,$JYJ,13331063427,20111101130940,116.331032,39.917088,428865365,147155224,26,270,0,0,50#
21574,$JYJ,13331154825,20111101130614,116.330101,39.919979,428861928,147165892,4,188,0,0,50#
145,$JYJ,13331194892,20111101130458,116.333580,39.910633,428874782,147131461,2,2,1,1,50#
19858,$JYJ,13381102304,20111101130605,116.336769,39.912575,428886584,147138630,10,74,1,1,50#
64184,$JYJ,13301156408,20111101131314,116.336647,39.910572,428886129,147131247,8,254,0,0,50#
85464,$JYJ,13301207684,20111101131432,116.335167,39.912590,428880652,147138689,0,70,1,1,50#
33485,$JYJ,13311431227,20111101131140,116.330666,39.917103,428864027,147155264,4,270,0,0,50#
82268,$JYJ,13311470348,20111101131420,116.334770,39.912643,428879211,147138866,13,92,1,1,50#
60697,$JYJ,13311495161,20111101131306,116.333198,39.913467,428873370,147141891,0,158,0,0,50#
14129,$JYJ,13331063427,20111101131045,116.330620,39.916992,428863858,147154888,26,84,1,1,50#
52599,$JYJ,13331194256,20111101131236,116.331718,39.912792,428867894,147139413,17,258,1,1,50#
10203,$JYJ,13370129562,20111101131030,116.338753,39.916191,428893914,147151970,52,356,1,1,50#
31581,$JYJ,13301155574,20111101131652,116.338684,39.916752,428893676,147154036,8,356,1,1,50#
41810,$JYJ,13311403143,20111101131728,116.334320,39.912765,428877513,147139309,0,276,0,0,50#
58383,$JYJ,13311431380,20111101131818,116.334564,39.912624,428878411,147138811,0,98,0,0,50#
63055,$JYJ,13311495161,20111101131836,116.338486,39.912575,428892910,147138656,13,90,1,1,50#
45486,$JYJ,13311495339,20111101131737,116.338837,39.912571,428894225,147138640,26,176,0,0,50#
23233,$JYJ,13331154825,20111101131623,116.333435,39.917210,428874266,147155686,12,250,1,1,50#
77062,$JYJ,13331194134,20111101131913,116.338966,39.913303,428894689,147141318,19,344,1,1,50#
32595,$JYJ,13370126433,20111101131657,116.331596,39.912804,428867479,147139453,23,268,1,1,50#
87255,$JYJ,13301214855,20111101132422,116.336083,39.917122,428884046,147155395,67,86,0,0,50#
91474,$JYJ,13321174865,20111101132437,116.334587,39.912701,428878503,147139064,15,262,1,1,50#
34027,$JYJ,13331154796,20111101132145,116.335716,39.912758,428882701,147139307,6,272,0,0,50#
83601,$JYJ,13370129562,20111101132414,116.337433,39.912731,428889042,147139207,0,266,0,0,50#
52247,$JYJ,13301151417,20111101132739,116.338783,39.918213,428894002,147159422,15,356,1,1,50#
5508,$JYJ,13301184153,20111101132517,116.338852,39.911324,428894255,147134044,13,186,0,0,50#
564,$JYJ,13301214239,20111101132459,116.333397,39.917004,428874140,147154935,0,96,0,0,50#
67557,$JYJ,13301214239,20111101132831,116.338654,39.917023,428893555,147155057,0,142,1,1,50#
35876,$JYJ,13311431164,20111101132647,116.337265,39.912674,428888423,147139014,13,84,1,1,50#
60683,$JYJ,13311565412,20111101132808,116.333931,39.911655,428876071,147135231,6,196,2,0,50#
11995,$JYJ,13370129562,20111101132536,116.334480,39.912670,428878142,147138955,28,272,1,1,50#
67523,$JYJ,13301214156,20111101133324,116.338837,39.917419,428894199,147156496,21,356,1,1,50#
24509,$JYJ,13301254308,20111101133110,116.339050,39.911522,428895010,147134749,25,182,0,0,50#
29017,$JYJ,13301254392,20111101133129,116.338798,39.917351,428894071,147156257,8,134,2,0,50#
63805,$JYJ,13311426373,20111101133311,116.333336,39.913013,428873877,147140216,21,184,1,1,50#
63608,$JYJ,13311489471,20111101133315,116.336266,39.912685,428884706,147139024,28,90,1,1,50#
52961,$JYJ,13331184977,20111101133237,116.331169,39.912720,428865879,147139111,15,274,0,0,50#
95408,$JYJ,13331185104,20111101133449,116.337852,39.912762,428890575,147139310,0,274,0,0,50#
49817,$JYJ,13331194248,20111101133232,116.333168,39.912765,428873263,147139319,17,270,0,0,50#
