116326,$JYJ,13331184813,20111101212943,116.496017,39.907135,429473147,147118223,0,280,1,1,50#
88727,$JYJ,13381083448,20111101213338,116.491768,39.907078,429457539,147118069,2,276,0,0,50#
46673,$JYJ,13301277595,20111101213643,116.493965,39.907505,429465592,147119619,0,272,0,0,50#
86005,$JYJ,13381069149,20111101213834,116.497185,39.909378,429477435,147126479,17,264,0,0,50#
24255,$JYJ,13381069149,20111101214100,116.497131,39.907772,429477245,147120579,23,88,1,1,50#
35172,$JYJ,13381232426,20111101214126,116.490585,39.906673,429453208,147116572,13,52,0,0,50#
61030,$JYJ,13311495030,20111101214734,116.490967,39.906502,429454576,147115942,21,90,1,1,50#
71379,$JYJ,13321164785,20111101214757,116.492218,39.906395,429459196,147115543,0,90,0,0,50#
101793,$JYJ,13321164785,20111101214910,116.495918,39.906422,429472780,147115604,17,84,1,1,50#
73974,$JYJ,13331194250,20111101215303,116.496834,39.907650,429476128,147120104,2,290,0,0,50#
87857,$JYJ,13311453480,20111101215842,116.496796,39.907730,429475977,147120426,2,258,0,0,50#
53748,$JYJ,13311453447,20111101220214,116.495148,39.901085,429469926,147095948,0,102,0,0,50#
92045,$JYJ,13311486534,20111101220348,116.490982,39.906517,429454628,147116007,2,62,0,0,50#
120283,$JYJ,13311486534,20111101220458,116.490265,39.906914,429452027,147117470,19,266,1,1,50#
104527,$JYJ,13311453409,20111101220915,116.492233,39.907078,429459239,147118061,17,262,1,1,50#
41875,$JYJ,13311022144,20111101221144,116.495514,39.904175,429471270,147107304,0,268,0,0,50#
98075,$JYJ,13301204872,20111101221858,116.497017,39.907764,429476816,147120544,12,272,0,0,50#
51823,$JYJ,13301214164,20111101222208,116.490440,39.906544,429452665,147116102,4,56,0,0,50#
107052,$JYJ,13311470449,20111101222425,116.490997,39.907021,429454686,147117875,8,266,1,1,50#
46791,$JYJ,13311426376,20111101223159,116.494850,39.909565,429468865,147127202,10,278,0,0,50#
106035,$JYJ,13311486400,20111101223423,116.491447,39.909317,429456375,147126311,0,72,0,0,50#
9911,$JYJ,13321164441,20111101223022,116.493385,39.906632,429463462,147116414,28,96,0,0,50#
42153,$JYJ,13311470422,20111101223650,116.494850,39.907188,429468836,147118452,2,270,1,1,50#
55627,$JYJ,13311470431,20111101223720,116.496185,39.907486,429473741,147119529,6,234,1,1,50#
69124,$JYJ,13331194325,20111101223756,116.494041,39.907494,429465891,147119559,0,176,0,0,50#
81552,$JYJ,13311431215,20111101224817,116.490532,39.906982,429452996,147117718,21,276,1,1,50#
119698,$JYJ,13321164560,20111101224955,116.492157,39.909794,429458953,147128061,0,0,0,0,50#
71090,$JYJ,13381069234,20111101224753,116.492180,39.908325,429459065,147122673,4,320,0,0,50#
109319,$JYJ,13381232475,20111101224908,116.497032,39.909374,429476887,147126468,6,222,0,0,50#
101744,$JYJ,13311162486,20111101225411,116.491119,39.907158,429455166,147118373,17,268,1,1,50#
21626,$JYJ,13381232475,20111101225545,116.490685,39.907124,429453550,147118253,13,266,1,1,50#
69166,$JYJ,13331194005,20111101230250,116.490837,39.906525,429454127,147116034,0,92,0,0,50#
111749,$JYJ,13331194792,20111101230442,116.493133,39.904072,429462558,147106982,0,160,0,0,50#
39547,$JYJ,13311486222,20111101231137,116.491020,39.906494,429454806,147115909,0,72,1,1,50#
1433,$JYJ,13321164514,20111101230945,116.496330,39.909565,429474308,147127198,2,114,0,0,50#
62850,$JYJ,13381066824,20111101231234,116.490196,39.907463,429451742,147119503,17,270,0,0,50#
8418,$JYJ,13311431133,20111101231519,116.495163,39.907684,429469993,147120266,6,274,0,0,50#
101583,$JYJ,13311495247,20111101231914,116.494064,39.907570,429465966,147119844,0,62,0,0,50#
74190,$JYJ,13321183482,20111101231809,116.495636,39.909244,429471722,147126019,2,258,0,0,50#
42667,$JYJ,13381102724,20111101231649,116.496742,39.907814,429475814,147120717,0,0,0,0,50#
108835,$JYJ,13311489616,20111101232433,116.491013,39.907127,429454761,147118244,0,0,1,1,50#
9920,$JYJ,13331194821,20111101233023,116.496780,39.907742,429475924,147120466,2,218,0,0,50#
108060,$JYJ,13301272971,20111101233932,116.490486,39.906979,429452824,147117722,67,270,1,1,50#
84232,$JYJ,13311566482,20111101233828,116.496017,39.907162,429473145,147118317,0,276,1,1,50#
16013,$JYJ,13331194048,20111101234542,116.496964,39.907768,429476628,147120546,0,268,0,0,50#
25279,$JYJ,13331156497,20111101235103,116.493019,39.902782,429462131,147102201,6,80,0,0,50#
97450,$JYJ,13331156497,20111101235408,116.491936,39.903042,429458155,147103176,0,0,1,1,50#
14949,$JYJ,13381077450,20111101235538,116.498985,39.907860,429484036,147120850,0,278,2,0,50#
