52332,$JYJ,13311488150,20111101094744,116.327080,39.933769,428850777,147216701,0,170,0,0,50#
26242,$JYJ,13311570401,20111101094619,116.321152,39.933712,428828865,147216455,12,242,1,1,50#
31428,$JYJ,13301184101,20111101095131,116.321014,39.936592,428828389,147227057,2,340,1,1,50#
36046,$JYJ,13311191467,20111101095143,116.323387,39.937378,428837151,147229989,30,278,0,0,50#
93378,$JYJ,13311492221,20111101095438,116.324966,39.937195,428842999,147229323,41,272,0,0,50#
45155,$JYJ,13331154714,20111101095213,116.325920,39.937424,428846519,147230168,6,188,0,0,50#
8065,$JYJ,13301208426,20111101095520,116.327484,39.930698,428852258,147205382,21,174,1,1,50#
85552,$JYJ,13301254158,20111101095925,116.321152,39.931221,428828901,147207276,8,278,0,0,50#
1598,$JYJ,13311403539,20111101095458,116.322632,39.936935,428834336,147228350,6,72,1,1,50#
56455,$JYJ,13311426312,20111101095800,116.326447,39.936020,428848454,147224973,21,342,0,0,50#
13888,$JYJ,13311492221,20111101095539,116.321587,39.937557,428830482,147230628,8,274,1,1,50#
3397,$JYJ,13331187033,20111101095507,116.324280,39.937359,428840442,147229921,0,286,0,0,50#
46598,$JYJ,13331154917,20111101100223,116.321854,39.936020,428831480,147224973,8,170,1,1,50#
3874,$JYJ,13301156741,20111101100513,116.326698,39.932918,428849394,147213573,0,200,0,0,50#
1759,$JYJ,13301156943,20111101100502,116.322632,39.936996,428834371,147228577,6,44,1,1,50#
39999,$JYJ,13301157432,20111101100724,116.327049,39.935604,428850688,147223469,15,178,1,1,50#
60276,$JYJ,13301214643,20111101100836,116.321251,39.937264,428829247,147229530,13,178,0,0,50#
81434,$JYJ,13311431226,20111101101000,116.322266,39.936089,428832989,147225223,12,248,1,1,50#
64867,$JYJ,13311572546,20111101100854,116.320114,39.933449,428825056,147215465,0,118,0,0,50#
38807,$JYJ,13381068994,20111101100719,116.322815,39.934242,428835031,147218397,12,56,1,1,50#
75799,$JYJ,13381096694,20111101100936,116.323097,39.930992,428836054,147206414,2,102,0,0,50#
61763,$JYJ,13381232411,20111101100847,116.326881,39.934952,428850032,147221072,0,242,0,0,50#
16223,$JYJ,13301214643,20111101101053,116.321365,39.937111,428829692,147228990,0,106,1,1,50#
62938,$JYJ,13301277580,20111101101351,116.321815,39.935993,428831318,147224850,6,218,1,1,50#
35563,$JYJ,13321164464,20111101101212,116.322434,39.937576,428833633,147230710,8,294,0,0,50#
38640,$JYJ,13321174703,20111101101233,116.322746,39.937023,428834776,147228662,12,112,0,0,50#
80012,$JYJ,13331038634,20111101101442,116.321770,39.931141,428831170,147206978,19,264,1,1,50#
25304,$JYJ,13331154908,20111101101124,116.326981,39.934818,428850407,147220548,0,124,1,1,50#
12982,$JYJ,13331154951,20111101101042,116.327515,39.937145,428852390,147229160,0,286,0,0,50#
4833,$JYJ,13381096694,20111101101012,116.323151,39.930996,428836262,147206434,8,78,1,1,50#
22588,$JYJ,13381102874,20111101101115,116.327217,39.932667,428851275,147212625,13,174,1,1,50#
10597,$JYJ,13381232411,20111101101032,116.322685,39.934277,428834537,147218533,4,242,1,1,50#
7540,$JYJ,13301150364,20111101101519,116.320999,39.937206,428828334,147229326,2,76,0,0,50#
6554,$JYJ,13301254288,20111101101515,116.321365,39.930832,428829666,147205835,0,100,0,0,50#
20055,$JYJ,13301254288,20111101101604,116.321419,39.930839,428829853,147205870,8,64,1,1,50#
20405,$JYJ,13301254393,20111101101602,116.327248,39.933670,428851408,147216335,0,316,0,0,50#
88849,$JYJ,13311403006,20111101101956,116.328102,39.937038,428854570,147228757,10,278,0,0,50#
70203,$JYJ,13311486309,20111101101843,116.320351,39.937157,428825925,147229143,30,102,0,0,50#
6815,$JYJ,13311490913,20111101101521,116.321220,39.937622,428829156,147230873,4,334,0,0,50#
30513,$JYJ,13311490913,20111101101635,116.321220,39.937618,428829158,147230832,0,336,1,1,50#
1276,$JYJ,13301214127,20111101101959,116.320419,39.933899,428826197,147217124,58,126,0,0,50#
10757,$JYJ,13311403006,20111101102032,116.327904,39.937046,428853849,147228790,13,264,1,1,50#
13377,$JYJ,13311486574,20111101102044,116.322449,39.935547,428833658,147223230,12,236,0,0,50#
88484,$JYJ,13321164760,20111101102436,116.322548,39.936237,428834060,147225754,13,180,0,0,50#
81917,$JYJ,13301214439,20111101102915,116.323097,39.931053,428836063,147206664,36,264,0,0,50#
21612,$JYJ,13301214463,20111101102605,116.323967,39.937336,428839306,147229826,23,272,1,1,50#
10900,$JYJ,13301277717,20111101102531,116.326286,39.935940,428847872,147224700,6,142,0,0,50#
38662,$JYJ,13311486250,20111101102700,116.325584,39.931107,428845259,147206869,10,260,1,1,50#
11548,$JYJ,13321164760,20111101102534,116.321983,39.935864,428831977,147224383,10,200,1,1,50#
91934,$JYJ,13321174686,20111101102943,116.322914,39.937492,428835389,147230381,25,276,0,0,50#
92245,$JYJ,13321183484,20111101102944,116.321999,39.936031,428832012,147224993,12,202,1,1,50#
82453,$JYJ,13381095549,20111101102917,116.328400,39.937038,428855669,147228764,36,270,1,1,50#
65610,$JYJ,13301127453,20111101103326,116.323120,39.937416,428836150,147230121,30,276,1,1,50#
36320,$JYJ,13301214155,20111101103156,116.327980,39.937050,428854134,147228796,23,278,0,0,50#
31444,$JYJ,13311453442,20111101103139,116.322235,39.931370,428832875,147207821,26,256,0,0,50#
57441,$JYJ,13311486574,20111101103307,116.322281,39.936523,428833063,147226826,4,80,1,1,50#
11487,$JYJ,13311492069,20111101103039,116.320717,39.937042,428827286,147228718,34,90,0,0,50#
22007,$JYJ,13311486309,20111101103607,116.326515,39.937149,428848706,147229162,32,274,0,0,50#
32857,$JYJ,13311486309,20111101103643,116.325684,39.937229,428845630,147229442,17,264,1,1,50#
32795,$JYJ,13311566554,20111101103641,116.324570,39.937367,428841520,147229945,4,286,2,0,50#
57945,$JYJ,13311566554,20111101103801,116.322166,39.937481,428832646,147230347,28,270,2,0,50#
7673,$JYJ,13370122439,20111101103522,116.323280,39.937458,428836769,147230255,12,280,1,1,50#
27519,$JYJ,13381093094,20111101103626,116.324318,39.931183,428840589,147207130,19,268,1,1,50#
70416,$JYJ,13301128417,20111101104338,116.321632,39.931210,428830669,147207235,10,260,1,1,50#
12048,$JYJ,13311426130,20111101104034,116.321716,39.937550,428830951,147230601,15,268,1,1,50#
81638,$JYJ,13311431216,20111101104414,116.327370,39.933205,428851864,147214633,17,182,1,1,50#
70644,$JYJ,13311489648,20111101104343,116.324211,39.937382,428840202,147229989,0,0,0,0,50#
842,$JYJ,13381077416,20111101104003,116.322670,39.937100,428834475,147228943,30,82,1,1,50#
19191,$JYJ,13301214703,20111101104555,116.322700,39.937508,428834624,147230455,0,0,0,0,50#
64088,$JYJ,13301214703,20111101104823,116.327614,39.936638,428852778,147227266,17,94,1,1,50#
71261,$JYJ,13311486565,20111101104845,116.322487,39.936481,428833834,147226655,0,190,0,0,50#
75996,$JYJ,13311489482,20111101104901,116.322815,39.937496,428835042,147230417,34,274,1,1,50#
55999,$JYJ,13311489517,20111101104759,116.322182,39.935955,428832697,147224727,2,170,0,0,50#
32617,$JYJ,13331037194,20111101104640,116.327385,39.934101,428851932,147217911,0,358,1,1,50#
68631,$JYJ,13331100174,20111101104837,116.323753,39.931015,428838489,147206509,25,88,1,1,50#
20149,$JYJ,13381102784,20111101104559,116.326836,39.932957,428849877,147213694,0,92,1,1,50#
75193,$JYJ,13311470399,20111101105352,116.320213,39.931267,428825420,147207438,25,272,0,0,50#
95755,$JYJ,13311480667,20111101105454,116.322166,39.936966,428832637,147228433,13,100,0,0,50#
18381,$JYJ,13311490947,20111101105053,116.321236,39.937134,428829200,147229069,0,82,0,0,50#
42631,$JYJ,13381232472,20111101105208,116.320969,39.933651,428828221,147216233,0,80,0,0,50#
53289,$JYJ,13301157499,20111101105751,116.326584,39.936672,428848965,147227404,0,92,0,0,50#
48300,$JYJ,13311426467,20111101105733,116.320915,39.931213,428827992,147207228,23,268,1,1,50#
3451,$JYJ,13311426484,20111101105506,116.327599,39.930340,428852711,147204052,0,354,0,0,50#
25159,$JYJ,13311486565,20111101105625,116.327904,39.937118,428853840,147229039,12,248,1,1,50#
15,$JYJ,13311489517,20111101105500,116.326202,39.933010,428847525,147213878,0,268,1,1,50#
81191,$JYJ,13321164301,20111101105924,116.327301,39.931858,428851604,147209656,0,208,0,0,50#
58534,$JYJ,13331037194,20111101105804,116.326981,39.935703,428850423,147223835,0,178,1,1,50#
9380,$JYJ,13331185814,20111101105528,116.322487,39.936295,428833807,147225980,13,182,0,0,50#
86422,$JYJ,13311026475,20111101110423,116.324020,39.937462,428839490,147230275,4,286,0,0,50#
83684,$JYJ,13311162410,20111101110420,116.321632,39.937370,428830669,147229934,15,80,0,0,50#
48000,$JYJ,13311470375,20111101110227,116.328217,39.936565,428855008,147226999,0,152,0,0,50#
48330,$JYJ,13311486590,20111101110227,116.323730,39.937473,428838428,147230343,0,248,1,1,50#
39604,$JYJ,13331154812,20111101110206,116.322533,39.934250,428833993,147218443,0,260,0,0,50#
35356,$JYJ,13301157406,20111101110652,116.326683,39.931141,428849339,147207001,17,88,1,1,50#
13912,$JYJ,13301254158,20111101110546,116.327263,39.933205,428851468,147214626,17,172,0,0,50#
28988,$JYJ,13311162410,20111101110636,116.321404,39.936615,428829829,147227162,36,92,1,1,50#
47930,$JYJ,13321199704,20111101110734,116.325752,39.937210,428845868,147229367,13,260,1,1,50#
40595,$JYJ,13331093454,20111101110708,116.321266,39.931290,428829300,147207522,0,246,0,0,50#
61476,$JYJ,13331156403,20111101110814,116.323799,39.937454,428838685,147230274,12,262,1,1,50#
53918,$JYJ,13331194611,20111101110751,116.327133,39.935818,428850976,147224245,23,356,1,1,50#
68142,$JYJ,13311431425,20111101111335,116.327049,39.934345,428850679,147218807,0,182,0,0,50#
11691,$JYJ,13311431577,20111101111035,116.322464,39.937492,428833726,147230378,12,254,1,1,50#
92439,$JYJ,13331194042,20111101111449,116.322670,39.937492,428834501,147230406,0,254,1,1,50#
87994,$JYJ,13331194987,20111101111437,116.327331,39.934296,428851707,147218644,21,356,0,0,50#
48437,$JYJ,13381101674,20111101111232,116.323303,39.937492,428836853,147230386,10,260,1,1,50#
54086,$JYJ,13311426130,20111101111756,116.323685,39.937508,428838243,147230471,2,290,1,1,50#
36045,$JYJ,13381235407,20111101111649,116.320633,39.937145,428826968,147229112,30,88,0,0,50#
54377,$JYJ,13311453224,20111101112305,116.322212,39.936165,428832814,147225507,17,268,0,0,50#
46470,$JYJ,13301214450,20111101112722,116.324219,39.935768,428840217,147224045,0,170,0,0,50#
82051,$JYJ,13301272875,20111101112917,116.325767,39.937294,428845952,147229672,0,0,0,0,50#
54965,$JYJ,13311403073,20111101112752,116.326897,39.935383,428850107,147222640,15,170,1,1,50#
25185,$JYJ,13311431532,20111101112620,116.321983,39.936253,428831962,147225825,2,140,0,0,50#
46078,$JYJ,13311431532,20111101112724,116.321815,39.936649,428831315,147227280,0,292,1,1,50#
49786,$JYJ,13311486590,20111101112731,116.323013,39.937401,428835768,147230065,0,48,0,0,50#
29789,$JYJ,13321164491,20111101112630,116.325386,39.937367,428844534,147229937,41,278,0,0,50#
25155,$JYJ,13321174883,20111101112616,116.321602,39.937553,428830558,147230594,25,282,0,0,50#
23998,$JYJ,13311431158,20111101113112,116.329636,39.937023,428860234,147228698,28,268,1,1,50#
83069,$JYJ,13311489302,20111101113403,116.323914,39.937443,428839082,147230206,0,262,1,1,50#
12785,$JYJ,13321164863,20111101113038,116.324898,39.934681,428842733,147220031,21,82,1,1,50#
77900,$JYJ,13321180346,20111101113350,116.326820,39.931156,428849835,147207066,8,88,1,1,50#
71267,$JYJ,13331194956,20111101113326,116.322517,39.936104,428833943,147225262,0,250,1,1,50#
70647,$JYJ,13381083469,20111101113328,116.320267,39.933746,428825610,147216578,0,266,1,1,50#
86418,$JYJ,13381233400,20111101113418,116.322670,39.937511,428834491,147230465,0,280,0,0,50#
22457,$JYJ,13301207492,20111101113608,116.327583,39.937096,428852633,147228960,28,274,1,1,50#
90288,$JYJ,13301277708,20111101113926,116.322731,39.936996,428834738,147228580,0,108,0,0,50#
15505,$JYJ,13311426436,20111101113544,116.326401,39.936085,428848261,147225240,19,318,0,0,50#
4190,$JYJ,13311480671,20111101113513,116.327965,39.931137,428854050,147207007,6,268,0,0,50#
32138,$JYJ,13311480717,20111101113627,116.326485,39.935848,428848604,147224348,17,340,0,0,50#
49698,$JYJ,13311581048,20111101113724,116.326584,39.932026,428848951,147210274,0,168,0,0,50#
68070,$JYJ,13321183413,20111101113824,116.326920,39.936035,428850202,147225054,4,178,0,0,50#
41526,$JYJ,13301204907,20111101114201,116.321014,39.936821,428828382,147227891,25,152,0,0,50#
21459,$JYJ,13301214209,20111101114108,116.321373,39.937122,428829702,147229006,0,0,0,0,50#
54452,$JYJ,13311403741,20111101114242,116.327232,39.934605,428851340,147219789,19,358,1,1,50#
48758,$JYJ,13311563477,20111101114223,116.327301,39.931835,428851599,147209556,2,290,0,0,50#
39027,$JYJ,13321164545,20111101114155,116.322899,39.936760,428835353,147227688,0,70,0,0,50#
63399,$JYJ,13321174650,20111101114310,116.327637,39.933796,428852846,147216816,13,176,0,0,50#
34079,$JYJ,13331156418,20111101114143,116.322952,39.937565,428835539,147230666,0,326,1,1,50#
64921,$JYJ,13331194010,20111101114317,116.323646,39.937504,428838093,147230444,10,252,1,1,50#
61500,$JYJ,13311431263,20111101114807,116.322685,39.937073,428834529,147228858,0,124,0,0,50#
40865,$JYJ,13311431577,20111101114701,116.327400,39.932507,428851969,147212043,10,174,1,1,50#
74522,$JYJ,13321180246,20111101114841,116.322601,39.937473,428834248,147230314,13,294,0,0,50#
40154,$JYJ,13321199457,20111101114700,116.321465,39.937225,428830053,147229410,2,148,0,0,50#
39970,$JYJ,13331194145,20111101114700,116.320213,39.930988,428825419,147206406,12,86,1,1,50#
45766,$JYJ,13381235488,20111101114718,116.323303,39.937508,428836843,147230462,0,300,0,0,50#
19591,$JYJ,13301126146,20111101115059,116.324066,39.930054,428839659,147202981,0,140,0,0,50#
61910,$JYJ,13301214285,20111101115305,116.327370,39.934063,428851852,147217795,10,28,1,1,50#
57573,$JYJ,13301214778,20111101115250,116.322685,39.937000,428834539,147228587,6,82,1,1,50#
89976,$JYJ,13311403121,20111101115425,116.324036,39.937519,428839526,147230513,12,276,1,1,50#
9062,$JYJ,13311431158,20111101115008,116.326569,39.935864,428848905,147224429,17,0,0,0,50#
4034,$JYJ,13311453371,20111101115005,116.327331,39.932751,428851709,147212930,13,170,1,1,50#
52422,$JYJ,13311486587,20111101115237,116.323105,39.937534,428836120,147230539,0,0,0,0,50#
31637,$JYJ,13321199457,20111101115131,116.327301,39.931690,428851601,147209049,12,178,1,1,50#
14127,$JYJ,13381232484,20111101115037,116.322304,39.935947,428833132,147224687,12,206,0,0,50#
8853,$JYJ,13301254133,20111101115523,116.324615,39.937397,428841666,147230040,0,330,0,0,50#
36687,$JYJ,13301254133,20111101115647,116.324631,39.937660,428841744,147231014,8,176,1,1,50#
17004,$JYJ,13301277596,20111101115553,116.321350,39.937531,428829612,147230509,15,106,1,1,50#
37794,$JYJ,13311403302,20111101115649,116.323463,39.937481,428837433,147230341,10,256,1,1,50#
10420,$JYJ,13311470487,20111101115529,116.321869,39.931358,428831537,147207767,6,276,1,1,50#
36566,$JYJ,13311486587,20111101115649,116.323105,39.937534,428836081,147230548,0,0,0,0,50#
9745,$JYJ,13321174770,20111101115527,116.327499,39.930244,428852347,147203706,13,160,1,1,50#
70826,$JYJ,13370122499,20111101115833,116.326164,39.936588,428847403,147227097,145,168,0,0,50#
88385,$JYJ,13381077427,20111101115924,116.322548,39.937573,428834031,147230674,8,300,1,1,50#
1720,$JYJ,13301155423,20111101120002,116.323700,39.931168,428838291,147207090,2,282,0,0,50#
36776,$JYJ,13311191422,20111101120149,116.327751,39.936588,428853274,147227101,38,100,0,0,50#
23734,$JYJ,13311492056,20111101120115,116.322266,39.937698,428832981,147231148,4,140,0,0,50#
46267,$JYJ,13311570984,20111101120224,116.322769,39.937511,428834860,147230456,15,270,1,1,50#
68841,$JYJ,13331194031,20111101120340,116.324333,39.935886,428840625,147224466,17,288,0,0,50#
44950,$JYJ,13370129321,20111101120216,116.329246,39.937077,428858800,147228909,0,280,0,0,50#
45899,$JYJ,13370129521,20111101120219,116.327400,39.933212,428851973,147214662,17,352,1,1,50#
29770,$JYJ,13301174994,20111101120641,116.323196,39.937546,428836421,147230601,0,282,0,0,50#
45186,$JYJ,13301208431,20111101120736,116.324585,39.932930,428841567,147213601,0,182,0,0,50#
11337,$JYJ,13311191422,20111101120539,116.327797,39.937149,428853424,147229175,13,272,1,1,50#
2591,$JYJ,13311426375,20111101120511,116.327133,39.931946,428850984,147209975,0,220,1,1,50#
77106,$JYJ,13331194067,20111101120942,116.327599,39.931927,428852722,147209898,12,350,0,0,50#
8008,$JYJ,13370122431,20111101120528,116.322670,39.937595,428834479,147230781,19,276,1,1,50#
12258,$JYJ,13311022564,20111101121046,116.323120,39.937603,428836151,147230807,21,272,1,1,50#
41526,$JYJ,13311426142,20111101121225,116.326202,39.937347,428847555,147229885,2,270,1,1,50#
5406,$JYJ,13321183413,20111101121020,116.320579,39.931114,428826773,147206857,36,268,0,0,50#
34858,$JYJ,13331154723,20111101121205,116.324181,39.930180,428840081,147203431,21,280,0,0,50#
65768,$JYJ,13301153934,20111101121918,116.320892,39.936985,428827924,147228498,4,200,0,0,50#
68399,$JYJ,13311486403,20111101121925,116.320549,39.937206,428826654,147229325,2,158,0,0,50#
10259,$JYJ,13331093401,20111101121537,116.324303,39.937382,428840529,147230010,23,274,0,0,50#
8262,$JYJ,13331194984,20111101121529,116.321899,39.937561,428831640,147230623,49,274,1,1,50#
54561,$JYJ,13381069746,20111101121837,116.327499,39.930138,428852340,147203304,0,184,0,0,50#
15594,$JYJ,13301157491,20111101122056,116.324463,39.931206,428841130,147207223,6,258,1,1,50#
16498,$JYJ,13311026474,20111101122059,116.327385,39.932079,428851914,147210479,10,172,1,1,50#
15197,$JYJ,13381077422,20111101122055,116.323097,39.937477,428836082,147230326,10,294,0,0,50#
54772,$JYJ,13301208457,20111101122842,116.322685,39.936405,428834558,147226373,4,182,0,0,50#
1793,$JYJ,13301214038,20111101122506,116.323685,39.937534,428838257,147230548,6,280,0,0,50#
7007,$JYJ,13301254378,20111101122527,116.320167,39.936615,428825253,147227145,6,66,0,0,50#
42314,$JYJ,13311021594,20111101122756,116.322166,39.936199,428832651,147225610,21,266,0,0,50#
37496,$JYJ,13311021724,20111101122736,116.323631,39.931087,428838061,147206801,25,88,1,1,50#
18167,$JYJ,13321174613,20111101122618,116.324203,39.937290,428840167,147229656,26,278,0,0,50#
21788,$JYJ,13301272108,20111101123130,116.322617,39.937550,428834303,147230617,13,276,1,1,50#
11608,$JYJ,13311487155,20111101123049,116.326652,39.937237,428849196,147229465,0,278,1,1,50#
5122,$JYJ,13331111431,20111101123018,116.326752,39.937214,428849571,147229408,0,278,0,0,50#
26078,$JYJ,13331111431,20111101123149,116.323349,39.937519,428836993,147230506,30,278,1,1,50#
62082,$JYJ,13381066654,20111101123431,116.322647,39.937672,428834420,147231038,28,276,1,1,50#
69272,$JYJ,13381101674,20111101123500,116.323646,39.937538,428838089,147230551,15,270,1,1,50#
46170,$JYJ,13311191407,20111101123744,116.327164,39.935833,428851096,147224320,15,352,1,1,50#
48458,$JYJ,13311426103,20111101123748,116.325897,39.937267,428846438,147229598,13,280,1,1,50#
78694,$JYJ,13321164340,20111101123933,116.322884,39.937462,428835296,147230276,6,278,1,1,50#
51996,$JYJ,13331154737,20111101123800,116.325600,39.937221,428845304,147229408,23,274,1,1,50#
52077,$JYJ,13331194711,20111101123804,116.321983,39.936153,428831969,147225450,6,228,0,0,50#
47325,$JYJ,13370129543,20111101123744,116.321449,39.937660,428829987,147231007,0,242,1,1,50#
59014,$JYJ,13301214058,20111101124319,116.325966,39.936081,428846692,147225206,6,152,1,1,50#
70438,$JYJ,13311403543,20111101124355,116.323387,39.937447,428837149,147230231,0,278,1,1,50#
49740,$JYJ,13331037194,20111101124244,116.321434,39.937012,428829917,147228620,2,90,1,1,50#
82117,$JYJ,13381066647,20111101124442,116.322868,39.937588,428835247,147230741,12,282,1,1,50#
82958,$JYJ,13301272363,20111101124924,116.322586,39.937103,428834182,147228946,0,142,0,0,50#
68804,$JYJ,13311581543,20111101124843,116.322952,39.937313,428835545,147229740,10,280,1,1,50#
29657,$JYJ,13321190154,20111101124630,116.326317,39.936310,428847954,147226069,8,242,0,0,50#
52072,$JYJ,13331093416,20111101124747,116.321220,39.935280,428829136,147222215,0,286,0,0,50#
65902,$JYJ,13381096274,20111101124833,116.322220,39.935753,428832839,147223976,6,212,1,1,50#
59329,$JYJ,13301204937,20111101125320,116.325302,39.931538,428844203,147208442,49,100,1,1,50#
7657,$JYJ,13301277710,20111101125024,116.326500,39.932785,428848651,147213058,15,166,1,1,50#
31305,$JYJ,13311470335,20111101125143,116.322434,39.937607,428833602,147230803,6,276,1,1,50#
30603,$JYJ,13321164589,20111101125145,116.321953,39.935860,428831850,147224351,13,292,1,1,50#
20669,$JYJ,13331093416,20111101125106,116.327019,39.935509,428850577,147223101,13,176,1,1,50#
39772,$JYJ,13301125429,20111101125711,116.327370,39.931919,428851835,147209895,2,162,0,0,50#
72359,$JYJ,13301125429,20111101125858,116.324684,39.931259,428841944,147207441,19,272,1,1,50#
55911,$JYJ,13301127423,20111101125806,116.327164,39.934185,428851109,147218240,8,176,0,0,50#
56110,$JYJ,13301157469,20111101125805,116.322563,39.937527,428834098,147230528,19,282,1,1,50#
72299,$JYJ,13301214094,20111101125902,116.320999,39.937672,428828316,147231055,15,274,1,1,50#
73575,$JYJ,13311191401,20111101125903,116.322464,39.936150,428833753,147225426,15,234,0,0,50#
24054,$JYJ,13311489550,20111101125617,116.321503,39.936512,428830199,147226773,12,90,0,0,50#
59198,$JYJ,13311489550,20111101125815,116.327034,39.935562,428850635,147223294,13,174,1,1,50#
21159,$JYJ,13311583421,20111101125607,116.326897,39.934681,428850093,147220049,13,222,0,0,50#
1290,$JYJ,13331184824,20111101125505,116.329948,39.931461,428861393,147208205,4,164,1,1,50#
4253,$JYJ,13381100834,20111101125515,116.322731,39.936958,428834735,147228434,0,74,0,0,50#
35629,$JYJ,13381100834,20111101125655,116.327034,39.935635,428850610,147223584,0,180,1,1,50#
79433,$JYJ,13311453342,20111101130258,116.327103,39.935093,428850881,147221586,10,178,1,1,50#
63869,$JYJ,13311495027,20111101130347,116.327316,39.931732,428851649,147209177,13,174,1,1,50#
6210,$JYJ,13321180284,20111101130015,116.327187,39.933533,428851198,147215841,10,168,1,1,50#
3288,$JYJ,13301214196,20111101130510,116.323715,39.931507,428838364,147208318,4,308,0,0,50#
47178,$JYJ,13301214439,20111101130732,116.320198,39.932442,428825379,147211771,2,334,0,0,50#
7379,$JYJ,13311431029,20111101130525,116.322716,39.937473,428834643,147230324,13,272,1,1,50#
49499,$JYJ,13331194282,20111101130738,116.325836,39.937328,428846174,147229819,4,266,1,1,50#
89024,$JYJ,13311021724,20111101131446,116.323952,39.931233,428839238,147207334,4,268,0,0,50#
88710,$JYJ,13381232472,20111101131451,116.321930,39.936070,428831773,147225149,0,182,0,0,50#
17179,$JYJ,13301155400,20111101131605,116.325050,39.937317,428843290,147229751,28,274,1,1,50#
28883,$JYJ,13301204919,20111101131642,116.321220,39.937264,428829121,147229538,28,98,0,0,50#
47297,$JYJ,13311021724,20111101131740,116.323547,39.931011,428837740,147206490,12,70,1,1,50#
27393,$JYJ,13311495023,20111101131639,116.324219,39.935589,428840226,147223381,15,104,1,1,50#
47650,$JYJ,13321164359,20111101131743,116.326881,39.935528,428850048,147223165,4,36,1,1,50#
27140,$JYJ,13301127453,20111101132622,116.325584,39.931187,428845241,147207151,26,270,1,1,50#
24159,$JYJ,13331093491,20111101132618,116.325546,39.937267,428845122,147229582,28,272,1,1,50#
86873,$JYJ,13301208460,20111101133421,116.320579,39.933003,428826780,147213841,0,12,0,0,50#
36483,$JYJ,13311403356,20111101133149,116.327347,39.931385,428851784,147207911,0,178,0,0,50#
94072,$JYJ,13311403484,20111101133449,116.323212,39.938675,428836486,147234758,6,22,0,0,50#
65531,$JYJ,13311426103,20111101133316,116.328217,39.937145,428855007,147229159,13,276,0,0,50#
46250,$JYJ,13311431085,20111101133222,116.326469,39.933083,428848511,147214152,4,312,0,0,50#
40917,$JYJ,13311431300,20111101133206,116.326302,39.931027,428847928,147206596,0,98,0,0,50#
75718,$JYJ,13311470343,20111101133345,116.326881,39.935604,428850045,147223453,0,210,0,0,50#
2921,$JYJ,13311486233,20111101133008,116.327644,39.930424,428852877,147204361,2,336,1,1,50#
85825,$JYJ,13311565834,20111101133422,116.327469,39.936695,428852231,147227478,13,88,1,1,50#
4906,$JYJ,13331194258,20111101133011,116.322533,39.936958,428833999,147228421,0,88,0,0,50#
51249,$JYJ,13331194693,20111101133233,116.323669,39.937416,428838170,147230132,23,274,1,1,50#
71091,$JYJ,13381166374,20111101133333,116.327416,39.932518,428852046,147212073,26,352,0,0,50#
5793,$JYJ,13301214239,20111101133516,116.327431,39.930344,428852082,147204077,4,180,0,0,50#
3799,$JYJ,13311431280,20111101133513,116.326286,39.932930,428847859,147213601,0,304,0,0,50#
77125,$JYJ,13311480708,20111101133915,116.322548,39.936108,428834055,147225297,0,186,0,0,50#
12808,$JYJ,13321164546,20111101133539,116.327316,39.931892,428851653,147209766,0,142,0,0,50#
39894,$JYJ,13321164546,20111101133708,116.327316,39.931744,428851679,147209227,17,172,1,1,50#
61534,$JYJ,13321180413,20111101133815,116.322563,39.936218,428834108,147225702,12,164,0,0,50#
61968,$JYJ,13381096274,20111101133818,116.321899,39.936199,428831661,147225634,6,236,1,1,50#
1427,$JYJ,13381166374,20111101133505,116.327202,39.934666,428851256,147219991,15,358,1,1,50#
39130,$JYJ,13321164525,20111101134158,116.326752,39.937813,428849569,147231588,2,204,0,0,50#
61610,$JYJ,13311480685,20111101134810,116.322235,39.937130,428832889,147229059,8,100,0,0,50#
3591,$JYJ,13321180348,20111101134511,116.320969,39.937233,428828191,147229438,2,86,1,1,50#
80049,$JYJ,13321199486,20111101134914,116.327049,39.935417,428850655,147222781,15,176,1,1,50#
49077,$JYJ,13321199674,20111101134730,116.327049,39.934547,428850687,147219556,2,182,0,0,50#
64534,$JYJ,13301128448,20111101135329,116.320236,39.939770,428825498,147238764,0,274,0,0,50#
2948,$JYJ,13311162424,20111101135011,116.321503,39.935680,428830189,147223707,6,146,0,0,50#
23241,$JYJ,13311470343,20111101135116,116.322380,39.931007,428833435,147206486,45,90,0,0,50#
64098,$JYJ,13321164573,20111101135325,116.320816,39.937290,428827654,147229618,28,74,0,0,50#
87707,$JYJ,13331194097,20111101135449,116.321716,39.933403,428830981,147215308,17,96,1,1,50#
61496,$JYJ,13331194239,20111101135320,116.322487,39.937092,428833811,147228921,0,116,0,0,50#
24790,$JYJ,13301128448,20111101135627,116.321350,39.937527,428829640,147230514,25,276,1,1,50#
2423,$JYJ,13311453402,20111101135504,116.324333,39.937351,428840653,147229898,12,276,1,1,50#
9779,$JYJ,13311567945,20111101135536,116.321068,39.937172,428828555,147229198,6,90,0,0,50#
26772,$JYJ,13311567945,20111101135635,116.322746,39.937038,428834789,147228710,15,82,1,1,50#
47463,$JYJ,13321164457,20111101135741,116.327599,39.930042,428852696,147202971,32,176,0,0,50#
74715,$JYJ,13321199644,20111101135910,116.327850,39.936649,428853640,147227327,15,88,1,1,50#
31749,$JYJ,13331194097,20111101135646,116.329803,39.931046,428860851,147206689,12,84,0,0,50#
