80450,$JYJ,13311431466,20111101174820,116.410835,39.955914,429159949,147298671,0,260,0,0,50#
36818,$JYJ,13311486320,20111101175130,116.412720,39.950844,429166896,147279988,15,356,0,0,50#
35192,$JYJ,13311489586,20111101175131,116.416603,39.956119,429181196,147299412,0,92,0,0,50#
87310,$JYJ,13311489586,20111101175339,116.418663,39.956043,429188798,147299131,10,116,1,1,50#
114891,$JYJ,13311495105,20111101175443,116.419830,39.952763,429193084,147287051,2,312,0,0,50#
97023,$JYJ,13311495247,20111101175400,116.412819,39.951034,429167248,147280670,36,356,1,1,50#
25937,$JYJ,13381069794,20111101175103,116.419037,39.958405,429190149,147307848,25,4,0,0,50#
11866,$JYJ,13311492123,20111101175529,116.417931,39.956051,429186114,147299161,0,272,0,0,50#
44003,$JYJ,13311492123,20111101175647,116.417519,39.956001,429184590,147298996,0,266,1,1,50#
66520,$JYJ,13321164560,20111101175747,116.418991,39.951183,429189995,147281237,30,356,1,1,50#
111565,$JYJ,13321174605,20111101175935,116.418884,39.957485,429189618,147304449,0,4,0,0,50#
110235,$JYJ,13331154725,20111101175933,116.418915,39.952728,429189727,147286901,12,176,0,0,50#
56985,$JYJ,13311492089,20111101180219,116.418014,39.955998,429186387,147298983,6,86,0,0,50#
69191,$JYJ,13321164426,20111101180250,116.412636,39.953709,429166581,147290533,10,356,1,1,50#
30025,$JYJ,13331154725,20111101180112,116.418968,39.950722,429189912,147279519,17,176,1,1,50#
73276,$JYJ,13311567142,20111101180802,116.412216,39.958511,429165048,147308237,0,358,0,0,50#
60,$JYJ,13311489356,20111101181000,116.419090,39.955265,429190353,147296281,13,0,0,0,50#
113600,$JYJ,13311489356,20111101181438,116.418442,39.952789,429187953,147287142,0,0,0,0,50#
10911,$JYJ,13311495369,20111101181024,116.411736,39.957974,429163275,147306271,6,270,0,0,50#
30069,$JYJ,13311495369,20111101181117,116.410164,39.957932,429157473,147306105,6,268,1,1,50#
72149,$JYJ,13321164536,20111101181256,116.411614,39.957977,429162838,147306277,8,266,0,0,50#
96002,$JYJ,13321164536,20111101181400,116.411232,39.957943,429161407,147306153,0,260,1,1,50#
33203,$JYJ,13381166342,20111101181122,116.412735,39.950516,429166947,147278767,12,12,1,1,50#
38431,$JYJ,13381235455,20111101181134,116.418182,39.957977,429187033,147306285,0,112,0,0,50#
46363,$JYJ,13311489356,20111101181658,116.418442,39.952789,429187980,147287158,0,0,0,0,50#
33833,$JYJ,13321164457,20111101181626,116.413147,39.957962,429168464,147306233,15,264,1,1,50#
7446,$JYJ,13331194804,20111101181517,116.418701,39.952763,429188951,147287037,4,266,1,1,50#
34480,$JYJ,13301214400,20111101182126,116.413948,39.957909,429171432,147306041,0,114,0,0,50#
112845,$JYJ,13311022594,20111101182436,116.418930,39.956116,429189783,147299390,12,172,0,0,50#
49897,$JYJ,13331050140,20111101182203,116.413284,39.952610,429168982,147286493,4,74,0,0,50#
77924,$JYJ,13331050140,20111101182313,116.413063,39.952541,429168172,147286243,10,262,1,1,50#
84460,$JYJ,13370122455,20111101182329,116.419067,39.954220,429190261,147292429,12,330,1,1,50#
96436,$JYJ,13311492178,20111101182857,116.418915,39.955017,429189724,147295370,23,358,0,0,50#
78857,$JYJ,13311563741,20111101182816,116.412399,39.955006,429165734,147295313,17,2,0,0,50#
113234,$JYJ,13311563741,20111101182938,116.412453,39.955090,429165912,147295643,10,346,1,1,50#
93806,$JYJ,13370126479,20111101182854,116.419434,39.951874,429191647,147283762,0,180,1,1,50#
87476,$JYJ,13301169144,20111101183336,116.419746,39.958000,429192783,147306343,0,92,0,0,50#
106323,$JYJ,13301169144,20111101183423,116.419815,39.958008,429193025,147306390,13,86,1,1,50#
92075,$JYJ,13301214107,20111101183347,116.418953,39.951508,429189875,147282402,12,350,1,1,50#
20336,$JYJ,13311426417,20111101183047,116.410667,39.957802,429159358,147305652,26,98,0,0,50#
7048,$JYJ,13331156436,20111101183019,116.415787,39.957985,429178215,147306319,8,250,1,1,50#
28980,$JYJ,13381102964,20111101183610,116.418999,39.950527,429190036,147278815,32,182,0,0,50#
45002,$JYJ,13311431521,20111101184147,116.410599,39.957787,429159106,147305582,38,88,0,0,50#
40040,$JYJ,13311453353,20111101184142,116.415520,39.958027,429177220,147306468,6,272,0,0,50#
69010,$JYJ,13311453353,20111101184253,116.412773,39.957844,429167078,147305780,17,78,1,1,50#
24813,$JYJ,13311492168,20111101184102,116.412430,39.956135,429165850,147299475,8,310,1,1,50#
38644,$JYJ,13331194158,20111101184135,116.418701,39.955967,429188916,147298867,6,310,0,0,50#
112156,$JYJ,13331194552,20111101184440,116.411636,39.957974,429162900,147306262,17,268,1,1,50#
29513,$JYJ,13301208404,20111101184612,116.418083,39.952698,429186674,147286801,15,264,1,1,50#
86951,$JYJ,13311403351,20111101184837,116.419235,39.952297,429190902,147285313,2,40,0,0,50#
52202,$JYJ,13311431521,20111101184706,116.416565,39.957909,429181048,147306003,0,80,1,1,50#
94541,$JYJ,13331035497,20111101184852,116.419266,39.952919,429190993,147287615,25,86,1,1,50#
48135,$JYJ,13331188294,20111101184701,116.419182,39.951038,429190682,147280684,23,0,1,1,50#
112918,$JYJ,13331194926,20111101184941,116.419136,39.954384,429190551,147293021,28,196,1,1,50#
44894,$JYJ,13321174730,20111101185152,116.417107,39.955952,429183065,147298819,0,0,0,0,50#
23831,$JYJ,13301214502,20111101185600,116.418770,39.957317,429189199,147303826,10,10,1,1,50#
56918,$JYJ,13321174730,20111101185722,116.412353,39.954960,429165532,147295145,0,0,0,0,50#
57924,$JYJ,13321174730,20111101185726,116.412353,39.954960,429165538,147295172,0,0,0,0,50#
119012,$JYJ,13321174730,20111101185959,116.412353,39.954960,429165556,147295157,0,0,0,0,50#
22536,$JYJ,13331194485,20111101185600,116.414146,39.957798,429172162,147305603,0,76,0,0,50#
81070,$JYJ,13381102914,20111101190322,116.419235,39.958015,429190890,147306417,15,266,1,1,50#
27496,$JYJ,13311431341,20111101190612,116.417831,39.958004,429185721,147306357,8,282,0,0,50#
88159,$JYJ,13331194305,20111101190837,116.419197,39.952591,429190768,147286411,13,70,1,1,50#
38695,$JYJ,13301164951,20111101191128,116.412231,39.958763,429165091,147309163,17,358,0,0,50#
7793,$JYJ,13301204967,20111101191016,116.414284,39.959770,429172668,147312883,0,80,0,0,50#
43506,$JYJ,13311470366,20111101191152,116.419083,39.951046,429190354,147280729,12,358,1,1,50#
32744,$JYJ,13381068344,20111101191124,116.412666,39.954784,429166711,147294507,2,82,0,0,50#
60927,$JYJ,13311453314,20111101191730,116.415253,39.952755,429176207,147287034,0,70,0,0,50#
114668,$JYJ,13311453314,20111101191942,116.418114,39.952805,429186783,147287215,12,86,1,1,50#
11869,$JYJ,13311578426,20111101191528,116.412537,39.954716,429166222,147294240,15,356,1,1,50#
25721,$JYJ,13301208463,20111101192101,116.412048,39.957802,429164412,147305647,36,86,1,1,50#
4097,$JYJ,13321174768,20111101193009,116.411346,39.955914,429161848,147298678,23,132,0,0,50#
74974,$JYJ,13311453303,20111101193803,116.419296,39.950871,429191126,147280053,8,20,1,1,50#
69800,$JYJ,13301204802,20111101194256,116.413620,39.956001,429170207,147298988,2,56,0,0,50#
89062,$JYJ,13301204802,20111101194343,116.413651,39.956001,429170348,147298981,0,36,1,1,50#
10999,$JYJ,13311426042,20111101194027,116.413666,39.957951,429170385,147306170,10,62,1,1,50#
32695,$JYJ,13370122448,20111101194123,116.412651,39.950272,429166629,147277885,6,24,1,1,50#
30698,$JYJ,13301104060,20111101194615,116.418449,39.955647,429188020,147297666,0,244,0,0,50#
12391,$JYJ,13311572546,20111101194533,116.419167,39.952183,429190636,147284889,6,4,1,1,50#
98153,$JYJ,13331156438,20111101194904,116.419151,39.952305,429190583,147285351,0,348,0,0,50#
24488,$JYJ,13301133544,20111101195101,116.412430,39.956219,429165818,147299811,6,332,1,1,50#
15836,$JYJ,13311453307,20111101195037,116.412384,39.955441,429165657,147296934,38,180,1,1,50#
111832,$JYJ,13311570491,20111101195439,116.418198,39.955608,429187083,147297551,0,262,0,0,50#
31195,$JYJ,13331156438,20111101195117,116.412598,39.953831,429166446,147291002,13,6,1,1,50#
112810,$JYJ,13331194355,20111101195444,116.417732,39.953011,429185372,147287976,10,272,1,1,50#
72825,$JYJ,13311431265,20111101195837,116.413963,39.959976,429171496,147313663,0,76,0,0,50#
1529,$JYJ,13311489394,20111101195501,116.416313,39.955082,429180129,147295604,2,264,0,0,50#
24905,$JYJ,13311563432,20111101195601,116.410751,39.956646,429159648,147301378,0,14,0,0,50#
80488,$JYJ,13321174741,20111101195902,116.412415,39.953171,429165788,147288576,0,188,1,1,50#
54769,$JYJ,13331184905,20111101195756,116.418648,39.952652,429188722,147286651,13,262,1,1,50#
90878,$JYJ,13370122472,20111101195924,116.415367,39.957905,429176662,147306025,12,248,1,1,50#
60012,$JYJ,13311026466,20111101200231,116.418854,39.959564,429189515,147312104,6,0,1,1,50#
77523,$JYJ,13381069149,20111101200311,116.418686,39.956215,429188857,147299769,0,22,0,0,50#
2690,$JYJ,13381101724,20111101200003,116.419083,39.953072,429190319,147288178,0,0,0,0,50#
76139,$JYJ,13311403199,20111101200812,116.418297,39.957867,429187422,147305874,12,88,1,1,50#
16256,$JYJ,13311431083,20111101200546,116.419670,39.957874,429192507,147305878,19,78,1,1,50#
11360,$JYJ,13311486521,20111101200531,116.415565,39.959076,429177383,147310331,0,0,0,0,50#
80802,$JYJ,13311486521,20111101200827,116.417755,39.957912,429185440,147306027,0,0,0,0,50#
111456,$JYJ,13321164817,20111101200941,116.419052,39.950676,429190235,147279338,15,332,0,0,50#
80615,$JYJ,13331194430,20111101200824,116.414001,39.957863,429171637,147305862,0,102,0,0,50#
52388,$JYJ,13381069774,20111101200716,116.418114,39.956699,429186766,147301565,4,288,0,0,50#
85902,$JYJ,13301254089,20111101201332,116.412453,39.956162,429165929,147299595,19,342,1,1,50#
13969,$JYJ,13311470381,20111101201033,116.413254,39.955902,429168856,147298635,10,236,1,1,50#
29759,$JYJ,13311486521,20111101201116,116.417755,39.957912,429185448,147306021,0,0,0,0,50#
92388,$JYJ,13311486521,20111101201350,116.418961,39.953335,429189891,147289155,21,168,1,1,50#
12772,$JYJ,13321164464,20111101201030,116.419083,39.951408,429190345,147282053,4,348,1,1,50#
30283,$JYJ,13311453260,20111101201617,116.418991,39.955532,429190003,147297249,0,0,0,0,50#
65258,$JYJ,13381100604,20111101201736,116.419319,39.950264,429191222,147277835,0,358,0,0,50#
51688,$JYJ,13331194402,20111101202208,116.418915,39.956135,429189699,147299475,23,2,1,1,50#
109831,$JYJ,13381063174,20111101202433,116.412720,39.957874,429166894,147305884,12,88,1,1,50#
65450,$JYJ,13311431055,20111101203241,116.418884,39.957001,429189620,147302676,12,206,1,1,50#
34918,$JYJ,13311495179,20111101203124,116.419098,39.950821,429190395,147279871,0,202,0,0,50#
80310,$JYJ,13321199344,20111101203316,116.419052,39.951782,429190213,147283439,13,204,1,1,50#
28379,$JYJ,13331154961,20111101203114,116.415886,39.952389,429178573,147285673,23,254,1,1,50#
79846,$JYJ,13381102784,20111101203320,116.419113,39.954338,429190437,147292861,0,8,1,1,50#
68868,$JYJ,13331154796,20111101203747,116.419251,39.957928,429190969,147306098,0,112,1,1,50#
41443,$JYJ,13331194836,20111101203644,116.418869,39.955830,429189538,147298339,13,176,1,1,50#
99840,$JYJ,13311480767,20111101204426,116.412315,39.957539,429165421,147304649,30,0,0,0,50#
40951,$JYJ,13301214226,20111101204646,116.419380,39.959011,429191452,147310085,0,190,0,0,50#
53279,$JYJ,13321199429,20111101204714,116.412102,39.958103,429164633,147306731,0,166,0,0,50#
42455,$JYJ,13311470409,20111101205150,116.418938,39.957214,429189810,147303458,17,358,1,1,50#
113506,$JYJ,13331093494,20111101205443,116.412369,39.957760,429165603,147305483,25,2,1,1,50#
3293,$JYJ,13331154956,20111101205008,116.419342,39.957890,429191310,147305931,0,0,0,0,50#
4588,$JYJ,13331154956,20111101205012,116.419342,39.957890,429191293,147305949,0,0,0,0,50#
50413,$JYJ,13331184800,20111101205207,116.419067,39.951126,429190298,147281006,0,140,1,1,50#
41269,$JYJ,13311453477,20111101205644,116.412331,39.955780,429165448,147298182,10,164,1,1,50#
53229,$JYJ,13311486536,20111101205718,116.415764,39.957943,429178131,147306163,2,284,1,1,50#
27270,$JYJ,13301156134,20111101210111,116.412651,39.953671,429166664,147290418,10,8,0,0,50#
62973,$JYJ,13301157542,20111101210238,116.412201,39.959064,429164991,147310292,0,358,0,0,50#
37480,$JYJ,13311453378,20111101210132,116.413887,39.959030,429171221,147310146,45,46,0,0,50#
98696,$JYJ,13311489630,20111101210905,116.419113,39.954483,429190447,147293385,13,2,1,1,50#
55783,$JYJ,13321180240,20111101210715,116.412567,39.955753,429166342,147298074,0,0,0,0,50#
81988,$JYJ,13321180240,20111101210821,116.414482,39.955784,429173384,147298199,0,0,1,1,50#
90022,$JYJ,13301156540,20111101211837,116.413300,39.957828,429169022,147305725,28,82,0,0,50#
91722,$JYJ,13311470464,20111101211844,116.416351,39.952656,429180271,147286642,32,86,0,0,50#
101463,$JYJ,13331194172,20111101211905,116.412384,39.958283,429165679,147307417,0,356,0,0,50#
91834,$JYJ,13381077404,20111101211845,116.415665,39.952698,429177726,147286805,0,300,0,0,50#
48058,$JYJ,13381096040,20111101211656,116.419067,39.950131,429190269,147277328,30,358,1,1,50#
92342,$JYJ,13301254069,20111101212343,116.419113,39.955250,429190462,147296217,4,10,0,0,50#
93496,$JYJ,13331154956,20111101212348,116.419342,39.957890,429191286,147305937,0,0,0,0,50#
97470,$JYJ,13331154956,20111101212358,116.419342,39.957890,429191309,147305927,0,0,0,0,50#
99269,$JYJ,13331154956,20111101212403,116.419342,39.957890,429191311,147305957,0,0,0,0,50#
72126,$JYJ,13331194073,20111101212250,116.414597,39.952587,429173828,147286422,8,288,0,0,50#
117840,$JYJ,13331194073,20111101212442,116.413803,39.952518,429170889,147286158,15,260,1,1,50#
56484,$JYJ,13331154956,20111101212720,116.419342,39.957890,429191308,147305949,0,0,0,0,50#
106229,$JYJ,13301272202,20111101213416,116.412315,39.958218,429165420,147307162,17,352,1,1,50#
81177,$JYJ,13311492249,20111101213320,116.414764,39.955845,429174443,147298415,0,92,0,0,50#
56410,$JYJ,13321199734,20111101213217,116.418785,39.955788,429189240,147298206,0,188,0,0,50#
97991,$JYJ,13381093034,20111101213359,116.412331,39.958073,429165465,147306624,8,2,0,0,50#
6116,$JYJ,13311492249,20111101213517,116.419067,39.956394,429190286,147300446,6,358,1,1,50#
37426,$JYJ,13321199734,20111101213632,116.413002,39.952633,429167922,147286588,6,272,1,1,50#
114403,$JYJ,13301155174,20111101214443,116.419182,39.950169,429190711,147277490,21,356,0,0,50#
57551,$JYJ,13311490919,20111101214222,116.418869,39.955337,429189562,147296551,25,172,1,1,50#
64212,$JYJ,13321164800,20111101214216,116.412117,39.957539,429164690,147304675,8,178,1,1,50#
51138,$JYJ,13331184782,20111101214211,116.416611,39.957878,429181253,147305915,15,82,1,1,50#
15194,$JYJ,13301155174,20111101214536,116.419098,39.952179,429190373,147284906,19,324,1,1,50#
110576,$JYJ,13311453306,20111101214933,116.418983,39.959240,429189950,147310926,19,356,1,1,50#
18266,$JYJ,13311486459,20111101214549,116.418869,39.958660,429189542,147308785,0,350,0,0,50#
104463,$JYJ,13311486459,20111101214922,116.418953,39.959236,429189866,147310901,26,358,1,1,50#
102089,$JYJ,13311488186,20111101214913,116.419350,39.952873,429191318,147287449,0,84,0,0,50#
74671,$JYJ,13331184785,20111101214805,116.412300,39.955788,429165343,147298220,0,178,1,1,50#
67376,$JYJ,13311453464,20111101215250,116.414711,39.957863,429174235,147305854,17,80,1,1,50#
98371,$JYJ,13311470455,20111101215408,116.418953,39.950836,429189835,147279935,4,162,1,1,50#
90615,$JYJ,13311492110,20111101215345,116.418968,39.958248,429189930,147307256,6,334,1,1,50#
41450,$JYJ,13331194180,20111101215140,116.415634,39.957977,429177631,147306289,0,260,0,0,50#
75291,$JYJ,13301272048,20111101215809,116.415184,39.952267,429175988,147285215,30,278,0,0,50#
64551,$JYJ,13311431000,20111101215745,116.419022,39.950939,429190090,147280324,12,182,0,0,50#
102190,$JYJ,13321164508,20111101215917,116.418968,39.956162,429189895,147299574,21,2,0,0,50#
11612,$JYJ,13321180476,20111101215531,116.418724,39.957802,429188995,147305611,0,0,0,0,50#
13113,$JYJ,13321180476,20111101215535,116.418724,39.957802,429189025,147305624,0,0,0,0,50#
70546,$JYJ,13381066904,20111101215758,116.418953,39.950802,429189853,147279804,17,174,1,1,50#
48623,$JYJ,13301214089,20111101220201,116.418716,39.951027,429189004,147280653,21,178,1,1,50#
40571,$JYJ,13311426418,20111101220143,116.415558,39.957970,429177336,147306238,8,264,1,1,50#
111594,$JYJ,13321199734,20111101220437,116.418953,39.950821,429189844,147279899,19,172,1,1,50#
119124,$JYJ,13301214681,20111101220953,116.419251,39.957970,429190964,147306226,17,88,1,1,50#
120141,$JYJ,13311489619,20111101220958,116.418358,39.952743,429187677,147286961,0,0,0,0,50#
39503,$JYJ,13321164560,20111101220640,116.419251,39.952785,429190969,147287132,0,0,0,0,50#
16783,$JYJ,13301214225,20111101221041,116.419014,39.950775,429190083,147279722,15,196,0,0,50#
30293,$JYJ,13301214225,20111101221119,116.419037,39.950729,429190184,147279537,10,180,1,1,50#
35747,$JYJ,13311191424,20111101221129,116.412300,39.955902,429165350,147298618,21,156,1,1,50#
99429,$JYJ,13311488207,20111101221409,116.419235,39.952846,429190909,147287346,0,352,0,0,50#
305,$JYJ,13311489619,20111101221002,116.418358,39.952743,429187660,147286967,0,0,0,0,50#
38642,$JYJ,13311566754,20111101221140,116.416733,39.955929,429181678,147298716,6,254,0,0,50#
77171,$JYJ,13311566754,20111101221314,116.416733,39.955898,429181687,147298624,6,102,1,1,50#
30631,$JYJ,13331194868,20111101221119,116.412666,39.953758,429166696,147290740,0,80,0,0,50#
96956,$JYJ,13331194868,20111101221405,116.418320,39.956001,429187531,147298968,10,96,1,1,50#
121299,$JYJ,13311300704,20111101221959,116.412270,39.959183,429165239,147310736,0,88,0,0,50#
105141,$JYJ,13311426441,20111101221919,116.415680,39.957962,429177822,147306235,12,266,1,1,50#
24472,$JYJ,13321180404,20111101221604,116.419197,39.952267,429190746,147285201,28,356,1,1,50#
70953,$JYJ,13311300704,20111101222252,116.418503,39.957943,429188218,147306149,15,96,1,1,50#
91898,$JYJ,13311426453,20111101222345,116.413963,39.955849,429171480,147298442,0,102,0,0,50#
112138,$JYJ,13311492245,20111101222437,116.417831,39.957878,429185727,147305917,0,0,0,0,50#
50879,$JYJ,13321180476,20111101222205,116.418724,39.957802,429189034,147305609,0,0,0,0,50#
9300,$JYJ,13311431457,20111101222521,116.417519,39.957974,429184588,147306242,15,254,1,1,50#
28100,$JYJ,13311486551,20111101222613,116.412567,39.953335,429166348,147289154,21,344,0,0,50#
85913,$JYJ,13311486551,20111101222834,116.416214,39.956100,429179786,147299349,21,64,1,1,50#
92138,$JYJ,13311488157,20111101222851,116.412331,39.955601,429165472,147297525,17,170,1,1,50#
55952,$JYJ,13311492245,20111101222722,116.419037,39.952331,429190158,147285461,25,176,1,1,50#
26171,$JYJ,13311572347,20111101222609,116.418930,39.955769,429189755,147298116,0,302,0,0,50#
31956,$JYJ,13331184782,20111101222622,116.419403,39.957832,429191503,147305743,0,0,0,0,50#
33655,$JYJ,13331184782,20111101222626,116.419403,39.957832,429191524,147305727,0,0,0,0,50#
18979,$JYJ,13331184909,20111101222548,116.419113,39.952095,429190432,147284595,2,320,0,0,50#
58407,$JYJ,13311300724,20111101223228,116.412125,39.957035,429164725,147302824,19,174,1,1,50#
110694,$JYJ,13311470315,20111101223438,116.412819,39.952168,429167258,147284876,28,174,1,1,50#
15490,$JYJ,13311486509,20111101223040,116.412666,39.953087,429166686,147288244,32,358,0,0,50#
76061,$JYJ,13311486509,20111101223312,116.412636,39.953724,429166600,147290616,12,340,1,1,50#
68386,$JYJ,13301214258,20111101223750,116.410370,39.955727,429158262,147297983,0,64,0,0,50#
59839,$JYJ,13311486346,20111101223727,116.418899,39.955467,429189650,147296999,21,172,1,1,50#
73652,$JYJ,13331194836,20111101224303,116.418785,39.955292,429189235,147296381,23,172,1,1,50#
83083,$JYJ,13301204852,20111101224821,116.413032,39.957874,429168065,147305888,0,84,0,0,50#
80789,$JYJ,13311488222,20111101224815,116.415382,39.957985,429176698,147306314,8,262,1,1,50#
93270,$JYJ,13311488222,20111101224846,116.413101,39.957996,429168306,147306339,0,276,0,0,50#
108435,$JYJ,13311488222,20111101224925,116.411568,39.957977,429162646,147306271,4,282,1,1,50#
38474,$JYJ,13331194657,20111101224638,116.418854,39.953041,429189496,147288076,23,176,1,1,50#
5508,$JYJ,13311453216,20111101225012,116.418602,39.957397,429188556,147304120,8,158,0,0,50#
48944,$JYJ,13311453216,20111101225204,116.412964,39.955906,429167804,147298627,13,6,1,1,50#
57192,$JYJ,13321164466,20111101225224,116.418953,39.959293,429189864,147311122,21,350,1,1,50#
111225,$JYJ,13311453223,20111101225942,116.411285,39.957844,429161626,147305802,13,72,1,1,50#
68113,$JYJ,13321174597,20111101230252,116.415970,39.956100,429178879,147299351,0,0,0,0,50#
2928,$JYJ,13321189844,20111101230005,116.411232,39.957779,429161437,147305568,43,262,0,0,50#
31879,$JYJ,13331184797,20111101230118,116.418899,39.951790,429189659,147283442,23,172,1,1,50#
37039,$JYJ,13301214619,20111101230636,116.418854,39.956112,429189513,147299387,10,176,1,1,50#
116811,$JYJ,13331156452,20111101230950,116.416817,39.955956,429182005,147298828,4,142,1,1,50#
1715,$JYJ,13311431301,20111101231002,116.410751,39.950260,429159654,147277833,0,174,1,1,50#
4011,$JYJ,13301155374,20111101231511,116.414947,39.950237,429175105,147277758,21,182,0,0,50#
17357,$JYJ,13311403487,20111101231539,116.416069,39.956066,429179244,147299222,0,80,1,1,50#
37363,$JYJ,13321164883,20111101231637,116.418915,39.950722,429189705,147279530,0,4,0,0,50#
87937,$JYJ,13311488134,20111101232340,116.419670,39.952972,429192514,147287802,28,270,0,0,50#
25659,$JYJ,13331154955,20111101232107,116.419014,39.951004,429190076,147280573,0,358,1,1,50#
88269,$JYJ,13381100754,20111101232339,116.419098,39.950012,429190376,147276890,17,8,0,0,50#
11311,$JYJ,13311470465,20111101232530,116.412872,39.957832,429167482,147305747,0,0,0,0,50#
12525,$JYJ,13311470465,20111101232534,116.412872,39.957832,429167454,147305741,0,0,0,0,50#
16960,$JYJ,13311488134,20111101232543,116.419220,39.952927,429190852,147287636,6,244,1,1,50#
61565,$JYJ,13381100754,20111101232735,116.412231,39.959976,429165096,147313656,0,350,1,1,50#
13329,$JYJ,13311470465,20111101233036,116.412872,39.957832,429167453,147305750,0,0,0,0,50#
38131,$JYJ,13311495251,20111101233136,116.416550,39.958046,429180997,147306540,19,78,1,1,50#
110193,$JYJ,13331154768,20111101233436,116.419151,39.950142,429190570,147277378,0,346,1,1,50#
87869,$JYJ,13331093460,20111101234345,116.418915,39.954166,429189726,147292213,25,178,1,1,50#
110739,$JYJ,13331194133,20111101234942,116.411018,39.959068,429160637,147310311,0,2,0,0,50#
