31887,$JYJ,13311470356,20111101091643,116.437614,39.935253,429258539,147222401,0,14,1,1,50#
68878,$JYJ,13311495313,20111101091840,116.432945,39.938026,429241372,147232658,0,0,0,0,50#
87305,$JYJ,13301155049,20111101092444,116.432884,39.939358,429241147,147237567,0,172,0,0,50#
24386,$JYJ,13311470344,20111101092129,116.432938,39.939964,429241313,147239799,21,248,1,1,50#
55300,$JYJ,13321164562,20111101092305,116.438347,39.937504,429261238,147230714,23,4,1,1,50#
64264,$JYJ,13331154945,20111101092330,116.430099,39.938206,429230892,147233324,28,178,0,0,50#
49226,$JYJ,13331194729,20111101092246,116.438400,39.937183,429261422,147229531,32,18,1,1,50#
12745,$JYJ,13301155049,20111101092537,116.432884,39.939285,429241146,147237313,10,182,1,1,50#
7129,$JYJ,13311470315,20111101092523,116.433334,39.935215,429242799,147222305,2,92,0,0,50#
22666,$JYJ,13311470315,20111101092608,116.433533,39.935055,429243510,147221711,15,180,1,1,50#
4566,$JYJ,13311495220,20111101092514,116.430206,39.932423,429231255,147212034,0,0,0,0,50#
36221,$JYJ,13311495313,20111101092658,116.432945,39.938026,429241379,147232678,0,0,0,0,50#
67314,$JYJ,13311495313,20111101092848,116.433685,39.935047,429244080,147221661,17,172,1,1,50#
1652,$JYJ,13331154945,20111101092505,116.430618,39.934372,429232803,147219192,28,180,1,1,50#
45787,$JYJ,13331184793,20111101092740,116.438148,39.936749,429260499,147227919,0,98,1,1,50#
70054,$JYJ,13331194836,20111101092856,116.430603,39.933693,429232724,147216687,26,0,0,0,50#
48160,$JYJ,13311426373,20111101093231,116.430382,39.934086,429231903,147218154,26,358,0,0,50#
60508,$JYJ,13311426373,20111101093309,116.430397,39.934300,429231992,147218923,12,356,1,1,50#
40838,$JYJ,13311431039,20111101093204,116.437614,39.935417,429258546,147223010,0,284,1,1,50#
82227,$JYJ,13311453400,20111101093425,116.430153,39.938225,429231092,147233393,15,180,0,0,50#
67261,$JYJ,13321180394,20111101093330,116.430283,39.935692,429231545,147224083,0,176,0,0,50#
85270,$JYJ,13321180394,20111101093432,116.430267,39.935669,429231494,147223978,0,174,1,1,50#
93793,$JYJ,13331194432,20111101093500,116.435570,39.939918,429251007,147239628,28,270,1,1,50#
37958,$JYJ,13331194836,20111101093159,116.430252,39.936939,429231435,147228668,26,180,1,1,50#
66345,$JYJ,13301153648,20111101093839,116.430313,39.935577,429231690,147223655,0,172,0,0,50#
40438,$JYJ,13301204873,20111101093716,116.437897,39.934254,429259576,147218731,12,14,1,1,50#
3558,$JYJ,13311162486,20111101093511,116.430649,39.939796,429232913,147239215,28,274,1,1,50#
11039,$JYJ,13311563347,20111101093535,116.430916,39.939796,429233876,147239212,10,274,0,0,50#
82766,$JYJ,13311568434,20111101093928,116.437569,39.935284,429258364,147222541,6,16,1,1,50#
16296,$JYJ,13321180240,20111101093551,116.431397,39.939625,429235680,147238571,15,88,1,1,50#
84483,$JYJ,13311403108,20111101094420,116.431450,39.939827,429235848,147239304,17,268,1,1,50#
37832,$JYJ,13311431450,20111101094205,116.430267,39.935558,429231504,147223580,0,170,0,0,50#
77737,$JYJ,13311470463,20111101094404,116.432968,39.938023,429241436,147232633,0,0,0,0,50#
62979,$JYJ,13321180384,20111101094316,116.430031,39.939522,429230651,147238175,6,160,0,0,50#
70900,$JYJ,13321183461,20111101094344,116.430450,39.930893,429232169,147206383,17,2,0,0,50#
95093,$JYJ,13321199349,20111101094456,116.430160,39.935551,429231090,147223550,0,130,0,0,50#
52430,$JYJ,13331194432,20111101094249,116.430748,39.939674,429233255,147238752,30,86,1,1,50#
44094,$JYJ,13301104095,20111101094718,116.438713,39.939659,429262581,147238651,10,80,1,1,50#
43357,$JYJ,13301214625,20111101094713,116.430153,39.937679,429231085,147231410,17,174,0,0,50#
76216,$JYJ,13301214625,20111101094856,116.430351,39.932629,429231791,147212783,4,192,1,1,50#
12664,$JYJ,13311426172,20111101094540,116.430435,39.932228,429232117,147211289,6,44,1,1,50#
15271,$JYJ,13311470463,20111101094547,116.432968,39.938023,429241447,147232635,0,0,0,0,50#
13321,$JYJ,13311486517,20111101094531,116.430000,39.930244,429230497,147204002,6,260,0,0,50#
76435,$JYJ,13311488179,20111101094852,116.430382,39.931233,429231938,147207641,32,188,0,0,50#
44911,$JYJ,13311489562,20111101094717,116.430298,39.931992,429231609,147210425,0,200,0,0,50#
74556,$JYJ,13311489562,20111101094847,116.430336,39.932026,429231748,147210562,0,40,1,1,50#
80992,$JYJ,13321164540,20111101094907,116.430519,39.932449,429232418,147212121,0,226,1,1,50#
35407,$JYJ,13321199349,20111101094650,116.430336,39.933292,429231774,147215221,15,176,1,1,50#
1952,$JYJ,13331154894,20111101094501,116.434868,39.932625,429248422,147212745,8,34,0,0,50#
21886,$JYJ,13381077441,20111101094610,116.433601,39.932976,429243751,147214039,10,178,0,0,50#
69474,$JYJ,13311162448,20111101095332,116.438019,39.937306,429260041,147229984,2,22,1,1,50#
18136,$JYJ,13311403198,20111101095052,116.430069,39.939484,429230790,147238055,12,154,1,1,50#
69652,$JYJ,13311426335,20111101095329,116.438866,39.939766,429263137,147239052,30,90,0,0,50#
30637,$JYJ,13381100934,20111101095130,116.431351,39.939602,429235505,147238487,17,84,1,1,50#
55495,$JYJ,13301125430,20111101095754,116.432884,39.936733,429241121,147227893,0,182,0,0,50#
67554,$JYJ,13311191445,20111101095827,116.437614,39.935883,429258530,147224743,10,6,1,1,50#
90543,$JYJ,13311426125,20111101095939,116.437470,39.935699,429257990,147224073,0,120,0,0,50#
82413,$JYJ,13311578044,20111101095919,116.438370,39.935112,429261317,147221896,10,276,1,1,50#
4524,$JYJ,13331156433,20111101095513,116.430412,39.932034,429232055,147210577,21,176,0,0,50#
15108,$JYJ,13301125430,20111101100045,116.433601,39.932625,429243771,147212753,0,216,1,1,50#
56127,$JYJ,13311162480,20111101100304,116.431366,39.932423,429235549,147211996,38,268,0,0,50#
54198,$JYJ,13311426070,20111101100256,116.430313,39.932190,429231663,147211164,2,108,0,0,50#
30294,$JYJ,13311426125,20111101100135,116.437668,39.936302,429258754,147226268,4,108,1,1,50#
47677,$JYJ,13311487147,20111101100231,116.433586,39.933083,429243706,147214428,8,194,0,0,50#
67470,$JYJ,13311495282,20111101100341,116.430237,39.939445,429231386,147237922,21,78,1,1,50#
39002,$JYJ,13311579954,20111101100156,116.437736,39.935318,429258997,147222654,17,164,1,1,50#
60621,$JYJ,13381235459,20111101100320,116.439781,39.932495,429266524,147212238,0,282,0,0,50#
73616,$JYJ,13311403717,20111101100929,116.437264,39.935142,429257227,147221995,19,270,1,1,50#
13338,$JYJ,13321199471,20111101100546,116.430618,39.939812,429232815,147239268,13,276,1,1,50#
28495,$JYJ,13331154834,20111101100643,116.433136,39.936180,429242046,147225850,2,36,0,0,50#
4432,$JYJ,13311162480,20111101101015,116.432915,39.936966,429241237,147228759,17,176,1,1,50#
37767,$JYJ,13311403517,20111101101226,116.432900,39.939964,429241192,147239808,0,262,1,1,50#
45199,$JYJ,13311426174,20111101101722,116.430115,39.938786,429230931,147235461,19,180,1,1,50#
80171,$JYJ,13331194490,20111101101917,116.433914,39.939636,429244915,147238581,28,94,1,1,50#
84275,$JYJ,13331194658,20111101101942,116.430702,39.931942,429233106,147210230,17,50,1,1,50#
85211,$JYJ,13381066894,20111101101943,116.431000,39.939945,429234220,147239761,0,256,1,1,50#
71287,$JYJ,13321164603,20111101102346,116.433632,39.934368,429243862,147219177,10,350,1,1,50#
70813,$JYJ,13331111487,20111101102347,116.433067,39.939774,429241829,147239119,4,108,0,0,50#
46056,$JYJ,13301254105,20111101102719,116.430916,39.939896,429233897,147239556,0,280,0,0,50#
2419,$JYJ,13301272207,20111101102502,116.432404,39.932274,429239344,147211450,15,86,1,1,50#
93530,$JYJ,13311021784,20111101102947,116.430298,39.935646,429231623,147223901,0,0,0,0,50#
50334,$JYJ,13311486444,20111101102735,116.430618,39.931767,429232798,147209584,13,96,1,1,50#
58390,$JYJ,13311488152,20111101102801,116.432983,39.931454,429241495,147208422,4,176,1,1,50#
38227,$JYJ,13321164529,20111101102656,116.433968,39.939892,429245128,147239551,2,280,0,0,50#
96549,$JYJ,13370126455,20111101102955,116.432915,39.936684,429241230,147227705,6,168,0,0,50#
23130,$JYJ,13381096034,20111101102612,116.430115,39.939495,429230950,147238080,0,172,0,0,50#
43213,$JYJ,13381096034,20111101102711,116.430115,39.939484,429230932,147238058,6,202,1,1,50#
64791,$JYJ,13311020064,20111101103323,116.435585,39.939869,429251070,147239426,10,268,0,0,50#
46011,$JYJ,13311426070,20111101103226,116.437653,39.935295,429258679,147222563,12,292,1,1,50#
33455,$JYJ,13311495355,20111101103146,116.430786,39.939796,429233431,147239213,23,274,0,0,50#
40584,$JYJ,13321174726,20111101103209,116.433601,39.930847,429243767,147206197,6,250,1,1,50#
8195,$JYJ,13331194229,20111101103028,116.430267,39.932339,429231481,147211711,0,266,2,0,50#
22535,$JYJ,13301156074,20111101103608,116.432869,39.936901,429241062,147228509,8,180,0,0,50#
9288,$JYJ,13301174938,20111101103528,116.431580,39.932480,429236313,147212220,15,260,1,1,50#
24442,$JYJ,13311453457,20111101103613,116.430237,39.930149,429231400,147203628,0,168,0,0,50#
86918,$JYJ,13311486277,20111101103942,116.437798,39.936543,429259225,147227154,4,32,1,1,50#
57663,$JYJ,13311486444,20111101103805,116.431931,39.932076,429237619,147210738,41,86,1,1,50#
50580,$JYJ,13331194778,20111101103739,116.430031,39.939129,429230618,147236738,0,184,0,0,50#
26584,$JYJ,13331194908,20111101103624,116.431900,39.939705,429237499,147238868,12,82,0,0,50#
25312,$JYJ,13370126455,20111101103618,116.433601,39.934383,429243777,147219215,4,184,1,1,50#
80647,$JYJ,13381100634,20111101103918,116.430801,39.939846,429233465,147239387,8,268,1,1,50#
77321,$JYJ,13301214246,20111101104405,116.438187,39.939232,429260665,147237080,12,188,1,1,50#
37785,$JYJ,13301214757,20111101104156,116.433617,39.934853,429243832,147220968,15,2,1,1,50#
32239,$JYJ,13311426352,20111101104140,116.430481,39.931652,429232292,147209182,2,38,1,1,50#
41169,$JYJ,13311426417,20111101104207,116.431900,39.939831,429237523,147239329,0,254,1,1,50#
25968,$JYJ,13311453457,20111101104119,116.433586,39.932255,429243700,147211378,6,90,1,1,50#
30326,$JYJ,13311480736,20111101104134,116.433647,39.934204,429243922,147218571,0,16,0,0,50#
11776,$JYJ,13311489481,20111101104038,116.432800,39.939068,429240842,147236514,0,188,0,0,50#
46535,$JYJ,13331194067,20111101104227,116.431931,39.932217,429237605,147211263,2,116,0,0,50#
61899,$JYJ,13381069824,20111101104310,116.435669,39.935070,429251376,147221758,0,270,0,0,50#
55036,$JYJ,13381095164,20111101104249,116.437530,39.935745,429258219,147224242,0,262,1,1,50#
75189,$JYJ,13381100634,20111101104358,116.433533,39.932171,429243512,147211057,0,180,0,0,50#
66058,$JYJ,13311453485,20111101104829,116.430855,39.939571,429233661,147238374,0,0,0,0,50#
23234,$JYJ,13321174726,20111101104610,116.433586,39.931545,429243731,147208783,0,12,0,0,50#
81065,$JYJ,13331191534,20111101104914,116.436020,39.939533,429252685,147238190,10,96,1,1,50#
78315,$JYJ,13331194905,20111101104904,116.431068,39.939930,429234435,147239690,0,272,1,1,50#
60469,$JYJ,13370126450,20111101104808,116.433182,39.932449,429242236,147212110,21,266,2,0,50#
86003,$JYJ,13311191484,20111101105423,116.433746,39.934421,429244317,147219365,6,150,1,1,50#
58537,$JYJ,13311426115,20111101105256,116.430420,39.932167,429232081,147211065,13,82,1,1,50#
16794,$JYJ,13311487288,20111101105053,116.434334,39.939693,429246491,147238808,0,86,0,0,50#
29562,$JYJ,13301209473,20111101105639,116.432785,39.938633,429240785,147234892,0,200,0,0,50#
17404,$JYJ,13311403285,20111101105559,116.437569,39.930096,429258371,147203402,25,356,1,1,50#
63727,$JYJ,13311490905,20111101105828,116.431648,39.939854,429236602,147239397,30,276,0,0,50#
20360,$JYJ,13370126423,20111101105603,116.432854,39.937130,429241011,147229365,0,182,0,0,50#
67180,$JYJ,13370126495,20111101105837,116.430466,39.931992,429232242,147210423,19,74,1,1,50#
48586,$JYJ,13311191439,20111101110231,116.434464,39.934815,429246962,147220831,0,216,1,1,50#
35539,$JYJ,13311426271,20111101110148,116.430946,39.939571,429234013,147238354,15,82,1,1,50#
84808,$JYJ,13311486282,20111101110419,116.432831,39.939266,429240950,147237234,0,186,0,0,50#
1933,$JYJ,13311486379,20111101110006,116.430115,39.938717,429230956,147235231,15,182,0,0,50#
63530,$JYJ,13311495368,20111101110319,116.430153,39.933193,429231061,147214851,23,250,0,0,50#
30093,$JYJ,13321164775,20111101110133,116.430237,39.935436,429231401,147223129,0,130,1,1,50#
23894,$JYJ,13331187026,20111101110112,116.430382,39.930431,429231933,147204661,17,182,1,1,50#
26129,$JYJ,13331190284,20111101110120,116.437736,39.936237,429258981,147226052,2,188,1,1,50#
45038,$JYJ,13301155574,20111101110728,116.430031,39.930019,429230636,147203168,12,278,0,0,50#
59380,$JYJ,13301254509,20111101110808,116.430283,39.930096,429231559,147203445,10,108,0,0,50#
8227,$JYJ,13311486282,20111101110519,116.432831,39.939255,429240918,147237191,0,186,1,1,50#
30343,$JYJ,13311490905,20111101110637,116.437584,39.935875,429258438,147224697,10,174,1,1,50#
46151,$JYJ,13321164536,20111101110722,116.435898,39.937733,429252230,147231558,26,264,0,0,50#
53858,$JYJ,13331191534,20111101110756,116.433449,39.932716,429243224,147213091,13,280,0,0,50#
49213,$JYJ,13370122469,20111101110736,116.439415,39.932533,429265178,147212393,10,274,1,1,50#
63721,$JYJ,13381068974,20111101110824,116.430038,39.937592,429230681,147231089,8,226,1,1,50#
58611,$JYJ,13311426430,20111101111307,116.431397,39.939632,429235665,147238596,25,100,0,0,50#
66117,$JYJ,13370126495,20111101111329,116.433647,39.932232,429243944,147211303,28,94,1,1,50#
33927,$JYJ,13311162406,20111101111646,116.430077,39.939953,429230798,147239794,19,266,0,0,50#
63974,$JYJ,13311431555,20111101111838,116.437614,39.931568,429258528,147208815,0,10,0,0,50#
12312,$JYJ,13311453457,20111101111534,116.430099,39.939182,429230888,147236941,6,150,1,1,50#
81959,$JYJ,13311470368,20111101111944,116.430313,39.934273,429231680,147218827,0,238,0,0,50#
5525,$JYJ,13311486565,20111101111517,116.430115,39.935917,429230936,147224908,19,188,0,0,50#
45293,$JYJ,13311495103,20111101111722,116.434914,39.939892,429248583,147239543,34,268,1,1,50#
77850,$JYJ,13311495393,20111101111938,116.430450,39.930340,429232162,147204326,0,308,1,1,50#
56738,$JYJ,13321174806,20111101111811,116.430718,39.932076,429233166,147210730,23,84,1,1,50#
20724,$JYJ,13370122491,20111101111602,116.433464,39.931530,429243252,147208724,15,340,1,1,50#
38017,$JYJ,13381095543,20111101111700,116.432915,39.937714,429241241,147231525,6,168,1,1,50#
44263,$JYJ,13301214156,20111101112227,116.432083,39.939945,429238191,147239726,0,114,0,0,50#
24455,$JYJ,13311162406,20111101112122,116.432945,39.936337,429241376,147226449,0,0,0,0,50#
27991,$JYJ,13311162406,20111101112126,116.432945,39.936337,429241371,147226428,0,0,0,0,50#
69163,$JYJ,13311162406,20111101112351,116.432945,39.936337,429241358,147226448,0,0,0,0,50#
77622,$JYJ,13311162406,20111101112420,116.432945,39.936337,429241359,147226434,0,0,0,0,50#
78995,$JYJ,13311162406,20111101112424,116.432945,39.936337,429241358,147226438,0,0,0,0,50#
19351,$JYJ,13311403346,20111101112100,116.439850,39.930119,429266761,147203489,4,194,0,0,50#
73496,$JYJ,13311426043,20111101112403,116.430153,39.936878,429231061,147228438,4,104,0,0,50#
19322,$JYJ,13311470368,20111101112100,116.430382,39.934170,429231943,147218455,21,2,1,1,50#
75358,$JYJ,13311486433,20111101112414,116.430298,39.930477,429231596,147204843,0,54,0,0,50#
21815,$JYJ,13370126423,20111101112108,116.433983,39.935215,429245167,147222289,13,84,1,1,50#
60062,$JYJ,13301128440,20111101112804,116.431663,39.939831,429236635,147239323,15,272,0,0,50#
16050,$JYJ,13301155490,20111101112547,116.430153,39.939403,429231086,147237759,26,180,0,0,50#
7915,$JYJ,13301214106,20111101112521,116.432915,39.938580,429241247,147234702,0,180,0,0,50#
39639,$JYJ,13311403171,20111101112702,116.432968,39.939083,429241438,147236564,0,144,0,0,50#
21050,$JYJ,13311403359,20111101112601,116.430115,39.932220,429230920,147211285,21,84,0,0,50#
81001,$JYJ,13311426373,20111101112908,116.430084,39.938164,429230815,147233194,25,356,0,0,50#
5490,$JYJ,13311486564,20111101112518,116.430633,39.932480,429232854,147212230,15,280,0,0,50#
59805,$JYJ,13321164576,20111101112807,116.433067,39.935726,429241789,147224179,13,178,0,0,50#
56679,$JYJ,13331194255,20111101112757,116.430099,39.939945,429230886,147239765,2,178,0,0,50#
83528,$JYJ,13381069747,20111101112918,116.434952,39.934887,429248740,147221078,13,256,1,1,50#
100530,$JYJ,13301125450,20111101113454,116.433716,39.939884,429244182,147239505,0,270,0,0,50#
19548,$JYJ,13311211547,20111101113056,116.433769,39.935070,429244395,147221765,17,180,0,0,50#
51302,$JYJ,13311211547,20111101113235,116.433800,39.933407,429244513,147215630,10,156,1,1,50#
83285,$JYJ,13311487137,20111101113408,116.431137,39.939888,429234697,147239531,6,260,0,0,50#
26131,$JYJ,13301204869,20111101113615,116.438263,39.938614,429260921,147234787,0,210,0,0,50#
65308,$JYJ,13311431523,20111101113812,116.431831,39.932591,429237259,147212619,0,302,0,0,50#
39696,$JYJ,13311489654,20111101113657,116.430016,39.939636,429230590,147238613,0,180,0,0,50#
16724,$JYJ,13321164543,20111101113551,116.430336,39.935951,429231740,147225036,12,104,1,1,50#
57939,$JYJ,13331156489,20111101113753,116.433014,39.938004,429241593,147232570,0,0,0,0,50#
58934,$JYJ,13331156489,20111101113757,116.433014,39.938004,429241625,147232587,0,0,0,0,50#
23058,$JYJ,13370189215,20111101113610,116.436180,39.939495,429253277,147238067,26,76,1,1,50#
69736,$JYJ,13381066684,20111101113829,116.431152,39.937847,429234741,147232004,12,2,1,1,50#
68069,$JYJ,13381232459,20111101113824,116.434181,39.939968,429245918,147239826,26,268,0,0,50#
17660,$JYJ,13301214435,20111101114054,116.437065,39.937134,429256503,147229365,0,322,0,0,50#
50423,$JYJ,13301214435,20111101114229,116.437050,39.937122,429256452,147229302,10,168,1,1,50#
75914,$JYJ,13311431523,20111101114333,116.432915,39.937023,429241235,147228969,8,186,1,1,50#
90283,$JYJ,13311489688,20111101114433,116.439842,39.939743,429266725,147238966,47,86,0,0,50#
11215,$JYJ,13331194865,20111101114033,116.439903,39.932468,429266975,147212149,17,262,1,1,50#
46080,$JYJ,13311022864,20111101114718,116.438766,39.939846,429262794,147239324,19,86,1,1,50#
35323,$JYJ,13311162406,20111101114648,116.432945,39.936337,429241353,147226448,0,0,0,0,50#
83547,$JYJ,13311191441,20111101114908,116.433701,39.935101,429244127,147221879,19,182,0,0,50#
67659,$JYJ,13311403199,20111101114819,116.432999,39.932339,429241537,147211689,28,86,0,0,50#
90997,$JYJ,13311403236,20111101114932,116.437180,39.937145,429256921,147229408,4,350,0,0,50#
71665,$JYJ,13311453265,20111101114831,116.430084,39.937508,429230838,147230780,6,236,0,0,50#
87844,$JYJ,13311489570,20111101114922,116.430534,39.931930,429232484,147210207,0,42,0,0,50#
87816,$JYJ,13331194766,20111101114917,116.431717,39.932426,429236829,147212010,17,266,1,1,50#
63895,$JYJ,13311470491,20111101115310,116.432320,39.930534,429239036,147205041,0,78,0,0,50#
5735,$JYJ,13311489570,20111101115017,116.430633,39.932026,429232828,147210567,15,82,1,1,50#
2337,$JYJ,13311492062,20111101115004,116.437530,39.934795,429258247,147220741,13,50,0,0,50#
36621,$JYJ,13311492106,20111101115144,116.433250,39.932651,429242473,147212860,25,266,1,1,50#
54427,$JYJ,13311571479,20111101115239,116.431282,39.939903,429235219,147239603,0,282,0,0,50#
30336,$JYJ,13331156487,20111101115131,116.431519,39.932293,429236111,147211539,43,88,0,0,50#
12706,$JYJ,13331194981,20111101115036,116.431236,39.939938,429235064,147239703,8,274,0,0,50#
37612,$JYJ,13331194981,20111101115149,116.431068,39.939899,429234447,147239567,17,254,1,1,50#
96560,$JYJ,13301155492,20111101115948,116.431618,39.939701,429236467,147238845,0,82,0,0,50#
85566,$JYJ,13311431556,20111101115919,116.430084,39.939854,429230825,147239418,0,282,0,0,50#
99432,$JYJ,13311492204,20111101120000,116.436066,39.935032,429252848,147221602,0,96,1,1,50#
82792,$JYJ,13381069148,20111101115905,116.430298,39.939781,429231613,147239159,6,156,0,0,50#
66615,$JYJ,13311431003,20111101120329,116.430252,39.930958,429231434,147206606,26,176,0,0,50#
50755,$JYJ,13311480715,20111101120233,116.439247,39.935207,429264523,147222236,0,110,0,0,50#
68923,$JYJ,13321164900,20111101120336,116.430580,39.939823,429232639,147239286,4,272,1,1,50#
17039,$JYJ,13331156437,20111101120053,116.432983,39.937607,429241519,147231118,0,0,0,0,50#
18453,$JYJ,13331156437,20111101120057,116.432983,39.937607,429241491,147231111,0,0,0,0,50#
22280,$JYJ,13331156437,20111101120109,116.432983,39.937607,429241507,147231109,0,0,0,0,50#
25073,$JYJ,13331156437,20111101120118,116.432983,39.937607,429241481,147231112,0,0,1,1,50#
52711,$JYJ,13301156304,20111101120803,116.439720,39.935364,429266298,147222826,0,94,0,0,50#
79477,$JYJ,13301254283,20111101120949,116.437653,39.936043,429258672,147225336,17,196,0,0,50#
62266,$JYJ,13321164871,20111101120845,116.433731,39.934948,429244234,147221307,0,164,0,0,50#
27813,$JYJ,13331156489,20111101120627,116.433014,39.938004,429241619,147232585,0,0,0,0,50#
60856,$JYJ,13331156489,20111101120838,116.437210,39.937626,429257052,147231155,0,0,0,0,50#
21601,$JYJ,13301127400,20111101121112,116.437653,39.935753,429258677,147224272,6,182,1,1,50#
15183,$JYJ,13301204845,20111101121055,116.430130,39.939178,429230994,147236937,0,108,0,0,50#
76501,$JYJ,13311403375,20111101121440,116.431633,39.939808,429236536,147239240,10,248,0,0,50#
45803,$JYJ,13311480715,20111101121246,116.432953,39.937420,429241397,147230412,17,176,1,1,50#
44729,$JYJ,13301157234,20111101121756,116.433502,39.933498,429243426,147215969,17,296,0,0,50#
20157,$JYJ,13301184056,20111101121616,116.431831,39.939812,429237265,147239250,32,88,0,0,50#
50807,$JYJ,13311489342,20111101121825,116.431717,39.932552,429236841,147212475,8,268,1,1,50#
59934,$JYJ,13321180240,20111101121852,116.431480,39.939640,429235966,147238614,19,88,1,1,50#
15132,$JYJ,13331159484,20111101121555,116.436897,39.937172,429255913,147229487,0,342,0,0,50#
7262,$JYJ,13381069148,20111101121524,116.430313,39.937912,429231692,147232244,4,100,1,1,50#
34596,$JYJ,13311487212,20111101122211,116.433464,39.939999,429243274,147239921,19,268,0,0,50#
61005,$JYJ,13311492098,20111101122347,116.430099,39.930313,429230893,147204249,17,270,1,1,50#
67141,$JYJ,13381066694,20111101122416,116.436981,39.937279,429256200,147229897,0,22,0,0,50#
3009,$JYJ,13301156546,20111101122509,116.439148,39.935409,429264193,147222988,17,280,1,1,50#
55310,$JYJ,13301214269,20111101122850,116.430466,39.939938,429232254,147239717,15,262,1,1,50#
17594,$JYJ,13331156468,20111101122616,116.433380,39.939884,429242944,147239524,0,286,0,0,50#
19184,$JYJ,13311403217,20111101123118,116.430313,39.936619,429231686,147227493,17,358,1,1,50#
55440,$JYJ,13311487212,20111101123400,116.438431,39.937820,429261554,147231886,0,158,0,0,50#
3527,$JYJ,13381066814,20111101123012,116.432152,39.932442,429238454,147212094,13,268,1,1,50#
1352,$JYJ,13381232459,20111101123002,116.430450,39.939796,429232190,147239201,25,82,0,0,50#
38715,$JYJ,13311403337,20111101123711,116.430214,39.937805,429231287,147231867,4,122,1,1,50#
61023,$JYJ,13311486275,20111101123834,116.436165,39.939819,429253213,147239260,21,74,1,1,50#
36875,$JYJ,13311492204,20111101123709,116.439018,39.935268,429263719,147222451,0,336,1,1,50#
63085,$JYJ,13331194247,20111101123841,116.430420,39.931992,429232082,147210426,28,0,1,1,50#
83905,$JYJ,13301214134,20111101124444,116.431786,39.932518,429237081,147212351,19,276,1,1,50#
75002,$JYJ,13311162488,20111101124417,116.435852,39.935184,429252074,147222186,0,44,0,0,50#
27088,$JYJ,13311453277,20111101124133,116.430901,39.938660,429233824,147234996,2,172,1,1,50#
51145,$JYJ,13311489473,20111101124252,116.435951,39.939842,429252401,147239333,23,86,1,1,50#
17138,$JYJ,13311492106,20111101124058,116.433136,39.939861,429242076,147239442,10,36,1,1,50#
28986,$JYJ,13331063496,20111101124142,116.439560,39.935055,429265696,147221689,2,114,0,0,50#
34934,$JYJ,13331154783,20111101124203,116.438316,39.939220,429261130,147237040,21,180,1,1,50#
61821,$JYJ,13331154897,20111101124328,116.430313,39.935921,429231677,147224921,2,58,0,0,50#
58667,$JYJ,13301214875,20111101124808,116.433250,39.939709,429242481,147238875,8,158,0,0,50#
45344,$JYJ,13311162488,20111101124725,116.432983,39.937199,429241478,147229621,10,338,1,1,50#
4677,$JYJ,13311403704,20111101124516,116.432167,39.939896,429238512,147239565,6,232,1,1,50#
65038,$JYJ,13311487271,20111101124834,116.433685,39.934277,429244074,147218822,0,20,0,0,50#
37714,$JYJ,13321199487,20111101124702,116.438553,39.939018,429261993,147236290,13,336,1,1,50#
75259,$JYJ,13331194461,20111101124907,116.432465,39.930985,429239606,147206692,0,172,0,0,50#
53156,$JYJ,13331194836,20111101124755,116.436287,39.932644,429253670,147212818,21,274,1,1,50#
45533,$JYJ,13381232459,20111101124725,116.437050,39.937191,429256449,147229558,12,140,1,1,50#
13921,$JYJ,13301204862,20111101125044,116.438316,39.939468,429261120,147237965,12,274,0,0,50#
82915,$JYJ,13301204862,20111101125433,116.435333,39.932549,429250157,147212460,8,272,1,1,50#
40761,$JYJ,13311191411,20111101125216,116.438484,39.937790,429261719,147231774,23,182,0,0,50#
61577,$JYJ,13311453426,20111101125328,116.430519,39.932510,429232431,147212325,0,290,0,0,50#
1167,$JYJ,13311480679,20111101125004,116.430130,39.939606,429231002,147238485,0,0,0,0,50#
68936,$JYJ,13311488127,20111101125349,116.430130,39.938774,429230985,147235436,28,180,0,0,50#
53976,$JYJ,13381235468,20111101125302,116.430435,39.939819,429232123,147239274,25,268,1,1,50#
28671,$JYJ,13311300694,20111101125633,116.438370,39.939697,429261336,147238810,19,352,1,1,50#
5248,$JYJ,13311403359,20111101125515,116.431137,39.939949,429234694,147239769,0,240,0,0,50#
66069,$JYJ,13311426295,20111101125841,116.430382,39.935791,429231918,147224448,17,328,1,1,50#
25235,$JYJ,13311470347,20111101125624,116.430336,39.931469,429231760,147208517,12,356,1,1,50#
12392,$JYJ,13311492349,20111101125539,116.433731,39.932918,429244262,147213838,0,192,1,1,50#
85313,$JYJ,13321174655,20111101125942,116.431397,39.939838,429235681,147239337,4,292,0,0,50#
71799,$JYJ,13331050140,20111101125857,116.435631,39.932407,429251255,147211950,43,270,0,0,50#
6803,$JYJ,13331063483,20111101125520,116.430763,39.932102,429233330,147210834,4,102,1,1,50#
17430,$JYJ,13331194388,20111101125600,116.430763,39.939888,429233334,147239542,17,260,1,1,50#
87830,$JYJ,13331194848,20111101125951,116.432068,39.939938,429238127,147239720,0,292,1,1,50#
57008,$JYJ,13370129509,20111101125810,116.431015,39.935600,429234257,147223734,0,136,0,0,50#
12659,$JYJ,13381102634,20111101125541,116.430069,39.936146,429230755,147225740,12,180,1,1,50#
55308,$JYJ,13301156484,20111101130313,116.437698,39.935669,429258866,147223960,0,122,0,0,50#
9487,$JYJ,13301214259,20111101130029,116.430580,39.932251,429232646,147211391,8,52,1,1,50#
