28592,$JYJ,13301184082,20111101170110,116.285385,39.840115,428696740,146871175,0,190,0,0,50#
71526,$JYJ,13311403293,20111101170321,116.281967,39.840721,428684143,146873394,0,152,0,0,50#
11146,$JYJ,13311495213,20111101170026,116.284386,39.840103,428693034,146871118,26,74,3,0,50#
78630,$JYJ,13301127452,20111101170814,116.288452,39.846252,428708042,146893831,10,88,1,1,50#
40147,$JYJ,13311486347,20111101170639,116.283066,39.841377,428688188,146875832,0,58,0,0,50#
11319,$JYJ,13301104123,20111101171026,116.284019,39.841091,428691688,146874777,17,108,0,0,50#
34529,$JYJ,13301204905,20111101171624,116.280464,39.846947,428678589,146896353,4,348,0,0,50#
71683,$JYJ,13301204905,20111101171756,116.280350,39.847885,428678166,146899786,6,190,1,1,50#
105466,$JYJ,13311488247,20111101171924,116.288361,39.843330,428707744,146883050,0,0,1,1,50#
16245,$JYJ,13331037124,20111101171540,116.285301,39.848381,428696430,146901631,19,242,1,1,50#
94888,$JYJ,13331037124,20111101171855,116.281685,39.847317,428683067,146897706,0,248,0,0,50#
106190,$JYJ,13301155479,20111101172419,116.284081,39.847904,428691925,146899896,26,72,1,1,50#
18432,$JYJ,13311403191,20111101172039,116.280235,39.846661,428677729,146895266,4,34,0,0,50#
12558,$JYJ,13321180467,20111101172028,116.280014,39.840649,428676898,146873115,12,330,1,1,50#
32728,$JYJ,13331037124,20111101172119,116.281280,39.847164,428681607,146897150,6,238,1,1,50#
70817,$JYJ,13331194030,20111101172252,116.286217,39.846081,428699816,146893162,0,2,0,0,50#
29523,$JYJ,13331194377,20111101172115,116.282303,39.844582,428685378,146887613,0,250,0,0,50#
7365,$JYJ,13311431056,20111101172516,116.287781,39.843216,428705568,146882633,4,250,0,0,50#
41307,$JYJ,13311431056,20111101172644,116.287132,39.843048,428703198,146881999,6,232,1,1,50#
5437,$JYJ,13311489333,20111101172511,116.285149,39.842373,428695876,146879496,6,240,1,1,50#
97805,$JYJ,13301127452,20111101173402,116.287682,39.840443,428705201,146872409,21,260,0,0,50#
60309,$JYJ,13301277596,20111101173229,116.284203,39.841980,428692395,146878059,19,256,1,1,50#
2919,$JYJ,13311431054,20111101173005,116.287849,39.843208,428705827,146882601,6,168,0,0,50#
9704,$JYJ,13311486377,20111101173026,116.286400,39.842785,428700469,146881037,13,30,1,1,50#
95858,$JYJ,13311488151,20111101173357,116.289551,39.843552,428712135,146883875,8,156,0,0,50#
3420,$JYJ,13311431420,20111101173507,116.283897,39.847927,428691235,146899978,0,78,0,0,50#
21252,$JYJ,13311431420,20111101173556,116.283935,39.847927,428691370,146899971,10,88,1,1,50#
100346,$JYJ,13331194732,20111101173907,116.285164,39.841698,428695932,146876994,0,8,0,0,50#
105801,$JYJ,13311486377,20111101174422,116.286484,39.842793,428700782,146881063,13,242,1,1,50#
113066,$JYJ,13321164417,20111101174435,116.288498,39.843624,428708216,146884135,12,64,0,0,50#
52353,$JYJ,13331194732,20111101174206,116.285049,39.841808,428695500,146877400,0,8,1,1,50#
5478,$JYJ,13321164417,20111101174511,116.288887,39.843781,428709647,146884707,8,92,1,1,50#
14385,$JYJ,13370129371,20111101174536,116.285835,39.840351,428698410,146872055,0,274,2,0,50#
110299,$JYJ,13331192054,20111101175432,116.289902,39.842339,428713423,146879379,0,348,0,0,50#
37522,$JYJ,13381166384,20111101175132,116.282501,39.841637,428686078,146876787,0,272,0,0,50#
55922,$JYJ,13311480771,20111101175717,116.289818,39.842297,428713111,146879225,0,190,0,0,50#
113578,$JYJ,13381100994,20111101175941,116.280350,39.840035,428678155,146870865,12,344,1,1,50#
68540,$JYJ,13301184139,20111101180248,116.280502,39.846703,428678720,146895448,0,50,1,1,50#
10353,$JYJ,13301214246,20111101180023,116.284714,39.842388,428694252,146879536,19,62,0,0,50#
43107,$JYJ,13301214246,20111101180149,116.285133,39.841065,428695804,146874667,10,176,1,1,50#
81134,$JYJ,13331194291,20111101180318,116.280220,39.846668,428677674,146895318,2,2,0,0,50#
73712,$JYJ,13301157457,20111101180803,116.280266,39.848495,428677858,146902061,0,276,0,0,50#
7316,$JYJ,13311488234,20111101181019,116.283524,39.841690,428689868,146876962,15,240,1,1,50#
66307,$JYJ,13321174705,20111101181745,116.287964,39.840538,428706269,146872731,0,262,1,1,50#
112720,$JYJ,13301214226,20111101182442,116.287636,39.846245,428705059,146893771,0,86,0,0,50#
79851,$JYJ,13301214226,20111101182815,116.286766,39.842907,428701837,146881458,21,240,1,1,50#
83291,$JYJ,13311426388,20111101182824,116.284233,39.842972,428692487,146881689,2,338,0,0,50#
31622,$JYJ,13311426388,20111101183117,116.280747,39.840641,428679613,146873096,2,236,1,1,50#
76398,$JYJ,13311470480,20111101183312,116.280289,39.840050,428677925,146870895,15,338,1,1,50#
76790,$JYJ,13311487100,20111101183314,116.281586,39.840946,428682729,146874209,6,58,0,0,50#
39736,$JYJ,13311492060,20111101183141,116.285400,39.842548,428696787,146880130,21,148,1,1,50#
2256,$JYJ,13331194169,20111101183004,116.286682,39.845726,428701534,146891852,2,62,0,0,50#
21803,$JYJ,13311426426,20111101183556,116.283585,39.847767,428690086,146899364,21,74,0,0,50#
82349,$JYJ,13331194379,20111101183822,116.285637,39.844322,428697664,146886700,0,64,0,0,50#
82582,$JYJ,13331154808,20111101184323,116.280220,39.847145,428677668,146897081,6,354,0,0,50#
72294,$JYJ,13311431418,20111101184758,116.282234,39.841209,428685089,146875204,0,212,1,1,50#
44978,$JYJ,13311470325,20111101184650,116.289314,39.843617,428711263,146884089,0,92,0,0,50#
6973,$JYJ,13331154808,20111101184514,116.280220,39.847343,428677664,146897794,8,190,1,1,50#
69095,$JYJ,13331194424,20111101184748,116.286087,39.840344,428699313,146872020,2,88,0,0,50#
83907,$JYJ,13331154936,20111101185330,116.289436,39.844532,428711681,146887469,19,350,0,0,50#
57534,$JYJ,13381235481,20111101185225,116.288536,39.843384,428708386,146883235,0,74,2,0,50#
31871,$JYJ,13311480656,20111101190123,116.282791,39.847462,428687172,146898241,10,52,1,1,50#
38838,$JYJ,13381235401,20111101190137,116.287315,39.843102,428703874,146882205,0,86,0,0,50#
81014,$JYJ,13311486248,20111101190824,116.283813,39.843460,428690924,146883491,2,348,0,0,50#
59396,$JYJ,13311492080,20111101190726,116.285416,39.848450,428696850,146901890,17,240,1,1,50#
102490,$JYJ,13311492097,20111101190918,116.286835,39.840359,428702101,146872087,36,88,0,0,50#
61213,$JYJ,13331154854,20111101190735,116.286682,39.840382,428701522,146872166,25,264,1,1,50#
69751,$JYJ,13331194149,20111101190756,116.286400,39.845650,428700470,146891570,2,66,0,0,50#
27954,$JYJ,13301157746,20111101191111,116.281753,39.847156,428683348,146897128,10,48,1,1,50#
60253,$JYJ,13311486248,20111101191235,116.284599,39.840328,428693837,146871954,25,250,1,1,50#
109063,$JYJ,13311492080,20111101191433,116.288513,39.846268,428708302,146893874,2,42,0,0,50#
57605,$JYJ,13331194446,20111101191225,116.289482,39.844013,428711885,146885581,12,166,1,1,50#
39304,$JYJ,13321174645,20111101191640,116.288055,39.840569,428706611,146872863,0,0,0,0,50#
41003,$JYJ,13321174645,20111101191644,116.288055,39.840569,428706586,146872869,0,0,0,0,50#
89074,$JYJ,13321174645,20111101191843,116.288055,39.840569,428706581,146872874,0,0,0,0,50#
93387,$JYJ,13321174645,20111101191853,116.288055,39.840569,428706578,146872850,0,0,0,0,50#
99027,$JYJ,13321174645,20111101191906,116.288055,39.840569,428706608,146872859,0,0,0,0,50#
4878,$JYJ,13381066974,20111101191511,116.282631,39.841343,428686574,146875695,2,56,0,0,50#
107540,$JYJ,13381093084,20111101191924,116.281670,39.840981,428683041,146874355,15,70,0,0,50#
75440,$JYJ,13311486377,20111101192312,116.284897,39.842114,428694956,146878548,19,164,1,1,50#
96613,$JYJ,13311488241,20111101192400,116.283997,39.840168,428691625,146871367,0,260,1,1,50#
18473,$JYJ,13331037124,20111101192049,116.288780,39.843487,428709279,146883636,21,72,0,0,50#
103764,$JYJ,13311403533,20111101192919,116.284134,39.840118,428692141,146871167,0,112,0,0,50#
44767,$JYJ,13311470467,20111101192648,116.280403,39.847156,428678348,146897114,4,342,0,0,50#
86813,$JYJ,13370129515,20111101192831,116.283836,39.840012,428691024,146870791,0,78,0,0,50#
116406,$JYJ,13301204892,20111101193452,116.283615,39.842243,428690210,146879015,21,62,1,1,50#
45792,$JYJ,13321164521,20111101193158,116.288101,39.840446,428706771,146872416,15,86,0,0,50#
59058,$JYJ,13311431420,20111101193723,116.280136,39.840550,428677385,146872741,0,356,0,0,50#
51309,$JYJ,13301157746,20111101194205,116.281097,39.846909,428680923,146896206,10,50,1,1,50#
75876,$JYJ,13311488222,20111101194310,116.289269,39.843628,428711072,146884150,0,240,1,1,50#
55837,$JYJ,13331154823,20111101194720,116.288032,39.843189,428706508,146882513,4,238,0,0,50#
60467,$JYJ,13381153611,20111101194732,116.284317,39.842865,428692795,146881318,4,0,0,0,50#
48464,$JYJ,13311026457,20111101195201,116.284584,39.848316,428693770,146901397,36,68,0,0,50#
20716,$JYJ,13331185104,20111101195052,116.287598,39.843182,428704928,146882503,0,272,0,0,50#
107642,$JYJ,13331185104,20111101195435,116.288849,39.840618,428709532,146873050,13,68,1,1,50#
34501,$JYJ,13311480657,20111101195629,116.286949,39.843739,428702508,146884524,13,334,0,0,50#
47109,$JYJ,13331154823,20111101195726,116.285004,39.841686,428695336,146876970,13,154,1,1,50#
112852,$JYJ,13311426476,20111101200946,116.289482,39.844135,428711869,146886020,0,358,0,0,50#
97653,$JYJ,13381096854,20111101200905,116.281601,39.840843,428682759,146873851,19,70,0,0,50#
41968,$JYJ,13311489380,20111101201144,116.284882,39.842358,428694894,146879434,0,332,0,0,50#
43666,$JYJ,13301104033,20111101201644,116.287781,39.843231,428705592,146882680,6,82,0,0,50#
48507,$JYJ,13311581648,20111101202200,116.282654,39.841755,428686640,146877206,32,238,2,0,50#
34994,$JYJ,13321164800,20111101202131,116.288117,39.849998,428706829,146907629,8,356,1,1,50#
95830,$JYJ,13311426034,20111101202856,116.280449,39.846882,428678513,146896093,19,172,0,0,50#
79147,$JYJ,13311488243,20111101202814,116.286049,39.840389,428699170,146872198,21,264,1,1,50#
88805,$JYJ,13331154938,20111101202838,116.285683,39.844112,428697828,146885926,4,60,0,0,50#
51244,$JYJ,13331188848,20111101202704,116.282036,39.840588,428684388,146872902,2,154,0,0,50#
95469,$JYJ,13331194150,20111101202854,116.281753,39.840984,428683315,146874363,10,76,0,0,50#
110339,$JYJ,13321164495,20111101203436,116.282150,39.840084,428684791,146871032,2,352,0,0,50#
40891,$JYJ,13331154938,20111101203141,116.282234,39.841160,428685124,146875017,15,244,1,1,50#
82018,$JYJ,13301214052,20111101204336,116.280685,39.840241,428679399,146871605,13,66,0,0,50#
64353,$JYJ,13321164563,20111101204742,116.281967,39.848385,428684131,146901631,6,242,0,0,50#
89879,$JYJ,13331154916,20111101204844,116.286797,39.845997,428701934,146892851,0,66,0,0,50#
54985,$JYJ,13301254097,20111101205219,116.280083,39.840591,428677165,146872921,0,344,0,0,50#
11304,$JYJ,13311021554,20111101205029,116.288155,39.840557,428706974,146872827,0,0,0,0,50#
30761,$JYJ,13311480659,20111101205117,116.289803,39.841614,428713031,146876737,15,178,0,0,50#
116332,$JYJ,13301164965,20111101205950,116.288597,39.840591,428708578,146872937,8,262,1,1,50#
48568,$JYJ,13311486248,20111101205707,116.286583,39.845974,428701160,146892790,2,70,0,0,50#
42028,$JYJ,13370122471,20111101205646,116.283020,39.843571,428688004,146883918,0,142,0,0,50#
107964,$JYJ,13370122471,20111101205927,116.284302,39.842114,428692731,146878540,23,244,1,1,50#
11548,$JYJ,13311191456,20111101210027,116.289352,39.843567,428711382,146883933,19,242,1,1,50#
110996,$JYJ,13370189159,20111101210432,116.280350,39.843647,428678138,146884172,0,72,0,0,50#
52036,$JYJ,13321180048,20111101210711,116.287804,39.842163,428705659,146878724,19,60,0,0,50#
2547,$JYJ,13311426008,20111101211005,116.281799,39.847305,428683495,146897670,4,90,0,0,50#
27490,$JYJ,13321164462,20111101211112,116.281464,39.840866,428682257,146873933,13,56,0,0,50#
88081,$JYJ,13311453279,20111101211836,116.284248,39.840252,428692549,146871688,19,264,1,1,50#
35685,$JYJ,13331194601,20111101212125,116.288681,39.843391,428708902,146883282,0,66,0,0,50#
93658,$JYJ,13311486531,20111101212848,116.284248,39.848026,428692545,146900328,6,256,0,0,50#
9454,$JYJ,13311487119,20111101212518,116.284218,39.841801,428692451,146877378,10,52,0,0,50#
49863,$JYJ,13311480764,20111101213201,116.288849,39.840523,428709521,146872677,19,82,0,0,50#
92154,$JYJ,13311487119,20111101213343,116.280602,39.846607,428679089,146895092,0,56,1,1,50#
34990,$JYJ,13311495386,20111101213124,116.287933,39.843243,428706129,146882714,17,248,1,1,50#
89572,$JYJ,13331187191,20111101213336,116.284103,39.848053,428692009,146900423,0,228,0,0,50#
22479,$JYJ,13311453270,20111101213555,116.284599,39.848209,428693838,146901019,6,248,0,0,50#
71638,$JYJ,13311495018,20111101213803,116.283920,39.840706,428691351,146873332,0,74,0,0,50#
111487,$JYJ,13321199394,20111101213940,116.284233,39.843315,428692469,146882962,6,348,0,0,50#
97897,$JYJ,13331187840,20111101213906,116.284882,39.842091,428694875,146878462,0,0,1,1,50#
27899,$JYJ,13311191481,20111101214109,116.280250,39.840065,428677804,146870972,21,0,0,0,50#
70345,$JYJ,13311403310,20111101214256,116.280098,39.847572,428677208,146898646,17,346,0,0,50#
23095,$JYJ,13321164308,20111101214058,116.289886,39.840908,428713366,146874122,30,70,0,0,50#
64424,$JYJ,13311426186,20111101214740,116.285698,39.844315,428697915,146886644,0,50,0,0,50#
13306,$JYJ,13321191541,20111101214532,116.281052,39.846897,428680740,146896152,30,246,1,1,50#
108005,$JYJ,13321199374,20111101214927,116.283600,39.841538,428690161,146876411,0,62,0,0,50#
26272,$JYJ,13301164995,20111101215104,116.284447,39.840183,428693259,146871420,19,78,1,1,50#
88233,$JYJ,13301214697,20111101215339,116.282135,39.840408,428684746,146872241,0,174,0,0,50#
19108,$JYJ,13321199374,20111101215047,116.283546,39.841553,428689934,146876480,0,62,1,1,50#
80321,$JYJ,13381093084,20111101215820,116.281753,39.841084,428683355,146874737,4,280,0,0,50#
81958,$JYJ,13331111422,20111101220323,116.280266,39.848591,428677830,146902411,2,126,0,0,50#
116669,$JYJ,13331156485,20111101220452,116.286614,39.844238,428701281,146886389,0,316,0,0,50#
48737,$JYJ,13311403651,20111101220700,116.287781,39.842514,428705601,146880017,8,156,0,0,50#
81983,$JYJ,13321164359,20111101221324,116.285202,39.840195,428696069,146871471,8,172,1,1,50#
48410,$JYJ,13321164803,20111101221201,116.281303,39.846981,428681669,146896454,26,250,0,0,50#
6783,$JYJ,13370126477,20111101221015,116.283669,39.847992,428690415,146900213,0,248,0,0,50#
17804,$JYJ,13301254159,20111101221545,116.284897,39.840172,428694932,146871384,17,258,1,1,50#
20193,$JYJ,13311426363,20111101221550,116.287247,39.849030,428703596,146904038,26,260,0,0,50#
3981,$JYJ,13381153623,20111101221512,116.288803,39.843471,428709361,146883570,12,264,1,1,50#
2315,$JYJ,13331037104,20111101222008,116.283485,39.840012,428689733,146870782,0,78,0,0,50#
24636,$JYJ,13301254560,20111101222601,116.282013,39.840527,428684275,146872689,4,172,0,0,50#
95613,$JYJ,13311488203,20111101222902,116.281937,39.841011,428683991,146874467,12,240,1,1,50#
78824,$JYJ,13321164471,20111101222801,116.285950,39.842468,428698825,146879855,4,260,0,0,50#
111468,$JYJ,13331194908,20111101222935,116.281616,39.841030,428682835,146874520,15,66,1,1,50#
38141,$JYJ,13311426202,20111101223135,116.286530,39.842625,428700964,146880419,25,244,0,0,50#
75916,$JYJ,13311563794,20111101223807,116.284264,39.840092,428692584,146871095,0,56,0,0,50#
16641,$JYJ,13301209482,20111101224544,116.286530,39.842548,428700946,146880142,25,240,1,1,50#
36288,$JYJ,13301214208,20111101225129,116.283813,39.848061,428690934,146900467,10,242,0,0,50#
57410,$JYJ,13301214208,20111101225222,116.282883,39.847671,428687491,146899033,25,244,1,1,50#
32847,$JYJ,13311486207,20111101225623,116.287247,39.840012,428703621,146870809,0,358,0,0,50#
56917,$JYJ,13311486207,20111101225723,116.284515,39.840172,428693519,146871384,2,280,1,1,50#
88959,$JYJ,13311495323,20111101225844,116.288498,39.846310,428708233,146894016,2,80,0,0,50#
114199,$JYJ,13301254209,20111101230443,116.281220,39.846973,428681364,146896433,17,68,1,1,50#
27113,$JYJ,13331194718,20111101230106,116.287865,39.842011,428705901,146878181,15,8,0,0,50#
112864,$JYJ,13311489491,20111101230939,116.280197,39.849083,428677585,146904208,13,204,0,0,50#
42391,$JYJ,13301254517,20111101231145,116.285370,39.844349,428696673,146886767,0,44,0,0,50#
118692,$JYJ,13301254517,20111101231452,116.283836,39.841732,428691023,146877117,15,246,1,1,50#
104931,$JYJ,13331194290,20111101231421,116.287552,39.846867,428704731,146896079,0,298,0,0,50#
7473,$JYJ,13301214265,20111101231518,116.286346,39.848892,428700311,146903533,0,72,0,0,50#
60161,$JYJ,13370189159,20111101231730,116.285553,39.840355,428697364,146872067,0,62,0,0,50#
37005,$JYJ,13311492060,20111101232135,116.280563,39.841476,428678951,146876180,32,316,1,1,50#
70764,$JYJ,13301254517,20111101233256,116.283363,39.841557,428689257,146876488,12,66,0,0,50#
37703,$JYJ,13311453268,20111101233134,116.283150,39.841564,428688486,146876514,56,66,0,0,50#
40651,$JYJ,13301204847,20111101234143,116.283035,39.842575,428688049,146880247,0,176,0,0,50#
2778,$JYJ,13301214148,20111101234007,116.283417,39.841808,428689472,146877424,25,64,0,0,50#
71431,$JYJ,13301254517,20111101234250,116.283684,39.841728,428690455,146877123,10,298,1,1,50#
21111,$JYJ,13321174660,20111101234554,116.286316,39.842903,428700187,146881441,21,20,0,0,50#
25694,$JYJ,13311495300,20111101235104,116.287003,39.840511,428702731,146872637,13,264,1,1,50#
22197,$JYJ,13301155433,20111101235600,116.289314,39.844826,428711227,146888565,0,32,0,0,50#
