78528,$JYJ,13301174968,20111101081951,116.411217,39.938793,429161372,147235546,8,272,1,1,50#
70253,$JYJ,13311489551,20111101081921,116.419487,39.936272,429191815,147226236,23,174,1,1,50#
84077,$JYJ,13311426102,20111101082452,116.418732,39.939873,429189027,147239509,15,278,1,1,50#
83329,$JYJ,13311564437,20111101082448,116.410515,39.937454,429158771,147230609,6,358,0,0,50#
90721,$JYJ,13301208424,20111101082945,116.410233,39.932342,429157738,147211789,13,242,1,1,50#
68362,$JYJ,13311492274,20111101082843,116.410965,39.930275,429160408,147204152,2,4,1,1,50#
5387,$JYJ,13311564437,20111101082516,116.410568,39.937759,429158948,147231744,15,352,1,1,50#
36383,$JYJ,13381096524,20111101082702,116.410782,39.932110,429159740,147210933,0,88,0,0,50#
48029,$JYJ,13381096524,20111101082741,116.410782,39.931957,429159750,147210369,8,170,1,1,50#
24360,$JYJ,13381235447,20111101083112,116.412231,39.939545,429165094,147238343,23,264,1,1,50#
1982,$JYJ,13311453357,20111101083959,116.419685,39.935902,429192553,147224881,4,312,1,1,50#
60088,$JYJ,13301174993,20111101084842,116.417931,39.932152,429186076,147211047,0,110,0,0,50#
44356,$JYJ,13301204827,20111101084753,116.419678,39.935265,429192523,147222549,0,0,1,1,50#
56644,$JYJ,13311489693,20111101084831,116.410683,39.937302,429159386,147230068,4,190,0,0,50#
73512,$JYJ,13311489693,20111101084927,116.410683,39.937145,429159406,147229480,12,164,1,1,50#
31196,$JYJ,13321174842,20111101084704,116.419067,39.939621,429190287,147238589,17,220,1,1,50#
70628,$JYJ,13311453203,20111101085359,116.418915,39.939827,429189730,147239352,8,272,1,1,50#
59521,$JYJ,13301214261,20111101085819,116.411880,39.939468,429163802,147238062,0,0,0,0,50#
60699,$JYJ,13301214261,20111101085823,116.411880,39.939468,429163791,147238033,0,0,0,0,50#
77457,$JYJ,13301157545,20111101090432,116.419548,39.931770,429192021,147209668,19,182,0,0,50#
34585,$JYJ,13301214261,20111101090155,116.411880,39.939468,429163811,147238064,0,0,0,0,50#
9654,$JYJ,13301157545,20111101090530,116.419647,39.931500,429192421,147208666,8,178,1,1,50#
76925,$JYJ,13301128446,20111101091354,116.419716,39.934238,429192646,147218760,34,358,0,0,50#
38408,$JYJ,13301251469,20111101091155,116.410584,39.938389,429159002,147234061,21,176,1,1,50#
9885,$JYJ,13311431109,20111101091030,116.419449,39.931873,429191670,147210040,0,186,0,0,50#
30834,$JYJ,13311431109,20111101091135,116.419487,39.931473,429191814,147208550,0,162,1,1,50#
42216,$JYJ,13301157545,20111101091714,116.417252,39.939587,429183594,147238468,0,90,0,0,50#
31158,$JYJ,13381235447,20111101091636,116.410767,39.934368,429159686,147219255,28,178,1,1,50#
42078,$JYJ,13311431343,20111101092222,116.410667,39.932205,429159316,147211285,6,84,0,0,50#
8134,$JYJ,13321180240,20111101092526,116.419601,39.935471,429192232,147223285,0,0,0,0,50#
50045,$JYJ,13370122440,20111101092755,116.414970,39.939686,429175199,147238834,12,274,1,1,50#
51258,$JYJ,13301156487,20111101093244,116.410553,39.937885,429158909,147232220,0,174,0,0,50#
63487,$JYJ,13301156487,20111101093319,116.410599,39.937511,429159056,147230830,23,170,1,1,50#
72492,$JYJ,13311426396,20111101093350,116.418259,39.932415,429187295,147212024,0,0,0,0,50#
36906,$JYJ,13311453403,20111101093155,116.419533,39.932007,429191963,147210525,19,192,0,0,50#
75674,$JYJ,13321164540,20111101093400,116.414413,39.939640,429173140,147238679,0,272,1,1,50#
57248,$JYJ,13331159486,20111101093305,116.419998,39.932285,429193699,147211565,15,268,0,0,50#
69604,$JYJ,13301164926,20111101093849,116.417549,39.939728,429184686,147239009,0,262,0,0,50#
76517,$JYJ,13311489457,20111101093910,116.418350,39.939659,429187651,147238739,25,270,1,1,50#
35212,$JYJ,13311495043,20111101093702,116.419815,39.935284,429193030,147222618,19,358,1,1,50#
75773,$JYJ,13311403198,20111101094355,116.410713,39.936092,429159502,147225605,26,356,1,1,50#
378,$JYJ,13311486228,20111101093958,116.419586,39.931248,429192173,147207735,23,176,1,1,50#
13382,$JYJ,13331035467,20111101094037,116.419449,39.935699,429191656,147224139,17,178,1,1,50#
4792,$JYJ,13301164926,20111101094509,116.415718,39.939560,429177933,147238382,21,86,1,1,50#
8578,$JYJ,13301204873,20111101094523,116.412353,39.939667,429165553,147238775,0,274,0,0,50#
26567,$JYJ,13301254106,20111101094625,116.410835,39.931728,429159962,147209523,36,176,1,1,50#
18586,$JYJ,13311403344,20111101094559,116.418587,39.939693,429188481,147238868,12,258,0,0,50#
25048,$JYJ,13311403344,20111101094620,116.416748,39.939655,429181715,147238740,36,268,1,1,50#
78634,$JYJ,13311488234,20111101094903,116.419456,39.936615,429191713,147227511,2,192,0,0,50#
20462,$JYJ,13331154725,20111101094605,116.410736,39.934421,429159598,147219460,0,180,1,1,50#
87913,$JYJ,13331187824,20111101094928,116.419586,39.935844,429192185,147224672,30,178,0,0,50#
25992,$JYJ,13311300864,20111101095118,116.410774,39.936680,429159712,147227758,21,4,0,0,50#
36229,$JYJ,13311426396,20111101095147,116.418259,39.932415,429187276,147212045,0,0,0,0,50#
12156,$JYJ,13311488234,20111101095037,116.419495,39.936016,429191842,147225320,10,174,1,1,50#
18148,$JYJ,13321164355,20111101095055,116.410782,39.935619,429159740,147223871,13,350,1,1,50#
87214,$JYJ,13311487198,20111101095934,116.411781,39.939453,429163415,147237983,2,90,1,1,50#
35395,$JYJ,13311489667,20111101095646,116.419548,39.936508,429192045,147227124,0,166,0,0,50#
68678,$JYJ,13311486532,20111101100347,116.419548,39.930000,429192023,147203111,2,192,0,0,50#
43957,$JYJ,13301214199,20111101100740,116.410683,39.935638,429159375,147223918,0,0,1,1,50#
33353,$JYJ,13301277650,20111101100658,116.419647,39.933224,429192411,147215003,10,170,1,1,50#
4232,$JYJ,13311403754,20111101100510,116.410797,39.935409,429159824,147223099,10,2,0,0,50#
46732,$JYJ,13311453410,20111101100745,116.419517,39.935028,429191922,147221667,0,184,0,0,50#
58129,$JYJ,13311431555,20111101101337,116.410637,39.937447,429159210,147230581,10,164,1,1,50#
66495,$JYJ,13381100754,20111101101833,116.419617,39.936466,429192292,147226953,13,352,1,1,50#
53560,$JYJ,13311486369,20111101102252,116.411934,39.931976,429164014,147210421,0,156,0,0,50#
58564,$JYJ,13301214247,20111101102758,116.412270,39.939651,429165222,147238732,0,280,0,0,50#
63237,$JYJ,13321164507,20111101102818,116.419548,39.930294,429192046,147204197,0,168,1,1,50#
54377,$JYJ,13301214285,20111101103254,116.419517,39.933483,429191946,147215953,21,178,1,1,50#
64458,$JYJ,13311162482,20111101103329,116.410698,39.935204,429159459,147222341,2,332,0,0,50#
7343,$JYJ,13311431002,20111101103023,116.410652,39.937176,429159278,147229601,12,188,0,0,50#
47606,$JYJ,13321164496,20111101103231,116.419968,39.934906,429193565,147221211,13,94,0,0,50#
86917,$JYJ,13331191534,20111101103436,116.419601,39.932571,429192240,147212592,23,0,0,0,50#
2766,$JYJ,13311162482,20111101103509,116.410614,39.937882,429159140,147232193,15,348,1,1,50#
92329,$JYJ,13311566403,20111101103955,116.414864,39.939682,429174780,147238835,0,240,0,0,50#
16060,$JYJ,13381095344,20111101103549,116.413513,39.932331,429169796,147211728,28,266,1,1,50#
14215,$JYJ,13301157477,20111101104043,116.419952,39.935215,429193522,147222334,2,258,1,1,50#
79838,$JYJ,13311486323,20111101104412,116.410263,39.932255,429157818,147211459,15,262,1,1,50#
16716,$JYJ,13331154874,20111101104051,116.410934,39.930408,429160326,147204634,25,176,1,1,50#
32641,$JYJ,13311403651,20111101104640,116.419281,39.939762,429191045,147239128,8,190,1,1,50#
31040,$JYJ,13301155043,20111101105133,116.417419,39.939667,429184193,147238756,21,262,1,1,50#
28370,$JYJ,13311565742,20111101105128,116.418999,39.939861,429190038,147239472,0,58,0,0,50#
92960,$JYJ,13321174596,20111101105445,116.410881,39.936684,429160097,147227786,10,346,1,1,50#
43072,$JYJ,13331093405,20111101105214,116.419380,39.932667,429191438,147212962,19,192,0,0,50#
95740,$JYJ,13381069824,20111101105457,116.419830,39.938633,429193099,147234967,21,272,0,0,50#
8064,$JYJ,13321174843,20111101105523,116.419464,39.936333,429191740,147226475,10,182,1,1,50#
96585,$JYJ,13301155424,20111101110459,116.410919,39.930988,429160243,147206797,13,354,1,1,50#
20131,$JYJ,13321174659,20111101110100,116.410820,39.931148,429159881,147207364,30,182,0,0,50#
78790,$JYJ,13311470353,20111101110913,116.410652,39.936863,429159267,147228429,13,178,1,1,50#
66574,$JYJ,13321164598,20111101110831,116.419800,39.935871,429192976,147224755,30,358,0,0,50#
21293,$JYJ,13311470419,20111101111111,116.412483,39.932320,429166018,147211699,17,270,0,0,50#
14008,$JYJ,13311162486,20111101111544,116.410896,39.936928,429160157,147228667,2,2,0,0,50#
29230,$JYJ,13311426396,20111101111631,116.418465,39.932388,429188061,147211933,0,0,0,0,50#
67910,$JYJ,13311490947,20111101111853,116.413231,39.939480,429168779,147238091,25,82,1,1,50#
62445,$JYJ,13311492098,20111101111830,116.419563,39.939762,429192077,147239124,0,0,0,0,50#
19427,$JYJ,13321164538,20111101111555,116.410599,39.937008,429159091,147228970,2,196,0,0,50#
41049,$JYJ,13311426396,20111101112219,116.410210,39.932308,429157635,147211648,10,264,1,1,50#
58127,$JYJ,13311490947,20111101112315,116.419716,39.933716,429192677,147216832,4,358,0,0,50#
82047,$JYJ,13311492336,20111101112913,116.417213,39.932488,429183429,147212311,13,258,1,1,50#
77397,$JYJ,13311495317,20111101113346,116.410835,39.934875,429159965,147221133,13,8,0,0,50#
44673,$JYJ,13321164476,20111101113213,116.410751,39.935989,429159645,147225232,10,166,1,1,50#
40862,$JYJ,13301254232,20111101113700,116.419533,39.935001,429191973,147221570,0,188,0,0,50#
80761,$JYJ,13301272171,20111101113858,116.412949,39.939491,429167749,147238137,0,100,0,0,50#
60340,$JYJ,13311453283,20111101113759,116.413063,39.939503,429168172,147238164,10,110,1,1,50#
90072,$JYJ,13311489693,20111101113929,116.419701,39.936989,429192608,147228882,13,344,1,1,50#
72532,$JYJ,13331187126,20111101113834,116.419365,39.939774,429191346,147239167,10,182,0,0,50#
24848,$JYJ,13311426142,20111101114112,116.419098,39.939716,429190365,147238948,34,268,0,0,50#
23632,$JYJ,13301128423,20111101114611,116.412148,39.932167,429164779,147211147,2,358,0,0,50#
20439,$JYJ,13311162486,20111101114602,116.412949,39.939720,429167752,147238987,4,280,0,0,50#
59114,$JYJ,13311492235,20111101114756,116.410866,39.930935,429160047,147206579,0,188,0,0,50#
58205,$JYJ,13311495204,20111101114757,116.410767,39.937325,429159694,147230135,10,350,1,1,50#
36636,$JYJ,13321190014,20111101114648,116.414520,39.932743,429173530,147213236,17,274,1,1,50#
98303,$JYJ,13331063466,20111101114950,116.419685,39.934719,429192544,147220516,38,356,0,0,50#
78581,$JYJ,13331111443,20111101114852,116.419563,39.939816,429192111,147239320,0,256,0,0,50#
23318,$JYJ,13301125460,20111101115110,116.419251,39.939613,429190959,147238580,17,86,1,1,50#
73714,$JYJ,13311162486,20111101115338,116.417435,39.932121,429184258,147210957,26,88,1,1,50#
22777,$JYJ,13311492235,20111101115104,116.410934,39.931126,429160310,147207283,26,0,1,1,50#
97814,$JYJ,13321180417,20111101115451,116.419365,39.939289,429191375,147237371,0,188,0,0,50#
53465,$JYJ,13301156540,20111101115737,116.410980,39.931087,429160496,147207165,13,352,1,1,50#
54499,$JYJ,13301155347,20111101120245,116.419830,39.935154,429193069,147222114,4,288,1,1,50#
57552,$JYJ,13301174988,20111101120258,116.419487,39.931705,429191814,147209416,0,188,0,0,50#
45352,$JYJ,13311431466,20111101120216,116.419380,39.939926,429191413,147239729,19,170,1,1,50#
81355,$JYJ,13311486444,20111101120429,116.419563,39.936260,429192096,147226215,0,340,0,0,50#
55352,$JYJ,13311403578,20111101120814,116.419502,39.936176,429191858,147225879,0,162,0,0,50#
81550,$JYJ,13311489521,20111101120958,116.419548,39.931141,429192037,147207337,8,170,1,1,50#
58159,$JYJ,13311570477,20111101120825,116.413254,39.939785,429168874,147239204,4,278,0,0,50#
42784,$JYJ,13331154764,20111101120659,116.419716,39.935085,429192647,147221887,2,336,1,1,50#
46839,$JYJ,13301214077,20111101121247,116.411003,39.932613,429160581,147212795,4,318,0,0,50#
59806,$JYJ,13311453294,20111101121338,116.412834,39.939701,429167327,147238899,2,288,0,0,50#
60513,$JYJ,13311426074,20111101121858,116.410850,39.931744,429159994,147209579,0,190,0,0,50#
28228,$JYJ,13311426395,20111101121652,116.410568,39.937485,429158973,147230745,10,354,0,0,50#
26085,$JYJ,13321164440,20111101121643,116.412949,39.939385,429167754,147237734,2,102,0,0,50#
73843,$JYJ,13331194972,20111101121943,116.413117,39.932133,429168364,147211017,0,94,0,0,50#
63899,$JYJ,13301204954,20111101122406,116.419601,39.935478,429192218,147223313,6,164,1,1,50#
13896,$JYJ,13311489669,20111101122049,116.410736,39.935833,429159584,147224663,0,198,0,0,50#
44172,$JYJ,13311495190,20111101122244,116.410751,39.934559,429159647,147219949,19,176,1,1,50#
14400,$JYJ,13311564140,20111101122050,116.410637,39.937988,429159223,147232609,26,358,0,0,50#
22943,$JYJ,13331185946,20111101122121,116.419716,39.932915,429192677,147213869,2,12,0,0,50#
60104,$JYJ,13331194972,20111101122347,116.419769,39.932812,429192858,147213492,13,352,1,1,50#
74642,$JYJ,13381101734,20111101122446,116.411468,39.939728,429162276,147239011,0,288,0,0,50#
70903,$JYJ,13301254232,20111101122947,116.411102,39.939476,429160919,147238072,4,94,0,0,50#
55367,$JYJ,13311431184,20111101122849,116.410683,39.937275,429159382,147229948,0,140,1,1,50#
14239,$JYJ,13311486230,20111101123100,116.418251,39.932182,429187248,147211158,0,100,0,0,50#
41695,$JYJ,13311487103,20111101123301,116.419601,39.936775,429192237,147228103,12,356,1,1,50#
76794,$JYJ,13321174602,20111101123926,116.410187,39.939758,429157561,147239121,4,278,0,0,50#
72552,$JYJ,13321174688,20111101123915,116.419647,39.935451,429192412,147223222,2,206,1,1,50#
21624,$JYJ,13331185946,20111101123614,116.415100,39.932453,429175648,147212174,28,268,1,1,50#
37738,$JYJ,13331194407,20111101123712,116.410736,39.939018,429159596,147236401,23,0,1,1,50#
37866,$JYJ,13311487271,20111101124212,116.419502,39.936260,429191868,147226196,19,178,1,1,50#
69690,$JYJ,13311495335,20111101124355,116.417366,39.932415,429184017,147212044,4,286,0,0,50#
32546,$JYJ,13321164373,20111101124152,116.418350,39.939533,429187637,147238266,4,166,0,0,50#
49417,$JYJ,13311403491,20111101124738,116.411583,39.939751,429162697,147239073,17,274,0,0,50#
84449,$JYJ,13301164952,20111101125437,116.413917,39.939640,429171311,147238684,0,274,0,0,50#
22164,$JYJ,13301254391,20111101125112,116.410881,39.931233,429160097,147207681,17,176,0,0,50#
70095,$JYJ,13301164952,20111101125850,116.412613,39.939445,429166481,147237963,0,114,1,1,50#
9529,$JYJ,13301208407,20111101125532,116.417381,39.932442,429184042,147212126,6,268,1,1,50#
72178,$JYJ,13311453449,20111101125900,116.410965,39.931622,429160421,147209111,4,346,1,1,50#
18786,$JYJ,13331194205,20111101125600,116.416069,39.932377,429179245,147211911,2,270,0,0,50#
2700,$JYJ,13311022364,20111101130006,116.410782,39.936043,429159731,147225434,28,358,1,1,50#
15960,$JYJ,13311020454,20111101130551,116.412697,39.939613,429166812,147238568,0,0,0,0,50#
10901,$JYJ,13311495331,20111101130536,116.410248,39.939591,429157765,147238492,0,268,0,0,50#
36739,$JYJ,13321180414,20111101130703,116.419533,39.937359,429192004,147230270,0,6,0,0,50#
44421,$JYJ,13331194554,20111101130721,116.410652,39.937916,429159255,147232317,0,346,1,1,50#
66388,$JYJ,13301254550,20111101131325,116.417809,39.939686,429185632,147238841,0,0,0,0,50#
35500,$JYJ,13311426028,20111101131145,116.419434,39.934647,429191603,147220267,0,18,0,0,50#
21478,$JYJ,13311488207,20111101131104,116.414848,39.939495,429174722,147238145,15,50,1,1,50#
32665,$JYJ,13331154706,20111101131138,116.413536,39.931606,429169884,147209046,8,274,1,1,50#
11053,$JYJ,13331154821,20111101131036,116.412849,39.939545,429167362,147238314,0,104,1,1,50#
45228,$JYJ,13301208463,20111101131737,116.419235,39.939651,429190870,147238717,25,88,1,1,50#
9406,$JYJ,13311211547,20111101131536,116.410736,39.935112,429159594,147222000,19,174,0,0,50#
40106,$JYJ,13311426005,20111101131721,116.411346,39.939587,429161841,147238471,12,264,1,1,50#
72594,$JYJ,13311431282,20111101131906,116.410835,39.931694,429159966,147209381,0,190,0,0,50#
46535,$JYJ,13331194015,20111101131742,116.410797,39.934609,429159822,147220125,0,12,0,0,50#
95160,$JYJ,13321164486,20111101132447,116.419487,39.935375,429191795,147222935,12,182,0,0,50#
37594,$JYJ,13331194826,20111101132200,116.416618,39.939682,429181257,147238832,28,264,1,1,50#
41211,$JYJ,13381069754,20111101132211,116.410568,39.932114,429158970,147210927,8,94,1,1,50#
15845,$JYJ,13311488230,20111101132547,116.410637,39.939949,429159230,147239821,8,4,0,0,50#
50520,$JYJ,13311489349,20111101132739,116.417748,39.932171,429185396,147211148,0,88,0,0,50#
26677,$JYJ,13321164486,20111101132622,116.419487,39.934963,429191809,147221433,0,196,1,1,50#
55784,$JYJ,13331187063,20111101132753,116.413765,39.939732,429170736,147238999,0,254,1,1,50#
60144,$JYJ,13321199487,20111101133304,116.410881,39.933132,429160128,147214699,30,356,0,0,50#
89766,$JYJ,13301214877,20111101133955,116.413773,39.939709,429170764,147238938,0,0,0,0,50#
83321,$JYJ,13311486352,20111101133933,116.419067,39.939613,429190294,147238556,17,266,1,1,50#
43733,$JYJ,13331156494,20111101133718,116.410835,39.934300,429159930,147218993,13,346,1,1,50#
32734,$JYJ,13301155347,20111101134136,116.418999,39.939674,429190025,147238807,26,268,0,0,50#
53485,$JYJ,13311486376,20111101134245,116.419968,39.939732,429193588,147239007,19,84,1,1,50#
90060,$JYJ,13331194902,20111101134435,116.410667,39.932102,429159346,147210909,4,84,0,0,50#
2824,$JYJ,13381166343,20111101134504,116.410004,39.932289,429156876,147211594,25,250,1,1,50#
12445,$JYJ,13301214290,20111101135041,116.411369,39.939484,429161921,147238121,19,84,1,1,50#
75545,$JYJ,13311487204,20111101135410,116.413315,39.932136,429169067,147211004,17,100,1,1,50#
85936,$JYJ,13311577734,20111101135442,116.410454,39.932423,429158558,147212063,0,274,0,0,50#
32145,$JYJ,13321164562,20111101135654,116.410980,39.930355,429160486,147204461,19,350,1,1,50#
22242,$JYJ,13301157442,20111101140611,116.410751,39.936447,429159621,147226898,6,4,1,1,50#
39077,$JYJ,13331194373,20111101140714,116.410133,39.939487,429157372,147238106,0,90,0,0,50#
5249,$JYJ,13311162433,20111101141016,116.419685,39.935226,429192532,147222406,13,352,1,1,50#
41930,$JYJ,13311486355,20111101141215,116.410713,39.938015,429159506,147232691,4,356,0,0,50#
36798,$JYJ,13321164792,20111101141158,116.415947,39.939632,429178764,147238628,2,270,0,0,50#
67184,$JYJ,13331194496,20111101141335,116.412018,39.932342,429164287,147211770,21,284,1,1,50#
82321,$JYJ,13311480761,20111101141926,116.419998,39.939377,429193688,147237693,23,88,1,1,50#
87072,$JYJ,13331154963,20111101141940,116.410820,39.931557,429159894,147208892,15,170,0,0,50#
65898,$JYJ,13331194617,20111101141837,116.410698,39.936993,429159427,147228907,2,172,0,0,50#
59533,$JYJ,13381066641,20111101141815,116.419517,39.930237,429191923,147204013,0,178,1,1,50#
32366,$JYJ,13381083477,20111101142131,116.410767,39.935451,429159713,147223257,10,0,1,1,50#
18932,$JYJ,13301204903,20111101142555,116.410820,39.936489,429159886,147227050,21,0,1,1,50#
70648,$JYJ,13381069143,20111101142827,116.410736,39.936813,429159588,147228266,8,0,0,0,50#
92643,$JYJ,13381102204,20111101142917,116.419418,39.936501,429191572,147227093,0,192,0,0,50#
100769,$JYJ,13301251431,20111101143407,116.419968,39.934818,429193563,147220904,15,76,0,0,50#
94273,$JYJ,13301252468,20111101143356,116.419815,39.934261,429193004,147218825,19,180,1,1,50#
4798,$JYJ,13311486563,20111101143012,116.415329,39.930798,429176496,147206085,12,100,0,0,50#
54764,$JYJ,13311486563,20111101143219,116.417107,39.930897,429183057,147206450,0,0,0,0,50#
56686,$JYJ,13311486563,20111101143223,116.417107,39.930897,429183042,147206441,0,0,0,0,50#
73344,$JYJ,13311486563,20111101143304,116.417107,39.930897,429183044,147206445,0,0,0,0,50#
12077,$JYJ,13331093458,20111101143034,116.419617,39.933491,429192298,147215998,23,180,1,1,50#
28345,$JYJ,13331194032,20111101143108,116.410751,39.936840,429159641,147228347,25,358,0,0,50#
41246,$JYJ,13381102204,20111101143143,116.417999,39.932384,429186354,147211936,10,266,1,1,50#
47153,$JYJ,13301174939,20111101143659,116.411774,39.939491,429163396,147238120,0,0,0,0,50#
48584,$JYJ,13301174939,20111101143704,116.411774,39.939491,429163415,147238129,0,0,0,0,50#
81689,$JYJ,13301174939,20111101143825,116.411774,39.939491,429163426,147238131,0,0,0,0,50#
83885,$JYJ,13301214645,20111101143829,116.414902,39.939693,429174910,147238886,21,270,1,1,50#
90584,$JYJ,13311453228,20111101143845,116.418854,39.939629,429189504,147238638,0,238,0,0,50#
75589,$JYJ,13311495306,20111101143805,116.410782,39.934719,429159751,147220544,0,174,0,0,50#
1604,$JYJ,13331194162,20111101143500,116.414665,39.939678,429174078,147238815,19,272,1,1,50#
66649,$JYJ,13381232459,20111101143744,116.410652,39.938389,429159276,147234086,10,350,0,0,50#
108260,$JYJ,13301214278,20111101144427,116.415581,39.932426,429177432,147212085,2,338,1,1,50#
110381,$JYJ,13301214431,20111101144432,116.410698,39.937244,429159447,147229854,0,192,0,0,50#
45910,$JYJ,13321199478,20111101144155,116.419533,39.931408,429192002,147208313,38,178,0,0,50#
51179,$JYJ,13311191421,20111101144707,116.414619,39.939693,429173880,147238867,15,266,1,1,50#
61448,$JYJ,13311403323,20111101144738,116.419983,39.939560,429193648,147238374,10,84,1,1,50#
27111,$JYJ,13311453366,20111101144611,116.410645,39.938057,429159246,147232852,0,0,0,0,50#
83277,$JYJ,13381083439,20111101144833,116.419563,39.935390,429192075,147223014,19,178,1,1,50#
23997,$JYJ,13301204924,20111101145059,116.417267,39.939716,429183622,147238952,10,234,1,1,50#
23944,$JYJ,13311431513,20111101145059,116.419601,39.934044,429192257,147218022,23,178,1,1,50#
22925,$JYJ,13311570477,20111101145056,116.410820,39.938808,429159890,147235630,2,358,0,0,50#
19878,$JYJ,13381069534,20111101145049,116.419746,39.939720,429192764,147238970,0,276,0,0,50#
108629,$JYJ,13331194390,20111101145934,116.410751,39.939712,429159657,147238962,13,320,0,0,50#
39071,$JYJ,13331194462,20111101145637,116.412865,39.939610,429167440,147238581,25,264,1,1,50#
51010,$JYJ,13331063449,20111101150208,116.410782,39.934193,429159761,147218612,26,174,1,1,50#
822,$JYJ,13331154901,20111101150000,116.410233,39.932396,429157743,147211994,0,282,0,0,50#
76607,$JYJ,13331187126,20111101150314,116.410782,39.937233,429159745,147229793,10,342,1,1,50#
30044,$JYJ,13331188648,20111101150116,116.419586,39.935825,429192187,147224585,0,174,0,0,50#
29785,$JYJ,13370126497,20111101150116,116.412750,39.939663,429167016,147238754,0,280,0,0,50#
60801,$JYJ,13311191481,20111101150740,116.410820,39.934502,429159911,147219728,0,354,0,0,50#
31839,$JYJ,13311431545,20111101150625,116.419701,39.935867,429192619,147224772,21,348,1,1,50#
43956,$JYJ,13331154831,20111101150654,116.419365,39.937363,429191360,147230276,2,28,0,0,50#
102991,$JYJ,13381235478,20111101150919,116.410614,39.937313,429159112,147230099,0,194,0,0,50#
22265,$JYJ,13311470364,20111101151102,116.417999,39.939575,429186358,147238446,17,84,1,1,50#
61183,$JYJ,13311488135,20111101151254,116.412834,39.939587,429167305,147238469,2,86,0,0,50#
60574,$JYJ,13381096824,20111101151256,116.410652,39.937489,429159252,147230741,0,184,0,0,50#
35583,$JYJ,13381235478,20111101151131,116.411530,39.939514,429162501,147238223,17,84,1,1,50#
112937,$JYJ,13301155314,20111101151950,116.419899,39.932640,429193343,147212867,2,10,0,0,50#
68957,$JYJ,13311211284,20111101151756,116.419449,39.935101,429191668,147221937,6,156,1,1,50#
111986,$JYJ,13321174801,20111101151952,116.419968,39.931248,429193581,147207736,25,174,0,0,50#
49876,$JYJ,13381100674,20111101151704,116.419800,39.933006,429192950,147214205,8,6,0,0,50#
18518,$JYJ,13301155314,20111101152047,116.419785,39.933376,429192908,147215587,26,0,1,1,50#
76414,$JYJ,13301209449,20111101152320,116.410683,39.937939,429159397,147232407,4,348,1,1,50#
64692,$JYJ,13311403525,20111101152247,116.411118,39.932438,429160990,147212147,0,268,0,0,50#
97905,$JYJ,13311495280,20111101152418,116.419533,39.935184,429191996,147222231,13,164,1,1,50#
6842,$JYJ,13321189843,20111101152017,116.410934,39.931862,429160299,147210021,0,358,0,0,50#
15998,$JYJ,13381066647,20111101152045,116.419502,39.933510,429191867,147216075,13,176,1,1,50#
52511,$JYJ,13301157490,20111101152713,116.411903,39.932163,429163860,147211120,0,88,0,0,50#
68303,$JYJ,13301157490,20111101152757,116.411949,39.932178,429164032,147211172,12,68,1,1,50#
62864,$JYJ,13301184117,20111101152737,116.410713,39.932125,429159480,147210974,21,86,0,0,50#
93306,$JYJ,13301214008,20111101152855,116.418648,39.939705,429188722,147238921,13,262,1,1,50#
78891,$JYJ,13301277717,20111101153333,116.412987,39.939625,429167872,147238630,17,268,1,1,50#
38062,$JYJ,13331187744,20111101153120,116.412087,39.932159,429164551,147211113,19,96,1,1,50#
10587,$JYJ,13301127499,20111101153526,116.419716,39.933208,429192657,147214953,0,10,0,0,50#
21952,$JYJ,13301127499,20111101153556,116.419731,39.933430,429192691,147215773,34,358,1,1,50#
104609,$JYJ,13301127499,20111101153931,116.414047,39.939625,429171776,147238604,0,284,0,0,50#
50019,$JYJ,13301139364,20111101153708,116.410980,39.937531,429160487,147230892,4,8,0,0,50#
39540,$JYJ,13311492078,20111101153639,116.410713,39.939579,429159513,147238473,12,266,0,0,50#
93802,$JYJ,13311495045,20111101153905,116.410980,39.930183,429160457,147203834,0,140,0,0,50#
38097,$JYJ,13321183416,20111101153641,116.419502,39.931576,429191850,147208942,8,178,1,1,50#
108443,$JYJ,13331194340,20111101153933,116.419769,39.935413,429192856,147223084,19,358,1,1,50#
105492,$JYJ,13311489540,20111101154430,116.412651,39.939682,429166657,147238849,23,276,0,0,50#
5678,$JYJ,13381233403,20111101154010,116.410599,39.938515,429159081,147234543,0,174,0,0,50#
69469,$JYJ,13381233403,20111101154254,116.410782,39.933437,429159734,147215828,0,176,1,1,50#
46068,$JYJ,13301156482,20111101154653,116.419517,39.936527,429191909,147227190,10,154,1,1,50#
100907,$JYJ,13301251475,20111101154908,116.412170,39.932163,429164844,147211126,15,80,1,1,50#
12211,$JYJ,13311431094,20111101154528,116.411217,39.939304,429161360,147237430,12,80,1,1,50#
47290,$JYJ,13311453260,20111101154659,116.419548,39.935326,429192018,147222775,8,170,1,1,50#
45481,$JYJ,13331187132,20111101154655,116.410614,39.939049,429159153,147236518,25,178,0,0,50#
10559,$JYJ,13301157284,20111101155022,116.410614,39.939781,429159145,147239199,17,358,2,0,50#
66285,$JYJ,13301204810,20111101155244,116.418983,39.939556,429189980,147238359,0,96,0,0,50#
54478,$JYJ,13311453379,20111101155215,116.414681,39.939583,429174134,147238451,0,62,0,0,50#
91414,$JYJ,13311453379,20111101155346,116.418465,39.939617,429188063,147238591,10,82,1,1,50#
102566,$JYJ,13311495309,20111101155415,116.410751,39.938122,429159646,147233079,0,6,1,1,50#
