34264,$JYJ,13331187021,20111101131142,116.368050,39.931423,429002136,147208319,12,262,1,1,50#
12247,$JYJ,13381077401,20111101131036,116.362351,39.938919,428981095,147235919,2,174,0,0,50#
30521,$JYJ,13381077401,20111101131131,116.362351,39.938915,428981082,147235912,2,192,1,1,50#
34913,$JYJ,13301157645,20111101131708,116.366432,39.938831,428996150,147235595,19,356,1,1,50#
91206,$JYJ,13301214641,20111101131937,116.362015,39.933548,428979839,147216123,0,184,0,0,50#
80523,$JYJ,13301272873,20111101131929,116.365585,39.930763,428993036,147205861,0,306,1,1,50#
43366,$JYJ,13311020634,20111101131730,116.366547,39.936527,428996594,147227128,15,176,1,1,50#
70542,$JYJ,13311431002,20111101131859,116.363602,39.939232,428985719,147237083,21,88,1,1,50#
51197,$JYJ,13311489333,20111101131759,116.366486,39.936279,428996368,147226204,6,172,1,1,50#
30362,$JYJ,13331154754,20111101131646,116.361999,39.932167,428979792,147211005,4,358,1,1,50#
87706,$JYJ,13331194946,20111101131943,116.362198,39.938667,428980535,147234996,4,192,0,0,50#
56942,$JYJ,13331187030,20111101132756,116.362198,39.933922,428980540,147217477,0,30,0,0,50#
63577,$JYJ,13301157645,20111101133314,116.366486,39.938663,428996361,147235001,0,0,0,0,50#
3304,$JYJ,13311022194,20111101133005,116.369202,39.934811,429006385,147220791,13,174,1,1,50#
2528,$JYJ,13321174631,20111101133007,116.360710,39.939224,428975047,147237045,0,0,0,0,50#
29082,$JYJ,13311431005,20111101133633,116.360901,39.939278,428975747,147237213,10,268,1,1,50#
69829,$JYJ,13311486400,20111101133853,116.362236,39.938969,428980657,147236103,12,180,1,1,50#
31723,$JYJ,13321183490,20111101133645,116.364113,39.930985,428987578,147206655,0,102,0,0,50#
14801,$JYJ,13311403567,20111101134041,116.366921,39.930267,428997947,147204026,8,2,1,1,50#
17083,$JYJ,13311492346,20111101134048,116.363113,39.939285,428983891,147237261,0,294,0,0,50#
32515,$JYJ,13311492346,20111101134136,116.363083,39.939266,428983808,147237183,8,242,1,1,50#
17052,$JYJ,13311565834,20111101134053,116.361214,39.939304,428976885,147237310,0,246,0,0,50#
24054,$JYJ,13311565834,20111101134108,116.361237,39.939293,428976983,147237287,4,270,1,1,50#
27392,$JYJ,13321164844,20111101134121,116.366432,39.938938,428996144,147236014,4,194,0,0,50#
32596,$JYJ,13301150242,20111101134642,116.360703,39.931164,428974999,147207316,13,268,0,0,50#
55581,$JYJ,13381083463,20111101134750,116.366364,39.939907,428995906,147239564,10,346,1,1,50#
75709,$JYJ,13311426438,20111101135407,116.366730,39.933334,428997262,147215333,10,184,1,1,50#
52421,$JYJ,13370126485,20111101135249,116.362251,39.938953,428980715,147236024,23,180,0,0,50#
50596,$JYJ,13311470412,20111101135751,116.362297,39.935757,428980895,147224257,17,0,1,1,50#
57268,$JYJ,13331154870,20111101135810,116.368500,39.931328,429003784,147207947,0,280,1,1,50#
30075,$JYJ,13381083429,20111101135646,116.366623,39.939858,428996863,147239392,0,0,1,1,50#
43395,$JYJ,13301204826,20111101140215,116.361870,39.930164,428979289,147203638,15,2,1,1,50#
92399,$JYJ,13331187107,20111101140451,116.362114,39.934013,428980218,147217829,10,4,1,1,50#
39462,$JYJ,13311486228,20111101140715,116.362831,39.939278,428982862,147237236,30,90,1,1,50#
93773,$JYJ,13311453455,20111101141453,116.366882,39.933350,428997800,147215395,6,190,0,0,50#
66880,$JYJ,13311470472,20111101141334,116.362030,39.939331,428979891,147237442,12,266,0,0,50#
41326,$JYJ,13331188843,20111101141212,116.361763,39.931835,428978899,147209788,17,174,1,1,50#
52401,$JYJ,13301214016,20111101141754,116.362320,39.936081,428980967,147225433,8,8,0,0,50#
63516,$JYJ,13301254131,20111101141829,116.366066,39.938633,428994812,147234873,0,286,0,0,50#
87044,$JYJ,13301254131,20111101141944,116.366837,39.933960,428997649,147217670,10,166,1,1,50#
15359,$JYJ,13311453455,20111101141548,116.366684,39.933285,428997095,147215168,19,174,1,1,50#
14398,$JYJ,13311470472,20111101141545,116.364159,39.939197,428987769,147236954,0,0,0,0,50#
29559,$JYJ,13311486422,20111101141633,116.366753,39.935436,428997343,147223110,26,174,0,0,50#
41574,$JYJ,13311486422,20111101141716,116.366753,39.933514,428997320,147216014,13,172,1,1,50#
30107,$JYJ,13381166340,20111101142124,116.363350,39.939388,428984787,147237636,2,274,0,0,50#
100165,$JYJ,13311022264,20111101142936,116.362503,39.939438,428981667,147237837,0,0,0,0,50#
79690,$JYJ,13311495232,20111101142849,116.366531,39.937443,428996521,147230506,0,182,0,0,50#
54032,$JYJ,13370122483,20111101142744,116.369331,39.931423,429006853,147208321,26,264,1,1,50#
69782,$JYJ,13370122483,20111101142821,116.368431,39.931343,429003547,147207999,0,260,0,0,50#
99975,$JYJ,13370122483,20111101142935,116.363899,39.931175,428986811,147207368,12,264,1,1,50#
100182,$JYJ,13370122483,20111101142936,116.363854,39.931171,428986644,147207344,10,266,0,0,50#
74783,$JYJ,13311020294,20111101143305,116.360947,39.939304,428975918,147237316,0,0,0,0,50#
56,$JYJ,13311022264,20111101142956,116.362480,39.939541,428981582,147238199,19,352,1,1,50#
50669,$JYJ,13311487205,20111101143210,116.362198,39.938534,428980539,147234498,41,180,1,1,50#
13500,$JYJ,13311495232,20111101143038,116.366768,39.932995,428997413,147214083,30,176,1,1,50#
125,$JYJ,13331187089,20111101142954,116.362053,39.932518,428979969,147212307,2,26,0,0,50#
92618,$JYJ,13370122425,20111101143352,116.362770,39.930977,428982626,147206643,0,70,0,0,50#
105736,$JYJ,13301184005,20111101143922,116.366882,39.931572,428997829,147208852,0,346,0,0,50#
119307,$JYJ,13311431476,20111101143958,116.362167,39.938484,428980424,147234294,8,230,0,0,50#
9715,$JYJ,13331194478,20111101143525,116.366867,39.932121,428997744,147210890,12,346,1,1,50#
4658,$JYJ,13381095340,20111101143509,116.361633,39.939358,428978431,147237527,17,256,1,1,50#
1217,$JYJ,13301155074,20111101143957,116.362083,39.938549,428980113,147234537,17,176,1,1,50#
9868,$JYJ,13301184005,20111101144021,116.366783,39.932377,428997459,147211833,12,6,1,1,50#
14753,$JYJ,13311431476,20111101144036,116.362167,39.938477,428980399,147234290,4,176,1,1,50#
43032,$JYJ,13311495232,20111101144151,116.362114,39.935829,428980203,147224509,36,182,1,1,50#
117030,$JYJ,13331154774,20111101144450,116.366631,39.933468,428996910,147215847,0,156,1,1,50#
36651,$JYJ,13301214048,20111101145130,116.367897,39.931450,429001553,147208419,28,268,1,1,50#
97891,$JYJ,13370126485,20111101145408,116.366402,39.939507,428996027,147238098,15,352,0,0,50#
68634,$JYJ,13301204956,20111101145750,116.366631,39.932873,428996871,147213648,0,184,0,0,50#
94441,$JYJ,13301214144,20111101145853,116.362648,39.939358,428982195,147237519,12,300,1,1,50#
18985,$JYJ,13311020064,20111101145548,116.360115,39.930878,428972842,147206270,2,80,0,0,50#
103729,$JYJ,13311487267,20111101145922,116.364700,39.939289,428989776,147237273,23,80,1,1,50#
105027,$JYJ,13321164302,20111101145925,116.364548,39.931126,428989182,147207203,6,74,0,0,50#
45956,$JYJ,13321199614,20111101145653,116.362953,39.939385,428983308,147237639,23,264,1,1,50#
61179,$JYJ,13381069594,20111101145733,116.366715,39.934177,428997217,147218469,21,0,0,0,50#
116331,$JYJ,13381069594,20111101145949,116.366684,39.936798,428997088,147228115,10,0,1,1,50#
76468,$JYJ,13301156449,20111101150319,116.361801,39.930004,428979062,147203044,19,354,1,1,50#
43183,$JYJ,13301156482,20111101150650,116.365150,39.939339,428991438,147237459,0,122,0,0,50#
1364,$JYJ,13311577734,20111101150459,116.366715,39.933281,428997185,147215161,17,170,1,1,50#
95871,$JYJ,13311582497,20111101150902,116.369797,39.931511,429008577,147208629,21,266,1,1,50#
10686,$JYJ,13321180124,20111101150533,116.369865,39.931370,429008845,147208114,17,72,1,1,50#
50931,$JYJ,13331194456,20111101150712,116.362030,39.938549,428979893,147234556,13,168,1,1,50#
104971,$JYJ,13331194687,20111101150924,116.368370,39.931408,429003319,147208260,4,316,0,0,50#
95316,$JYJ,13301254266,20111101151423,116.366699,39.933884,428997152,147217374,17,350,1,1,50#
37519,$JYJ,13311021324,20111101151137,116.366768,39.931732,428997384,147209441,28,358,0,0,50#
55521,$JYJ,13311021324,20111101151239,116.366753,39.932789,428997344,147213345,12,358,1,1,50#
43748,$JYJ,13311488211,20111101151157,116.366867,39.932167,428997782,147211059,0,2,0,0,50#
63625,$JYJ,13321199834,20111101151304,116.369881,39.931412,429008879,147208287,10,262,1,1,50#
24325,$JYJ,13301214005,20111101151603,116.366600,39.937420,428996781,147230413,8,0,0,0,50#
106831,$JYJ,13301214005,20111101151931,116.365715,39.939323,428993492,147237411,10,258,1,1,50#
78822,$JYJ,13311492129,20111101151818,116.361618,39.931175,428978383,147207366,10,260,1,1,50#
99092,$JYJ,13311566458,20111101151909,116.361000,39.939320,428976106,147237373,0,270,0,0,50#
14562,$JYJ,13311431004,20111101152023,116.367119,39.930870,428998681,147206252,17,70,1,1,50#
31404,$JYJ,13381232497,20111101152121,116.366867,39.930458,428997752,147204757,19,358,1,1,50#
115631,$JYJ,13311431362,20111101152952,116.366447,39.939308,428996197,147237369,10,356,0,0,50#
82073,$JYJ,13311480676,20111101152828,116.366753,39.934681,428997343,147220317,6,8,0,0,50#
16512,$JYJ,13311489503,20111101152542,116.366585,39.936745,428996734,147227922,26,180,1,1,50#
14216,$JYJ,13311403371,20111101153034,116.362099,39.939255,428980176,147237134,10,88,1,1,50#
10987,$JYJ,13311431137,20111101153023,116.361603,39.939278,428978305,147237233,28,268,0,0,50#
73406,$JYJ,13311431362,20111101153323,116.363380,39.939281,428984911,147237255,8,276,1,1,50#
102142,$JYJ,13311495295,20111101153434,116.366699,39.933621,428997122,147216404,0,180,0,0,50#
3547,$JYJ,13331184809,20111101153006,116.366699,39.936585,428997152,147227335,13,356,0,0,50#
86574,$JYJ,13331187059,20111101153353,116.366653,39.937511,428996985,147230736,8,338,1,1,50#
39045,$JYJ,13311300594,20111101153643,116.362198,39.935680,428980532,147223963,15,180,1,1,50#
50931,$JYJ,13311426356,20111101153713,116.361267,39.939190,428977098,147236915,0,0,0,0,50#
9028,$JYJ,13311488212,20111101153524,116.362358,39.939079,428981121,147236511,0,0,0,0,50#
31577,$JYJ,13311495251,20111101153625,116.368614,39.931217,429004202,147207541,19,88,1,1,50#
11197,$JYJ,13311495295,20111101153525,116.366699,39.933613,428997126,147216372,0,180,1,1,50#
27094,$JYJ,13331194266,20111101153613,116.366798,39.933441,428997521,147215740,0,26,0,0,50#
63691,$JYJ,13311426392,20111101154238,116.364830,39.939354,428990225,147237530,0,92,0,0,50#
18095,$JYJ,13311488148,20111101154045,116.366684,39.934090,428997102,147218123,0,4,0,0,50#
62305,$JYJ,13311488148,20111101154235,116.366699,39.934105,428997154,147218183,4,350,1,1,50#
54092,$JYJ,13331194633,20111101154214,116.366852,39.931873,428997714,147209977,23,358,0,0,50#
11854,$JYJ,13381063104,20111101154031,116.361885,39.938484,428979380,147234323,25,172,1,1,50#
13489,$JYJ,13311191421,20111101154530,116.360313,39.939358,428973544,147237521,8,260,1,1,50#
77199,$JYJ,13370129507,20111101154811,116.361214,39.937031,428976878,147228933,0,256,0,0,50#
42837,$JYJ,13381077449,20111101154649,116.365181,39.939133,428991528,147236724,2,130,0,0,50#
25591,$JYJ,13381102714,20111101154606,116.367821,39.931233,429001294,147207614,32,84,0,0,50#
47740,$JYJ,13381102714,20111101154700,116.368988,39.931240,429005613,147207634,12,84,1,1,50#
10284,$JYJ,13381153626,20111101154520,116.361885,39.932880,428979372,147213658,28,184,1,1,50#
69296,$JYJ,13301214068,20111101155251,116.360031,39.939343,428972539,147237475,28,270,1,1,50#
64042,$JYJ,13301214638,20111101155234,116.362114,39.933495,428980233,147215919,10,352,1,1,50#
98865,$JYJ,13321199492,20111101155410,116.366531,39.938038,428996523,147232696,0,158,1,1,50#
11469,$JYJ,13311403499,20111101155525,116.362366,39.938972,428981141,147236100,4,358,0,0,50#
51679,$JYJ,13311495205,20111101155713,116.366699,39.933868,428997137,147217300,26,170,0,0,50#
83151,$JYJ,13311495205,20111101155829,116.366699,39.933395,428997142,147215570,8,174,1,1,50#
23377,$JYJ,13311489647,20111101160103,116.369949,39.933731,429009135,147216820,6,86,0,0,50#
18670,$JYJ,13331194884,20111101160047,116.361565,39.939651,428978195,147238594,34,284,1,1,50#
59666,$JYJ,13381232471,20111101160228,116.366569,39.937748,428996661,147231625,10,170,1,1,50#
29904,$JYJ,13301254511,20111101160614,116.364532,39.939262,428989155,147237192,2,92,0,0,50#
59809,$JYJ,13301254511,20111101160732,116.364349,39.939270,428988474,147237222,25,266,1,1,50#
553,$JYJ,13381235499,20111101160957,116.360817,39.939186,428975423,147236899,0,0,0,0,50#
3082,$JYJ,13301214454,20111101161502,116.366753,39.933731,428997346,147216825,0,176,0,0,50#
108136,$JYJ,13311426087,20111101161937,116.366615,39.933399,428996850,147215601,0,194,0,0,50#
9502,$JYJ,13311431128,20111101161524,116.362053,39.934204,428979991,147218534,0,190,0,0,50#
74163,$JYJ,13311431256,20111101161816,116.367981,39.930065,429001868,147203309,0,90,0,0,50#
93971,$JYJ,13311495337,20111101161900,116.361816,39.939247,428979097,147237130,10,88,1,1,50#
33934,$JYJ,13301209458,20111101162124,116.366684,39.933243,428997092,147215017,28,176,0,0,50#
5589,$JYJ,13311426087,20111101162011,116.366684,39.933300,428997075,147215235,17,172,1,1,50#
36121,$JYJ,13311026467,20111101162630,116.361549,39.930485,428978134,147204801,12,174,1,1,50#
108371,$JYJ,13311431185,20111101162934,116.366852,39.930645,428997724,147205441,0,358,0,0,50#
21596,$JYJ,13321164336,20111101162554,116.366715,39.933720,428997209,147216775,10,358,1,1,50#
47699,$JYJ,13331111492,20111101162705,116.366882,39.931816,428997836,147209738,15,356,1,1,50#
23626,$JYJ,13311426087,20111101163103,116.362183,39.934261,428980485,147218756,23,2,1,1,50#
8426,$JYJ,13311431185,20111101163022,116.366753,39.932655,428997326,147212857,23,356,1,1,50#
104376,$JYJ,13311480736,20111101163433,116.361214,39.937077,428976894,147229130,4,276,0,0,50#
3820,$JYJ,13301156340,20111101163513,116.362068,39.939270,428980060,147237198,13,282,0,0,50#
19232,$JYJ,13301156340,20111101163608,116.360802,39.939350,428975348,147237479,13,304,1,1,50#
26779,$JYJ,13301277591,20111101163627,116.363930,39.939259,428986937,147237188,43,270,0,0,50#
50951,$JYJ,13301277591,20111101163803,116.362152,39.938663,428980354,147234984,8,178,1,1,50#
2355,$JYJ,13311431328,20111101163504,116.362068,39.934025,428980052,147217872,30,184,0,0,50#
27433,$JYJ,13311431328,20111101163633,116.361603,39.931202,428978335,147207448,0,276,1,1,50#
29626,$JYJ,13311431328,20111101163645,116.361603,39.931202,428978339,147207450,0,276,1,1,50#
88741,$JYJ,13311470323,20111101163950,116.366631,39.934834,428996869,147220889,10,182,1,1,50#
2676,$JYJ,13311492301,20111101163505,116.366699,39.936962,428997126,147228736,4,4,0,0,50#
75591,$JYJ,13311492097,20111101164309,116.360313,39.939403,428973578,147237683,0,98,1,1,50#
47332,$JYJ,13311565547,20111101164657,116.366951,39.931648,428998076,147209141,21,356,0,0,50#
61228,$JYJ,13311565547,20111101164737,116.366867,39.932289,428997762,147211494,23,350,1,1,50#
22297,$JYJ,13331159425,20111101164555,116.366417,39.939651,428996106,147238621,0,124,2,0,50#
16288,$JYJ,13331194743,20111101164540,116.366653,39.933483,428996965,147215883,0,182,0,0,50#
106791,$JYJ,13331194743,20111101164936,116.366600,39.939213,428996785,147237021,17,348,1,1,50#
5551,$JYJ,13381063314,20111101164515,116.361603,39.930698,428978316,147205607,0,202,0,0,50#
7811,$JYJ,13381063314,20111101164520,116.361603,39.930683,428978329,147205561,2,176,1,1,50#
45348,$JYJ,13301174969,20111101165159,116.366814,39.930042,428997545,147203223,19,174,0,0,50#
86486,$JYJ,13311020094,20111101165339,116.366035,39.931309,428994700,147207879,28,266,1,1,50#
23206,$JYJ,13301156472,20111101170057,116.362183,39.939224,428980482,147237043,2,290,0,0,50#
44271,$JYJ,13301156472,20111101170210,116.362053,39.939224,428979982,147237049,13,248,1,1,50#
7,$JYJ,13301214645,20111101170001,116.361999,39.933037,428979808,147214240,2,194,0,0,50#
25479,$JYJ,13301214645,20111101170102,116.361954,39.932949,428979613,147213887,21,186,1,1,50#
18406,$JYJ,13311403522,20111101170045,116.361618,39.930187,428978379,147203721,0,198,0,0,50#
20586,$JYJ,13311431104,20111101170051,116.366631,39.934074,428996873,147218073,8,176,1,1,50#
65086,$JYJ,13381100634,20111101170742,116.366631,39.937141,428996879,147229369,0,180,0,0,50#
107841,$JYJ,13381101594,20111101170931,116.360519,39.939220,428974337,147237027,8,96,0,0,50#
55252,$JYJ,13381102394,20111101170717,116.366715,39.937836,428997208,147231956,0,0,0,0,50#
92048,$JYJ,13381102394,20111101170847,116.365120,39.939072,428991316,147236505,26,270,1,1,50#
43585,$JYJ,13311486285,20111101171151,116.366318,39.938221,428995718,147233350,21,176,0,0,50#
22551,$JYJ,13331194278,20111101171054,116.368263,39.931358,429002899,147208085,0,262,0,0,50#
31760,$JYJ,13381100634,20111101171119,116.368248,39.931267,429002866,147207718,6,84,1,1,50#
20887,$JYJ,13381101594,20111101171050,116.360832,39.939239,428975499,147237093,15,88,1,1,50#
20347,$JYJ,13301127458,20111101171551,116.364601,39.933548,428989413,147216140,8,274,0,0,50#
40465,$JYJ,13301127458,20111101171644,116.364349,39.933506,428988484,147215980,15,270,1,1,50#
43563,$JYJ,13321164457,20111101171648,116.366783,39.933537,428997438,147216084,6,178,0,0,50#
113067,$JYJ,13321164509,20111101171940,116.366684,39.932907,428997102,147213782,6,184,0,0,50#
59426,$JYJ,13331035824,20111101171727,116.361252,39.931152,428977017,147207259,15,264,1,1,50#
117637,$JYJ,13370126407,20111101171955,116.362900,39.939308,428983115,147237364,4,192,0,0,50#
118755,$JYJ,13370126407,20111101171958,116.362801,39.939297,428982751,147237298,17,268,1,1,50#
72762,$JYJ,13381101594,20111101171759,116.360947,39.939327,428975897,147237393,0,242,1,1,50#
11244,$JYJ,13301155241,20111101172025,116.366669,39.931122,428997042,147207185,0,184,0,0,50#
12514,$JYJ,13321164509,20111101172029,116.366684,39.932697,428997105,147212989,25,174,1,1,50#
6782,$JYJ,13331111471,20111101172014,116.366715,39.933510,428997210,147216004,10,178,0,0,50#
22779,$JYJ,13331111471,20111101172057,116.366684,39.933361,428997106,147215459,12,174,1,1,50#
116953,$JYJ,13311431361,20111101172946,116.366684,39.930878,428997092,147206297,4,180,0,0,50#
28487,$JYJ,13311470385,20111101172609,116.364937,39.939232,428990646,147237075,6,106,0,0,50#
6556,$JYJ,13311492166,20111101172515,116.366699,39.932102,428997149,147210819,0,0,0,0,50#
86197,$JYJ,13331194116,20111101172836,116.369431,39.931347,429007225,147208017,19,310,0,0,50#
38320,$JYJ,13331194954,20111101172631,116.361748,39.931347,428978868,147208002,0,192,1,1,50#
20366,$JYJ,13311431306,20111101173548,116.366669,39.933170,428997011,147214732,8,352,0,0,50#
85357,$JYJ,13311431306,20111101173831,116.366715,39.933292,428997219,147215208,0,20,1,1,50#
5607,$JYJ,13331194158,20111101173510,116.366600,39.934635,428996795,147220144,2,182,0,0,50#
41246,$JYJ,13331194158,20111101173646,116.366631,39.933495,428996871,147215923,0,168,1,1,50#
16572,$JYJ,13331156418,20111101174040,116.360169,39.939121,428973051,147236638,0,268,1,1,50#
107551,$JYJ,13381068348,20111101174422,116.364433,39.939251,428988786,147237158,25,86,0,0,50#
22823,$JYJ,13381102784,20111101174600,116.360451,39.930946,428974073,147206525,0,106,1,1,50#
70737,$JYJ,13311403045,20111101175254,116.364304,39.939224,428988319,147237061,25,86,0,0,50#
106450,$JYJ,13311403045,20111101175425,116.364853,39.939239,428990322,147237093,8,264,1,1,50#
116756,$JYJ,13311489374,20111101175451,116.366600,39.934452,428996757,147219461,0,180,0,0,50#
95824,$JYJ,13331154889,20111101175356,116.367020,39.933128,428998324,147214579,0,350,0,0,50#
68428,$JYJ,13311489428,20111101175749,116.366447,39.938343,428996208,147233817,0,148,0,0,50#
100994,$JYJ,13311489428,20111101175908,116.366569,39.936680,428996686,147227668,4,170,1,1,50#
111162,$JYJ,13311489576,20111101175938,116.366669,39.933514,428997017,147215995,10,354,0,0,50#
89276,$JYJ,13311495314,20111101175839,116.366783,39.931873,428997446,147209945,38,358,0,0,50#
49417,$JYJ,13321183474,20111101175658,116.366867,39.933166,428997767,147214732,15,0,0,0,50#
66432,$JYJ,13321183474,20111101175747,116.366837,39.933407,428997635,147215606,0,352,1,1,50#
10977,$JYJ,13331154889,20111101175525,116.366898,39.933403,428997890,147215616,0,20,1,1,50#
27145,$JYJ,13301214576,20111101180109,116.369835,39.931500,429008734,147208591,17,262,1,1,50#
84299,$JYJ,13311453239,20111101180331,116.362068,39.931358,428980062,147208034,2,356,0,0,50#
14979,$JYJ,13311489576,20111101180039,116.366585,39.935394,428996723,147222943,0,6,1,1,50#
86090,$JYJ,13321164606,20111101180255,116.362068,39.935425,428980045,147223035,4,192,0,0,50#
93002,$JYJ,13321199464,20111101180352,116.369080,39.931267,429005937,147207728,0,90,0,0,50#
51347,$JYJ,13331194426,20111101180209,116.366203,39.937515,428995334,147230758,0,178,0,0,50#
54038,$JYJ,13381083443,20111101180216,116.366631,39.936813,428996896,147228172,0,8,1,1,50#
18927,$JYJ,13301214107,20111101180550,116.362236,39.938808,428980681,147235511,15,182,0,0,50#
85324,$JYJ,13301214107,20111101180831,116.362099,39.935204,428980141,147222206,19,180,1,1,50#
94263,$JYJ,13311426098,20111101180852,116.366569,39.931198,428996641,147207461,17,264,1,1,50#
2619,$JYJ,13311453239,20111101180503,116.362297,39.935741,428980889,147224209,10,350,1,1,50#
86350,$JYJ,13311453284,20111101180833,116.360169,39.939159,428973016,147236799,10,82,1,1,50#
111387,$JYJ,13331154879,20111101180935,116.366653,39.933502,428996970,147215962,4,6,1,1,50#
24186,$JYJ,13311480715,20111101181058,116.362450,39.939503,428981439,147238074,8,6,0,0,50#
12154,$JYJ,13321164404,20111101181030,116.362335,39.938389,428981010,147233957,0,358,0,0,50#
64368,$JYJ,13311453244,20111101182238,116.361999,39.936241,428979792,147226025,0,148,1,1,50#
117146,$JYJ,13321164467,20111101182449,116.362198,39.939018,428980529,147236271,2,176,1,1,50#
26067,$JYJ,13381063148,20111101182104,116.365700,39.939201,428993450,147236978,13,106,0,0,50#
98130,$JYJ,13381063148,20111101182404,116.366585,39.934971,428996719,147221374,26,174,1,1,50#
46441,$JYJ,13301214727,20111101182657,116.367920,39.931385,429001646,147208150,0,272,0,0,50#
16576,$JYJ,13321164297,20111101182544,116.367287,39.931416,428999317,147208291,26,268,0,0,50#
50065,$JYJ,13321164297,20111101182706,116.366753,39.933819,428997320,147217127,17,2,1,1,50#
95530,$JYJ,13301127467,20111101183356,116.366447,39.937317,428996221,147230011,6,184,1,1,50#
16922,$JYJ,13311403391,20111101183041,116.366600,39.933952,428996786,147217618,0,172,0,0,50#
34882,$JYJ,13311403391,20111101183126,116.366585,39.933571,428996729,147216233,8,180,1,1,50#
111540,$JYJ,13311403391,20111101183436,116.362183,39.934784,428980460,147220681,25,352,0,0,50#
18220,$JYJ,13321183401,20111101183047,116.366753,39.933117,428997354,147214554,2,342,1,1,50#
93731,$JYJ,13301157643,20111101183851,116.362198,39.938572,428980514,147234644,45,182,0,0,50#
40320,$JYJ,13311403176,20111101183642,116.360298,39.939270,428973489,147237195,4,268,1,1,50#
26121,$JYJ,13311403391,20111101183607,116.361900,39.939339,428979431,147237465,12,266,1,1,50#
58673,$JYJ,13321164883,20111101183723,116.367233,39.931137,428999109,147207256,2,86,1,1,50#
81016,$JYJ,13331194151,20111101183823,116.361336,39.931133,428977325,147207214,17,264,1,1,50#
83293,$JYJ,13321164803,20111101184326,116.360718,39.931183,428975056,147207390,26,266,1,1,50#
65478,$JYJ,13331194114,20111101184238,116.366600,39.934349,428996768,147219072,0,186,0,0,50#
19603,$JYJ,13301251403,20111101184546,116.366783,39.933426,428997459,147215700,0,84,0,0,50#
47351,$JYJ,13301251403,20111101184654,116.366730,39.933270,428997251,147215111,26,176,1,1,50#
81644,$JYJ,13311426263,20111101184818,116.366631,39.933674,428996890,147216603,0,0,0,0,50#
20127,$JYJ,13321183401,20111101184552,116.366615,39.936386,428996852,147226611,0,108,0,0,50#
26723,$JYJ,13301155347,20111101185104,116.361351,39.931194,428977405,147207439,17,254,1,1,50#
32728,$JYJ,13301204832,20111101185118,116.362167,39.934891,428980422,147221056,38,2,0,0,50#
7719,$JYJ,13311426263,20111101185016,116.366600,39.935837,428996760,147224569,10,354,1,1,50#
104726,$JYJ,13311492093,20111101185415,116.362381,39.939255,428981196,147237153,21,86,0,0,50#
65031,$JYJ,13311492245,20111101185244,116.364243,39.939209,428988083,147236989,0,0,0,0,50#
97032,$JYJ,13311492245,20111101185400,116.364243,39.939209,428988077,147236978,0,0,0,0,50#
108929,$JYJ,13311492325,20111101185430,116.361603,39.939304,428978317,147237333,0,264,0,0,50#
59379,$JYJ,13311495228,20111101185225,116.366684,39.930679,428997076,147205572,0,184,0,0,50#
17963,$JYJ,13321164479,20111101185044,116.366768,39.933170,428997415,147214730,10,354,1,1,50#
40904,$JYJ,13301153443,20111101185639,116.366432,39.933388,428996145,147215551,13,354,1,1,50#
117603,$JYJ,13301157344,20111101185951,116.366753,39.934490,428997354,147219623,23,356,1,1,50#
6357,$JYJ,13311211346,20111101185514,116.361733,39.931915,428978816,147210098,0,184,0,0,50#
45200,$JYJ,13311403120,20111101185650,116.366569,39.932442,428996658,147212061,2,24,0,0,50#
62499,$JYJ,13311486379,20111101185738,116.365166,39.931240,428991462,147207605,45,264,0,0,50#
59198,$JYJ,13381101724,20111101185725,116.368935,39.930176,429005406,147203699,0,72,0,0,50#
112423,$JYJ,13381101724,20111101185939,116.368752,39.931374,429004737,147208143,8,266,1,1,50#
35286,$JYJ,13301214594,20111101190128,116.364197,39.939255,428987902,147237163,0,224,1,1,50#
109426,$JYJ,13311403579,20111101190434,116.368767,39.930893,429004794,147206346,0,276,0,0,50#
46839,$JYJ,13311495358,20111101190200,116.366615,39.933479,428996836,147215866,0,194,1,1,50#
94975,$JYJ,13301104096,20111101190853,116.362236,39.938587,428980669,147234675,19,180,1,1,50#
92717,$JYJ,13301214076,20111101190848,116.361984,39.933659,428979720,147216505,4,180,0,0,50#
67257,$JYJ,13301254357,20111101190747,116.360550,39.937050,428974426,147228996,10,86,2,0,50#
96025,$JYJ,13331159410,20111101190859,116.369286,39.931320,429006700,147207937,28,264,1,1,50#
5526,$JYJ,13311426456,20111101191013,116.366516,39.938137,428996476,147233058,0,168,0,0,50#
26258,$JYJ,13311426456,20111101191111,116.366516,39.938137,428996482,147233046,0,186,1,1,50#
111127,$JYJ,13321180420,20111101191439,116.360336,39.939217,428973645,147236991,21,88,1,1,50#
25010,$JYJ,13301254177,20111101191602,116.360382,39.930912,428973809,147206396,17,84,1,1,50#
98031,$JYJ,13311162472,20111101191901,116.366684,39.933659,428997083,147216546,0,180,0,0,50#
112024,$JYJ,13311162472,20111101191934,116.366684,39.933601,428997104,147216347,8,176,1,1,50#
75047,$JYJ,13311191477,20111101191805,116.367081,39.931347,428998534,147208009,12,268,1,1,50#
65251,$JYJ,13311403760,20111101191740,116.368446,39.931408,429003592,147208269,0,258,0,0,50#
104526,$JYJ,13311403760,20111101191917,116.366852,39.932072,428997727,147210698,8,358,1,1,50#
98276,$JYJ,13311489664,20111101191904,116.366806,39.933312,428997544,147215278,2,354,0,0,50#
