30946,$JYJ,13311403096,20111101123209,116.468018,39.894504,429370303,147071968,26,84,0,0,50#
70386,$JYJ,13370122486,20111101123906,116.467003,39.895874,429366573,147077030,4,100,1,1,50#
1663,$JYJ,13381083468,20111101123502,116.466865,39.892422,429366037,147064302,23,10,0,0,50#
18953,$JYJ,13381083468,20111101123603,116.466820,39.894154,429365894,147070668,0,6,1,1,50#
66475,$JYJ,13311403656,20111101124343,116.464485,39.898922,429357293,147088270,23,90,0,0,50#
82022,$JYJ,13311431266,20111101124441,116.464317,39.892105,429356676,147063161,10,88,1,1,50#
35676,$JYJ,13381095414,20111101124204,116.467682,39.899342,429369039,147089777,0,0,0,0,50#
72908,$JYJ,13381102764,20111101124404,116.461868,39.899330,429347710,147089814,17,104,0,0,50#
66458,$JYJ,13381271944,20111101124342,116.467102,39.892201,429366906,147063457,15,264,1,1,50#
91157,$JYJ,13321174660,20111101124954,116.466637,39.891548,429365232,147061085,26,72,1,1,50#
25478,$JYJ,13311191495,20111101125128,116.466469,39.895069,429364620,147074049,0,182,0,0,50#
3088,$JYJ,13301128446,20111101125459,116.460098,39.891743,429341181,147061834,32,152,0,0,50#
2983,$JYJ,13311490947,20111101130005,116.463051,39.895729,429352052,147076529,0,104,1,1,50#
12742,$JYJ,13331093436,20111101130042,116.463699,39.897633,429354435,147083544,0,108,0,0,50#
39402,$JYJ,13301153104,20111101130706,116.464546,39.895870,429357536,147077023,30,270,1,1,50#
87935,$JYJ,13301214655,20111101130941,116.466385,39.897953,429364314,147084671,32,268,0,0,50#
22836,$JYJ,13311431328,20111101130604,116.465080,39.895905,429359488,147077130,12,266,1,1,50#
66341,$JYJ,13301157420,20111101131322,116.462967,39.892155,429351721,147063345,19,270,1,1,50#
72357,$JYJ,13301214480,20111101131338,116.466553,39.893848,429364908,147069554,12,340,1,1,50#
58089,$JYJ,13301272171,20111101131252,116.466301,39.891975,429364001,147062657,19,84,0,0,50#
14040,$JYJ,13381100774,20111101131044,116.460838,39.895046,429343893,147074018,0,140,0,0,50#
40083,$JYJ,13381100774,20111101131202,116.460487,39.893971,429342615,147070048,0,128,0,0,50#
56344,$JYJ,13301156148,20111101131811,116.465035,39.895897,429359337,147077133,15,266,1,1,50#
71347,$JYJ,13301208429,20111101131858,116.464851,39.895954,429358653,147077327,10,272,1,1,50#
54960,$JYJ,13311489549,20111101131808,116.465035,39.899288,429359315,147089619,0,322,0,0,50#
81424,$JYJ,13311492334,20111101131928,116.465935,39.891739,429362623,147061794,2,112,0,0,50#
47364,$JYJ,13331194943,20111101131744,116.464287,39.898960,429356578,147088424,0,62,1,1,50#
32304,$JYJ,13370122403,20111101131653,116.469582,39.892185,429376018,147063406,4,348,0,0,50#
38979,$JYJ,13370122403,20111101131722,116.469551,39.892231,429375929,147063576,10,354,1,1,50#
71378,$JYJ,13370122414,20111101131856,116.466698,39.893913,429365422,147069785,0,352,0,0,50#
30420,$JYJ,13301157479,20111101132133,116.465797,39.899254,429362149,147089491,17,252,1,1,50#
46719,$JYJ,13311431445,20111101132223,116.463837,39.898926,429354928,147088286,30,268,1,1,50#
61186,$JYJ,13370122414,20111101132305,116.466614,39.893177,429365120,147067063,0,180,1,1,50#
67711,$JYJ,13311489426,20111101132833,116.464668,39.898853,429357966,147088013,23,248,0,0,50#
62166,$JYJ,13311492135,20111101132811,116.460587,39.895752,429342974,147076613,4,106,0,0,50#
26341,$JYJ,13301128446,20111101133117,116.465820,39.892437,429362235,147064353,23,126,1,1,50#
30360,$JYJ,13311211547,20111101133130,116.462799,39.899242,429351126,147089487,2,100,0,0,50#
74678,$JYJ,13311211547,20111101133342,116.463348,39.897717,429353144,147083845,21,266,1,1,50#
1807,$JYJ,13311403199,20111101133003,116.464584,39.899120,429357662,147089002,17,50,1,1,50#
4986,$JYJ,13311495124,20111101133008,116.463432,39.891853,429353424,147062241,0,334,0,0,50#
42906,$JYJ,13331184983,20111101133211,116.466034,39.899353,429363005,147089852,0,54,0,0,50#
52813,$JYJ,13331190614,20111101133241,116.464867,39.899403,429358732,147090059,13,154,0,0,50#
83005,$JYJ,13331190614,20111101133408,116.460899,39.899395,429344154,147090063,30,274,1,1,50#
27367,$JYJ,13301214861,20111101133630,116.469948,39.892090,429377377,147063039,15,262,1,1,50#
3676,$JYJ,13331184983,20111101133508,116.463699,39.897881,429354432,147084459,13,272,1,1,50#
77751,$JYJ,13331184983,20111101133916,116.463753,39.897553,429354622,147083236,0,90,0,0,50#
48077,$JYJ,13311162487,20111101134229,116.466347,39.891506,429364140,147060908,25,356,1,1,50#
39447,$JYJ,13311426026,20111101134202,116.464302,39.899029,429356635,147088684,23,264,1,1,50#
39048,$JYJ,13311453498,20111101134157,116.466370,39.892174,429364238,147063386,2,76,0,0,50#
68147,$JYJ,13311453498,20111101134325,116.466553,39.892616,429364893,147065004,2,158,1,1,50#
930,$JYJ,13331184983,20111101134000,116.464066,39.897587,429355780,147083365,25,90,1,1,50#
80810,$JYJ,13370189182,20111101134407,116.463432,39.892105,429353447,147063169,19,84,1,1,50#
74010,$JYJ,13311470346,20111101134852,116.463219,39.898151,429352664,147085461,19,260,0,0,50#
26058,$JYJ,13321190274,20111101134614,116.461464,39.895760,429346221,147076654,26,86,1,1,50#
25601,$JYJ,13370122414,20111101134616,116.465431,39.893040,429360775,147066595,0,104,0,0,50#
39229,$JYJ,13370122414,20111101134659,116.465431,39.893040,429360799,147066592,0,104,1,1,50#
54076,$JYJ,13370122414,20111101134747,116.465416,39.893063,429360718,147066653,0,104,0,0,50#
66656,$JYJ,13370122414,20111101134826,116.465401,39.893089,429360682,147066763,0,104,1,1,50#
76873,$JYJ,13370122414,20111101134900,116.465401,39.893089,429360681,147066779,0,104,0,0,50#
12867,$JYJ,13311431456,20111101135037,116.466164,39.895115,429363497,147074240,8,180,1,1,50#
26080,$JYJ,13311486339,20111101135119,116.461784,39.892055,429347367,147062978,43,272,0,0,50#
83555,$JYJ,13331156416,20111101135436,116.465065,39.892117,429359453,147063176,0,0,0,0,50#
47499,$JYJ,13370122429,20111101135230,116.463882,39.899364,429355087,147089922,0,356,1,1,50#
74532,$JYJ,13381101204,20111101135402,116.466530,39.892281,429364825,147063788,0,4,0,0,50#
86486,$JYJ,13301214193,20111101135951,116.463318,39.892349,429353041,147064063,15,270,0,0,50#
56931,$JYJ,13311486339,20111101135810,116.462753,39.899353,429350937,147089876,15,286,1,1,50#
33801,$JYJ,13331063494,20111101135658,116.468986,39.899288,429373861,147089572,0,92,0,0,50#
8906,$JYJ,13331154736,20111101135528,116.467514,39.899368,429368454,147089893,2,244,0,0,50#
39308,$JYJ,13301150245,20111101140203,116.462013,39.896400,429348232,147079010,19,274,1,1,50#
34099,$JYJ,13311453400,20111101140150,116.468720,39.899342,429372887,147089788,0,0,0,0,50#
23241,$JYJ,13311191431,20111101140615,116.466682,39.894844,429365366,147073236,34,4,0,0,50#
71914,$JYJ,13311403092,20111101140917,116.466667,39.892918,429365330,147066133,25,358,1,1,50#
44747,$JYJ,13311453400,20111101140735,116.468720,39.899342,429372881,147089785,0,0,0,0,50#
87861,$JYJ,13311431350,20111101141436,116.460014,39.890316,429340887,147056599,0,40,0,0,50#
59247,$JYJ,13311486474,20111101141311,116.460815,39.899322,429343806,147089794,0,42,0,0,50#
25853,$JYJ,13311488158,20111101141126,116.464882,39.891964,429358766,147062632,32,98,0,0,50#
34443,$JYJ,13331185847,20111101141150,116.466118,39.892109,429363304,147063150,17,264,1,1,50#
18734,$JYJ,13381077410,20111101141104,116.464348,39.891823,429356809,147062113,19,88,0,0,50#
4330,$JYJ,13301214450,20111101141511,116.465981,39.890427,429362787,147056941,13,2,1,1,50#
6566,$JYJ,13381077410,20111101141520,116.465286,39.892185,429360256,147063448,17,94,1,1,50#
32369,$JYJ,13311431473,20111101142130,116.468918,39.892368,429373601,147064079,0,284,0,0,50#
60984,$JYJ,13311453400,20111101142245,116.468720,39.899342,429372854,147089768,0,0,0,0,50#
97120,$JYJ,13331154711,20111101142448,116.463837,39.899002,429354948,147088565,25,66,0,0,50#
66183,$JYJ,13381066634,20111101142316,116.461250,39.893494,429345419,147068289,8,12,0,0,50#
70012,$JYJ,13301184099,20111101142819,116.466530,39.895061,429364842,147074039,0,198,0,0,50#
92530,$JYJ,13331154711,20111101143349,116.461136,39.898941,429344990,147088387,8,28,0,0,50#
92186,$JYJ,13381066904,20111101143347,116.464134,39.898975,429356028,147088469,0,96,0,0,50#
41515,$JYJ,13301157240,20111101143647,116.466515,39.893040,429364782,147066562,26,176,1,1,50#
30495,$JYJ,13301204893,20111101143616,116.466232,39.892128,429363724,147063219,10,58,0,0,50#
59917,$JYJ,13301254129,20111101143733,116.463448,39.898933,429353496,147088334,0,92,0,0,50#
89813,$JYJ,13311489699,20111101143838,116.466766,39.895699,429365674,147076376,4,84,0,0,50#
24791,$JYJ,13321174963,20111101143605,116.467781,39.899357,429369407,147089845,0,0,0,0,50#
15018,$JYJ,13301155314,20111101144031,116.464150,39.895958,429356089,147077336,36,268,1,1,50#
61108,$JYJ,13311488221,20111101144232,116.464584,39.899059,429357693,147088786,0,258,0,0,50#
16338,$JYJ,13331187841,20111101144041,116.469116,39.890408,429374339,147056848,0,270,0,0,50#
34810,$JYJ,13311403351,20111101144625,116.466782,39.894615,429365744,147072373,4,116,0,0,50#
41998,$JYJ,13311492189,20111101144647,116.466507,39.895752,429364750,147076578,15,112,1,1,50#
12380,$JYJ,13321174963,20111101144532,116.467781,39.899357,429369406,147089843,0,0,0,0,50#
56781,$JYJ,13321174963,20111101144726,116.462097,39.899216,429348544,147089365,19,286,1,1,50#
73861,$JYJ,13331194564,20111101144803,116.463997,39.899105,429355539,147088956,4,256,1,1,50#
96290,$JYJ,13381083420,20111101144905,116.465515,39.899227,429361110,147089375,0,74,0,0,50#
83964,$JYJ,13301156241,20111101145333,116.464317,39.890293,429356703,147056450,17,272,0,0,50#
108625,$JYJ,13311453270,20111101145429,116.466469,39.895298,429364594,147074904,10,194,0,0,50#
2639,$JYJ,13311453270,20111101145457,116.466454,39.895199,429364553,147074518,0,208,1,1,50#
87470,$JYJ,13321164441,20111101145838,116.466469,39.892448,429364608,147064377,13,14,0,0,50#
66936,$JYJ,13321164880,20111101145747,116.464996,39.891880,429359179,147062320,8,96,0,0,50#
54164,$JYJ,13311453310,20111101150216,116.466515,39.895645,429364774,147076168,4,164,0,0,50#
63039,$JYJ,13311489511,20111101150241,116.464150,39.891827,429356090,147062125,2,88,1,1,50#
25359,$JYJ,13311495169,20111101150059,116.460716,39.894482,429343477,147071931,2,330,0,0,50#
60467,$JYJ,13381096564,20111101150230,116.463600,39.892235,429354049,147063635,12,272,0,0,50#
117965,$JYJ,13301204893,20111101150956,116.464218,39.899044,429356327,147088710,13,264,1,1,50#
116282,$JYJ,13311403089,20111101150954,116.466682,39.895283,429365376,147074849,0,0,1,1,50#
33813,$JYJ,13311431401,20111101150633,116.469582,39.892235,429376016,147063575,8,248,1,1,50#
26531,$JYJ,13381153637,20111101150614,116.462784,39.898960,429351081,147088446,4,66,0,0,50#
41264,$JYJ,13381153637,20111101150651,116.462883,39.898987,429351418,147088514,8,88,1,1,50#
42530,$JYJ,13381166394,20111101150648,116.466530,39.894417,429364831,147071654,0,186,0,0,50#
21498,$JYJ,13311162401,20111101151056,116.464119,39.898998,429355974,147088544,10,264,1,1,50#
38077,$JYJ,13311489489,20111101151138,116.464882,39.892174,429358774,147063409,41,270,1,1,50#
84610,$JYJ,13311495247,20111101151356,116.466019,39.899277,429362966,147089584,0,122,1,1,50#
44646,$JYJ,13301128443,20111101151658,116.465965,39.891869,429362767,147062273,0,90,0,0,50#
113610,$JYJ,13301214027,20111101151954,116.465035,39.899231,429359346,147089425,2,78,1,1,50#
48863,$JYJ,13301272027,20111101151700,116.461487,39.891998,429346302,147062762,12,80,1,1,50#
44690,$JYJ,13311426291,20111101151638,116.461334,39.897682,429345740,147083732,13,84,0,0,50#
104971,$JYJ,13311426291,20111101151924,116.462936,39.895916,429351618,147077197,25,268,1,1,50#
64090,$JYJ,13311426302,20111101151742,116.467148,39.891193,429367091,147059772,47,96,0,0,50#
20148,$JYJ,13311489606,20111101151551,116.469513,39.899292,429375796,147089578,0,252,0,0,50#
22030,$JYJ,13381102734,20111101151559,116.461044,39.899338,429344663,147089844,2,130,0,0,50#
96552,$JYJ,13381102734,20111101151905,116.468262,39.899292,429371197,147089620,0,0,0,0,50#
97495,$JYJ,13381102734,20111101151909,116.468262,39.899292,429371167,147089595,0,0,0,0,50#
39156,$JYJ,13301125460,20111101152140,116.465897,39.899296,429362488,147089650,28,256,0,0,50#
76774,$JYJ,13301155140,20111101152320,116.466682,39.895237,429365399,147074685,39,174,1,1,50#
31283,$JYJ,13301214226,20111101152120,116.463386,39.899181,429353255,147089244,25,96,0,0,50#
13069,$JYJ,13301254387,20111101152034,116.466637,39.892578,429365228,147064879,0,2,0,0,50#
31403,$JYJ,13301254387,20111101152125,116.466652,39.894524,429365259,147072027,15,2,1,1,50#
33604,$JYJ,13301277710,20111101152127,116.461220,39.892731,429345323,147065475,13,232,1,1,50#
19337,$JYJ,13311489639,20111101152053,116.468445,39.899315,429371882,147089685,0,0,0,0,50#
20460,$JYJ,13311489639,20111101152057,116.468445,39.899315,429371883,147089679,0,0,0,0,50#
26144,$JYJ,13321174614,20111101152100,116.463249,39.894150,429352780,147070689,23,318,0,0,50#
74378,$JYJ,13321174614,20111101152315,116.466484,39.893570,429364661,147068529,26,356,1,1,50#
23459,$JYJ,13301214011,20111101152600,116.467369,39.892162,429367927,147063337,17,256,1,1,50#
78162,$JYJ,13311489639,20111101152822,116.468445,39.899315,429371865,147089671,0,0,0,0,50#
74354,$JYJ,13321164565,20111101152807,116.464966,39.891853,429359082,147062211,21,88,0,0,50#
100217,$JYJ,13321164565,20111101152914,116.465347,39.891872,429360486,147062266,25,84,1,1,50#
112608,$JYJ,13381102734,20111101152943,116.468262,39.899292,429371173,147089598,0,0,0,0,50#
107143,$JYJ,13311431400,20111101153445,116.466469,39.892319,429364584,147063916,0,348,0,0,50#
106116,$JYJ,13311453353,20111101153445,116.465248,39.899033,429360111,147088685,0,0,0,0,50#
107765,$JYJ,13311453353,20111101153449,116.465248,39.899033,429360136,147088691,0,0,0,0,50#
41071,$JYJ,13311486232,20111101153143,116.460991,39.891907,429344463,147062433,30,90,0,0,50#
33894,$JYJ,13301214202,20111101153630,116.464104,39.898987,429355917,147088532,0,0,0,0,50#
20299,$JYJ,13301214549,20111101153556,116.469719,39.891666,429376534,147061491,25,88,1,1,50#
61198,$JYJ,13311453310,20111101153732,116.467331,39.899361,429367752,147089878,10,268,0,0,50#
18968,$JYJ,13311453353,20111101153552,116.465248,39.899033,429360129,147088670,0,0,0,0,50#
47838,$JYJ,13311470432,20111101153706,116.466583,39.893742,429365022,147069174,8,6,0,0,50#
52781,$JYJ,13311487285,20111101153718,116.461563,39.890179,429346581,147056053,0,96,0,0,50#
78884,$JYJ,13311487285,20111101153828,116.462181,39.890312,429348831,147056569,21,92,1,1,50#
43314,$JYJ,13311495356,20111101153651,116.466682,39.892124,429365387,147063199,0,266,0,0,50#
64067,$JYJ,13311495356,20111101153741,116.466286,39.892159,429363942,147063332,2,290,1,1,50#
55692,$JYJ,13331194908,20111101153722,116.466232,39.892342,429363735,147063986,2,248,1,1,50#
8178,$JYJ,13311453353,20111101154020,116.464432,39.898895,429357134,147088191,15,80,1,1,50#
54110,$JYJ,13311495105,20111101154219,116.464813,39.891716,429358532,147061720,8,74,1,1,50#
14178,$JYJ,13311403199,20111101154535,116.460930,39.899021,429344228,147088682,15,174,0,0,50#
84202,$JYJ,13311453216,20111101154828,116.465736,39.892364,429361916,147064077,32,86,0,0,50#
5126,$JYJ,13331184991,20111101154507,116.463066,39.892159,429352085,147063343,8,272,1,1,50#
66866,$JYJ,13301155407,20111101155243,116.467232,39.899296,429367418,147089627,13,270,1,1,50#
9502,$JYJ,13301214268,20111101155020,116.463570,39.893688,429353936,147068995,10,318,0,0,50#
73342,$JYJ,13311470422,20111101155305,116.466164,39.899292,429363486,147089616,10,78,1,1,50#
52917,$JYJ,13331194164,20111101155210,116.460548,39.899609,429342839,147090828,30,268,1,1,50#
106235,$JYJ,13301272312,20111101155925,116.461883,39.899589,429347758,147090765,0,28,0,0,50#
117722,$JYJ,13311431078,20111101155952,116.462349,39.899796,429349468,147091505,0,322,0,0,50#
47556,$JYJ,13311565498,20111101155703,116.462601,39.895874,429350376,147077040,30,90,0,0,50#
116960,$JYJ,13331156483,20111101155947,116.464218,39.895969,429356341,147077376,0,56,0,0,50#
56697,$JYJ,13331194323,20111101155726,116.466454,39.895176,429364562,147074435,4,220,0,0,50#
45812,$JYJ,13311020084,20111101160157,116.466995,39.891785,429366517,147061933,28,92,0,0,50#
108340,$JYJ,13311020084,20111101160434,116.469017,39.892052,429373982,147062897,21,278,1,1,50#
81729,$JYJ,13311426231,20111101160329,116.467430,39.891926,429368130,147062455,38,268,3,0,50#
90956,$JYJ,13331194017,20111101160346,116.466484,39.894951,429364673,147073630,6,174,1,1,50#
12608,$JYJ,13301272172,20111101160530,116.461403,39.899391,429345998,147090048,23,98,1,1,50#
93849,$JYJ,13311403351,20111101160855,116.466530,39.892166,429364835,147063338,2,16,0,0,50#
88231,$JYJ,13311426143,20111101160844,116.466568,39.893692,429364977,147068967,19,0,1,1,50#
95952,$JYJ,13311489605,20111101160859,116.466454,39.893215,429364541,147067208,4,272,1,1,50#
72233,$JYJ,13331194952,20111101160800,116.466667,39.891747,429365325,147061795,21,82,1,1,50#
39762,$JYJ,13311489427,20111101161151,116.465469,39.899204,429360950,147089322,0,92,1,1,50#
15843,$JYJ,13331093426,20111101161046,116.464851,39.898987,429358672,147088505,2,264,0,0,50#
85774,$JYJ,13331154913,20111101161448,116.466103,39.890259,429363235,147056315,15,226,1,1,50#
3835,$JYJ,13301155284,20111101161505,116.465469,39.890411,429360947,147056884,32,90,1,1,50#
4375,$JYJ,13311403217,20111101161507,116.463882,39.892044,429355109,147062912,13,78,1,1,50#
96057,$JYJ,13331093473,20111101161909,116.466286,39.895866,429363912,147077004,15,270,1,1,50#
65787,$JYJ,13381235469,20111101161754,116.462753,39.895451,429350965,147075510,10,96,0,0,50#
81104,$JYJ,13381235469,20111101161834,116.463798,39.895500,429354801,147075661,34,94,1,1,50#
13559,$JYJ,13311426039,20111101162032,116.464035,39.899078,429355663,147088862,17,222,1,1,50#
65482,$JYJ,13311470320,20111101162247,116.463684,39.897579,429354377,147083335,10,266,0,0,50#
89221,$JYJ,13311487195,20111101162350,116.463333,39.899082,429353085,147088870,28,280,1,1,50#
115727,$JYJ,13311492224,20111101162455,116.463753,39.898975,429354635,147088484,19,268,1,1,50#
44815,$JYJ,13321180420,20111101162157,116.464767,39.895950,429358368,147077314,0,270,0,0,50#
70775,$JYJ,13321180420,20111101162300,116.464684,39.895897,429358060,147077112,13,246,1,1,50#
27922,$JYJ,13331159479,20111101162108,116.461220,39.899368,429345310,147089960,17,276,1,1,50#
11640,$JYJ,13311191425,20111101162530,116.463013,39.895321,429351907,147075027,10,180,0,0,50#
105758,$JYJ,13311191425,20111101162932,116.462784,39.892223,429351065,147063611,17,266,1,1,50#
7808,$JYJ,13311495389,20111101162516,116.465050,39.891926,429359397,147062465,8,78,1,1,50#
2544,$JYJ,13321164445,20111101162501,116.461281,39.890102,429345539,147055793,19,274,1,1,50#
74288,$JYJ,13381100604,20111101162815,116.466583,39.893864,429365039,147069623,21,0,1,1,50#
87091,$JYJ,13381235447,20111101162842,116.462852,39.898910,429351321,147088243,6,138,0,0,50#
6295,$JYJ,13301277587,20111101163013,116.462868,39.898975,429351384,147088477,12,250,1,1,50#
49927,$JYJ,13311431084,20111101163215,116.461075,39.897587,429344781,147083373,0,0,0,0,50#
7569,$JYJ,13311495190,20111101163018,116.464134,39.899284,429356036,147089615,13,262,0,0,50#
85789,$JYJ,13321174898,20111101163342,116.466667,39.892693,429365325,147065280,2,10,1,1,50#
36955,$JYJ,13381101894,20111101163142,116.467949,39.899342,429370045,147089776,0,0,0,0,50#
38308,$JYJ,13381101894,20111101163146,116.467949,39.899342,429370033,147089773,0,0,0,0,50#
12203,$JYJ,13311431084,20111101163536,116.468567,39.899288,429372298,147089600,15,266,1,1,50#
98411,$JYJ,13311470392,20111101164414,116.461136,39.898560,429345010,147086977,0,190,0,0,50#
1756,$JYJ,13311489398,20111101164002,116.461319,39.898933,429345689,147088331,17,254,1,1,50#
18709,$JYJ,13301272004,20111101165054,116.461098,39.896042,429344863,147077677,6,196,0,0,50#
104416,$JYJ,13311020524,20111101165429,116.468849,39.892185,429373339,147063405,34,270,1,1,50#
31812,$JYJ,13311426410,20111101165123,116.467575,39.899277,429368645,147089563,0,0,0,0,50#
75152,$JYJ,13311426410,20111101165314,116.466126,39.899288,429363352,147089618,13,84,1,1,50#
95784,$JYJ,13331194819,20111101165408,116.460999,39.891483,429344501,147060889,19,80,0,0,50#
12718,$JYJ,13301272693,20111101165534,116.463737,39.897655,429354585,147083612,0,0,0,0,50#
63076,$JYJ,13301272693,20111101165745,116.464920,39.895779,429358918,147076686,0,0,1,1,50#
15809,$JYJ,13331093434,20111101165537,116.466469,39.892284,429364604,147063783,17,168,1,1,50#
54966,$JYJ,13311021784,20111101170246,116.466614,39.892063,429365130,147062963,15,260,1,1,50#
12718,$JYJ,13331188294,20111101170034,116.461487,39.890175,429346299,147056059,28,92,0,0,50#
46713,$JYJ,13331188294,20111101170225,116.462723,39.890156,429350821,147055984,10,268,1,1,50#
100742,$JYJ,13381232437,20111101170436,116.466766,39.892094,429365709,147063095,6,0,1,1,50#
2945,$JYJ,13301156543,20111101170504,116.463219,39.898773,429352673,147087753,0,284,0,0,50#
1873,$JYJ,13301214783,20111101170506,116.461815,39.891468,429347497,147060834,12,276,1,1,50#
9169,$JYJ,13381232480,20111101170520,116.466248,39.892013,429363793,147062789,4,256,0,0,50#
35006,$JYJ,13381232480,20111101170624,116.464569,39.891933,429357606,147062520,17,246,1,1,50#
115219,$JYJ,13311579646,20111101171444,116.465065,39.891941,429359447,147062541,28,86,0,0,50#
110869,$JYJ,13311490931,20111101171938,116.464218,39.899029,429356324,147088672,0,290,0,0,50#
49062,$JYJ,13311492224,20111101171700,116.465263,39.899059,429360177,147088775,21,66,1,1,50#
26099,$JYJ,13331085774,20111101171606,116.469917,39.899197,429377256,147089219,4,268,0,0,50#
63588,$JYJ,13311492124,20111101172231,116.463280,39.897598,429352865,147083404,12,88,0,0,50#
82505,$JYJ,13311492124,20111101172321,116.463280,39.896748,429352901,147080256,23,90,1,1,50#
7251,$JYJ,13331093421,20111101172018,116.468041,39.899357,429370390,147089836,0,0,0,0,50#
9036,$JYJ,13331093421,20111101172022,116.468041,39.899357,429370394,147089859,0,0,0,0,50#
84507,$JYJ,13331194990,20111101172308,116.460747,39.895432,429343572,147075452,25,186,0,0,50#
38523,$JYJ,13301127491,20111101172631,116.464447,39.898853,429357191,147088010,15,86,1,1,50#
63094,$JYJ,13331093421,20111101172737,116.468041,39.899357,429370388,147089856,0,0,0,0,50#
3221,$JYJ,13331194990,20111101172505,116.462967,39.896000,429351742,147077511,0,34,1,1,50#
100481,$JYJ,13321180410,20111101173412,116.462097,39.896195,429348516,147078255,15,80,1,1,50#
96224,$JYJ,13311563924,20111101174356,116.460182,39.891972,429341496,147062690,8,268,0,0,50#
26863,$JYJ,13301125475,20111101174606,116.464287,39.890255,429356587,147056332,2,116,0,0,50#
67237,$JYJ,13301156514,20111101174749,116.466454,39.899200,429364555,147089286,10,286,1,1,50#
17886,$JYJ,13331194995,20111101174543,116.461800,39.895801,429347432,147076804,2,36,0,0,50#
81777,$JYJ,13301125475,20111101175322,116.460236,39.890652,429341701,147057827,12,284,1,1,50#
114829,$JYJ,13311495331,20111101175443,116.469849,39.892193,429377007,147063429,0,270,0,0,50#
11950,$JYJ,13311495331,20111101175525,116.469398,39.892109,429375343,147063118,36,268,1,1,50#
14333,$JYJ,13311495331,20111101175538,116.467964,39.892128,429370106,147063183,6,270,0,0,50#
4670,$JYJ,13301209452,20111101180009,116.467720,39.893978,429369194,147070014,4,78,0,0,50#
40970,$JYJ,13301277710,20111101180136,116.469467,39.899395,429375611,147089958,0,270,1,1,50#
83820,$JYJ,13321164419,20111101180329,116.462303,39.898476,429349313,147086635,2,36,0,0,50#
32112,$JYJ,13321199441,20111101180118,116.465385,39.892044,429360630,147062901,32,90,0,0,50#
99406,$JYJ,13321199441,20111101180405,116.466484,39.892563,429364668,147064808,19,358,1,1,50#
66363,$JYJ,13331194153,20111101180240,116.466682,39.893894,429365401,147069735,0,166,1,1,50#
102176,$JYJ,13311453241,20111101180916,116.463203,39.892208,429352584,147063518,0,74,0,0,50#
37268,$JYJ,13311492068,20111101180631,116.460770,39.892109,429343645,147063176,6,232,1,1,50#
15538,$JYJ,13311495331,20111101180541,116.466080,39.895737,429363182,147076502,0,210,0,0,50#
118972,$JYJ,13331194275,20111101180959,116.469551,39.893799,429375930,147069324,4,194,0,0,50#
64755,$JYJ,13301254282,20111101181244,116.465485,39.899181,429360982,147089226,10,68,1,1,50#
71325,$JYJ,13301254282,20111101181257,116.465614,39.899185,429361479,147089251,0,80,0,0,50#
98204,$JYJ,13381101664,20111101181407,116.468155,39.899326,429370791,147089745,0,0,0,0,50#
99474,$JYJ,13381101664,20111101181411,116.468155,39.899326,429370800,147089718,0,0,0,0,50#
12211,$JYJ,13311426358,20111101181531,116.462013,39.893959,429348238,147069986,4,262,0,0,50#
60756,$JYJ,13301214738,20111101182231,116.465347,39.899021,429360462,147088634,0,128,0,0,50#
36087,$JYJ,13301272050,20111101182128,116.466248,39.892155,429363805,147063325,0,272,0,0,50#
32632,$JYJ,13311453310,20111101182618,116.466835,39.891785,429365925,147061933,15,82,1,1,50#
76762,$JYJ,13311486375,20111101182813,116.463814,39.890289,429354835,147056464,2,70,1,1,50#
56004,$JYJ,13321183418,20111101182715,116.466003,39.892109,429362907,147063159,17,266,1,1,50#
113768,$JYJ,13381235499,20111101183939,116.469948,39.899269,429377373,147089514,0,0,0,0,50#
78725,$JYJ,13331154919,20111101184810,116.465469,39.898579,429360918,147087010,8,46,0,0,50#
41676,$JYJ,13370122461,20111101184645,116.463768,39.890274,429354683,147056399,6,274,0,0,50#
353,$JYJ,13370122407,20111101184958,116.467087,39.892132,429366852,147063205,13,270,1,1,50#
60197,$JYJ,13381101664,20111101185231,116.466545,39.899342,429364863,147089806,10,270,1,1,50#
3042,$JYJ,13381235499,20111101185003,116.467186,39.899296,429367224,147089616,0,0,1,1,50#
80974,$JYJ,13301104001,20111101185819,116.462387,39.892269,429349617,147063783,13,274,1,1,50#
72186,$JYJ,13301214203,20111101185802,116.468948,39.891895,429373694,147062321,15,92,0,0,50#
47244,$JYJ,13301272217,20111101185654,116.460251,39.892113,429341767,147063225,30,268,0,0,50#
84732,$JYJ,13311021745,20111101185831,116.462151,39.890282,429348720,147056431,0,96,0,0,50#
55779,$JYJ,13311403302,20111101185721,116.464203,39.892101,429356281,147063142,15,264,1,1,50#
16086,$JYJ,13311486223,20111101185539,116.464447,39.892193,429357153,147063460,19,272,1,1,50#
51149,$JYJ,13311486555,20111101185709,116.463402,39.898918,429353326,147088285,4,350,0,0,50#
66984,$JYJ,13311486555,20111101185749,116.463585,39.898994,429353984,147088559,13,66,1,1,50#
109352,$JYJ,13301214438,20111101190432,116.461197,39.895889,429345218,147077135,0,280,0,0,50#
2145,$JYJ,13311020074,20111101190000,116.466469,39.893253,429364582,147067370,0,0,0,0,50#
74429,$JYJ,13331185824,20111101190306,116.469635,39.893921,429376215,147069802,10,178,0,0,50#
