14619,$JYJ,13301214614,20111101211532,116.267647,39.961796,428631324,147319707,0,214,1,1,50#
28658,$JYJ,13311020946,20111101211613,116.267799,39.968502,428631898,147344404,0,164,1,1,50#
36517,$JYJ,13311403350,20111101212132,116.267998,39.965359,428632647,147332840,0,0,0,0,50#
121219,$JYJ,13311403350,20111101212456,116.268669,39.960018,428635114,147313131,6,170,1,1,50#
90965,$JYJ,13301208458,20111101212846,116.267586,39.961861,428631133,147319948,0,222,0,0,50#
121345,$JYJ,13381232437,20111101212952,116.268700,39.960171,428635224,147313723,0,170,0,0,50#
50678,$JYJ,13301104081,20111101213203,116.268036,39.964993,428632766,147331466,6,6,0,0,50#
12329,$JYJ,13301208458,20111101213030,116.268051,39.960983,428632841,147316696,36,146,1,1,50#
65289,$JYJ,13301214636,20111101213747,116.268417,39.963974,428634193,147327737,4,172,0,0,50#
6508,$JYJ,13311403482,20111101213517,116.268211,39.965035,428633427,147331645,10,186,0,0,50#
5764,$JYJ,13311453491,20111101213511,116.267983,39.967190,428632578,147339574,28,204,0,0,50#
45690,$JYJ,13311488243,20111101213652,116.268517,39.962978,428634564,147324064,21,172,1,1,50#
8473,$JYJ,13331111455,20111101214019,116.267769,39.961193,428631793,147317483,0,152,0,0,50#
106933,$JYJ,13301157453,20111101220425,116.267983,39.968002,428632584,147342560,34,180,1,1,50#
17119,$JYJ,13311470411,20111101220046,116.267708,39.961258,428631542,147317729,0,0,0,0,50#
60429,$JYJ,13311470411,20111101220232,116.267723,39.962036,428631638,147320596,13,354,1,1,50#
43172,$JYJ,13301156455,20111101221643,116.267517,39.961647,428630874,147319138,0,180,0,0,50#
77358,$JYJ,13301204951,20111101221810,116.268387,39.965519,428634061,147333411,2,176,0,0,50#
115255,$JYJ,13301214260,20111101221945,116.268646,39.962231,428635042,147321289,52,176,0,0,50#
18252,$JYJ,13301254268,20111101221545,116.267754,39.961353,428631713,147318057,0,344,0,0,50#
80506,$JYJ,13331111480,20111101222317,116.269653,39.960068,428638717,147313346,10,302,1,1,50#
119562,$JYJ,13301214142,20111101222959,116.268265,39.964996,428633628,147331507,13,166,1,1,50#
12417,$JYJ,13311565734,20111101222531,116.267830,39.961647,428632024,147319155,34,166,0,0,50#
41828,$JYJ,13321164917,20111101222642,116.268616,39.960663,428634924,147315521,10,174,0,0,50#
107384,$JYJ,13311022764,20111101223426,116.269752,39.960167,428639126,147313704,13,286,1,1,50#
23602,$JYJ,13331159418,20111101223100,116.268501,39.963364,428634490,147325467,0,180,0,0,50#
85615,$JYJ,13321164382,20111101224831,116.267937,39.966942,428632398,147338676,0,150,0,0,50#
58126,$JYJ,13301214251,20111101225222,116.266548,39.963711,428627298,147326737,0,268,0,0,50#
103450,$JYJ,13311480774,20111101225414,116.267685,39.961395,428631467,147318228,0,312,0,0,50#
23109,$JYJ,13321164382,20111101225100,116.267967,39.965607,428632511,147333759,8,178,1,1,50#
63953,$JYJ,13321164404,20111101225238,116.267670,39.962055,428631433,147320659,0,354,0,0,50#
109895,$JYJ,13321164404,20111101225431,116.267899,39.963612,428632268,147326400,8,54,1,1,50#
94173,$JYJ,13321199453,20111101225352,116.264931,39.963699,428621329,147326706,39,268,0,0,50#
90837,$JYJ,13321199748,20111101231849,116.267883,39.961151,428632195,147317329,10,328,0,0,50#
104145,$JYJ,13311486546,20111101232421,116.267601,39.968891,428631191,147345868,6,258,0,0,50#
116510,$JYJ,13311403561,20111101232954,116.267883,39.967232,428632231,147339738,0,176,0,0,50#
27159,$JYJ,13311191472,20111101233103,116.268318,39.963131,428633836,147324635,0,194,1,1,50#
7647,$JYJ,13311488116,20111101233018,116.269447,39.960312,428637985,147314225,0,2,1,1,50#
8092,$JYJ,13311495399,20111101233520,116.267754,39.961353,428631726,147318071,0,334,0,0,50#
57001,$JYJ,13311453310,20111101234222,116.267601,39.961838,428631164,147319836,12,178,1,1,50#
80586,$JYJ,13311495133,20111101235324,116.267830,39.961353,428632021,147318079,2,52,0,0,50#
107591,$JYJ,13311495133,20111101235433,116.267815,39.961819,428631978,147319781,0,146,1,1,50#
12653,$JYJ,13301184138,20111101235531,116.267952,39.961063,428632474,147316984,0,328,0,0,50#
