91328,$JYJ,13321174867,20111101103951,116.296036,39.973701,428736104,147363699,0,250,1,1,50#
23659,$JYJ,13381232472,20111101103610,116.298019,39.974072,428743441,147365085,23,78,1,1,50#
71426,$JYJ,13311495221,20111101104343,116.299683,39.976452,428749607,147373875,43,340,0,0,50#
25955,$JYJ,13321164854,20111101104121,116.299767,39.977928,428749894,147379298,13,354,1,1,50#
44772,$JYJ,13311486228,20111101104717,116.299797,39.975315,428750025,147369678,0,182,0,0,50#
69064,$JYJ,13321164807,20111101104834,116.296234,39.973751,428736877,147363876,0,192,1,1,50#
8445,$JYJ,13311403088,20111101105017,116.299736,39.978466,428749772,147381284,47,178,0,0,50#
71010,$JYJ,13311403088,20111101105336,116.297180,39.974125,428740359,147365266,10,242,1,1,50#
49372,$JYJ,13311426103,20111101105233,116.299980,39.976822,428750672,147375235,0,192,1,1,50#
19739,$JYJ,13311426130,20111101105055,116.295364,39.974583,428733661,147366955,0,354,0,0,50#
53583,$JYJ,13311431099,20111101105241,116.295036,39.977974,428732448,147379439,21,356,1,1,50#
17947,$JYJ,13331194478,20111101105053,116.297615,39.974125,428741937,147365278,4,300,0,0,50#
43661,$JYJ,13311022544,20111101105722,116.298035,39.974125,428743501,147365283,0,78,0,0,50#
40661,$JYJ,13311563486,20111101105710,116.291946,39.973099,428721013,147361475,32,264,0,0,50#
38859,$JYJ,13321199847,20111101105706,116.296135,39.973599,428736471,147363326,6,236,1,1,50#
39270,$JYJ,13331187126,20111101110202,116.296432,39.973846,428737571,147364239,13,260,0,0,50#
85957,$JYJ,13331187126,20111101110424,116.296448,39.973652,428737664,147363512,12,50,1,1,50#
86619,$JYJ,13331194478,20111101110424,116.296166,39.973614,428736597,147363366,0,244,1,1,50#
85538,$JYJ,13381233403,20111101110420,116.298965,39.970112,428746962,147350489,10,302,0,0,50#
35124,$JYJ,13301157461,20111101110640,116.295715,39.973003,428734939,147361113,4,62,0,0,50#
41522,$JYJ,13301214410,20111101110714,116.296318,39.973873,428737151,147364332,0,242,1,1,50#
13893,$JYJ,13311470311,20111101110544,116.294815,39.973408,428731629,147362605,26,176,0,0,50#
33115,$JYJ,13311470340,20111101110645,116.296883,39.972732,428739237,147360132,0,104,0,0,50#
86097,$JYJ,13331186214,20111101110935,116.297234,39.970707,428740540,147352681,6,136,0,0,50#
9368,$JYJ,13321164583,20111101111027,116.294952,39.977631,428732106,147378189,17,350,1,1,50#
47041,$JYJ,13331156451,20111101111229,116.296814,39.971001,428738986,147353767,43,130,0,0,50#
60425,$JYJ,13331188649,20111101111311,116.296387,39.973972,428737430,147364720,0,240,1,1,50#
73209,$JYJ,13331194026,20111101111349,116.295448,39.970428,428733971,147351650,21,188,1,1,50#
36394,$JYJ,13301214101,20111101111648,116.299217,39.974400,428747883,147366300,12,90,1,1,50#
32912,$JYJ,13301214806,20111101111637,116.295952,39.973545,428735826,147363137,12,232,1,1,50#
2958,$JYJ,13311431482,20111101111505,116.297134,39.973228,428740165,147361983,0,164,0,0,50#
88833,$JYJ,13301150142,20111101112452,116.296013,39.973869,428736018,147364336,2,110,0,0,50#
70748,$JYJ,13311487263,20111101112356,116.293533,39.970699,428726874,147352611,15,178,0,0,50#
21788,$JYJ,13311492110,20111101112106,116.299782,39.979843,428749955,147386381,21,2,1,1,50#
9853,$JYJ,13331050341,20111101112027,116.297798,39.974384,428742616,147366244,10,236,1,1,50#
40625,$JYJ,13331156460,20111101112218,116.299484,39.974285,428748852,147365860,0,50,0,0,50#
56292,$JYJ,13381068934,20111101112308,116.299919,39.975285,428750469,147369580,0,188,0,0,50#
10956,$JYJ,13301150142,20111101112531,116.296120,39.973866,428736450,147364315,8,48,1,1,50#
62098,$JYJ,13301204897,20111101112811,116.290299,39.972817,428714919,147360404,0,352,0,0,50#
40325,$JYJ,13301214091,20111101112701,116.299751,39.977837,428749869,147378956,15,174,1,1,50#
2971,$JYJ,13301214101,20111101112510,116.290085,39.972668,428714155,147359848,0,170,0,0,50#
71662,$JYJ,13311431137,20111101112841,116.298965,39.973457,428746943,147362819,0,178,0,0,50#
71548,$JYJ,13311489398,20111101112841,116.298065,39.974125,428743605,147365272,23,74,1,1,50#
44225,$JYJ,13311495346,20111101112714,116.296532,39.971336,428737974,147355002,12,126,0,0,50#
48041,$JYJ,13321174879,20111101112725,116.299965,39.974480,428750644,147366599,15,176,1,1,50#
25955,$JYJ,13301208426,20111101113117,116.297218,39.974033,428740487,147364938,28,60,1,1,50#
49317,$JYJ,13321174724,20111101113225,116.297302,39.974033,428740795,147364941,28,60,1,1,50#
8937,$JYJ,13331194149,20111101113027,116.297737,39.979870,428742400,147386458,4,358,0,0,50#
83581,$JYJ,13381232440,20111101113406,116.295349,39.973679,428733605,147363606,17,348,1,1,50#
35874,$JYJ,13311431238,20111101113642,116.295952,39.973339,428735824,147362379,13,62,1,1,50#
13485,$JYJ,13321164342,20111101113542,116.296150,39.973560,428736557,147363193,6,238,1,1,50#
67887,$JYJ,13331063402,20111101113823,116.297363,39.974102,428741029,147365205,23,240,0,0,50#
8197,$JYJ,13331093444,20111101113524,116.296097,39.973427,428736359,147362701,4,70,0,0,50#
9568,$JYJ,13331194068,20111101113526,116.295868,39.973328,428735521,147362313,17,58,1,1,50#
33178,$JYJ,13311023864,20111101114142,116.295334,39.979633,428733532,147385559,12,258,0,0,50#
82627,$JYJ,13311495193,20111101114406,116.290413,39.970329,428715381,147351250,19,358,0,0,50#
80164,$JYJ,13321174800,20111101114358,116.296120,39.973057,428736435,147361331,0,236,1,1,50#
57778,$JYJ,13331186498,20111101114252,116.294899,39.976551,428731909,147374199,21,354,0,0,50#
30502,$JYJ,13331194151,20111101114134,116.299149,39.974445,428747622,147366456,21,264,1,1,50#
81772,$JYJ,13381232449,20111101114408,116.297218,39.970901,428740476,147353384,34,160,0,0,50#
18768,$JYJ,13301156433,20111101114554,116.295097,39.976395,428732662,147373637,6,356,1,1,50#
730,$JYJ,13301254213,20111101114458,116.294899,39.977955,428731909,147379379,25,352,1,1,50#
96903,$JYJ,13311021294,20111101114945,116.295197,39.975090,428733027,147368809,0,2,1,1,50#
56985,$JYJ,13321164303,20111101114749,116.297615,39.970253,428741966,147351004,0,144,0,0,50#
82750,$JYJ,13321174958,20111101114907,116.297081,39.974060,428739992,147365040,0,0,0,0,50#
79392,$JYJ,13321199340,20111101114857,116.299683,39.979523,428749579,147385182,6,172,1,1,50#
24937,$JYJ,13331184830,20111101114619,116.299767,39.976738,428749898,147374926,13,2,0,0,50#
35910,$JYJ,13331184830,20111101114647,116.299736,39.977241,428749787,147376787,21,340,1,1,50#
91509,$JYJ,13321164342,20111101115436,116.296570,39.974041,428738102,147364974,2,254,1,1,50#
32797,$JYJ,13321174879,20111101115129,116.295532,39.971798,428734242,147356697,15,28,1,1,50#
2487,$JYJ,13331194551,20111101115004,116.290268,39.972656,428714835,147359818,19,168,1,1,50#
66637,$JYJ,13381083408,20111101115317,116.295303,39.974903,428733427,147368129,4,358,1,1,50#
51845,$JYJ,13301254236,20111101115732,116.294319,39.978805,428729788,147382511,8,178,1,1,50#
37757,$JYJ,13311426418,20111101115653,116.297073,39.974010,428739956,147364838,12,78,1,1,50#
13877,$JYJ,13311487287,20111101115539,116.294815,39.978855,428731601,147382712,13,352,1,1,50#
42576,$JYJ,13311489449,20111101115702,116.295013,39.976303,428732358,147373278,0,24,1,1,50#
1059,$JYJ,13311489580,20111101115501,116.299286,39.974567,428748111,147366899,30,268,0,0,50#
30347,$JYJ,13311489580,20111101115627,116.296181,39.973701,428736680,147363692,13,250,1,1,50#
59950,$JYJ,13311490904,20111101115759,116.296417,39.973759,428737524,147363923,0,240,1,1,50#
53735,$JYJ,13311495297,20111101115743,116.297783,39.974148,428742595,147365374,10,84,1,1,50#
93657,$JYJ,13321174958,20111101115942,116.294983,39.977352,428732217,147377156,6,352,1,1,50#
40589,$JYJ,13321189894,20111101115703,116.294998,39.973106,428732276,147361504,0,310,0,0,50#
4806,$JYJ,13331190274,20111101115510,116.295715,39.973354,428734936,147362426,8,30,0,0,50#
10357,$JYJ,13301254059,20111101120032,116.294983,39.977337,428732252,147377095,4,354,1,1,50#
54669,$JYJ,13331037194,20111101120248,116.290436,39.972637,428715447,147359745,0,20,0,0,50#
46598,$JYJ,13331184799,20111101120221,116.299797,39.978905,428750027,147382894,6,196,0,0,50#
27215,$JYJ,13311403295,20111101120630,116.294251,39.978760,428729551,147382350,2,180,1,1,50#
56870,$JYJ,13311403732,20111101120818,116.294014,39.977291,428728678,147376916,17,176,1,1,50#
68210,$JYJ,13331156417,20111101120907,116.295952,39.973389,428735803,147362562,19,44,1,1,50#
2382,$JYJ,13301157475,20111101121006,116.299599,39.979664,428749266,147385706,0,168,0,0,50#
14050,$JYJ,13311470454,20111101121051,116.295349,39.973911,428733567,147364478,0,0,0,0,50#
74809,$JYJ,13311490928,20111101121433,116.295097,39.973453,428732665,147362771,0,182,0,0,50#
75152,$JYJ,13311490928,20111101121439,116.295097,39.973457,428732648,147362808,0,182,1,1,50#
68388,$JYJ,13301174969,20111101121925,116.294449,39.977646,428730272,147378220,19,170,1,1,50#
18762,$JYJ,13331156452,20111101121610,116.296700,39.973164,428738595,147361723,34,152,0,0,50#
75024,$JYJ,13311403528,20111101122447,116.294937,39.977940,428732082,147379313,0,356,1,1,50#
27335,$JYJ,13331187133,20111101122142,116.299820,39.978416,428750113,147381119,23,2,0,0,50#
43623,$JYJ,13331187133,20111101122246,116.299866,39.979912,428750277,147386636,0,70,1,1,50#
9553,$JYJ,13311021244,20111101122534,116.290100,39.972057,428714201,147357595,32,2,0,0,50#
59782,$JYJ,13311431231,20111101122904,116.297546,39.974274,428741696,147365830,17,246,1,1,50#
59294,$JYJ,13331093489,20111101122906,116.290733,39.973137,428716558,147361602,2,234,1,1,50#
3328,$JYJ,13331156482,20111101122505,116.296364,39.973537,428737329,147363107,0,242,1,1,50#
48446,$JYJ,13370126482,20111101122823,116.290398,39.973011,428715290,147361123,21,84,1,1,50#
52698,$JYJ,13311486485,20111101123348,116.299667,39.979652,428749535,147385674,2,168,0,0,50#
69006,$JYJ,13331063475,20111101123459,116.290352,39.972664,428715125,147359864,0,0,0,0,50#
36243,$JYJ,13301133504,20111101123704,116.297783,39.974415,428742573,147366331,10,298,1,1,50#
80149,$JYJ,13311470377,20111101124435,116.297035,39.974060,428739796,147365018,32,250,0,0,50#
3763,$JYJ,13301214123,20111101124509,116.294548,39.976646,428730627,147374556,43,176,1,1,50#
73252,$JYJ,13321199694,20111101124856,116.299263,39.974483,428748063,147366619,13,268,1,1,50#
75498,$JYJ,13301131646,20111101125411,116.299736,39.974445,428749771,147366470,4,252,1,1,50#
36691,$JYJ,13311487253,20111101125208,116.295998,39.973618,428735983,147363394,0,244,0,0,50#
64046,$JYJ,13311487253,20111101125338,116.294853,39.978115,428731772,147379964,36,352,1,1,50#
83785,$JYJ,13311490934,20111101125933,116.295517,39.973110,428734210,147361531,39,340,0,0,50#
30510,$JYJ,13321174858,20111101125640,116.299736,39.979858,428749798,147386408,19,174,1,1,50#
13202,$JYJ,13321199694,20111101125539,116.294296,39.978054,428729713,147379753,0,178,1,1,50#
55645,$JYJ,13381069740,20111101125806,116.295036,39.973022,428732437,147361180,19,178,0,0,50#
39912,$JYJ,13301104066,20111101130213,116.299980,39.975872,428750698,147371745,28,6,1,1,50#
10523,$JYJ,13301214025,20111101130033,116.294037,39.978943,428728760,147383032,17,168,1,1,50#
43671,$JYJ,13311431125,20111101130226,116.299499,39.977711,428748911,147378512,2,344,0,0,50#
7378,$JYJ,13311489317,20111101130021,116.299530,39.974449,428749024,147366489,0,270,0,0,50#
23704,$JYJ,13321180348,20111101130113,116.299797,39.975769,428750027,147371359,0,318,0,0,50#
42758,$JYJ,13331191534,20111101130218,116.299950,39.975910,428750590,147371885,17,350,1,1,50#
7216,$JYJ,13381069740,20111101130019,116.294914,39.977791,428731964,147378784,10,336,1,1,50#
78011,$JYJ,13301214264,20111101130908,116.295265,39.974114,428733291,147365219,0,2,0,0,50#
57518,$JYJ,13301214420,20111101130801,116.296837,39.970985,428739096,147353690,15,130,1,1,50#
61979,$JYJ,13311486227,20111101130822,116.299568,39.977974,428749171,147379474,23,4,0,0,50#
7426,$JYJ,13311486519,20111101130526,116.292480,39.973087,428722994,147361412,0,90,1,1,50#
74288,$JYJ,13321199847,20111101130859,116.296257,39.973648,428736922,147363500,15,224,1,1,50#
34246,$JYJ,13331154833,20111101130651,116.290352,39.970188,428715155,147350718,0,186,2,0,50#
23095,$JYJ,13331194037,20111101130614,116.299751,39.979614,428749853,147385525,0,344,0,0,50#
5516,$JYJ,13301157407,20111101131014,116.297600,39.974235,428741885,147365685,10,252,1,1,50#
30838,$JYJ,13301184077,20111101131120,116.299980,39.976517,428750700,147374114,25,352,1,1,50#
9521,$JYJ,13301214894,20111101131027,116.296463,39.973770,428737711,147363951,0,298,1,1,50#
85259,$JYJ,13331159442,20111101131431,116.299767,39.979637,428749896,147385622,0,4,0,0,50#
13058,$JYJ,13331194359,20111101131038,116.294998,39.973408,428732302,147362626,0,168,0,0,50#
17,$JYJ,13301214264,20111101131455,116.297813,39.970364,428742667,147351409,0,134,1,1,50#
69272,$JYJ,13301214299,20111101131851,116.292999,39.973034,428724926,147361218,17,82,1,1,50#
66804,$JYJ,13311403022,20111101131840,116.291153,39.973122,428718102,147361529,0,286,0,0,50#
20729,$JYJ,13311486283,20111101131613,116.296463,39.973679,428737720,147363627,0,244,1,1,50#
55,$JYJ,13331111480,20111101131458,116.296013,39.973286,428736050,147362188,0,54,0,0,50#
21598,$JYJ,13381102964,20111101131621,116.290268,39.972710,428714822,147360031,0,272,0,0,50#
88765,$JYJ,13311023504,20111101132427,116.290001,39.970745,428713838,147352787,0,132,0,0,50#
43798,$JYJ,13311403560,20111101132214,116.295036,39.973148,428732451,147361675,15,38,0,0,50#
61744,$JYJ,13311403560,20111101132306,116.295097,39.973595,428732643,147363305,19,344,1,1,50#
85517,$JYJ,13311486350,20111101132423,116.296432,39.973728,428737606,147363818,2,230,0,0,50#
71724,$JYJ,13301157401,20111101132842,116.299835,39.977474,428750168,147377649,39,178,0,0,50#
51170,$JYJ,13301214649,20111101132744,116.299866,39.977375,428750282,147377281,15,172,1,1,50#
3668,$JYJ,13311486350,20111101132512,116.296219,39.973640,428736807,147363495,15,238,1,1,50#
70785,$JYJ,13311488168,20111101132842,116.295319,39.974594,428733457,147367001,0,2,0,0,50#
2816,$JYJ,13311563459,20111101132509,116.295700,39.973320,428734875,147362281,0,52,0,0,50#
55195,$JYJ,13381083419,20111101132750,116.299080,39.974247,428747371,147365743,0,94,1,1,50#
12026,$JYJ,13381102964,20111101132534,116.297203,39.973988,428740434,147364759,6,56,1,1,50#
63809,$JYJ,13301127481,20111101133308,116.299751,39.978947,428749854,147383079,13,354,1,1,50#
89438,$JYJ,13301156954,20111101133429,116.299934,39.979301,428750519,147384367,17,356,0,0,50#
28442,$JYJ,13311403185,20111101133123,116.299683,39.975723,428749594,147371195,0,328,0,0,50#
14178,$JYJ,13311470416,20111101133038,116.299866,39.974125,428750289,147365277,10,278,0,0,50#
83417,$JYJ,13311470416,20111101133415,116.297035,39.974007,428739834,147364849,15,148,1,1,50#
55665,$JYJ,13301204957,20111101133756,116.299896,39.979828,428750385,147386315,28,350,1,1,50#
82569,$JYJ,13301214815,20111101133931,116.299965,39.974201,428750619,147365566,4,172,0,0,50#
62734,$JYJ,13311403703,20111101133820,116.295303,39.974754,428733430,147367585,0,356,0,0,50#
19458,$JYJ,13311431527,20111101133601,116.297318,39.974068,428740853,147365068,26,76,0,0,50#
75719,$JYJ,13321174739,20111101133915,116.290253,39.972557,428714756,147359467,34,176,0,0,50#
35713,$JYJ,13331053014,20111101133654,116.297630,39.970509,428742029,147351958,17,124,1,1,50#
36378,$JYJ,13331093452,20111101133700,116.290367,39.970898,428715187,147353335,28,358,1,1,50#
43414,$JYJ,13370122440,20111101133718,116.299820,39.978416,428750120,147381095,2,354,0,0,50#
73499,$JYJ,13370122440,20111101133909,116.299614,39.977768,428749320,147378711,8,108,1,1,50#
61518,$JYJ,13301214856,20111101134311,116.299881,39.978218,428750344,147380362,10,354,0,0,50#
64582,$JYJ,13301254317,20111101134320,116.295731,39.972401,428734996,147358923,25,338,0,0,50#
22972,$JYJ,13311403340,20111101134106,116.294869,39.973366,428731822,147362449,17,166,0,0,50#
49722,$JYJ,13311403340,20111101134230,116.297050,39.973972,428739889,147364725,6,96,1,1,50#
98215,$JYJ,13311566461,20111101134456,116.298348,39.973835,428744654,147364206,10,272,1,1,50#
90800,$JYJ,13381101584,20111101134434,116.299934,39.974533,428750508,147366785,10,146,0,0,50#
51386,$JYJ,13311300954,20111101134737,116.299835,39.979950,428750160,147386778,28,352,1,1,50#
83576,$JYJ,13311489377,20111101134929,116.298218,39.974632,428744182,147367133,0,274,0,0,50#
91477,$JYJ,13311570401,20111101134953,116.296463,39.973972,428737704,147364708,36,240,1,1,50#
20448,$JYJ,13311489377,20111101135102,116.295967,39.973728,428735855,147363799,2,338,1,1,50#
28978,$JYJ,13321164406,20111101135133,116.298859,39.974438,428746571,147366441,17,268,1,1,50#
3207,$JYJ,13370129501,20111101135008,116.292053,39.973072,428721424,147361348,43,84,1,1,50#
14291,$JYJ,13311403155,20111101135548,116.294266,39.973621,428729583,147363414,38,264,0,0,50#
61647,$JYJ,13311403155,20111101135828,116.290337,39.971142,428715079,147354227,6,184,1,1,50#
39264,$JYJ,13321189854,20111101135715,116.296402,39.974007,428737489,147364827,2,208,0,0,50#
80413,$JYJ,13301164967,20111101140410,116.298866,39.972168,428746566,147358077,0,296,0,0,50#
80073,$JYJ,13311403260,20111101140410,116.294601,39.975575,428730814,147370596,25,170,1,1,50#
78481,$JYJ,13331050341,20111101140406,116.294952,39.977703,428732120,147378440,10,348,1,1,50#
74409,$JYJ,13331188649,20111101140925,116.299934,39.976780,428750513,147375061,0,166,0,0,50#
19390,$JYJ,13331194469,20111101140600,116.290299,39.972698,428714945,147359984,0,96,0,0,50#
49345,$JYJ,13331188649,20111101141236,116.296036,39.973667,428736116,147363583,12,228,1,1,50#
53945,$JYJ,13301155492,20111101141803,116.290199,39.972713,428714575,147360017,19,170,1,1,50#
30792,$JYJ,13311453413,20111101141636,116.299782,39.979668,428749975,147385726,6,348,1,1,50#
69220,$JYJ,13311470408,20111101141846,116.290253,39.971565,428714772,147355784,32,176,1,1,50#
80747,$JYJ,13311566466,20111101141917,116.299851,39.979778,428750209,147386136,21,174,1,1,50#
81502,$JYJ,13311489467,20111101142406,116.295265,39.975006,428733268,147368519,10,350,1,1,50#
36926,$JYJ,13331154902,20111101142145,116.299583,39.979351,428749240,147384564,2,8,0,0,50#
36111,$JYJ,13301157424,20111101142641,116.295898,39.972321,428735623,147358628,19,254,1,1,50#
77911,$JYJ,13301184132,20111101142845,116.294617,39.977341,428730899,147377105,34,174,1,1,50#
59897,$JYJ,13301214227,20111101142801,116.290352,39.971623,428715115,147356004,25,166,1,1,50#
85765,$JYJ,13311403185,20111101142900,116.299698,39.979637,428749636,147385622,28,180,0,0,50#
51497,$JYJ,13311431280,20111101142736,116.299416,39.974529,428748607,147366778,19,266,1,1,50#
93347,$JYJ,13311489302,20111101142919,116.297768,39.970772,428742523,147352898,15,132,0,0,50#
41874,$JYJ,13311566479,20111101142707,116.293716,39.973144,428727540,147361648,36,88,1,1,50#
4959,$JYJ,13331194469,20111101142512,116.299164,39.974312,428747686,147365970,4,134,1,1,50#
72299,$JYJ,13331194741,20111101142827,116.290215,39.972897,428714648,147360714,21,186,0,0,50#
95180,$JYJ,13331194741,20111101142923,116.290215,39.972279,428714617,147358437,17,170,1,1,50#
97253,$JYJ,13301272390,20111101143400,116.290382,39.970097,428715237,147350374,15,350,1,1,50#
118812,$JYJ,13311191413,20111101143452,116.299370,39.974331,428748454,147366059,0,86,0,0,50#
71283,$JYJ,13311211584,20111101143255,116.296166,39.973625,428736608,147363430,10,222,1,1,50#
80800,$JYJ,13311403005,20111101143319,116.294968,39.972916,428732164,147360796,6,138,1,1,50#
10710,$JYJ,13311486289,20111101143030,116.298134,39.974258,428743853,147365776,26,76,1,1,50#
10511,$JYJ,13311487154,20111101143024,116.299835,39.979458,428750164,147384944,0,0,0,0,50#
73976,$JYJ,13311487224,20111101143306,116.299866,39.979580,428750266,147385412,0,14,0,0,50#
110288,$JYJ,13370129329,20111101143429,116.299751,39.978348,428749828,147380849,15,200,1,1,50#
76945,$JYJ,13301131646,20111101143813,116.290283,39.970596,428714872,147352239,10,162,1,1,50#
54649,$JYJ,13311486238,20111101143711,116.299683,39.979244,428749607,147384154,6,14,1,1,50#
82655,$JYJ,13311489467,20111101143828,116.296654,39.971512,428738398,147355623,0,270,0,0,50#
75641,$JYJ,13311486574,20111101144312,116.296280,39.971981,428737044,147357371,0,322,0,0,50#
66746,$JYJ,13311566841,20111101144247,116.299820,39.978428,428750083,147381142,39,178,0,0,50#
14909,$JYJ,13321164373,20111101144036,116.299583,39.979763,428749219,147386061,0,196,0,0,50#
53709,$JYJ,13321164373,20111101144212,116.299637,39.976662,428749419,147374623,6,184,1,1,50#
46623,$JYJ,13370129380,20111101144200,116.299767,39.979473,428749891,147385017,6,178,1,1,50#
57805,$JYJ,13381166342,20111101144223,116.296120,39.973682,428736436,147363648,10,262,0,0,50#
84313,$JYJ,13381166342,20111101144329,116.295982,39.973568,428735907,147363219,17,230,1,1,50#
5,$JYJ,13311495218,20111101144455,116.298080,39.974243,428743689,147365722,26,82,0,0,50#
104093,$JYJ,13311566841,20111101144921,116.294533,39.976440,428730589,147373780,19,170,1,1,50#
93961,$JYJ,13381077424,20111101144855,116.294617,39.973198,428730874,147361829,0,74,0,0,50#
95344,$JYJ,13311403030,20111101145359,116.296219,39.973663,428736817,147363557,8,234,1,1,50#
18307,$JYJ,13311431569,20111101145043,116.295586,39.970470,428734444,147351807,0,194,1,1,50#
79083,$JYJ,13311470495,20111101145316,116.297752,39.974102,428742484,147365188,2,76,0,0,50#
85553,$JYJ,13321174818,20111101145334,116.290367,39.972092,428715177,147357733,0,12,0,0,50#
41770,$JYJ,13331050341,20111101145145,116.294983,39.978058,428732232,147379772,15,356,1,1,50#
19722,$JYJ,13301214405,20111101145551,116.295769,39.972488,428735156,147359245,0,350,0,0,50#
63705,$JYJ,13301214405,20111101145738,116.297768,39.974178,428742531,147365484,19,72,1,1,50#
44521,$JYJ,13311191454,20111101145654,116.296898,39.973984,428739306,147364761,23,244,0,0,50#
99968,$JYJ,13311489561,20111101145913,116.296684,39.971573,428738505,147355856,15,296,1,1,50#
5141,$JYJ,13321174818,20111101145510,116.290848,39.973053,428716950,147361272,25,84,1,1,50#
43681,$JYJ,13321183461,20111101145653,116.296333,39.973652,428737241,147363539,4,218,1,1,50#
23121,$JYJ,13301156242,20111101150055,116.296280,39.973572,428737034,147363229,17,246,1,1,50#
81824,$JYJ,13301204969,20111101150327,116.299851,39.979523,428750230,147385193,13,170,1,1,50#
3032,$JYJ,13301214614,20111101150005,116.295998,39.973663,428736001,147363580,19,248,1,1,50#
104836,$JYJ,13311403270,20111101150432,116.299965,39.975399,428750621,147369980,19,178,1,1,50#
114045,$JYJ,13311489561,20111101150458,116.299149,39.971950,428747600,147357260,26,88,0,0,50#
90585,$JYJ,13311576554,20111101150351,116.299583,39.974373,428749238,147366217,23,264,1,1,50#
24413,$JYJ,13331194696,20111101150059,116.299797,39.979870,428750018,147386451,0,184,1,1,50#
58305,$JYJ,13381271944,20111101150222,116.299965,39.975529,428750656,147370449,15,190,0,0,50#
22427,$JYJ,13311021584,20111101150559,116.299881,39.975021,428750347,147368581,28,182,1,1,50#
64793,$JYJ,13311426241,20111101150745,116.296631,39.973812,428738321,147364129,21,54,1,1,50#
17908,$JYJ,13311426421,20111101150553,116.299751,39.979538,428749846,147385238,6,174,1,1,50#
10761,$JYJ,13311492089,20111101150529,116.296280,39.971481,428737017,147355522,10,132,1,1,50#
25279,$JYJ,13301214580,20111101151110,116.290199,39.972588,428714575,147359580,10,166,0,0,50#
26542,$JYJ,13311426421,20111101151108,116.296547,39.973827,428738003,147364185,0,274,1,1,50#
89084,$JYJ,13331194963,20111101151407,116.299820,39.976746,428750119,147374965,8,130,0,0,50#
68774,$JYJ,13311426356,20111101151757,116.299660,39.979290,428749491,147384320,17,172,1,1,50#
73178,$JYJ,13301104037,20111101152315,116.290283,39.972961,428714894,147360954,13,328,0,0,50#
81453,$JYJ,13301104080,20111101152332,116.297066,39.973980,428739912,147364747,0,74,0,0,50#
89876,$JYJ,13301156546,20111101152354,116.299713,39.979630,428749714,147385595,26,180,1,1,50#
84293,$JYJ,13311426463,20111101152345,116.295807,39.973366,428735269,147362454,4,58,0,0,50#
46974,$JYJ,13381232453,20111101152206,116.298164,39.974426,428743992,147366404,25,290,0,0,50#
69596,$JYJ,13381232453,20111101152306,116.296364,39.973766,428737331,147363938,4,230,1,1,50#
108647,$JYJ,13301214576,20111101152934,116.297669,39.974167,428742148,147365415,0,68,0,0,50#
16784,$JYJ,13311022284,20111101152545,116.295235,39.974918,428733171,147368196,10,8,0,0,50#
108932,$JYJ,13311486280,20111101152933,116.294319,39.978649,428729798,147381920,10,178,0,0,50#
86205,$JYJ,13311489310,20111101152838,116.294899,39.977280,428731940,147376900,13,350,1,1,50#
44954,$JYJ,13301272026,20111101153149,116.295349,39.973263,428733593,147362089,2,6,0,0,50#
90926,$JYJ,13301272026,20111101153408,116.299248,39.974403,428747969,147366303,4,58,1,1,50#
45810,$JYJ,13311489597,20111101153153,116.296913,39.973843,428739357,147364214,13,236,1,1,50#
70820,$JYJ,13331063441,20111101153316,116.299736,39.977470,428749770,147377634,34,174,1,1,50#
49311,$JYJ,13301214896,20111101153707,116.299797,39.979721,428750008,147385929,13,176,1,1,50#
771,$JYJ,13311026477,20111101153459,116.299919,39.979458,428750484,147384960,2,50,0,0,50#
11974,$JYJ,13311026477,20111101153529,116.299950,39.979538,428750573,147385255,2,90,1,1,50#
13134,$JYJ,13311403292,20111101153532,116.299530,39.971867,428749045,147356975,17,286,0,0,50#
27184,$JYJ,13311403292,20111101153609,116.299614,39.972034,428749346,147357578,0,262,1,1,50#
38660,$JYJ,13311426385,20111101153643,116.296120,39.972069,428736446,147357674,17,146,1,1,50#
34841,$JYJ,13311492172,20111101153630,116.297768,39.974178,428742501,147365481,39,76,0,0,50#
5637,$JYJ,13331063441,20111101153515,116.296814,39.973953,428739011,147364649,28,240,0,0,50#
21825,$JYJ,13331063441,20111101153600,116.296081,39.973640,428736273,147363489,12,238,1,1,50#
16356,$JYJ,13331063458,20111101153540,116.296600,39.973816,428738191,147364127,0,210,1,1,50#
66421,$JYJ,13311492172,20111101154245,116.299118,39.974373,428747502,147366203,0,28,1,1,50#
53978,$JYJ,13331194169,20111101154215,116.298965,39.974155,428746953,147365399,0,140,1,1,50#
5623,$JYJ,13301164992,20111101154515,116.294365,39.978580,428729963,147381668,6,166,0,0,50#
70380,$JYJ,13301254102,20111101154752,116.297699,39.979820,428742287,147386274,0,278,0,0,50#
8603,$JYJ,13311001149,20111101154522,116.299667,39.979313,428749538,147384401,26,172,1,1,50#
106331,$JYJ,13311431029,20111101154922,116.297516,39.974205,428741595,147365556,6,252,1,1,50#
86094,$JYJ,13311453201,20111101154834,116.299995,39.979042,428750740,147383425,10,2,0,0,50#
20195,$JYJ,13311403120,20111101155050,116.295647,39.970966,428734693,147353626,4,24,0,0,50#
14449,$JYJ,13311403482,20111101155038,116.291191,39.973022,428718240,147361159,0,0,1,1,50#
983,$JYJ,13331188848,20111101155004,116.296532,39.973789,428737963,147364025,0,0,1,1,50#
