110862,$JYJ,13311431363,20111101210936,116.483269,39.957508,429426358,147304059,13,238,1,1,50#
83526,$JYJ,13311565476,20111101210826,116.482269,39.955921,429422682,147298239,10,336,1,1,50#
110309,$JYJ,13311565476,20111101210934,116.481865,39.956562,429421206,147300609,0,330,0,0,50#
42287,$JYJ,13331187121,20111101210645,116.481636,39.956821,429420344,147301568,19,238,1,1,50#
58939,$JYJ,13301155174,20111101211228,116.483650,39.957741,429427758,147304931,17,236,1,1,50#
82241,$JYJ,13321180134,20111101211323,116.488533,39.952778,429445660,147286566,2,6,0,0,50#
92745,$JYJ,13331156498,20111101211347,116.481934,39.956940,429421437,147301982,4,240,1,1,50#
31031,$JYJ,13311300564,20111101211619,116.482842,39.957287,429424763,147303268,8,72,0,0,50#
114847,$JYJ,13311453485,20111101211940,116.487213,39.952694,429440836,147286287,0,0,0,0,50#
115824,$JYJ,13311453485,20111101211944,116.487213,39.952694,429440826,147286289,0,0,0,0,50#
122473,$JYJ,13301272019,20111101212454,116.487518,39.957905,429441962,147305501,0,44,0,0,50#
52772,$JYJ,13311579994,20111101212207,116.481918,39.955719,429421375,147297471,25,152,1,1,50#
77365,$JYJ,13321174717,20111101212304,116.485283,39.958397,429433740,147307308,0,238,1,1,50#
15461,$JYJ,13321199554,20111101212038,116.480164,39.959373,429414938,147310991,0,272,0,0,50#
119789,$JYJ,13301164961,20111101212956,116.480530,39.959129,429416303,147310060,0,322,0,0,50#
23045,$JYJ,13301272019,20111101212555,116.487068,39.957756,429440316,147304927,25,248,1,1,50#
48382,$JYJ,13301214023,20111101213156,116.484581,39.956677,429431162,147300977,0,216,0,0,50#
51001,$JYJ,13311431319,20111101213203,116.485283,39.958412,429433745,147307383,17,38,1,1,50#
81154,$JYJ,13311453485,20111101213317,116.487213,39.952694,429440840,147286270,0,0,0,0,50#
29013,$JYJ,13311495049,20111101213111,116.484985,39.958260,429432632,147306836,0,0,1,1,50#
114935,$JYJ,13311426286,20111101213945,116.480232,39.959503,429415188,147311463,0,308,0,0,50#
93618,$JYJ,13381232414,20111101213852,116.482735,39.957344,429424375,147303456,10,236,1,1,50#
19862,$JYJ,13321183418,20111101214549,116.483200,39.954048,429426068,147291318,13,338,1,1,50#
14502,$JYJ,13301214140,20111101215037,116.484451,39.956986,429430670,147302145,0,150,0,0,50#
64679,$JYJ,13311453272,20111101215746,116.489319,39.957115,429448576,147302559,25,260,0,0,50#
83149,$JYJ,13381083426,20111101215827,116.480484,39.959362,429416134,147310947,0,290,0,0,50#
74634,$JYJ,13301125488,20111101220304,116.484665,39.956772,429431490,147301325,12,182,0,0,50#
81994,$JYJ,13311431215,20111101220323,116.481735,39.955463,429420714,147296547,19,152,1,1,50#
98342,$JYJ,13331063452,20111101220407,116.484596,39.956745,429431216,147301256,8,164,0,0,50#
16700,$JYJ,13331154763,20111101220043,116.485634,39.958542,429435019,147307868,0,54,0,0,50#
76378,$JYJ,13331154763,20111101220307,116.486252,39.958962,429437309,147309380,0,70,1,1,50#
26768,$JYJ,13311191430,20111101220607,116.480301,39.959373,429415461,147310991,12,324,0,0,50#
26326,$JYJ,13311495140,20111101220606,116.485367,39.958763,429434061,147308658,19,220,1,1,50#
84006,$JYJ,13381102504,20111101221826,116.487282,39.959972,429441061,147313120,26,214,1,1,50#
95851,$JYJ,13331187135,20111101222353,116.482582,39.957176,429423816,147302849,0,266,1,1,50#
108761,$JYJ,13311453435,20111101222934,116.481880,39.959400,429421257,147311045,0,64,0,0,50#
80362,$JYJ,13311495245,20111101223324,116.485512,39.958481,429434570,147307640,12,230,1,1,50#
29490,$JYJ,13331154844,20111101223114,116.484650,39.958149,429431407,147306427,2,254,1,1,50#
118094,$JYJ,13331194442,20111101223452,116.484383,39.957939,429430454,147305631,17,240,1,1,50#
67021,$JYJ,13331154788,20111101224743,116.485268,39.958378,429433670,147307247,23,62,0,0,50#
1523,$JYJ,13311453485,20111101225005,116.485580,39.958527,429434836,147307784,4,208,1,1,50#
63508,$JYJ,13311489619,20111101225240,116.484688,39.956699,429431571,147301077,15,168,0,0,50#
115520,$JYJ,13311431009,20111101225952,116.480385,39.959316,429415746,147310778,15,322,0,0,50#
57211,$JYJ,13311453272,20111101230722,116.483452,39.957581,429427030,147304328,12,48,1,1,50#
87542,$JYJ,13331154774,20111101231334,116.486931,39.959679,429439806,147312023,0,44,1,1,50#
55514,$JYJ,13301155174,20111101231722,116.486969,39.959793,429439950,147312458,19,32,1,1,50#
20755,$JYJ,13301214771,20111101231552,116.485481,39.958443,429434451,147307500,0,230,0,0,50#
27035,$JYJ,13301254069,20111101231606,116.480453,39.959465,429416021,147311325,2,298,0,0,50#
23723,$JYJ,13301214722,20111101232100,116.485870,39.958752,429435898,147308625,0,48,0,0,50#
81081,$JYJ,13311487291,20111101232322,116.484482,39.957077,429430805,147302465,4,136,0,0,50#
88186,$JYJ,13311453272,20111101232840,116.483170,39.958664,429425986,147308314,6,320,0,0,50#
57311,$JYJ,13331156497,20111101232724,116.487953,39.958031,429443529,147305941,15,62,0,0,50#
95454,$JYJ,13381069814,20111101232900,116.485649,39.958637,429435082,147308209,0,46,0,0,50#
30093,$JYJ,13381095540,20111101232617,116.484131,39.957828,429429508,147305247,0,62,0,0,50#
75935,$JYJ,13301156472,20111101233307,116.486649,39.959591,429438763,147311696,2,358,0,0,50#
83430,$JYJ,13381095540,20111101233327,116.485580,39.958565,429434848,147307955,0,48,0,0,50#
75847,$JYJ,13311431048,20111101234312,116.485680,39.958870,429435205,147309067,25,36,1,1,50#
8949,$JYJ,13311487273,20111101234022,116.489700,39.952663,429449968,147286154,26,90,0,0,50#
16915,$JYJ,13331111468,20111101234545,116.480316,39.959408,429415484,147311094,13,332,2,0,50#
