70923,$JYJ,13321183470,20111101164805,116.282616,39.824699,428686503,146814313,13,320,1,1,50#
106784,$JYJ,13331184834,20111101164940,116.282303,39.827320,428685362,146823994,13,64,0,0,50#
57784,$JYJ,13331194905,20111101164728,116.287369,39.824268,428704049,146812756,2,186,0,0,50#
110788,$JYJ,13311211040,20111101165440,116.282234,39.820824,428685121,146800045,10,30,1,1,50#
10609,$JYJ,13311453200,20111101165032,116.285950,39.823628,428698828,146810388,0,0,0,0,50#
49973,$JYJ,13331037124,20111101165209,116.283531,39.825577,428689875,146817563,0,276,0,0,50#
59768,$JYJ,13331184834,20111101165234,116.280220,39.827106,428677684,146823205,17,60,1,1,50#
12273,$JYJ,13331194905,20111101165033,116.283897,39.827461,428691244,146824503,17,0,1,1,50#
1211,$JYJ,13311431332,20111101165500,116.282066,39.824173,428684482,146812389,8,296,1,1,50#
52829,$JYJ,13331194446,20111101165711,116.284286,39.820602,428692679,146799238,23,356,1,1,50#
98171,$JYJ,13311403105,20111101170431,116.282204,39.820564,428684997,146799068,12,8,1,1,50#
70488,$JYJ,13331187842,20111101170752,116.284737,39.829288,428694337,146831245,8,78,1,1,50#
118370,$JYJ,13370122461,20111101170951,116.283615,39.826828,428690192,146822176,0,238,1,1,50#
51286,$JYJ,13311431427,20111101171206,116.280250,39.824856,428677788,146814906,4,130,0,0,50#
66812,$JYJ,13331186194,20111101171244,116.280014,39.827248,428676912,146823713,8,62,1,1,50#
56138,$JYJ,13311431427,20111101171715,116.283783,39.827633,428690803,146825146,6,358,1,1,50#
85206,$JYJ,13311486274,20111101171829,116.284180,39.821220,428692292,146801522,0,354,1,1,50#
14867,$JYJ,13381063194,20111101171535,116.282204,39.820068,428684975,146797265,13,354,1,1,50#
14624,$JYJ,13301155124,20111101172038,116.282486,39.827992,428686016,146826462,0,204,1,1,50#
27104,$JYJ,13311403600,20111101173111,116.284187,39.820763,428692325,146799815,21,0,1,1,50#
31377,$JYJ,13311426270,20111101173122,116.283966,39.821247,428691495,146801593,0,174,0,0,50#
77278,$JYJ,13311489655,20111101173311,116.284103,39.821671,428691981,146803168,0,30,0,0,50#
100671,$JYJ,13311489655,20111101173409,116.284286,39.821579,428692693,146802819,19,86,1,1,50#
85986,$JYJ,13301254062,20111101173831,116.283897,39.827137,428691255,146823331,19,356,1,1,50#
72610,$JYJ,13370122446,20111101173759,116.284103,39.823841,428691992,146811160,13,352,1,1,50#
20923,$JYJ,13301157174,20111101174552,116.284035,39.821495,428691740,146802512,0,316,2,0,50#
35776,$JYJ,13301157174,20111101174629,116.284035,39.821617,428691730,146802969,13,348,2,0,50#
86079,$JYJ,13301214551,20111101174834,116.282303,39.820599,428685336,146799208,4,290,1,1,50#
70530,$JYJ,13301214526,20111101175258,116.284218,39.821602,428692417,146802914,13,354,1,1,50#
90562,$JYJ,13370126458,20111101175343,116.285034,39.829311,428695452,146831351,8,92,1,1,50#
82259,$JYJ,13301127483,20111101180326,116.282654,39.828171,428686664,146827135,26,244,1,1,50#
81120,$JYJ,13331194447,20111101180320,116.283287,39.828468,428688991,146828243,6,254,0,0,50#
109597,$JYJ,13331194447,20111101180434,116.282631,39.828297,428686576,146827599,12,254,1,1,50#
22866,$JYJ,13311426082,20111101181100,116.282654,39.828293,428686652,146827580,2,164,0,0,50#
68853,$JYJ,13301157746,20111101181753,116.283615,39.828499,428690220,146828335,23,186,0,0,50#
9145,$JYJ,13301214684,20111101182019,116.283653,39.823807,428690356,146811058,8,246,1,1,50#
63093,$JYJ,13311495183,20111101182240,116.284164,39.820889,428692234,146800298,21,352,1,1,50#
41381,$JYJ,13321174707,20111101182141,116.281998,39.820171,428684220,146797618,17,2,1,1,50#
83038,$JYJ,13311426340,20111101182823,116.284134,39.821350,428692119,146801988,12,344,1,1,50#
23845,$JYJ,13311488241,20111101182559,116.284164,39.820931,428692222,146800453,10,352,1,1,50#
54423,$JYJ,13311488151,20111101183215,116.283935,39.820889,428691381,146800302,0,302,0,0,50#
105106,$JYJ,13311488151,20111101183919,116.283981,39.824058,428691561,146811974,15,352,1,1,50#
72153,$JYJ,13311563794,20111101184300,116.282837,39.821564,428687304,146802773,6,82,1,1,50#
87042,$JYJ,13331154936,20111101184337,116.283920,39.828350,428691322,146827797,13,356,1,1,50#
78349,$JYJ,13301254338,20111101184809,116.280647,39.827210,428679226,146823585,0,36,1,1,50#
31292,$JYJ,13301204810,20111101185117,116.282402,39.828060,428685726,146826706,4,216,0,0,50#
37708,$JYJ,13311470464,20111101185135,116.283890,39.824272,428691223,146812769,32,356,1,1,50#
45861,$JYJ,13311453473,20111101185651,116.283798,39.826450,428690887,146820780,13,350,1,1,50#
51271,$JYJ,13331093465,20111101185705,116.284714,39.829525,428694252,146832124,13,96,1,1,50#
89402,$JYJ,13301214286,20111101190343,116.280052,39.827164,428677033,146823420,0,42,1,1,50#
23737,$JYJ,13311575435,20111101191102,116.284203,39.821568,428692354,146802805,8,32,1,1,50#
17284,$JYJ,13331194361,20111101191043,116.284615,39.829491,428693879,146831987,21,120,1,1,50#
118150,$JYJ,13331194907,20111101191954,116.280350,39.824276,428678162,146812752,2,346,1,1,50#
88935,$JYJ,13321164522,20111101192341,116.287018,39.829693,428702758,146832766,2,36,0,0,50#
5114,$JYJ,13301214684,20111101193011,116.282280,39.823891,428685288,146811337,8,108,1,1,50#
23156,$JYJ,13311453214,20111101193056,116.282814,39.828335,428687256,146827748,6,246,1,1,50#
48554,$JYJ,13381153608,20111101193200,116.283432,39.828232,428689543,146827352,10,68,1,1,50#
95940,$JYJ,13331194237,20111101193900,116.283897,39.828316,428691244,146827673,17,348,1,1,50#
87489,$JYJ,13301214293,20111101194836,116.283920,39.821388,428691327,146802129,10,356,1,1,50#
10625,$JYJ,13331111418,20111101194524,116.280968,39.824398,428680436,146813214,17,114,1,1,50#
81378,$JYJ,13331159422,20111101194821,116.284218,39.821495,428692431,146802509,23,88,1,1,50#
59710,$JYJ,13311487171,20111101195230,116.283516,39.828319,428689818,146827694,0,164,0,0,50#
71245,$JYJ,13331194727,20111101200303,116.282433,39.824081,428685852,146812064,23,108,1,1,50#
112913,$JYJ,13381083452,20111101201441,116.282959,39.828476,428687777,146828267,0,334,0,0,50#
109878,$JYJ,13311495191,20111101201934,116.281601,39.820152,428682776,146797568,19,140,1,1,50#
14415,$JYJ,13331194350,20111101201539,116.280586,39.824524,428679039,146813679,10,32,1,1,50#
38386,$JYJ,13381083452,20111101201638,116.282967,39.828507,428687814,146828374,0,14,0,0,50#
10680,$JYJ,13311486374,20111101202029,116.280914,39.824532,428680239,146813690,19,122,1,1,50#
779,$JYJ,13311431562,20111101202458,116.283531,39.828560,428689876,146828579,12,228,1,1,50#
30644,$JYJ,13311480755,20111101203112,116.286652,39.820938,428701425,146800482,25,262,1,1,50#
28499,$JYJ,13311431185,20111101203610,116.280533,39.824837,428678832,146814842,17,116,1,1,50#
107548,$JYJ,13331159422,20111101203928,116.284531,39.821205,428693567,146801469,4,350,1,1,50#
80250,$JYJ,13311480755,20111101204335,116.285881,39.821541,428698541,146802709,17,90,1,1,50#
36978,$JYJ,13311578473,20111101204145,116.282387,39.828121,428685682,146826927,4,260,1,1,50#
82979,$JYJ,13331194727,20111101204345,116.282486,39.823631,428686045,146810407,34,120,1,1,50#
34323,$JYJ,13321199542,20111101204625,116.280136,39.820499,428677367,146798835,12,266,1,1,50#
109928,$JYJ,13311488142,20111101210431,116.282600,39.828163,428686448,146827104,25,62,1,1,50#
28225,$JYJ,13301155034,20111101210615,116.282532,39.821705,428686198,146803296,23,88,1,1,50#
111478,$JYJ,13311431562,20111101210936,116.282036,39.828140,428684375,146827005,10,40,1,1,50#
20754,$JYJ,13311486211,20111101210550,116.283516,39.828255,428689839,146827456,4,32,1,1,50#
109633,$JYJ,13311487158,20111101210936,116.280289,39.823971,428677932,146811633,0,0,0,0,50#
80780,$JYJ,13311563794,20111101210823,116.280220,39.824779,428677678,146814630,12,102,1,1,50#
44716,$JYJ,13331184833,20111101210650,116.281220,39.824348,428681336,146813022,12,116,1,1,50#
36308,$JYJ,13331063446,20111101211126,116.283951,39.829266,428691448,146831185,23,206,1,1,50#
913,$JYJ,13311487158,20111101211503,116.280289,39.823971,428677938,146811621,0,0,0,0,50#
16374,$JYJ,13311487158,20111101211543,116.280968,39.824478,428680439,146813502,21,112,1,1,50#
82508,$JYJ,13321183470,20111101211823,116.282303,39.828045,428685355,146826660,17,152,1,1,50#
24139,$JYJ,13311470494,20111101212559,116.284103,39.821152,428692012,146801266,15,2,1,1,50#
98803,$JYJ,13370122461,20111101212900,116.282516,39.828247,428686157,146827404,0,160,1,1,50#
11089,$JYJ,13311492060,20111101213029,116.285736,39.827599,428698012,146825044,93,238,1,1,50#
30255,$JYJ,13301214592,20111101214116,116.283951,39.822403,428691422,146805864,0,178,0,0,50#
70895,$JYJ,13321199340,20111101214259,116.281525,39.827778,428682463,146825669,10,232,1,1,50#
15912,$JYJ,13331154711,20111101214040,116.282051,39.827915,428684423,146826175,8,236,1,1,50#
79341,$JYJ,13311487244,20111101214820,116.284653,39.822807,428694045,146807375,4,258,1,1,50#
109623,$JYJ,13331093451,20111101214934,116.282509,39.823772,428686123,146810908,0,0,0,0,50#
8909,$JYJ,13370189159,20111101214525,116.285881,39.821446,428698556,146802340,10,90,1,1,50#
25045,$JYJ,13311489655,20111101215100,116.281937,39.827881,428684005,146826063,30,240,1,1,50#
106443,$JYJ,13331093451,20111101215426,116.282509,39.823772,428686094,146810917,0,0,0,0,50#
19787,$JYJ,13381100774,20111101215051,116.280266,39.823978,428677830,146811655,23,26,1,1,50#
100149,$JYJ,13301157457,20111101215908,116.281685,39.823898,428683093,146811369,0,314,1,1,50#
108537,$JYJ,13321164520,20111101215930,116.283813,39.827648,428690928,146825198,26,356,1,1,50#
107966,$JYJ,13331159422,20111101221430,116.284149,39.821979,428692187,146804317,30,356,1,1,50#
52252,$JYJ,13321164542,20111101221711,116.284142,39.821190,428692153,146801393,0,0,1,1,50#
40906,$JYJ,13331159422,20111101223142,116.284203,39.821606,428692377,146802921,26,354,1,1,50#
48634,$JYJ,13301214541,20111101223704,116.282150,39.828075,428684810,146826788,10,42,1,1,50#
114656,$JYJ,13321164565,20111101224938,116.284248,39.829147,428692539,146830741,17,24,1,1,50#
62731,$JYJ,13321164520,20111101225234,116.286934,39.822857,428702469,146807551,0,82,0,0,50#
81967,$JYJ,13301277710,20111101225825,116.283867,39.829731,428691138,146832889,4,124,1,1,50#
13990,$JYJ,13311495300,20111101233540,116.282715,39.828270,428686896,146827508,4,244,1,1,50#
44686,$JYJ,13331154711,20111101233656,116.283401,39.828445,428689431,146828140,13,102,1,1,50#
39785,$JYJ,13331194350,20111101235144,116.280998,39.820328,428680549,146798220,8,298,1,1,50#
