103412,$JYJ,13311492187,20111101165425,116.419922,39.886055,429193388,147041109,0,0,0,0,50#
110495,$JYJ,13331154758,20111101165446,116.416901,39.885910,429182260,147040578,2,80,0,0,50#
40389,$JYJ,13331154758,20111101165641,116.415199,39.885818,429176014,147040246,19,244,1,1,50#
70423,$JYJ,13381096734,20111101165802,116.415436,39.882351,429176854,147027458,12,78,1,1,50#
40328,$JYJ,13331154831,20111101170147,116.415787,39.885910,429178177,147040589,2,80,0,0,50#
60687,$JYJ,13331154831,20111101170730,116.418266,39.883438,429187293,147031488,8,156,1,1,50#
66172,$JYJ,13331154876,20111101170744,116.418999,39.882690,429189990,147028724,45,268,0,0,50#
97548,$JYJ,13311470371,20111101171358,116.412613,39.889996,429166485,147055678,38,176,1,1,50#
72277,$JYJ,13311490928,20111101171257,116.413750,39.885376,429170661,147038637,0,150,0,0,50#
72439,$JYJ,13311490928,20111101171301,116.413750,39.885380,429170639,147038639,0,150,1,1,50#
20367,$JYJ,13331154876,20111101171049,116.413216,39.886082,429168686,147041240,36,338,1,1,50#
27062,$JYJ,13301157745,20111101171611,116.418419,39.883202,429187839,147030595,0,162,0,0,50#
68743,$JYJ,13370129534,20111101171750,116.414368,39.882874,429172947,147029419,0,176,0,0,50#
17864,$JYJ,13381101894,20111101171547,116.416511,39.882553,429180841,147028233,41,268,0,0,50#
65318,$JYJ,13381101894,20111101171744,116.414070,39.884563,429171854,147035619,12,338,1,1,50#
92813,$JYJ,13311431348,20111101172847,116.414032,39.885571,429171705,147039350,0,102,0,0,50#
114487,$JYJ,13311431348,20111101172940,116.414017,39.885628,429171639,147039540,12,250,1,1,50#
91338,$JYJ,13311487160,20111101172848,116.413902,39.885605,429171219,147039477,0,84,0,0,50#
44421,$JYJ,13311403531,20111101173151,116.412964,39.889351,429167747,147053289,0,16,1,1,50#
51029,$JYJ,13311431171,20111101173206,116.419464,39.889503,429191691,147053834,0,210,0,0,50#
10032,$JYJ,13301157486,20111101173522,116.413750,39.885719,429170665,147039892,0,248,1,1,50#
75173,$JYJ,13321199441,20111101173809,116.416718,39.885395,429181606,147038709,8,310,0,0,50#
76740,$JYJ,13370129534,20111101173813,116.414352,39.881710,429172899,147025123,23,172,1,1,50#
50134,$JYJ,13301204850,20111101174201,116.413483,39.885223,429169687,147038079,36,150,0,0,50#
77264,$JYJ,13301204850,20111101174308,116.414452,39.882134,429173264,147026688,19,172,1,1,50#
71432,$JYJ,13301214750,20111101174258,116.414352,39.884171,429172865,147034197,0,50,0,0,50#
64983,$JYJ,13321174588,20111101174239,116.412666,39.885872,429166671,147040463,4,110,1,1,50#
81319,$JYJ,13301125447,20111101174821,116.416397,39.885654,429180433,147039644,15,276,1,1,50#
70362,$JYJ,13301164967,20111101174753,116.413834,39.885597,429170955,147039440,8,58,1,1,50#
43206,$JYJ,13301214103,20111101174646,116.415916,39.885887,429178655,147040505,17,262,1,1,50#
25791,$JYJ,13301214750,20111101174603,116.413383,39.886162,429169292,147041519,10,334,1,1,50#
95804,$JYJ,13331194284,20111101174858,116.414452,39.881657,429173261,147024932,17,174,1,1,50#
52878,$JYJ,13301214559,20111101180209,116.414581,39.882072,429173725,147026434,17,172,1,1,50#
69831,$JYJ,13311565742,20111101181253,116.418068,39.883663,429186550,147032310,0,132,0,0,50#
85383,$JYJ,13311565742,20111101181332,116.418083,39.883598,429186630,147032075,15,144,1,1,50#
81617,$JYJ,13381153611,20111101181326,116.411247,39.886669,429161454,147043405,2,282,0,0,50#
105419,$JYJ,13381153611,20111101181426,116.410301,39.886875,429157946,147044151,15,280,1,1,50#
90636,$JYJ,13311495338,20111101181847,116.418800,39.889427,429189271,147053540,6,268,0,0,50#
112368,$JYJ,13311488203,20111101182441,116.415260,39.882393,429176213,147027618,0,0,0,0,50#
23945,$JYJ,13331154937,20111101182059,116.414398,39.881237,429173041,147023360,13,176,1,1,50#
114032,$JYJ,13331194664,20111101182446,116.414581,39.883957,429173718,147033380,0,2,0,0,50#
63503,$JYJ,13311431086,20111101182739,116.413117,39.886249,429168309,147041843,41,340,1,1,50#
2100,$JYJ,13331194664,20111101182503,116.414368,39.884113,429172934,147033970,23,322,1,1,50#
118153,$JYJ,13301277587,20111101183454,116.411865,39.888496,429163730,147050121,6,6,0,0,50#
82224,$JYJ,13321180456,20111101183324,116.412834,39.888584,429167303,147050465,17,354,1,1,50#
51157,$JYJ,13321199648,20111101184703,116.418068,39.883881,429186574,147033096,12,344,1,1,50#
84641,$JYJ,13311403309,20111101190331,116.417366,39.884865,429183997,147036725,0,312,0,0,50#
43355,$JYJ,13311487264,20111101190148,116.418617,39.884453,429188586,147035229,13,340,0,0,50#
111202,$JYJ,13331154971,20111101190442,116.418266,39.882622,429187291,147028454,15,262,1,1,50#
10426,$JYJ,13370189168,20111101190022,116.419052,39.882317,429190202,147027326,0,42,1,1,50#
21553,$JYJ,13311486250,20111101190550,116.410080,39.887005,429157142,147044643,0,350,0,0,50#
4849,$JYJ,13311487264,20111101190510,116.414497,39.885708,429173420,147039838,4,248,1,1,50#
1076,$JYJ,13331063463,20111101190501,116.415001,39.882378,429175254,147027577,13,88,1,1,50#
104886,$JYJ,13311431519,20111101191422,116.413963,39.884750,429171441,147036330,15,340,1,1,50#
42622,$JYJ,13311426115,20111101191645,116.415070,39.882507,429175535,147028058,13,88,1,1,50#
35199,$JYJ,13311488242,20111101191630,116.415215,39.882580,429176067,147028311,0,286,0,0,50#
12376,$JYJ,13321164812,20111101191534,116.415817,39.885807,429178291,147040209,0,84,0,0,50#
102832,$JYJ,13381066904,20111101191912,116.415268,39.882576,429176252,147028308,0,272,0,0,50#
27841,$JYJ,13311426270,20111101192112,116.413513,39.885105,429169799,147037640,25,156,1,1,50#
115819,$JYJ,13381066904,20111101192449,116.415230,39.882450,429176107,147027844,25,82,1,1,50#
84149,$JYJ,13301214291,20111101192827,116.417915,39.883957,429186021,147033380,0,150,1,1,50#
16248,$JYJ,13370129519,20111101192541,116.415886,39.882580,429178512,147028329,0,286,0,0,50#
93299,$JYJ,13370129519,20111101192848,116.413917,39.885567,429171283,147039334,0,68,1,1,50#
59834,$JYJ,13311403288,20111101193229,116.414833,39.885738,429174671,147039963,13,262,1,1,50#
9808,$JYJ,13331194191,20111101193525,116.415733,39.882374,429177972,147027544,15,80,2,0,50#
63840,$JYJ,13301214264,20111101194241,116.412567,39.889122,429166286,147052433,0,172,0,0,50#
97728,$JYJ,13311024044,20111101194403,116.415749,39.882603,429178016,147028409,0,0,0,0,50#
93176,$JYJ,13321164413,20111101195348,116.413452,39.885818,429169575,147040247,2,342,1,1,50#
11121,$JYJ,13321174713,20111101195029,116.415382,39.882500,429176671,147028013,28,88,0,0,50#
67205,$JYJ,13331194256,20111101195249,116.416534,39.885601,429180916,147039444,0,152,0,0,50#
53603,$JYJ,13311453432,20111101200218,116.417633,39.884708,429184979,147036177,12,334,0,0,50#
61932,$JYJ,13321199784,20111101201237,116.418114,39.883873,429186745,147033081,13,334,1,1,50#
27937,$JYJ,13301128406,20111101201610,116.414947,39.880016,429175065,147018879,0,356,1,1,50#
63431,$JYJ,13301155034,20111101202234,116.414734,39.882774,429174297,147029048,0,2,0,0,50#
104958,$JYJ,13301272063,20111101202916,116.415832,39.882465,429178350,147027912,0,104,0,0,50#
35731,$JYJ,13331154807,20111101202630,116.414032,39.885624,429171693,147039551,15,254,1,1,50#
71487,$JYJ,13311470419,20111101203758,116.410889,39.886803,429160102,147043880,0,0,0,0,50#
1618,$JYJ,13311426384,20111101203953,116.414452,39.882050,429173225,147026375,25,172,1,1,50#
25306,$JYJ,13311426251,20111101204605,116.418633,39.883018,429188641,147029939,0,322,0,0,50#
54014,$JYJ,13311426251,20111101204714,116.417931,39.884071,429186041,147033813,8,120,1,1,50#
116187,$JYJ,13321174658,20111101205452,116.417847,39.885944,429185750,147040701,2,304,1,1,50#
74624,$JYJ,13321199834,20111101210308,116.412170,39.886192,429164825,147041655,15,300,1,1,50#
85894,$JYJ,13331154890,20111101210829,116.410316,39.886776,429158007,147043805,0,108,0,0,50#
91035,$JYJ,13311492166,20111101211347,116.416092,39.885860,429179281,147040412,6,296,1,1,50#
15461,$JYJ,13321199340,20111101211042,116.416718,39.885979,429181610,147040858,21,74,0,0,50#
86331,$JYJ,13331194958,20111101211332,116.418465,39.880589,429188039,147020979,0,158,0,0,50#
57979,$JYJ,13301155429,20111101211720,116.414467,39.882191,429173307,147026901,0,170,1,1,50#
62953,$JYJ,13311470308,20111101211731,116.411369,39.886639,429161911,147043285,10,84,0,0,50#
34494,$JYJ,13311426164,20111101212123,116.416100,39.882461,429179311,147027891,19,82,1,1,50#
73808,$JYJ,13311492224,20111101212804,116.418930,39.882427,429189754,147027739,19,62,1,1,50#
97455,$JYJ,13321164515,20111101213359,116.417114,39.884964,429183033,147037099,6,144,1,1,50#
113834,$JYJ,13311426349,20111101213945,116.414490,39.881897,429173402,147025820,28,172,1,1,50#
29131,$JYJ,13321164409,20111101213612,116.412567,39.889744,429166305,147054722,38,182,0,0,50#
52718,$JYJ,13381063148,20111101213711,116.418648,39.883789,429188706,147032756,2,328,0,0,50#
112964,$JYJ,13311426349,20111101214444,116.414772,39.880535,429174421,147020766,30,356,1,1,50#
118374,$JYJ,13321164528,20111101214453,116.412682,39.888657,429166743,147050718,58,178,1,1,50#
42845,$JYJ,13311453214,20111101214645,116.412537,39.889343,429166203,147053269,19,186,0,0,50#
51593,$JYJ,13311489647,20111101215712,116.414337,39.882622,429172829,147028460,8,220,0,0,50#
9319,$JYJ,13301254253,20111101220021,116.414017,39.884045,429171657,147033717,0,162,0,0,50#
77150,$JYJ,13301254253,20111101220311,116.418800,39.882584,429189250,147028334,21,86,1,1,50#
80306,$JYJ,13311495394,20111101220319,116.410614,39.886753,429159126,147043728,10,124,0,0,50#
114690,$JYJ,13311495394,20111101220448,116.413254,39.885437,429168833,147038870,12,128,1,1,50#
113658,$JYJ,13321164466,20111101220942,116.418953,39.882740,429189809,147028904,21,268,1,1,50#
34731,$JYJ,13331156499,20111101220630,116.415001,39.882469,429175263,147027925,0,104,0,0,50#
55274,$JYJ,13331156499,20111101220716,116.415970,39.882458,429178854,147027858,13,86,1,1,50#
21833,$JYJ,13381100964,20111101221054,116.415985,39.882523,429178904,147028117,15,88,1,1,50#
74252,$JYJ,13311431027,20111101221802,116.415604,39.882595,429177496,147028381,15,264,1,1,50#
53389,$JYJ,13311191465,20111101223215,116.415817,39.882446,429178269,147027836,12,88,1,1,50#
61640,$JYJ,13311426210,20111101223235,116.418587,39.889374,429188461,147053356,13,82,0,0,50#
15495,$JYJ,13331154959,20111101223537,116.417748,39.884125,429185396,147034005,4,150,0,0,50#
116365,$JYJ,13370122476,20111101223949,116.414665,39.881893,429174048,147025804,0,342,0,0,50#
39697,$JYJ,13301272048,20111101224135,116.417213,39.886032,429183439,147041038,0,138,0,0,50#
41751,$JYJ,13331154930,20111101224142,116.414452,39.881859,429173234,147025674,4,178,1,1,50#
119806,$JYJ,13311487256,20111101224952,116.419952,39.886108,429193524,147041302,0,100,0,0,50#
74055,$JYJ,13311489635,20111101224759,116.417252,39.887161,429183549,147045189,2,24,0,0,50#
48273,$JYJ,13311565574,20111101224659,116.419952,39.886082,429193518,147041231,4,96,0,0,50#
5429,$JYJ,13311403776,20111101225011,116.415718,39.885776,429177906,147040116,28,256,1,1,50#
48504,$JYJ,13311487256,20111101225159,116.417267,39.886078,429183631,147041201,15,266,1,1,50#
2150,$JYJ,13311489635,20111101225005,116.416336,39.886043,429180194,147041095,0,246,1,1,50#
67804,$JYJ,13311489345,20111101225755,116.418701,39.882908,429188913,147029531,26,264,1,1,50#
20828,$JYJ,13301156043,20111101230051,116.414383,39.882423,429172998,147027759,0,182,0,0,50#
73006,$JYJ,13311470476,20111101230304,116.412918,39.888653,429167594,147050719,15,354,1,1,50#
63651,$JYJ,13321174757,20111101231739,116.414764,39.880619,429174405,147021100,28,356,1,1,50#
62644,$JYJ,13301214894,20111101232738,116.417969,39.884445,429186198,147035200,23,144,1,1,50#
72078,$JYJ,13370122423,20111101232801,116.414436,39.889237,429173181,147052849,0,264,0,0,50#
10655,$JYJ,13301157438,20111101234025,116.419167,39.882622,429190622,147028478,17,86,1,1,50#
33967,$JYJ,13321174643,20111101234128,116.412399,39.889435,429165693,147053588,2,190,0,0,50#
55876,$JYJ,13321174643,20111101234220,116.412552,39.887566,429166241,147046712,21,176,1,1,50#
35267,$JYJ,13311403058,20111101235129,116.418533,39.883041,429188263,147030007,4,160,1,1,50#
22374,$JYJ,13311426199,20111101235557,116.418518,39.884144,429188244,147034085,8,64,0,0,50#
