42338,$JYJ,13311431306,20111101191145,116.246651,39.891747,428553906,147061423,2,182,0,0,50#
65389,$JYJ,13381096574,20111101192247,116.247047,39.899319,428555376,147089358,13,358,1,1,50#
101493,$JYJ,13311453354,20111101192910,116.246735,39.891430,428554208,147060279,0,184,0,0,50#
36650,$JYJ,13331194984,20111101193131,116.247002,39.893349,428555201,147067353,10,0,0,0,50#
24266,$JYJ,13311426057,20111101193559,116.247833,39.894382,428558265,147071141,17,270,0,0,50#
44872,$JYJ,13311431301,20111101193650,116.247017,39.898514,428555255,147086383,0,90,1,1,50#
41260,$JYJ,13381096574,20111101193641,116.245720,39.899254,428550456,147089107,0,12,0,0,50#
66691,$JYJ,13381096574,20111101193743,116.246986,39.899368,428555159,147089518,12,0,1,1,50#
46383,$JYJ,13301204931,20111101194154,116.247116,39.891567,428555619,147060780,12,358,1,1,50#
51148,$JYJ,13301254278,20111101194208,116.247070,39.891483,428555457,147060466,12,358,1,1,50#
110124,$JYJ,13311426294,20111101194435,116.241486,39.891403,428534888,147060184,0,22,0,0,50#
82968,$JYJ,13381096224,20111101194327,116.247185,39.897217,428555861,147081587,0,18,0,0,50#
32154,$JYJ,13301125440,20111101194611,116.249153,39.894127,428563106,147070219,12,314,0,0,50#
22035,$JYJ,13311426294,20111101194552,116.241364,39.890755,428534425,147057785,19,178,1,1,50#
48721,$JYJ,13381096224,20111101194658,116.249748,39.899036,428565299,147088315,15,264,1,1,50#
13843,$JYJ,13311495191,20111101195033,116.247231,39.898365,428556036,147085841,28,350,1,1,50#
4553,$JYJ,13311495233,20111101195009,116.246903,39.899563,428554853,147090253,19,358,1,1,50#
114287,$JYJ,13331194984,20111101195447,116.246903,39.897861,428554851,147083991,45,178,1,1,50#
67431,$JYJ,13301125440,20111101195826,116.249184,39.892162,428563233,147062958,0,44,0,0,50#
3038,$JYJ,13301214142,20111101195505,116.247131,39.896259,428555675,147078085,23,2,0,0,50#
85516,$JYJ,13311403354,20111101195910,116.246353,39.898445,428552812,147086136,4,186,0,0,50#
56425,$JYJ,13311480774,20111101195754,116.247200,39.892246,428555920,147063279,6,358,0,0,50#
366,$JYJ,13311486204,20111101195458,116.248169,39.892208,428559509,147063148,4,86,0,0,50#
20409,$JYJ,13311488189,20111101195555,116.247002,39.891689,428555202,147061209,19,0,1,1,50#
59832,$JYJ,13331111466,20111101195802,116.246719,39.891140,428554171,147059211,15,178,1,1,50#
91594,$JYJ,13331194119,20111101200350,116.246964,39.893169,428555065,147066681,2,358,0,0,50#
28200,$JYJ,13311403595,20111101200611,116.246780,39.896694,428554391,147079683,15,176,1,1,50#
77906,$JYJ,13311489523,20111101200815,116.247070,39.891171,428555448,147059322,19,176,0,0,50#
75129,$JYJ,13311578047,20111101201310,116.241486,39.890228,428534889,147055852,34,0,0,0,50#
84231,$JYJ,13331186004,20111101201327,116.249718,39.892117,428565184,147062808,0,78,0,0,50#
99212,$JYJ,13381063142,20111101201403,116.247017,39.891445,428555260,147060324,8,354,1,1,50#
41846,$JYJ,13311453275,20111101201642,116.247047,39.891403,428555346,147060165,0,352,0,0,50#
41818,$JYJ,13311582140,20111101202144,116.241447,39.891319,428534751,147059866,8,2,0,0,50#
42492,$JYJ,13311191435,20111101203141,116.247017,39.891388,428555250,147060110,12,358,1,1,50#
95177,$JYJ,13321164399,20111101203357,116.247169,39.897541,428555821,147082809,8,348,0,0,50#
37996,$JYJ,13331187197,20111101203135,116.240646,39.897118,428531775,147081224,28,2,0,0,50#
112292,$JYJ,13301214604,20111101203940,116.249832,39.891975,428565604,147062270,12,296,1,1,50#
34532,$JYJ,13311162403,20111101203629,116.241020,39.890949,428533160,147058498,4,354,0,0,50#
49671,$JYJ,13321174735,20111101203706,116.246635,39.890076,428553826,147055265,0,194,0,0,50#
89355,$JYJ,13321174735,20111101203839,116.246635,39.890018,428553838,147055076,13,174,1,1,50#
49252,$JYJ,13331194847,20111101204220,116.247017,39.892235,428555240,147063221,54,354,1,1,50#
50321,$JYJ,13381083491,20111101204218,116.247086,39.891857,428555503,147061845,13,2,0,0,50#
77412,$JYJ,13381083491,20111101204326,116.247101,39.892261,428555538,147063344,19,356,1,1,50#
64771,$JYJ,13301156417,20111101204743,116.246681,39.898968,428553997,147088045,17,172,2,0,50#
70918,$JYJ,13331194936,20111101204755,116.247002,39.899738,428555199,147090910,28,0,0,0,50#
50827,$JYJ,13301156417,20111101205212,116.241516,39.891426,428534978,147060252,0,338,2,0,50#
45972,$JYJ,13301156417,20111101205657,116.247032,39.890186,428555322,147055672,43,0,2,0,50#
109506,$JYJ,13301214064,20111101205934,116.245400,39.898800,428549301,147087424,2,250,0,0,50#
69371,$JYJ,13301214135,20111101205753,116.247169,39.897079,428555810,147081084,21,358,0,0,50#
112152,$JYJ,13331093484,20111101205939,116.249397,39.892025,428564031,147062452,2,94,0,0,50#
5847,$JYJ,13311162439,20111101210016,116.241402,39.891037,428534580,147058836,0,218,0,0,50#
5846,$JYJ,13321164308,20111101210014,116.246864,39.890266,428554684,147055971,26,356,0,0,50#
10178,$JYJ,13331186409,20111101210023,116.246903,39.892845,428554822,147065469,15,346,1,1,50#
69212,$JYJ,13311488102,20111101210752,116.246750,39.898563,428554258,147086552,19,176,1,1,50#
65743,$JYJ,13331159453,20111101211246,116.245316,39.898354,428548971,147085803,0,208,0,0,50#
27594,$JYJ,13331154711,20111101211606,116.241447,39.891266,428534741,147059680,0,330,0,0,50#
39419,$JYJ,13301164946,20111101212138,116.246819,39.893558,428554520,147068112,39,180,0,0,50#
51439,$JYJ,13301104038,20111101212705,116.246948,39.891342,428555015,147059949,15,358,1,1,50#
31228,$JYJ,13301156745,20111101212616,116.246681,39.891449,428554014,147060338,0,188,0,0,50#
24840,$JYJ,13311495392,20111101212601,116.246765,39.895065,428554310,147073661,23,178,1,1,50#
51081,$JYJ,13331154771,20111101212704,116.246765,39.899529,428554318,147090107,39,180,0,0,50#
92615,$JYJ,13331154796,20111101212850,116.247482,39.895985,428556981,147077047,0,290,0,0,50#
78314,$JYJ,13311486277,20111101213314,116.249313,39.892013,428563703,147062401,0,86,0,0,50#
42634,$JYJ,13311488214,20111101213147,116.247024,39.890232,428555282,147055855,23,354,1,1,50#
7540,$JYJ,13331194043,20111101213021,116.247002,39.891502,428555193,147060543,12,356,1,1,50#
104653,$JYJ,13311431277,20111101213918,116.246735,39.890320,428554213,147056172,26,178,0,0,50#
65434,$JYJ,13311022974,20111101214247,116.246719,39.898720,428554140,147087154,0,0,0,0,50#
114006,$JYJ,13311489426,20111101215446,116.246666,39.894878,428553945,147072972,30,180,0,0,50#
36126,$JYJ,13301156745,20111101215629,116.246735,39.891430,428554215,147060251,0,168,0,0,50#
120059,$JYJ,13301214769,20111101220954,116.245087,39.897572,428548150,147082915,2,292,0,0,50#
67045,$JYJ,13321174869,20111101220744,116.247017,39.890438,428555236,147056621,15,0,1,1,50#
72648,$JYJ,13381102334,20111101221306,116.249519,39.892013,428564481,147062424,0,102,0,0,50#
111386,$JYJ,13301214220,20111101221936,116.247017,39.890030,428555264,147055120,26,2,0,0,50#
57453,$JYJ,13321191492,20111101221724,116.247078,39.890331,428555462,147056229,17,356,1,1,50#
39189,$JYJ,13331194055,20111101221640,116.247047,39.893166,428555381,147066678,2,178,0,0,50#
112734,$JYJ,13381232437,20111101221939,116.248970,39.892033,428562439,147062479,15,96,0,0,50#
11657,$JYJ,13301214220,20111101222029,116.247040,39.890274,428555318,147056000,0,0,1,1,50#
65649,$JYJ,13331194926,20111101222746,116.247032,39.890255,428555314,147055943,0,12,0,0,50#
29867,$JYJ,13301157134,20111101223116,116.248451,39.898930,428560558,147087911,6,92,1,1,50#
19637,$JYJ,13301174975,20111101223047,116.246918,39.895451,428554897,147075104,8,352,1,1,50#
6176,$JYJ,13331156471,20111101223013,116.246620,39.894917,428553770,147073110,0,4,0,0,50#
62250,$JYJ,13331154958,20111101224730,116.247353,39.891686,428556502,147061201,13,356,1,1,50#
64252,$JYJ,13321164350,20111101225741,116.246735,39.896458,428554230,147078815,12,182,1,1,50#
36351,$JYJ,13331194119,20111101230129,116.249985,39.891819,428566196,147061684,8,94,0,0,50#
44785,$JYJ,13331194498,20111101230148,116.247032,39.898480,428555304,147086247,15,352,1,1,50#
108873,$JYJ,13311300594,20111101231430,116.247070,39.890167,428555451,147055602,0,118,0,0,50#
97885,$JYJ,13311492160,20111101231359,116.247917,39.895637,428558548,147075790,0,100,0,0,50#
54244,$JYJ,13311495361,20111101231213,116.249565,39.892307,428564659,147063489,2,62,0,0,50#
94131,$JYJ,13301214146,20111101231854,116.247017,39.892342,428555245,147063633,23,358,1,1,50#
82490,$JYJ,13301214008,20111101232325,116.247116,39.891800,428555625,147061632,0,8,0,0,50#
13517,$JYJ,13301155433,20111101232538,116.249832,39.892105,428565630,147062757,4,80,0,0,50#
91870,$JYJ,13301164945,20111101232850,116.247086,39.892132,428555521,147062857,0,358,0,0,50#
19885,$JYJ,13301214871,20111101232552,116.248940,39.893631,428562345,147068365,8,258,0,0,50#
788,$JYJ,13331184819,20111101232501,116.247017,39.890839,428555249,147058073,4,6,0,0,50#
10384,$JYJ,13370189304,20111101232526,116.249466,39.895588,428564266,147075581,45,88,0,0,50#
91209,$JYJ,13381083409,20111101232849,116.246735,39.890076,428554192,147055260,12,180,0,0,50#
102877,$JYJ,13311565574,20111101233418,116.246765,39.894070,428554308,147070008,6,180,0,0,50#
10096,$JYJ,13301155242,20111101234524,116.247032,39.890930,428555298,147058430,49,0,0,0,50#
23793,$JYJ,13311453471,20111101234603,116.246033,39.898277,428551612,147085512,2,216,0,0,50#
103869,$JYJ,13331194959,20111101234926,116.244934,39.890018,428547592,147055077,2,256,0,0,50#
49765,$JYJ,13301214220,20111101235209,116.247147,39.891033,428555711,147058814,19,0,0,0,50#
73780,$JYJ,13301214220,20111101235311,116.247185,39.891178,428555858,147059347,8,354,1,1,50#
