47302,$JYJ,13301214641,20111101172154,116.347298,40.014046,428925524,147512783,10,266,1,1,50#
109820,$JYJ,13321180419,20111101172929,116.345703,40.015839,428919634,147519382,19,172,1,1,50#
17327,$JYJ,13301214096,20111101173042,116.341904,40.013683,428905615,147511394,0,186,0,0,50#
88254,$JYJ,13301214096,20111101173338,116.345764,40.011417,428919862,147503077,15,190,1,1,50#
47168,$JYJ,13301214142,20111101173157,116.345581,40.018383,428919164,147528744,8,168,1,1,50#
103894,$JYJ,13301214088,20111101173915,116.345749,40.014195,428919810,147513322,0,230,1,1,50#
94054,$JYJ,13311162417,20111101173852,116.345818,40.016872,428920045,147523176,21,350,0,0,50#
96632,$JYJ,13311486556,20111101173854,116.346283,40.010349,428921778,147499132,0,358,0,0,50#
68298,$JYJ,13311495317,20111101173746,116.345848,40.013287,428920180,147509967,0,170,1,1,50#
44221,$JYJ,13331154916,20111101173650,116.345734,40.013615,428919758,147511176,19,174,1,1,50#
92908,$JYJ,13331154922,20111101173847,116.341187,40.012337,428902949,147506445,0,268,0,0,50#
44652,$JYJ,13331194996,20111101173654,116.345161,40.010002,428917641,147497853,0,0,0,0,50#
47274,$JYJ,13370122425,20111101173701,116.345169,40.014023,428917678,147512689,0,278,0,0,50#
13994,$JYJ,13301214088,20111101174035,116.344353,40.013889,428914650,147512184,0,276,0,0,50#
23071,$JYJ,13301214088,20111101174056,116.344368,40.013878,428914713,147512157,0,276,1,1,50#
54956,$JYJ,13311162417,20111101174213,116.345917,40.010265,428920429,147498820,10,260,1,1,50#
12045,$JYJ,13311480713,20111101174027,116.344101,40.012550,428913706,147507232,19,274,1,1,50#
52519,$JYJ,13311486556,20111101174208,116.346565,40.014000,428922797,147512592,4,282,1,1,50#
72672,$JYJ,13311495354,20111101174257,116.342117,40.013405,428906363,147510396,13,182,0,0,50#
75263,$JYJ,13331154922,20111101174303,116.345833,40.013531,428920119,147510883,4,176,1,1,50#
17943,$JYJ,13301214287,20111101174544,116.346336,40.010300,428921954,147498960,0,340,0,0,50#
93508,$JYJ,13301214287,20111101174851,116.345818,40.012794,428920039,147508152,0,172,1,1,50#
99766,$JYJ,13311162424,20111101174912,116.347168,40.013996,428925065,147512585,8,256,1,1,50#
8707,$JYJ,13311403338,20111101174519,116.346283,40.012657,428921752,147507668,0,16,1,1,50#
2513,$JYJ,13311495354,20111101174502,116.342049,40.012890,428906117,147508485,10,356,1,1,50#
85991,$JYJ,13331194096,20111101174832,116.343132,40.013824,428910128,147511950,17,88,1,1,50#
19901,$JYJ,13311403338,20111101175050,116.341454,40.019119,428903952,147531461,13,16,0,0,50#
54661,$JYJ,13311403338,20111101175219,116.341484,40.019447,428904064,147532667,2,210,1,1,50#
108272,$JYJ,13311431497,20111101175925,116.345833,40.013344,428920129,147510197,17,166,1,1,50#
98737,$JYJ,13311488223,20111101180907,116.345604,40.018414,428919280,147528861,21,172,1,1,50#
112900,$JYJ,13311403338,20111101181442,116.341133,40.018375,428902757,147528705,0,22,0,0,50#
84380,$JYJ,13311426192,20111101181328,116.345787,40.014458,428919939,147514292,17,178,1,1,50#
37629,$JYJ,13311495281,20111101181136,116.341904,40.013729,428905591,147511563,0,90,0,0,50#
23829,$JYJ,13311403338,20111101181600,116.341133,40.018425,428902747,147528878,0,324,1,1,50#
36917,$JYJ,13331035495,20111101181633,116.346046,40.010265,428920878,147498838,0,252,0,0,50#
1788,$JYJ,13301151048,20111101182001,116.345535,40.016849,428919021,147523116,0,176,0,0,50#
44037,$JYJ,13301151048,20111101182147,116.346680,40.013886,428923255,147512179,6,100,1,1,50#
838,$JYJ,13311162421,20111101181959,116.341904,40.013798,428905603,147511840,0,86,0,0,50#
115413,$JYJ,13311426468,20111101182449,116.344856,40.013985,428916513,147512536,0,0,0,0,50#
58447,$JYJ,13311480713,20111101182228,116.342384,40.013706,428907355,147511490,17,46,0,0,50#
33318,$JYJ,13381069740,20111101182126,116.345947,40.010277,428920538,147498880,13,162,1,1,50#
57103,$JYJ,13370129546,20111101182719,116.345818,40.014942,428920055,147516090,19,174,1,1,50#
65767,$JYJ,13381083432,20111101182742,116.342117,40.013191,428906383,147509607,10,150,0,0,50#
21870,$JYJ,13311022664,20111101183052,116.342186,40.013916,428906619,147512258,6,278,0,0,50#
106731,$JYJ,13311022664,20111101183422,116.345886,40.010307,428920317,147498992,19,176,1,1,50#
16755,$JYJ,13311453482,20111101183041,116.346153,40.010830,428921299,147500913,32,340,0,0,50#
70717,$JYJ,13311489312,20111101183256,116.345833,40.012268,428920102,147506228,25,176,1,1,50#
18458,$JYJ,13311488125,20111101183545,116.346169,40.010567,428921347,147499943,0,356,0,0,50#
51311,$JYJ,13331156415,20111101183707,116.342384,40.013824,428907358,147511919,19,86,1,1,50#
87137,$JYJ,13301204950,20111101184333,116.345802,40.010384,428919989,147499254,12,168,1,1,50#
93160,$JYJ,13311403182,20111101184352,116.340385,40.013706,428899981,147511478,0,104,0,0,50#
23966,$JYJ,13311403182,20111101184601,116.345749,40.013729,428919809,147511618,10,154,1,1,50#
9510,$JYJ,13321164552,20111101184522,116.341919,40.012814,428905659,147508206,6,350,1,1,50#
10503,$JYJ,13381235482,20111101184524,116.346252,40.010521,428921665,147499783,0,348,0,0,50#
76768,$JYJ,13381235482,20111101184808,116.345764,40.013504,428919870,147510775,15,172,1,1,50#
4542,$JYJ,13311426468,20111101185000,116.344818,40.014042,428916349,147512738,0,0,0,0,50#
103267,$JYJ,13301214571,20111101185916,116.345070,40.010120,428917270,147498288,0,206,0,0,50#
116920,$JYJ,13311022764,20111101185949,116.346230,40.010490,428921573,147499677,0,0,0,0,50#
75570,$JYJ,13311487242,20111101185806,116.345680,40.015144,428919554,147516805,4,172,1,1,50#
91977,$JYJ,13311495369,20111101185846,116.345749,40.010647,428919805,147500232,17,214,0,0,50#
117230,$JYJ,13331194731,20111101185952,116.345848,40.013432,428920161,147510500,17,182,1,1,50#
70053,$JYJ,13331194972,20111101185752,116.345680,40.015087,428919565,147516624,8,186,1,1,50#
62,$JYJ,13311403067,20111101185958,116.343918,40.013847,428913047,147512011,17,80,1,1,50#
111166,$JYJ,13331154951,20111101190438,116.345665,40.014740,428919496,147515314,4,160,1,1,50#
84100,$JYJ,13331156494,20111101190329,116.345764,40.012611,428919845,147507492,10,182,0,0,50#
101305,$JYJ,13331194326,20111101190413,116.346169,40.010639,428921336,147500228,0,178,0,0,50#
4960,$JYJ,13301254369,20111101190514,116.346001,40.011242,428920708,147502445,23,176,0,0,50#
60743,$JYJ,13311480793,20111101190733,116.349228,40.018955,428932664,147530907,0,92,0,0,50#
88510,$JYJ,13311480793,20111101190841,116.349182,40.018978,428932493,147530983,0,90,0,0,50#
64050,$JYJ,13321199694,20111101190742,116.342964,40.013752,428909502,147511682,6,90,0,0,50#
67316,$JYJ,13301214871,20111101191251,116.345688,40.012482,428919564,147507013,10,258,0,0,50#
7801,$JYJ,13311021594,20111101191021,116.346100,40.011986,428921105,147505166,10,358,0,0,50#
1011,$JYJ,13301204807,20111101191457,116.345802,40.011013,428920002,147501593,26,180,0,0,50#
3632,$JYJ,13311453216,20111101191511,116.345818,40.013145,428920036,147509443,15,188,0,0,50#
105297,$JYJ,13311488125,20111101191918,116.345734,40.013153,428919758,147509487,0,180,0,0,50#
22259,$JYJ,13331063452,20111101191558,116.345802,40.012444,428919978,147506864,0,176,0,0,50#
54553,$JYJ,13331186540,20111101191712,116.345970,40.010403,428920613,147499354,0,262,0,0,50#
95995,$JYJ,13381100114,20111101191857,116.344032,40.013920,428913479,147512294,0,280,0,0,50#
7664,$JYJ,13301204834,20111101192017,116.345802,40.012905,428920004,147508580,10,186,0,0,50#
94798,$JYJ,13301272735,20111101192854,116.341232,40.018780,428903107,147530179,0,8,0,0,50#
43698,$JYJ,13311480713,20111101192646,116.348503,40.011437,428929987,147503159,36,152,1,1,50#
96845,$JYJ,13301214887,20111101193401,116.345718,40.012009,428919699,147505245,10,184,1,1,50#
22244,$JYJ,13311431277,20111101193055,116.345787,40.012447,428919935,147506891,0,216,0,0,50#
105403,$JYJ,13311489494,20111101193422,116.346268,40.010445,428921710,147499504,0,356,0,0,50#
110888,$JYJ,13331187138,20111101193436,116.346230,40.013901,428921590,147512254,8,94,0,0,50#
54345,$JYJ,13331184989,20111101194220,116.346169,40.010601,428921338,147500087,0,322,0,0,50#
34635,$JYJ,13381275854,20111101194131,116.346069,40.012985,428920978,147508851,0,352,0,0,50#
24777,$JYJ,13331063447,20111101195603,116.345802,40.013096,428919987,147509257,15,174,1,1,50#
68511,$JYJ,13301214721,20111101200252,116.340981,40.013889,428902168,147512175,15,270,0,0,50#
51845,$JYJ,13311431461,20111101200714,116.345932,40.012375,428920470,147506605,13,110,0,0,50#
52334,$JYJ,13311480703,20111101200716,116.345848,40.012886,428920158,147508499,15,184,0,0,50#
71048,$JYJ,13311480703,20111101200759,116.345787,40.012455,428919950,147506922,19,172,1,1,50#
60981,$JYJ,13311495338,20111101200733,116.342735,40.013962,428908664,147512443,23,266,0,0,50#
103615,$JYJ,13331154896,20111101201915,116.345932,40.010429,428920481,147499442,0,62,0,0,50#
49223,$JYJ,13301214168,20111101202201,116.345497,40.018631,428918889,147529679,0,154,1,1,50#
57287,$JYJ,13311492161,20111101202222,116.345551,40.010509,428919045,147499736,2,246,0,0,50#
108602,$JYJ,13311495207,20111101202433,116.347549,40.013893,428926431,147512222,30,88,0,0,50#
67661,$JYJ,13331194233,20111101202250,116.341881,40.014420,428905520,147514111,0,8,0,0,50#
75333,$JYJ,13381275854,20111101202313,116.343536,40.011215,428911623,147502310,0,206,0,0,50#
8057,$JYJ,13331194198,20111101202519,116.342102,40.013184,428906340,147509568,0,192,0,0,50#
79934,$JYJ,13301214288,20111101203318,116.346283,40.010433,428921790,147499469,0,4,0,0,50#
53958,$JYJ,13311495313,20111101203216,116.347519,40.014015,428926347,147512676,0,0,0,0,50#
55426,$JYJ,13311495313,20111101203220,116.347519,40.014015,428926353,147512664,0,0,0,0,50#
81094,$JYJ,13331156403,20111101203325,116.345703,40.010754,428919615,147500645,8,152,1,1,50#
39559,$JYJ,13301214649,20111101203636,116.340683,40.012722,428901083,147507840,0,262,0,0,50#
52325,$JYJ,13311191454,20111101203709,116.342667,40.013882,428908407,147512131,34,272,0,0,50#
100863,$JYJ,13311191454,20111101203909,116.345818,40.013534,428920067,147510886,17,174,1,1,50#
103955,$JYJ,13311426115,20111101203916,116.346199,40.010529,428921458,147499820,0,196,0,0,50#
34068,$JYJ,13311453473,20111101203625,116.342117,40.012997,428906377,147508863,0,188,0,0,50#
38012,$JYJ,13311495313,20111101203637,116.347420,40.013962,428925978,147512467,0,0,0,0,50#
39822,$JYJ,13311495313,20111101203641,116.347420,40.013962,428925958,147512481,0,0,0,0,50#
84817,$JYJ,13311495313,20111101203830,116.347420,40.013962,428925956,147512458,0,0,0,0,50#
92044,$JYJ,13311495313,20111101203849,116.347275,40.014027,428925432,147512699,0,0,0,0,50#
93382,$JYJ,13311495313,20111101203853,116.347275,40.014027,428925450,147512720,0,0,0,0,50#
5506,$JYJ,13301214863,20111101204011,116.342186,40.013935,428906650,147512340,6,270,0,0,50#
43753,$JYJ,13311495313,20111101204205,116.347275,40.014027,428925435,147512717,0,0,0,0,50#
31445,$JYJ,13301214706,20111101204619,116.345650,40.015095,428919416,147516638,13,170,1,1,50#
10189,$JYJ,13311575845,20111101204525,116.345718,40.012356,428919697,147506528,0,178,0,0,50#
1685,$JYJ,13381069794,20111101204503,116.342384,40.013870,428907365,147512094,0,274,0,0,50#
44173,$JYJ,13301156405,20111101205149,116.347885,40.013958,428927672,147512463,15,86,0,0,50#
108524,$JYJ,13311403648,20111101205432,116.345734,40.011524,428919752,147503489,0,182,1,1,50#
48596,$JYJ,13311431424,20111101205202,116.345863,40.010544,428920231,147499868,17,180,1,1,50#
42837,$JYJ,13311488200,20111101205148,116.345947,40.010441,428920537,147499464,17,172,1,1,50#
25372,$JYJ,13321183497,20111101205107,116.341118,40.018486,428902691,147529103,0,18,0,0,50#
66241,$JYJ,13331154735,20111101205248,116.342163,40.012535,428906570,147507164,17,166,0,0,50#
71279,$JYJ,13301277586,20111101205803,116.345802,40.012325,428919999,147506418,10,166,1,1,50#
23339,$JYJ,13301156405,20111101210056,116.347252,40.014053,428925354,147512808,15,268,1,1,50#
9511,$JYJ,13311480670,20111101210023,116.345848,40.011982,428920173,147505146,0,82,0,0,50#
74990,$JYJ,13331154878,20111101210305,116.346313,40.010292,428921884,147498946,30,354,0,0,50#
97342,$JYJ,13331154911,20111101210400,116.340668,40.012650,428901022,147507596,0,180,0,0,50#
91079,$JYJ,13301214616,20111101210846,116.345734,40.013599,428919757,147511114,0,184,1,1,50#
83838,$JYJ,13301272004,20111101210825,116.345451,40.018391,428918685,147528779,13,184,1,1,50#
85665,$JYJ,13311426432,20111101210835,116.343048,40.014900,428909815,147515896,0,96,0,0,50#
20846,$JYJ,13331194632,20111101210555,116.346085,40.010407,428921060,147499357,2,182,0,0,50#
107205,$JYJ,13311453366,20111101211427,116.345802,40.012428,428919991,147506821,2,174,0,0,50#
44412,$JYJ,13331156438,20111101211646,116.345985,40.010311,428920657,147498986,0,186,0,0,50#
41450,$JYJ,13311492193,20111101212138,116.345886,40.012249,428920306,147506131,2,354,0,0,50#
35858,$JYJ,13321164603,20111101212124,116.341164,40.018562,428902881,147529376,0,12,0,0,50#
107827,$JYJ,13331194562,20111101212420,116.341736,40.013760,428904952,147511704,0,90,0,0,50#
122500,$JYJ,13331194562,20111101212455,116.341881,40.013790,428905515,147511785,12,92,1,1,50#
115077,$JYJ,13311453403,20111101212944,116.347343,40.013973,428925698,147512499,0,0,0,0,50#
4971,$JYJ,13321164603,20111101212514,116.345787,40.012482,428919920,147507007,10,174,1,1,50#
46678,$JYJ,13301214706,20111101213153,116.341286,40.018696,428903323,147529873,0,272,0,0,50#
18853,$JYJ,13301272971,20111101213046,116.347130,40.014011,428924899,147512656,13,268,1,1,50#
108531,$JYJ,13331154708,20111101213422,116.342163,40.013886,428906539,147512149,6,270,0,0,50#
85878,$JYJ,13381068142,20111101213332,116.345848,40.012981,428920172,147508853,0,174,1,1,50#
108749,$JYJ,13301150242,20111101213930,116.345734,40.014160,428919729,147513202,4,176,1,1,50#
3800,$JYJ,13301214289,20111101213507,116.341515,40.019421,428904153,147532543,0,28,0,0,50#
22502,$JYJ,13311300534,20111101213555,116.346313,40.010429,428921905,147499427,4,6,0,0,50#
46603,$JYJ,13311453403,20111101213659,116.347343,40.013973,428925689,147512523,0,0,0,0,50#
48828,$JYJ,13311495131,20111101213702,116.341583,40.019741,428904409,147533730,13,30,0,0,50#
14649,$JYJ,13311568045,20111101213538,116.343185,40.013767,428910326,147511718,0,88,0,0,50#
60841,$JYJ,13311431418,20111101214230,116.342117,40.013859,428906375,147512042,0,272,0,0,50#
13230,$JYJ,13311431436,20111101214032,116.340446,40.014359,428900206,147513901,0,146,0,0,50#
49935,$JYJ,13311453478,20111101214208,116.346184,40.010738,428921386,147500590,0,356,0,0,50#
2084,$JYJ,13311453488,20111101214003,116.341820,40.013901,428905268,147512224,0,270,0,0,50#
108146,$JYJ,13331190264,20111101214429,116.345818,40.012573,428920073,147507353,0,178,0,0,50#
94483,$JYJ,13311403039,20111101214850,116.345802,40.010727,428919978,147500527,2,174,0,0,50#
88320,$JYJ,13311453388,20111101214838,116.347771,40.019947,428927278,147534554,41,122,1,1,50#
88884,$JYJ,13311453388,20111101214839,116.347877,40.019894,428927678,147534354,39,122,1,1,50#
89377,$JYJ,13311453388,20111101214840,116.347984,40.019840,428928058,147534149,39,122,1,1,50#
89925,$JYJ,13311453388,20111101214841,116.348091,40.019791,428928462,147533972,39,124,1,1,50#
90436,$JYJ,13311453388,20111101214842,116.348198,40.019737,428928858,147533775,38,124,1,1,50#
91481,$JYJ,13311453388,20111101214849,116.348862,40.019314,428931298,147532225,39,134,1,1,50#
92552,$JYJ,13311453388,20111101214850,116.348953,40.019241,428931651,147531936,39,136,0,0,50#
93099,$JYJ,13311453388,20111101214851,116.349037,40.019169,428931934,147531679,39,138,1,1,50#
93606,$JYJ,13311453388,20111101214852,116.349121,40.019093,428932279,147531411,39,140,0,0,50#
94149,$JYJ,13311453388,20111101214854,116.349281,40.018932,428932867,147530817,41,144,0,0,50#
94681,$JYJ,13311453388,20111101214855,116.349358,40.018845,428933142,147530483,43,144,1,1,50#
95692,$JYJ,13311453388,20111101214857,116.349525,40.018654,428933754,147529782,45,146,1,1,50#
96144,$JYJ,13311453388,20111101214858,116.349602,40.018558,428934016,147529435,45,146,0,0,50#
96655,$JYJ,13311453388,20111101214900,116.349770,40.018368,428934674,147528746,47,146,0,0,50#
97169,$JYJ,13311453388,20111101214901,116.349853,40.018269,428934979,147528360,47,146,1,1,50#
98250,$JYJ,13311453388,20111101214902,116.349930,40.018173,428935248,147528028,45,146,0,0,50#
67741,$JYJ,13301214289,20111101215252,116.341454,40.019413,428903937,147532544,13,194,0,0,50#
37011,$JYJ,13311453268,20111101215131,116.342201,40.013855,428906692,147512054,12,334,1,1,50#
83094,$JYJ,13311453268,20111101220325,116.341637,40.013786,428904618,147511776,34,90,0,0,50#
109020,$JYJ,13311453268,20111101220430,116.342247,40.013790,428906881,147511818,21,86,1,1,50#
61424,$JYJ,13311453455,20111101221232,116.342148,40.014030,428906496,147512701,0,256,0,0,50#
43388,$JYJ,13381096774,20111101221147,116.346199,40.010883,428921457,147501120,0,8,0,0,50#
6122,$JYJ,13311403482,20111101221517,116.345779,40.013550,428919898,147510952,0,0,0,0,50#
93919,$JYJ,13311403482,20111101221851,116.345779,40.013550,428919922,147510929,0,0,0,0,50#
103009,$JYJ,13311403482,20111101221915,116.345787,40.013569,428919944,147511028,4,168,1,1,50#
20191,$JYJ,13370122436,20111101221553,116.345848,40.013428,428920148,147510483,26,184,0,0,50#
91352,$JYJ,13301214806,20111101222347,116.346001,40.010376,428920713,147499257,8,186,1,1,50#
10455,$JYJ,13311191417,20111101222027,116.341949,40.013847,428905783,147512022,0,288,0,0,50#
13511,$JYJ,13311431418,20111101222031,116.345947,40.011349,428920539,147502814,26,172,0,0,50#
99359,$JYJ,13311495207,20111101222403,116.345848,40.012257,428920151,147506191,32,176,0,0,50#
40884,$JYJ,13311573243,20111101222641,116.345985,40.011837,428920670,147504632,41,354,0,0,50#
28128,$JYJ,13331184816,20111101222611,116.342484,40.013775,428907740,147511755,2,254,0,0,50#
17330,$JYJ,13311566476,20111101223540,116.346268,40.010803,428921715,147500832,32,2,0,0,50#
24606,$JYJ,13321199457,20111101223559,116.346085,40.010357,428921053,147499165,2,28,0,0,50#
14850,$JYJ,13301251432,20111101224038,116.342033,40.012924,428906058,147508622,0,182,0,0,50#
116308,$JYJ,13331194358,20111101224446,116.346130,40.011036,428921196,147501664,19,78,1,1,50#
16977,$JYJ,13331154733,20111101224545,116.340317,40.016315,428899727,147521114,0,0,0,0,50#
29905,$JYJ,13311453366,20111101225117,116.345833,40.012314,428920105,147506391,19,174,1,1,50#
75145,$JYJ,13321174620,20111101225808,116.345848,40.011189,428920160,147502251,34,176,0,0,50#
33468,$JYJ,13311470373,20111101230121,116.341499,40.019501,428904091,147532839,21,22,0,0,50#
64471,$JYJ,13331154717,20111101230240,116.346184,40.010799,428921418,147500792,15,358,0,0,50#
94119,$JYJ,13301204834,20111101231900,116.341667,40.019955,428904731,147534515,0,36,0,0,50#
112858,$JYJ,13331154750,20111101231942,116.340630,40.012657,428900905,147507629,0,254,0,0,50#
33052,$JYJ,13331194964,20111101231616,116.345985,40.018429,428920664,147528917,0,190,1,1,50#
66309,$JYJ,13301214278,20111101232242,116.342819,40.014503,428908958,147514423,4,80,0,0,50#
111863,$JYJ,13301150148,20111101232945,116.341415,40.019386,428903781,147532416,0,20,0,0,50#
110591,$JYJ,13331156419,20111101233437,116.345901,40.012924,428920363,147508626,0,184,0,0,50#
116575,$JYJ,13331194143,20111101233453,116.345932,40.010529,428920480,147499814,0,206,0,0,50#
23464,$JYJ,13301104018,20111101233600,116.341949,40.013859,428905765,147512058,26,268,0,0,50#
111470,$JYJ,13311566476,20111101233942,116.345886,40.012890,428920302,147508523,17,176,0,0,50#
109282,$JYJ,13311403285,20111101234439,116.341919,40.014561,428905650,147514654,12,356,0,0,50#
58125,$JYJ,13331194275,20111101234230,116.345886,40.019649,428920301,147533435,0,158,3,0,50#
97903,$JYJ,13321199406,20111101234908,116.345848,40.013657,428920180,147511328,8,178,0,0,50#
84425,$JYJ,13311492259,20111101235335,116.345985,40.012062,428920663,147505447,0,180,0,0,50#
