57822,$JYJ,13311426189,20111101115251,116.388130,39.852623,429076210,146917880,8,306,1,1,50#
28616,$JYJ,13301254388,20111101115624,116.380630,39.855438,429048534,146928221,6,122,0,0,50#
48850,$JYJ,13301254388,20111101115724,116.381699,39.855450,429052454,146928281,13,88,1,1,50#
25866,$JYJ,13311191494,20111101115614,116.380531,39.852123,429048143,146916016,17,180,0,0,50#
85604,$JYJ,13311191494,20111101115914,116.380852,39.850922,429049345,146911596,25,160,1,1,50#
40935,$JYJ,13311403763,20111101115700,116.380516,39.855213,429048121,146927394,12,180,1,1,50#
34342,$JYJ,13311431100,20111101115638,116.380600,39.859928,429048412,146944780,0,152,0,0,50#
76407,$JYJ,13321164487,20111101120406,116.380501,39.853890,429048066,146922512,0,180,0,0,50#
42913,$JYJ,13331154772,20111101120209,116.386002,39.859261,429068332,146942352,10,246,1,1,50#
63092,$JYJ,13331194560,20111101120315,116.380669,39.851666,429048677,146914322,0,150,2,0,50#
1000,$JYJ,13311403155,20111101121500,116.384468,39.859322,429062699,146942571,15,254,1,1,50#
11118,$JYJ,13311480709,20111101121540,116.381615,39.855564,429052144,146928705,34,90,0,0,50#
47671,$JYJ,13311492304,20111101121811,116.381599,39.855598,429052120,146928829,2,108,0,0,50#
15164,$JYJ,13301157432,20111101122051,116.386597,39.855991,429070528,146930289,15,270,1,1,50#
46184,$JYJ,13311191412,20111101122252,116.388001,39.855427,429075722,146928203,0,94,1,1,50#
66399,$JYJ,13321189884,20111101122414,116.384216,39.855518,429061767,146928556,0,276,0,0,50#
29403,$JYJ,13381066645,20111101122149,116.388046,39.857586,429075885,146936187,28,180,1,1,50#
63495,$JYJ,13311495320,20111101123430,116.382881,39.859402,429056836,146942838,4,296,1,1,50#
58265,$JYJ,13301254185,20111101123830,116.380814,39.851227,429049199,146912717,19,2,1,1,50#
734,$JYJ,13311426239,20111101123459,116.380684,39.853092,429048711,146919599,0,198,0,0,50#
33610,$JYJ,13331194953,20111101123659,116.388046,39.852665,429075871,146918024,13,184,0,0,50#
47710,$JYJ,13331194953,20111101123745,116.388031,39.852871,429075855,146918793,0,342,1,1,50#
13711,$JYJ,13301174904,20111101124541,116.388313,39.855885,429076896,146929916,23,270,0,0,50#
36461,$JYJ,13301208453,20111101125203,116.388916,39.855492,429079108,146928462,0,68,0,0,50#
55936,$JYJ,13301214880,20111101125308,116.388100,39.857613,429076103,146936283,0,354,1,1,50#
36285,$JYJ,13311001143,20111101125207,116.389297,39.850182,429080513,146908878,78,314,0,0,50#
14376,$JYJ,13311486498,20111101125545,116.380630,39.857079,429048542,146934290,28,358,0,0,50#
57600,$JYJ,13331156453,20111101125814,116.386284,39.856022,429069377,146930398,0,300,1,1,50#
28711,$JYJ,13301174972,20111101130131,116.387787,39.855480,429074952,146928394,12,86,1,1,50#
1420,$JYJ,13311489556,20111101130002,116.388496,39.855496,429077563,146928458,26,78,1,1,50#
15216,$JYJ,13331063441,20111101130050,116.380714,39.856663,429048835,146932734,30,350,1,1,50#
88315,$JYJ,13301214187,20111101130943,116.382233,39.859207,429054458,146942137,0,0,1,1,50#
41627,$JYJ,13301214280,20111101130715,116.380630,39.853439,429048529,146920877,32,182,1,1,50#
56915,$JYJ,13311489300,20111101130802,116.388351,39.855885,429076998,146929904,0,262,0,0,50#
71662,$JYJ,13311489300,20111101130848,116.387649,39.855995,429074413,146930306,6,280,1,1,50#
52476,$JYJ,13311585754,20111101130752,116.389534,39.855446,429081387,146928302,0,96,0,0,50#
5418,$JYJ,13331194834,20111101130516,116.380669,39.852600,429048692,146917761,30,172,1,1,50#
16676,$JYJ,13301155458,20111101131047,116.388130,39.858688,429076194,146940243,0,76,0,0,50#
49390,$JYJ,13301155458,20111101131227,116.387337,39.859310,429073276,146942522,13,282,1,1,50#
37110,$JYJ,13311426078,20111101131151,116.384003,39.855667,429060978,146929074,4,98,0,0,50#
28205,$JYJ,13311453327,20111101131126,116.388344,39.855492,429076976,146928456,19,102,0,0,50#
39287,$JYJ,13311480709,20111101131157,116.389084,39.855969,429079737,146930227,0,232,1,1,50#
71813,$JYJ,13311495007,20111101131342,116.387970,39.858677,429075630,146940197,10,358,0,0,50#
79645,$JYJ,13311495007,20111101131408,116.387520,39.859253,429073954,146942333,2,326,1,1,50#
80387,$JYJ,13301204927,20111101132907,116.388016,39.853458,429075781,146920960,10,8,1,1,50#
30424,$JYJ,13311470371,20111101132637,116.380852,39.857288,429049331,146935048,26,6,0,0,50#
60176,$JYJ,13311470371,20111101132805,116.380669,39.858997,429048668,146941370,0,356,1,1,50#
89770,$JYJ,13381095543,20111101132936,116.387619,39.855793,429074329,146929564,10,274,1,1,50#
32413,$JYJ,13311191493,20111101133137,116.387680,39.855629,429074541,146928957,0,64,1,1,50#
51199,$JYJ,13311577450,20111101133231,116.388069,39.856716,429075958,146932970,6,346,0,0,50#
94250,$JYJ,13331194220,20111101133446,116.382065,39.855911,429053829,146929967,19,272,0,0,50#
38104,$JYJ,13331194647,20111101133153,116.380936,39.855984,429049653,146930261,4,246,0,0,50#
96532,$JYJ,13331194817,20111101133458,116.387947,39.853062,429075543,146919481,10,354,1,1,50#
40036,$JYJ,13331194009,20111101133707,116.382469,39.855454,429055318,146928287,8,84,1,1,50#
23857,$JYJ,13311426136,20111101134109,116.388100,39.853794,429076074,146922198,15,176,0,0,50#
2198,$JYJ,13331194220,20111101134004,116.388351,39.852222,429077029,146916402,10,108,1,1,50#
57484,$JYJ,13301184058,20111101134759,116.380684,39.851135,429048718,146912383,0,194,0,0,50#
20630,$JYJ,13301204886,20111101134604,116.388199,39.855640,429076463,146929000,0,56,1,1,50#
42440,$JYJ,13301214494,20111101134710,116.387131,39.855877,429072494,146929861,15,270,1,1,50#
63091,$JYJ,13311403053,20111101134815,116.386498,39.855633,429070173,146928953,12,80,1,1,50#
27465,$JYJ,13311576734,20111101134621,116.383034,39.859177,429057406,146942010,12,270,0,0,50#
26005,$JYJ,13311431577,20111101135122,116.382301,39.855942,429054702,146930080,23,274,1,1,50#
81873,$JYJ,13311453336,20111101135427,116.380585,39.851608,429048372,146914099,23,180,0,0,50#
41745,$JYJ,13381063243,20111101135211,116.380768,39.858620,429049026,146939977,34,174,1,1,50#
66226,$JYJ,13301254519,20111101135839,116.380135,39.855934,429046714,146930062,13,258,1,1,50#
13095,$JYJ,13311577784,20111101135545,116.383247,39.859249,429058185,146942288,21,254,1,1,50#
24629,$JYJ,13311487228,20111101140120,116.388718,39.855820,429078383,146929672,0,272,1,1,50#
17869,$JYJ,13321174871,20111101140058,116.380417,39.853222,429047743,146920066,2,146,0,0,50#
46747,$JYJ,13321174871,20111101140230,116.380615,39.850357,429048483,146909511,12,178,1,1,50#
3308,$JYJ,13301155458,20111101140507,116.380714,39.859436,429048854,146942988,0,180,0,0,50#
36807,$JYJ,13301155458,20111101140706,116.381332,39.855427,429051143,146928184,23,82,1,1,50#
18319,$JYJ,13301184080,20111101141103,116.380684,39.858799,429048733,146940611,10,194,0,0,50#
51184,$JYJ,13311492224,20111101141244,116.388031,39.853031,429075841,146919368,19,356,0,0,50#
21465,$JYJ,13331187098,20111101141113,116.388100,39.852737,429076078,146918288,15,348,1,1,50#
3837,$JYJ,13301209584,20111101141509,116.380364,39.852306,429047529,146916672,0,174,0,0,50#
37879,$JYJ,13301155472,20111101142148,116.381134,39.855385,429050399,146928036,0,96,0,0,50#
6010,$JYJ,13311453397,20111101142014,116.380684,39.859139,429048730,146941875,6,192,1,1,50#
31081,$JYJ,13381232468,20111101142128,116.380447,39.852856,429047849,146918724,0,184,0,0,50#
43619,$JYJ,13381232468,20111101142209,116.380501,39.852619,429048040,146917842,19,164,1,1,50#
24941,$JYJ,13311403768,20111101142612,116.389717,39.852337,429082073,146916828,12,270,1,1,50#
19362,$JYJ,13311453397,20111101142600,116.382736,39.853767,429056285,146922076,8,312,0,0,50#
8826,$JYJ,13321164483,20111101142522,116.384682,39.851555,429063464,146913925,4,156,0,0,50#
105491,$JYJ,13331194059,20111101142949,116.380867,39.851723,429049391,146914534,2,188,0,0,50#
9514,$JYJ,13331194721,20111101142528,116.380852,39.850971,429049337,146911779,0,356,0,0,50#
61478,$JYJ,13331194721,20111101142801,116.380699,39.851181,429048793,146912556,13,46,1,1,50#
2941,$JYJ,13381066824,20111101142510,116.380531,39.859329,429048158,146942565,0,4,1,1,50#
22030,$JYJ,13301184063,20111101143047,116.388649,39.852337,429078134,146916814,0,264,0,0,50#
90198,$JYJ,13321180467,20111101143342,116.381218,39.855972,429050702,146930222,0,0,1,1,50#
97720,$JYJ,13331154799,20111101143405,116.380753,39.854752,429048987,146925695,4,186,0,0,50#
105952,$JYJ,13331194059,20111101143422,116.381386,39.855320,429051311,146927809,19,78,1,1,50#
108721,$JYJ,13301125487,20111101143931,116.385750,39.855469,429067401,146928362,19,98,0,0,50#
56490,$JYJ,13301214159,20111101143724,116.380837,39.852802,429049278,146918519,13,358,1,1,50#
49236,$JYJ,13301174972,20111101144203,116.388069,39.858307,429075971,146938839,0,342,0,0,50#
21032,$JYJ,13301272058,20111101144052,116.386131,39.859440,429068825,146942986,6,282,0,0,50#
98376,$JYJ,13311487239,20111101144405,116.387436,39.859257,429073627,146942325,0,112,0,0,50#
83499,$JYJ,13331154799,20111101144123,116.388718,39.857372,429078366,146935391,10,80,0,0,50#
10940,$JYJ,13321180419,20111101144525,116.386383,39.859440,429069757,146943018,0,276,0,0,50#
114014,$JYJ,13331189074,20111101144948,116.380730,39.851253,429048890,146912821,15,332,0,0,50#
6455,$JYJ,13311486422,20111101145011,116.388397,39.852600,429077193,146917800,21,270,1,1,50#
80449,$JYJ,13321174978,20111101145825,116.388130,39.852970,429076183,146919147,0,174,0,0,50#
117571,$JYJ,13321174978,20111101145953,116.388069,39.853786,429075971,146922172,25,356,1,1,50#
43618,$JYJ,13301214849,20111101150148,116.380569,39.858448,429048301,146939315,21,184,1,1,50#
23400,$JYJ,13311022044,20111101150055,116.388069,39.852547,429075982,146917588,15,334,0,0,50#
99331,$JYJ,13311470315,20111101150413,116.383766,39.859642,429060109,146943746,0,316,0,0,50#
89391,$JYJ,13321174691,20111101150347,116.380951,39.859528,429049736,146943306,2,320,1,1,50#
18142,$JYJ,13311431504,20111101150548,116.388267,39.855881,429076726,146929875,0,284,1,1,50#
9676,$JYJ,13311470315,20111101150528,116.381264,39.859276,429050874,146942394,21,268,1,1,50#
96109,$JYJ,13311486230,20111101150905,116.380531,39.852097,429048169,146915905,26,358,0,0,50#
104012,$JYJ,13311486230,20111101150925,116.380432,39.853832,429047787,146922328,17,348,1,1,50#
65167,$JYJ,13311487182,20111101150745,116.380547,39.850617,429048218,146910457,17,164,1,1,50#
94350,$JYJ,13311489556,20111101150857,116.380630,39.853218,429048530,146920065,49,350,0,0,50#
80344,$JYJ,13301214526,20111101151347,116.383049,39.859440,429057477,146943009,13,260,1,1,50#
71049,$JYJ,13311489556,20111101151318,116.380096,39.856506,429046575,146932185,17,270,1,1,50#
95310,$JYJ,13311577743,20111101151427,116.380684,39.853073,429048746,146919531,13,352,1,1,50#
65982,$JYJ,13311426168,20111101151748,116.380898,39.859478,429049525,146943115,10,282,1,1,50#
2289,$JYJ,13311431027,20111101151504,116.386353,39.859436,429069650,146942990,0,112,0,0,50#
63588,$JYJ,13311431027,20111101151739,116.387016,39.855915,429072100,146930018,0,280,1,1,50#
114272,$JYJ,13321199546,20111101151957,116.382164,39.855904,429054190,146929971,17,280,0,0,50#
81682,$JYJ,13331187120,20111101152336,116.380783,39.859009,429049093,146941383,21,6,1,1,50#
19961,$JYJ,13370126466,20111101152555,116.380585,39.859642,429048382,146943747,0,176,1,1,50#
35307,$JYJ,13311403076,20111101153130,116.380653,39.859654,429048609,146943760,4,170,0,0,50#
22902,$JYJ,13321164898,20111101153058,116.381782,39.859497,429052787,146943218,0,268,0,0,50#
53398,$JYJ,13331093469,20111101153221,116.384216,39.859573,429061770,146943499,25,278,1,1,50#
15485,$JYJ,13311431197,20111101153540,116.380547,39.859467,429048221,146943097,12,182,1,1,50#
78298,$JYJ,13331154738,20111101153823,116.382919,39.855888,429056987,146929900,51,270,0,0,50#
112076,$JYJ,13311431236,20111101154446,116.383499,39.858692,429059128,146940225,6,4,1,1,50#
62178,$JYJ,13311489435,20111101154239,116.380867,39.850182,429049383,146908848,2,144,0,0,50#
73494,$JYJ,13311489435,20111101154307,116.380867,39.850170,429049397,146908824,0,132,1,1,50#
94038,$JYJ,13311489435,20111101154401,116.380852,39.850159,429049333,146908773,0,132,0,0,50#
30749,$JYJ,13311453371,20111101154614,116.380630,39.859497,429048537,146943184,0,182,0,0,50#
41631,$JYJ,13311489435,20111101154646,116.380814,39.850117,429049204,146908629,0,132,1,1,50#
16752,$JYJ,13311495336,20111101154538,116.389435,39.852596,429081026,146917792,19,270,0,0,50#
52393,$JYJ,13311495336,20111101154708,116.388016,39.852768,429075771,146918400,8,0,1,1,50#
20289,$JYJ,13301214269,20111101155048,116.380798,39.850834,429049159,146911257,19,352,1,1,50#
67649,$JYJ,13311431400,20111101155247,116.387680,39.855987,429074521,146930283,10,266,1,1,50#
82317,$JYJ,13321164419,20111101155327,116.380432,39.852798,429047781,146918489,12,186,0,0,50#
12358,$JYJ,13321174855,20111101155030,116.386620,39.855629,429070644,146928942,0,104,0,0,50#
102186,$JYJ,13331194003,20111101155417,116.380699,39.852879,429048785,146918801,19,0,1,1,50#
102162,$JYJ,13311026488,20111101155914,116.380783,39.850609,429049082,146910421,2,172,0,0,50#
78174,$JYJ,13311403687,20111101155816,116.380531,39.859089,429048158,146941681,12,198,1,1,50#
76608,$JYJ,13311492203,20111101155812,116.380714,39.853954,429048823,146922757,0,354,0,0,50#
72932,$JYJ,13321164610,20111101155803,116.380600,39.853493,429048397,146921057,34,188,0,0,50#
82231,$JYJ,13321164610,20111101155829,116.380585,39.853142,429048366,146919774,8,168,1,1,50#
74421,$JYJ,13381232421,20111101155810,116.384781,39.855911,429063853,146930007,13,268,1,1,50#
116343,$JYJ,13301204905,20111101160454,116.382118,39.859146,429054023,146941921,0,40,1,1,50#
369,$JYJ,13370126489,20111101155959,116.387566,39.859314,429074117,146942546,19,162,1,1,50#
16916,$JYJ,13381096884,20111101160043,116.380699,39.853008,429048780,146919280,4,198,0,0,50#
923,$JYJ,13301164944,20111101160459,116.380966,39.855564,429049762,146928701,10,84,1,1,50#
6017,$JYJ,13311026496,20111101160516,116.382385,39.859467,429055006,146943075,21,278,1,1,50#
6169,$JYJ,13311492215,20111101160514,116.388046,39.858025,429075878,146937800,17,352,1,1,50#
7820,$JYJ,13321199964,20111101160521,116.380600,39.852306,429048401,146916683,23,180,0,0,50#
68347,$JYJ,13331194749,20111101160751,116.387749,39.855602,429074805,146928871,0,88,1,1,50#
76476,$JYJ,13331194922,20111101160812,116.380730,39.854946,429048898,146926422,6,334,1,1,50#
52745,$JYJ,13301164952,20111101161717,116.387932,39.855454,429075477,146928297,0,98,1,1,50#
21798,$JYJ,13301272837,20111101161556,116.381798,39.855442,429052851,146928253,10,80,1,1,50#
43617,$JYJ,13311403303,20111101161652,116.382950,39.855591,429057095,146928795,30,88,1,1,50#
39534,$JYJ,13311426452,20111101161645,116.386887,39.855946,429071634,146930113,19,268,1,1,50#
107486,$JYJ,13311495363,20111101161941,116.380569,39.851009,429048309,146911914,0,178,0,0,50#
113305,$JYJ,13321174597,20111101161954,116.384972,39.857960,429064560,146937546,0,0,0,0,50#
105942,$JYJ,13301214460,20111101162431,116.381653,39.859451,429052295,146943022,15,272,1,1,50#
80741,$JYJ,13301272873,20111101162327,116.380501,39.851242,429048052,146912767,0,200,0,0,50#
90919,$JYJ,13311403748,20111101162353,116.380714,39.857830,429048851,146937040,13,316,1,1,50#
80095,$JYJ,13311426377,20111101162325,116.387970,39.852902,429075590,146918898,2,178,0,0,50#
54529,$JYJ,13311495279,20111101162219,116.382034,39.855511,429053723,146928514,41,88,0,0,50#
112054,$JYJ,13331194377,20111101162450,116.382713,39.859642,429056236,146943746,4,96,0,0,50#
6685,$JYJ,13301214141,20111101162517,116.380951,39.855915,429049732,146930007,0,268,0,0,50#
11303,$JYJ,13301272873,20111101162526,116.380730,39.854282,429048904,146923968,12,2,1,1,50#
68825,$JYJ,13331194377,20111101162801,116.387680,39.856312,429074521,146931474,17,304,1,1,50#
34726,$JYJ,13311426008,20111101163133,116.384903,39.858322,429064291,146938866,8,166,0,0,50#
92635,$JYJ,13311426008,20111101163401,116.381767,39.859436,429052712,146942973,10,250,1,1,50#
37898,$JYJ,13301214043,20111101163723,116.386398,39.855862,429069806,146929814,15,266,1,1,50#
51631,$JYJ,13311431579,20111101163801,116.387985,39.852413,429075675,146917090,0,130,0,0,50#
16338,$JYJ,13321164610,20111101163559,116.380486,39.857090,429047986,146934313,21,178,0,0,50#
111633,$JYJ,13381102554,20111101164444,116.380096,39.857704,429046556,146936594,4,138,1,1,50#
84203,$JYJ,13301157479,20111101164840,116.386032,39.855545,429068448,146928629,19,244,1,1,50#
6074,$JYJ,13301184093,20111101164513,116.385864,39.859821,429067856,146944420,2,0,0,0,50#
81094,$JYJ,13301184093,20111101164826,116.386864,39.855679,429071524,146929125,17,248,1,1,50#
28116,$JYJ,13311426351,20111101164610,116.380569,39.853165,429048295,146919864,21,180,0,0,50#
37721,$JYJ,13311426351,20111101164641,116.380531,39.853039,429048164,146919378,0,194,1,1,50#
9422,$JYJ,13311453303,20111101164522,116.381401,39.853790,429051355,146922172,0,8,0,0,50#
72226,$JYJ,13321164415,20111101164808,116.382233,39.855457,429054435,146928306,0,82,0,0,50#
73357,$JYJ,13381068964,20111101164802,116.384453,39.857643,429062626,146936386,8,270,0,0,50#
80848,$JYJ,13381068964,20111101164828,116.384033,39.856949,429061077,146933818,25,178,1,1,50#
93265,$JYJ,13311470328,20111101165358,116.385300,39.855556,429065761,146928691,15,88,1,1,50#
20646,$JYJ,13311487262,20111101165056,116.387314,39.855419,429073170,146928186,19,96,1,1,50#
41165,$JYJ,13311495228,20111101165148,116.388298,39.855503,429076829,146928501,15,266,1,1,50#
48093,$JYJ,13381102554,20111101165205,116.380966,39.850426,429049776,146909746,0,194,0,0,50#
85951,$JYJ,13311489565,20111101165854,116.380997,39.855572,429049874,146928741,6,124,0,0,50#
25697,$JYJ,13370129540,20111101165603,116.380867,39.859356,429049419,146942666,6,4,1,1,50#
89986,$JYJ,13381102554,20111101165908,116.380920,39.859802,429049607,146944310,30,12,1,1,50#
46477,$JYJ,13331154907,20111101170225,116.385834,39.855438,429067727,146928258,25,108,0,0,50#
89080,$JYJ,13301251402,20111101171343,116.381950,39.855465,429053397,146928334,13,86,1,1,50#
2728,$JYJ,13311453397,20111101171005,116.387352,39.855465,429073322,146928340,4,92,1,1,50#
82092,$JYJ,13311480700,20111101171325,116.380783,39.856186,429049097,146930978,2,0,1,1,50#
9738,$JYJ,13311001140,20111101171522,116.380585,39.851185,429048370,146912562,0,190,0,0,50#
16971,$JYJ,13311191431,20111101171542,116.380669,39.859608,429048685,146943607,0,156,1,1,50#
108656,$JYJ,13311426456,20111101171929,116.387550,39.855862,429074044,146929821,0,282,1,1,50#
87787,$JYJ,13311403184,20111101172335,116.384018,39.859413,429061042,146942890,0,352,0,0,50#
41837,$JYJ,13311453361,20111101172145,116.380699,39.850700,429048763,146910778,0,354,0,0,50#
57953,$JYJ,13321174803,20111101172221,116.380936,39.850773,429049645,146911051,17,0,1,1,50#
88635,$JYJ,13321199480,20111101172336,116.380936,39.850601,429049636,146910404,6,16,0,0,50#
42597,$JYJ,13311495111,20111101172647,116.383636,39.859325,429059620,146942580,0,114,0,0,50#
19011,$JYJ,13321199480,20111101172549,116.381248,39.855484,429050793,146928406,13,84,1,1,50#
48182,$JYJ,13331159456,20111101172656,116.384064,39.859451,429061222,146943037,0,72,0,0,50#
103977,$JYJ,13331159456,20111101172916,116.388046,39.856735,429075905,146933039,17,172,1,1,50#
80175,$JYJ,13311426499,20111101173317,116.384949,39.855308,429064451,146927764,12,98,1,1,50#
88434,$JYJ,13311488102,20111101173339,116.380569,39.859680,429048310,146943883,0,180,1,1,50#
114162,$JYJ,13311577043,20111101173446,116.380730,39.859489,429048895,146943173,10,6,1,1,50#
54762,$JYJ,13311403643,20111101173715,116.380699,39.858040,429048806,146937835,0,348,0,0,50#
33680,$JYJ,13311492247,20111101173627,116.387970,39.851147,429075612,146912440,6,184,0,0,50#
79069,$JYJ,13331185124,20111101173815,116.388069,39.853790,429075986,146922174,0,178,0,0,50#
46668,$JYJ,13331194823,20111101173657,116.389168,39.855888,429080024,146929911,2,260,1,1,50#
115413,$JYJ,13301254339,20111101174442,116.387520,39.855892,429073955,146929932,0,290,0,0,50#
80226,$JYJ,13311426271,20111101174315,116.380684,39.859383,429048751,146942773,10,8,1,1,50#
11923,$JYJ,13331185124,20111101174027,116.387802,39.853378,429075000,146920651,17,6,1,1,50#
20014,$JYJ,13381153612,20111101174049,116.380798,39.858475,429049134,146939428,2,24,0,0,50#
39061,$JYJ,13301254339,20111101174640,116.385635,39.855987,429066994,146930289,17,282,1,1,50#
83278,$JYJ,13311492247,20111101174831,116.386482,39.859337,429070118,146942609,0,284,1,1,50#
84362,$JYJ,13331194823,20111101174829,116.387932,39.853531,429075474,146921230,0,192,0,0,50#
98169,$JYJ,13331194922,20111101174904,116.380753,39.850750,429048961,146910954,4,346,1,1,50#
25234,$JYJ,13381235499,20111101174602,116.382782,39.859386,429056466,146942805,0,0,0,0,50#
38867,$JYJ,13381235499,20111101174639,116.382370,39.859379,429054961,146942757,10,270,1,1,50#
56668,$JYJ,13301204891,20111101175220,116.382797,39.859516,429056511,146943274,8,50,0,0,50#
66470,$JYJ,13331037124,20111101175245,116.384399,39.850910,429062443,146911553,17,170,0,0,50#
54593,$JYJ,13331186409,20111101175216,116.389198,39.852352,429080152,146916884,12,254,1,1,50#
17029,$JYJ,13381153612,20111101175043,116.380486,39.856274,429048014,146931330,8,190,1,1,50#
57439,$JYJ,13311403227,20111101175719,116.389381,39.855793,429080811,146929553,4,278,0,0,50#
46389,$JYJ,13311492070,20111101175651,116.384735,39.855969,429063672,146930186,19,254,1,1,50#
92678,$JYJ,13331194819,20111101175852,116.380882,39.854195,429049472,146923640,15,178,0,0,50#
9504,$JYJ,13311026462,20111101180022,116.385765,39.859451,429067486,146943052,12,266,1,1,50#
78361,$JYJ,13311480780,20111101180313,116.380966,39.854885,429049779,146926200,0,116,0,0,50#
98210,$JYJ,13311480780,20111101180359,116.381081,39.854908,429050197,146926287,10,90,1,1,50#
53070,$JYJ,13311487227,20111101180209,116.385552,39.855530,429066700,146928595,30,86,0,0,50#
63306,$JYJ,13331194819,20111101180235,116.380653,39.851444,429048623,146913499,30,0,1,1,50#
49473,$JYJ,13321164301,20111101180701,116.381103,39.859379,429050299,146942757,2,142,0,0,50#
52531,$JYJ,13321164361,20111101180708,116.380814,39.850452,429049187,146909853,0,0,0,0,50#
41756,$JYJ,13321164455,20111101180642,116.380669,39.850468,429048679,146909899,4,14,0,0,50#
98079,$JYJ,13331154782,20111101180905,116.380630,39.859757,429048528,146944148,12,0,1,1,50#
87375,$JYJ,13331159482,20111101180836,116.387833,39.851162,429075097,146912503,8,326,0,0,50#
105325,$JYJ,13331194091,20111101180920,116.380516,39.855091,429048115,146926947,0,160,0,0,50#
46287,$JYJ,13331194823,20111101180657,116.388367,39.855858,429077056,146929816,12,276,1,1,50#
49082,$JYJ,13331194930,20111101180701,116.380547,39.851437,429048221,146913476,17,178,0,0,50#
86412,$JYJ,13381100074,20111101180837,116.386009,39.859955,429068391,146944905,0,0,0,0,50#
31458,$JYJ,13301104037,20111101181118,116.388199,39.855900,429076437,146929961,12,354,1,1,50#
115522,$JYJ,13311426477,20111101181449,116.388466,39.855553,429077458,146928691,2,20,0,0,50#
26926,$JYJ,13331159482,20111101181106,116.387985,39.854912,429075668,146926315,12,350,1,1,50#
73168,$JYJ,13301157549,20111101181807,116.383064,39.859440,429057508,146942999,0,254,0,0,50#
88993,$JYJ,13301157549,20111101181842,116.383003,39.859451,429057295,146943052,12,274,1,1,50#
55492,$JYJ,13301204905,20111101181719,116.380302,39.850777,429047336,146911065,8,350,0,0,50#
109983,$JYJ,13301214559,20111101181935,116.386452,39.855892,429070015,146929931,38,270,1,1,50#
68252,$JYJ,13301214856,20111101181755,116.380364,39.853687,429047527,146921791,26,186,0,0,50#
61404,$JYJ,13311480690,20111101181733,116.387985,39.855927,429075675,146930044,10,268,1,1,50#
41811,$JYJ,13311487160,20111101181648,116.387398,39.859276,429073491,146942416,0,158,0,0,50#
87016,$JYJ,13311487160,20111101181842,116.386215,39.859413,429069131,146942894,0,256,1,1,50#
8175,$JYJ,13311488233,20111101181518,116.387848,39.855835,429075158,146929726,6,276,2,0,50#
88343,$JYJ,13321164361,20111101181845,116.380386,39.859749,429047613,146944118,12,348,1,1,50#
100194,$JYJ,13370126475,20111101181909,116.380447,39.854656,429047857,146925345,4,184,0,0,50#
62370,$JYJ,13381095994,20111101181737,116.380630,39.853779,429048552,146922110,13,344,1,1,50#
73969,$JYJ,13301174908,20111101182303,116.380501,39.859692,429048036,146943918,15,6,0,0,50#
67445,$JYJ,13311486431,20111101182250,116.380569,39.858151,429048325,146938250,43,358,0,0,50#
96002,$JYJ,13311486431,20111101182400,116.382835,39.859383,429056671,146942786,21,262,1,1,50#
25620,$JYJ,13311486555,20111101182107,116.384514,39.855419,429062863,146928179,2,116,0,0,50#
74514,$JYJ,13311486555,20111101182307,116.387268,39.855484,429073038,146928429,4,86,1,1,50#
14693,$JYJ,13321189848,20111101182041,116.383553,39.855770,429059309,146929477,6,260,1,1,50#
85162,$JYJ,13301214856,20111101182832,116.380386,39.854046,429047628,146923114,6,186,0,0,50#
115509,$JYJ,13301277596,20111101182944,116.380569,39.852848,429048312,146918686,8,358,0,0,50#
94958,$JYJ,13311403703,20111101182855,116.387550,39.855835,429074052,146929731,0,274,0,0,50#
49413,$JYJ,13321164543,20111101182659,116.387970,39.851467,429075595,146913610,2,180,1,1,50#
83238,$JYJ,13321164872,20111101182829,116.384682,39.855507,429063499,146928514,13,90,0,0,50#
66082,$JYJ,13331194899,20111101182743,116.380470,39.855911,429047931,146929963,10,272,1,1,50#
73143,$JYJ,13381100774,20111101182803,116.387970,39.856735,429075593,146933038,0,76,0,0,50#
70477,$JYJ,13301214159,20111101183258,116.380478,39.855015,429047960,146926674,17,180,0,0,50#
17050,$JYJ,13301277596,20111101183040,116.380585,39.853207,429048365,146919992,26,356,1,1,50#
69366,$JYJ,13311426351,20111101183252,116.382080,39.851276,429053862,146912883,4,66,0,0,50#
21250,$JYJ,13311488102,20111101183051,116.380630,39.853149,429048544,146919804,36,0,0,0,50#
33600,$JYJ,13311489359,20111101183125,116.380524,39.855160,429048137,146927207,17,166,1,1,50#
1176,$JYJ,13321164872,20111101183004,116.387436,39.855358,429073639,146927970,0,44,1,1,50#
19037,$JYJ,13331154868,20111101183050,116.380264,39.854153,429047158,146923504,26,190,0,0,50#
35548,$JYJ,13311022674,20111101183627,116.380569,39.851688,429048285,146914397,0,0,0,0,50#
76967,$JYJ,13301204850,20111101184308,116.380417,39.856739,429047736,146933014,8,182,0,0,50#
35114,$JYJ,13311431191,20111101184127,116.381149,39.859505,429050450,146943215,0,272,0,0,50#
32000,$JYJ,13301254087,20111101184617,116.386749,39.859337,429071090,146942628,0,314,0,0,50#
86409,$JYJ,13301254087,20111101184831,116.388031,39.857578,429075820,146936144,4,148,1,1,50#
19632,$JYJ,13311431424,20111101184547,116.381630,39.855873,429052208,146929851,0,264,0,0,50#
81959,$JYJ,13321174975,20111101184819,116.385033,39.857571,429064761,146936102,2,46,0,0,50#
