4305,$JYJ,13331194551,20111101122518,116.371597,39.928116,429015243,147196146,13,166,1,1,50#
46505,$JYJ,13301153648,20111101123316,116.374664,39.921196,429026527,147170617,0,100,0,0,50#
19532,$JYJ,13311403659,20111101123121,116.375969,39.921257,429031379,147170869,21,88,1,1,50#
11251,$JYJ,13311426086,20111101123042,116.371414,39.926319,429014530,147189518,28,88,0,0,50#
11740,$JYJ,13311486545,20111101123538,116.374237,39.921505,429024970,147171758,6,2,0,0,50#
23930,$JYJ,13311487182,20111101123622,116.370903,39.929108,429012679,147199800,0,142,1,1,50#
73227,$JYJ,13321199478,20111101123914,116.372330,39.926422,429017924,147189894,17,266,0,0,50#
33198,$JYJ,13301127460,20111101124153,116.373665,39.927391,429022852,147193465,25,174,1,1,50#
25792,$JYJ,13311431454,20111101124131,116.370949,39.923058,429012833,147177489,4,174,0,0,50#
55544,$JYJ,13311431454,20111101124308,116.371033,39.922840,429013135,147176687,17,184,1,1,50#
61962,$JYJ,13311486545,20111101124327,116.373886,39.926254,429023693,147189273,12,348,1,1,50#
79725,$JYJ,13311566461,20111101124430,116.375114,39.921204,429028221,147170678,0,84,0,0,50#
87221,$JYJ,13311431091,20111101124942,116.374199,39.921497,429024826,147171737,4,2,0,0,50#
83211,$JYJ,13311486481,20111101124931,116.373795,39.926800,429023322,147191301,19,352,1,1,50#
63480,$JYJ,13311492338,20111101124823,116.372620,39.926746,429018990,147191073,10,274,0,0,50#
61771,$JYJ,13311495111,20111101124823,116.374680,39.921227,429026577,147170737,2,140,0,0,50#
33402,$JYJ,13311431406,20111101125152,116.374199,39.921516,429024827,147171828,0,10,0,0,50#
82539,$JYJ,13311431406,20111101125437,116.373413,39.929565,429021941,147201470,10,358,1,1,50#
40483,$JYJ,13311480749,20111101125216,116.373520,39.927486,429022304,147193806,10,198,0,0,50#
68383,$JYJ,13311480749,20111101125348,116.371964,39.926411,429016570,147189837,13,262,1,1,50#
18227,$JYJ,13311492338,20111101125103,116.371017,39.928036,429013098,147195824,12,344,1,1,50#
81345,$JYJ,13311403171,20111101125928,116.373581,39.927410,429022530,147193552,0,188,0,0,50#
66925,$JYJ,13311403355,20111101125840,116.370781,39.927830,429012201,147195078,15,180,0,0,50#
12709,$JYJ,13311453451,20111101125540,116.374931,39.926460,429027509,147190046,0,110,0,0,50#
61611,$JYJ,13311453451,20111101125824,116.374016,39.923569,429024131,147179381,25,174,1,1,50#
4440,$JYJ,13321183437,20111101125512,116.370903,39.927372,429012639,147193377,21,174,1,1,50#
4026,$JYJ,13311403724,20111101130002,116.377518,39.924938,429037059,147184456,17,266,0,0,50#
1590,$JYJ,13311492160,20111101130003,116.373619,39.921345,429022703,147171166,25,90,0,0,50#
18176,$JYJ,13311492160,20111101130055,116.374847,39.921345,429027220,147171190,4,74,1,1,50#
78466,$JYJ,13331194134,20111101130443,116.370117,39.921101,429009778,147170264,0,110,0,0,50#
83902,$JYJ,13301155478,20111101130928,116.371666,39.926380,429015465,147189720,8,268,1,1,50#
83695,$JYJ,13301214878,20111101130927,116.371353,39.921139,429014314,147170414,19,94,0,0,50#
29032,$JYJ,13301128415,20111101131127,116.376114,39.921230,429031890,147170776,17,266,1,1,50#
8813,$JYJ,13301214878,20111101131025,116.371964,39.921124,429016554,147170368,15,84,1,1,50#
82991,$JYJ,13331187075,20111101131418,116.373581,39.927284,429022558,147193070,41,354,0,0,50#
53034,$JYJ,13311453488,20111101131757,116.373398,39.927288,429021891,147193088,15,188,0,0,50#
81357,$JYJ,13311486403,20111101132406,116.375382,39.921211,429029195,147170696,2,278,0,0,50#
23212,$JYJ,13331187030,20111101132109,116.374168,39.921398,429024732,147171375,19,326,1,1,50#
23376,$JYJ,13311453248,20111101132611,116.372749,39.921345,429019485,147171160,0,306,0,0,50#
50943,$JYJ,13311453248,20111101132739,116.371101,39.922085,429013371,147173895,25,2,1,1,50#
13753,$JYJ,13311453280,20111101132540,116.373970,39.921997,429023985,147173585,6,184,0,0,50#
86306,$JYJ,13311489353,20111101132928,116.375603,39.920338,429030013,147167480,0,352,0,0,50#
72724,$JYJ,13311490958,20111101132844,116.373619,39.927540,429022672,147194027,0,184,0,0,50#
76684,$JYJ,13331194760,20111101132854,116.375015,39.926434,429027819,147189934,8,94,0,0,50#
45264,$JYJ,13301125047,20111101133217,116.374153,39.921509,429024660,147171791,17,348,1,1,50#
51671,$JYJ,13311001149,20111101133238,116.370949,39.929508,429012825,147201275,0,24,0,0,50#
26332,$JYJ,13311490958,20111101133118,116.372620,39.921299,429018974,147170999,17,264,1,1,50#
61029,$JYJ,13321164831,20111101133818,116.374786,39.921227,429026974,147170740,0,84,0,0,50#
8759,$JYJ,13331154803,20111101133525,116.370964,39.924595,429012898,147183136,0,18,0,0,50#
78151,$JYJ,13311489360,20111101134356,116.370880,39.927601,429012576,147194235,0,358,0,0,50#
81913,$JYJ,13311489360,20111101134411,116.370880,39.927685,429012572,147194553,15,358,1,1,50#
4477,$JYJ,13301184153,20111101134509,116.373833,39.921200,429023491,147170632,4,90,0,0,50#
10746,$JYJ,13311486385,20111101134528,116.370964,39.924587,429012900,147183129,17,186,0,0,50#
17132,$JYJ,13311486385,20111101134551,116.371002,39.924431,429013033,147182542,17,178,1,1,50#
45029,$JYJ,13311487107,20111101134722,116.372551,39.922401,429018726,147175061,0,302,0,0,50#
28538,$JYJ,13331154870,20111101134629,116.378097,39.923256,429039220,147178228,4,356,0,0,50#
17780,$JYJ,13331194842,20111101134550,116.374069,39.921463,429024355,147171624,12,184,1,1,50#
77763,$JYJ,13381093064,20111101134901,116.373749,39.925850,429023179,147187795,15,340,0,0,50#
1018,$JYJ,13381093064,20111101135000,116.373787,39.926067,429023313,147188604,2,16,1,1,50#
83141,$JYJ,13301164929,20111101135932,116.373749,39.927017,429023149,147192091,0,348,0,0,50#
51639,$JYJ,13311426464,20111101140241,116.372635,39.922669,429019072,147176040,8,216,0,0,50#
81173,$JYJ,13321174806,20111101140418,116.377953,39.922546,429038674,147175612,0,104,0,0,50#
84445,$JYJ,13331194442,20111101140425,116.371063,39.920609,429013254,147168459,2,336,0,0,50#
1034,$JYJ,13301214887,20111101140500,116.375320,39.921249,429028971,147170836,12,266,1,1,50#
69636,$JYJ,13311480677,20111101140905,116.375687,39.920250,429030314,147167161,17,8,0,0,50#
45680,$JYJ,13321174806,20111101140740,116.375397,39.921333,429029256,147171142,15,264,1,1,50#
34992,$JYJ,13331194442,20111101140701,116.375717,39.921238,429030434,147170787,28,88,1,1,50#
32501,$JYJ,13311480677,20111101141144,116.374115,39.921665,429024504,147172376,19,2,1,1,50#
24983,$JYJ,13301214612,20111101141618,116.375030,39.926384,429027911,147189775,0,80,0,0,50#
28470,$JYJ,13311403383,20111101141633,116.376869,39.921318,429034685,147171094,4,276,1,1,50#
84550,$JYJ,13321174978,20111101141934,116.374535,39.921322,429026047,147171113,19,278,1,1,50#
98087,$JYJ,13301184058,20111101142453,116.376450,39.921371,429033139,147171303,0,262,0,0,50#
75832,$JYJ,13331111437,20111101142344,116.371002,39.922260,429013004,147174541,12,180,0,0,50#
39344,$JYJ,13301184058,20111101142701,116.376320,39.921337,429032648,147171167,15,264,1,1,50#
79746,$JYJ,13311403035,20111101142846,116.376450,39.921402,429033133,147171407,17,272,0,0,50#
32021,$JYJ,13311426204,20111101142638,116.375633,39.920502,429030122,147168084,0,4,0,0,50#
87418,$JYJ,13311426204,20111101142905,116.374130,39.921337,429024557,147171136,13,244,1,1,50#
54262,$JYJ,13331154717,20111101142743,116.376602,39.922157,429033707,147174197,28,354,0,0,50#
81371,$JYJ,13331154717,20111101142850,116.376701,39.922932,429034068,147177049,17,178,1,1,50#
55466,$JYJ,13301214535,20111101143216,116.376000,39.921268,429031452,147170910,0,266,0,0,50#
25255,$JYJ,13301277578,20111101143102,116.374916,39.921303,429027478,147171021,19,264,1,1,50#
62069,$JYJ,13321164874,20111101143237,116.371017,39.924656,429013097,147183385,21,6,0,0,50#
107160,$JYJ,13321164874,20111101143423,116.370949,39.927670,429012840,147194499,12,352,1,1,50#
19387,$JYJ,13311495309,20111101143548,116.374100,39.921295,429024464,147170991,0,140,0,0,50#
88301,$JYJ,13321180124,20111101143843,116.373436,39.921196,429021988,147170628,2,120,0,0,50#
28661,$JYJ,13331186142,20111101143611,116.374168,39.921787,429024707,147172825,25,176,0,0,50#
118027,$JYJ,13381077413,20111101143953,116.373566,39.928406,429022492,147197200,36,174,0,0,50#
22638,$JYJ,13381271944,20111101143556,116.374252,39.921425,429025005,147171488,12,334,1,1,50#
30182,$JYJ,13301254097,20111101144116,116.372231,39.926449,429017573,147189988,13,266,1,1,50#
10650,$JYJ,13311191477,20111101144024,116.373703,39.927113,429022981,147192438,0,358,0,0,50#
79666,$JYJ,13311431196,20111101144316,116.374168,39.921841,429024705,147173016,10,356,1,1,50#
80792,$JYJ,13381077413,20111101144319,116.370987,39.925102,429012967,147185014,23,0,1,1,50#
998,$JYJ,13381077452,20111101144003,116.372437,39.926411,429018301,147189852,6,270,1,1,50#
28205,$JYJ,13381232412,20111101144114,116.373970,39.926514,429023966,147190248,12,88,0,0,50#
105840,$JYJ,13381232412,20111101144422,116.374199,39.926384,429024816,147189742,10,294,1,1,50#
4651,$JYJ,13301204849,20111101144513,116.370949,39.926636,429012823,147190658,34,356,0,0,50#
87065,$JYJ,13311162458,20111101144842,116.373497,39.927700,429022239,147194623,17,180,0,0,50#
59448,$JYJ,13311403728,20111101145228,116.374084,39.923069,429024424,147177533,19,354,1,1,50#
91352,$JYJ,13311495243,20111101145352,116.375534,39.921505,429029761,147171765,2,48,0,0,50#
110603,$JYJ,13311495243,20111101145441,116.375450,39.921429,429029441,147171485,6,288,1,1,50#
58210,$JYJ,13321180423,20111101145227,116.373665,39.929878,429022867,147202622,0,0,0,0,50#
59475,$JYJ,13321180423,20111101145231,116.373665,39.929878,429022841,147202629,0,0,0,0,50#
55942,$JYJ,13301174938,20111101145720,116.370682,39.928764,429011850,147198504,8,174,0,0,50#
113735,$JYJ,13311431007,20111101145943,116.376503,39.921333,429033323,147171155,0,272,0,0,50#
8061,$JYJ,13311495232,20111101145521,116.372597,39.921185,429018925,147170574,0,100,0,0,50#
47489,$JYJ,13311495232,20111101145702,116.374184,39.921223,429024777,147170727,17,84,1,1,50#
104874,$JYJ,13311582497,20111101145920,116.372284,39.926407,429017763,147189840,4,250,0,0,50#
80920,$JYJ,13331063452,20111101145826,116.370934,39.927502,429012783,147193855,0,0,0,0,50#
15286,$JYJ,13331156415,20111101145540,116.371803,39.921181,429015968,147170553,36,86,0,0,50#
117461,$JYJ,13331156415,20111101145956,116.374153,39.921562,429024641,147171985,25,348,1,1,50#
29087,$JYJ,13331184959,20111101145614,116.373817,39.926788,429023414,147191262,13,354,1,1,50#
109096,$JYJ,13301174994,20111101150443,116.372734,39.926418,429019406,147189873,26,266,0,0,50#
106429,$JYJ,13311403511,20111101150438,116.375092,39.921295,429028136,147170986,10,240,1,1,50#
6185,$JYJ,13311431007,20111101150012,116.376503,39.921333,429033313,147171147,4,268,1,1,50#
113672,$JYJ,13331063478,20111101150458,116.372681,39.921299,429019237,147171012,17,260,1,1,50#
34323,$JYJ,13301104007,20111101150629,116.375801,39.921207,429030722,147170692,17,64,1,1,50#
97389,$JYJ,13301214159,20111101150908,116.375694,39.921261,429030324,147170871,15,94,0,0,50#
91088,$JYJ,13301277625,20111101150849,116.376533,39.921295,429033441,147171023,0,280,0,0,50#
56581,$JYJ,13311487267,20111101150729,116.375816,39.929016,429030782,147199466,15,172,0,0,50#
61382,$JYJ,13321199834,20111101150741,116.370865,39.928348,429012530,147196976,0,2,0,0,50#
26168,$JYJ,13301277625,20111101151112,116.375236,39.921291,429028649,147171002,0,198,1,1,50#
86102,$JYJ,13301277625,20111101151358,116.372520,39.926361,429018647,147189658,0,350,0,0,50#
70408,$JYJ,13311191401,20111101151321,116.370880,39.926537,429012593,147190291,25,164,0,0,50#
99117,$JYJ,13311191401,20111101151433,116.370918,39.924862,429012735,147184146,19,170,1,1,50#
30741,$JYJ,13311403692,20111101151124,116.374565,39.921120,429026170,147170338,2,102,0,0,50#
49532,$JYJ,13311403692,20111101151219,116.376350,39.921314,429032787,147171073,2,288,1,1,50#
40160,$JYJ,13311487267,20111101151149,116.372620,39.921287,429019007,147170965,17,264,1,1,50#
82037,$JYJ,13331063449,20111101151348,116.372780,39.926388,429019605,147189750,13,264,0,0,50#
6659,$JYJ,13301277708,20111101151511,116.373650,39.926933,429022812,147191780,30,358,1,1,50#
78139,$JYJ,13311480701,20111101151814,116.376801,39.921329,429034439,147171131,6,266,1,1,50#
46787,$JYJ,13311487289,20111101151703,116.370834,39.929035,429012427,147199532,0,0,0,0,50#
59948,$JYJ,13321164467,20111101151731,116.371651,39.921162,429015411,147170502,0,94,0,0,50#
24009,$JYJ,13301155480,20111101152101,116.376831,39.921166,429034533,147170538,23,80,1,1,50#
88516,$JYJ,13311191473,20111101152352,116.370369,39.921295,429010675,147170982,2,270,0,0,50#
94818,$JYJ,13311431004,20111101152406,116.373398,39.929974,429021892,147202986,15,186,0,0,50#
11323,$JYJ,13311488246,20111101152031,116.373825,39.926289,429023456,147189413,0,0,0,0,50#
82010,$JYJ,13311489671,20111101152338,116.373810,39.924309,429023388,147182120,0,0,0,0,50#
13091,$JYJ,13311572504,20111101152034,116.377747,39.921207,429037927,147170695,32,110,1,1,50#
6608,$JYJ,13321164467,20111101152017,116.375030,39.921307,429027913,147171055,0,82,1,1,50#
62522,$JYJ,13301214130,20111101152738,116.371086,39.920902,429013345,147169532,0,182,0,0,50#
79435,$JYJ,13311403776,20111101152821,116.372070,39.926281,429016964,147189376,25,78,0,0,50#
83489,$JYJ,13311431115,20111101152831,116.372749,39.921410,429019492,147171430,0,352,0,0,50#
104123,$JYJ,13370122437,20111101152923,116.378181,39.923084,429039533,147177604,12,90,0,0,50#
21062,$JYJ,13321183430,20111101153049,116.370697,39.929111,429011907,147199801,19,172,1,1,50#
84959,$JYJ,13370126417,20111101153340,116.375465,39.926407,429029513,147189860,2,88,0,0,50#
77009,$JYJ,13381232433,20111101153328,116.370354,39.921112,429010636,147170315,21,82,1,1,50#
54185,$JYJ,13301155472,20111101153716,116.376968,39.921322,429035034,147171095,2,274,0,0,50#
9422,$JYJ,13370126433,20111101153526,116.373619,39.927208,429022681,147192798,25,172,1,1,50#
796,$JYJ,13301214797,20111101154459,116.373520,39.927647,429022316,147194415,19,176,0,0,50#
25870,$JYJ,13311403310,20111101155103,116.373482,39.929897,429022165,147202694,15,2,0,0,50#
85089,$JYJ,13311486519,20111101155335,116.379234,39.921185,429043425,147170615,0,288,0,0,50#
88746,$JYJ,13311495364,20111101155843,116.375732,39.925228,429030498,147185487,4,178,0,0,50#
8860,$JYJ,13331186438,20111101155519,116.373634,39.927506,429022748,147193876,10,166,1,1,50#
43517,$JYJ,13370129567,20111101155650,116.370949,39.921276,429012835,147170925,0,286,0,0,50#
30745,$JYJ,13301156490,20111101160117,116.373833,39.926659,429023472,147190779,2,30,0,0,50#
44206,$JYJ,13301156490,20111101160152,116.373863,39.926701,429023590,147190940,8,14,1,1,50#
2426,$JYJ,13311426357,20111101160004,116.379097,39.921051,429042882,147170120,8,80,1,1,50#
12747,$JYJ,13311495364,20111101160028,116.374649,39.926464,429026494,147190042,8,268,1,1,50#
17648,$JYJ,13301133504,20111101161050,116.377914,39.923870,429038518,147180521,2,168,1,1,50#
88651,$JYJ,13311403747,20111101161452,116.373665,39.926193,429022840,147189068,17,184,0,0,50#
35728,$JYJ,13311489624,20111101161144,116.373558,39.929455,429022458,147201084,10,0,0,0,50#
17295,$JYJ,13311403747,20111101161544,116.373718,39.925976,429023062,147188255,12,176,1,1,50#
48064,$JYJ,13370126410,20111101161707,116.374130,39.921566,429024578,147171995,12,356,1,1,50#
429,$JYJ,13301157240,20111101161958,116.373802,39.926590,429023375,147190503,15,328,1,1,50#
8775,$JYJ,13301164125,20111101162019,116.373863,39.925121,429023600,147185092,10,6,0,0,50#
54932,$JYJ,13301164125,20111101162220,116.373833,39.925369,429023456,147186017,13,346,1,1,50#
69636,$JYJ,13301164989,20111101162255,116.372803,39.926380,429019680,147189731,4,268,1,1,50#
69094,$JYJ,13301150384,20111101162800,116.373917,39.921173,429023771,147170547,0,94,0,0,50#
86024,$JYJ,13301214851,20111101162844,116.373535,39.927540,429022385,147194012,4,234,0,0,50#
80420,$JYJ,13311492181,20111101162825,116.370880,39.927879,429012565,147195271,2,14,0,0,50#
47925,$JYJ,13321180423,20111101162705,116.373665,39.929878,429022863,147202631,0,0,0,0,50#
82891,$JYJ,13331063405,20111101162833,116.372818,39.926239,429019730,147189217,17,264,0,0,50#
75275,$JYJ,13301214851,20111101163315,116.373550,39.927502,429022439,147193870,0,232,1,1,50#
2083,$JYJ,13331063405,20111101163002,116.372482,39.926319,429018489,147189504,13,260,1,1,50#
49870,$JYJ,13301214666,20111101163759,116.373550,39.927284,429022418,147193070,0,206,0,0,50#
74126,$JYJ,13381232409,20111101163907,116.374184,39.922138,429024779,147174116,12,358,1,1,50#
36683,$JYJ,13301150384,20111101164130,116.370964,39.925644,429012866,147187025,13,2,1,1,50#
12790,$JYJ,13301214666,20111101164031,116.370987,39.927456,429012960,147193685,13,358,1,1,50#
74454,$JYJ,13311487135,20111101164306,116.376701,39.921287,429034051,147170994,0,262,1,1,50#
31125,$JYJ,13311021324,20111101164617,116.373833,39.926537,429023486,147190330,17,344,1,1,50#
93701,$JYJ,13311453474,20111101164904,116.373596,39.927239,429022588,147192903,0,234,1,1,50#
25430,$JYJ,13301127431,20111101165108,116.372467,39.926315,429018440,147189500,0,358,0,0,50#
42632,$JYJ,13301155674,20111101165150,116.373833,39.926247,429023469,147189257,0,352,0,0,50#
64842,$JYJ,13301155674,20111101165246,116.373787,39.926716,429023305,147190990,8,344,1,1,50#
63057,$JYJ,13301208465,20111101165242,116.373703,39.927189,429023007,147192739,6,178,1,1,50#
86638,$JYJ,13301214055,20111101165344,116.373734,39.927051,429023112,147192233,0,164,0,0,50#
18569,$JYJ,13311431063,20111101165047,116.370247,39.926209,429010252,147189081,13,88,1,1,50#
80390,$JYJ,13301155394,20111101165829,116.373802,39.922699,429023347,147176155,0,242,0,0,50#
81085,$JYJ,13321180264,20111101165831,116.373787,39.921268,429023314,147170886,15,262,1,1,50#
67031,$JYJ,13331154889,20111101165750,116.373314,39.927849,429021568,147195148,6,194,0,0,50#
44912,$JYJ,13311486210,20111101170214,116.376900,39.921261,429034805,147170896,0,274,1,1,50#
79860,$JYJ,13331154937,20111101170344,116.372665,39.926353,429019165,147189650,15,90,0,0,50#
107233,$JYJ,13331159412,20111101170449,116.378036,39.923222,429038989,147178108,2,136,0,0,50#
1337,$JYJ,13301127431,20111101170505,116.372169,39.926372,429017330,147189712,17,270,1,1,50#
98304,$JYJ,13311575845,20111101170904,116.373383,39.922626,429021819,147175910,0,84,0,0,50#
23649,$JYJ,13331154937,20111101170602,116.373764,39.926380,429023221,147189756,12,168,1,1,50#
78730,$JYJ,13311489612,20111101171317,116.374031,39.921493,429024195,147171739,2,144,0,0,50#
98521,$JYJ,13311489612,20111101171406,116.374069,39.921501,429024341,147171764,0,48,1,1,50#
61797,$JYJ,13311575845,20111101171232,116.373787,39.926846,429023303,147191461,23,354,1,1,50#
12559,$JYJ,13381063364,20111101171033,116.370987,39.926949,429012949,147191841,4,8,0,0,50#
105728,$JYJ,13301254158,20111101171920,116.378067,39.923332,429039094,147178536,12,356,0,0,50#
47989,$JYJ,13331159412,20111101171659,116.372986,39.926144,429020355,147188876,15,272,1,1,50#
62543,$JYJ,13331194562,20111101171738,116.373764,39.928142,429023244,147196244,6,350,1,1,50#
34103,$JYJ,13301254158,20111101172126,116.377968,39.923050,429038732,147177485,10,256,1,1,50#
83652,$JYJ,13311579994,20111101172325,116.371185,39.920780,429013695,147169070,13,6,1,1,50#
36960,$JYJ,13311426182,20111101172631,116.373764,39.926659,429023203,147190760,34,356,1,1,50#
66739,$JYJ,13321164509,20111101172745,116.374497,39.924698,429025926,147183546,10,356,0,0,50#
114391,$JYJ,13321164509,20111101172942,116.374603,39.926331,429026309,147189552,28,268,1,1,50#
103440,$JYJ,13301128425,20111101173415,116.373383,39.929810,429021800,147202400,0,190,0,0,50#
52260,$JYJ,13311487247,20111101173209,116.373734,39.927803,429023105,147195000,39,6,0,0,50#
83100,$JYJ,13370122485,20111101173325,116.374084,39.921909,429024386,147173260,13,178,0,0,50#
117489,$JYJ,13301128425,20111101173943,116.371086,39.927113,429013348,147192426,0,0,1,1,50#
7656,$JYJ,13311403563,20111101173516,116.372803,39.926376,429019691,147189709,0,258,0,0,50#
67290,$JYJ,13331154797,20111101174243,116.370300,39.926319,429010448,147189515,21,264,0,0,50#
71405,$JYJ,13331154832,20111101174254,116.370903,39.928654,429012659,147198125,0,56,1,1,50#
1723,$JYJ,13381068774,20111101174000,116.377930,39.922997,429038590,147177270,2,10,0,0,50#
100406,$JYJ,13321164897,20111101175406,116.373833,39.926640,429023469,147190704,0,356,1,1,50#
68466,$JYJ,13311426479,20111101175749,116.373467,39.928066,429022118,147195962,6,192,0,0,50#
89005,$JYJ,13311426098,20111101180337,116.370636,39.928074,429011677,147195988,13,336,0,0,50#
93867,$JYJ,13331111465,20111101180351,116.372131,39.926365,429017179,147189673,0,92,0,0,50#
2758,$JYJ,13311426403,20111101181008,116.373527,39.926559,429022343,147190407,15,174,1,1,50#
39599,$JYJ,13331184831,20111101181138,116.376930,39.921341,429034924,147171194,8,282,0,0,50#
51582,$JYJ,13331184831,20111101181207,116.376846,39.921341,429034577,147171170,4,264,1,1,50#
69180,$JYJ,13311486460,20111101181753,116.377502,39.921291,429037027,147170982,12,272,1,1,50#
60176,$JYJ,13311582048,20111101181729,116.376602,39.921726,429033691,147172606,6,142,1,1,50#
109530,$JYJ,13311403120,20111101183431,116.371597,39.926457,429015238,147190024,21,266,1,1,50#
10683,$JYJ,13311495249,20111101183027,116.372520,39.922207,429018613,147174351,0,0,0,0,50#
11875,$JYJ,13311495249,20111101183031,116.372520,39.922207,429018649,147174348,0,0,0,0,50#
91568,$JYJ,13331194151,20111101183350,116.370918,39.927464,429012715,147193731,0,14,0,0,50#
81269,$JYJ,13321180445,20111101184321,116.373566,39.927521,429022483,147193933,12,196,1,1,50#
53677,$JYJ,13311492198,20111101185712,116.373467,39.927692,429022136,147194592,28,176,0,0,50#
102429,$JYJ,13370126492,20111101185913,116.378067,39.923691,429039109,147179859,0,340,0,0,50#
17617,$JYJ,13311470347,20111101190047,116.373886,39.925701,429023661,147187224,0,356,0,0,50#
11331,$JYJ,13311495300,20111101190027,116.372398,39.921135,429018183,147170405,0,80,0,0,50#
67534,$JYJ,13331194250,20111101190247,116.373802,39.926685,429023367,147190867,15,358,1,1,50#
30364,$JYJ,13301156054,20111101190619,116.375198,39.921238,429028504,147170794,0,78,0,0,50#
31714,$JYJ,13301156054,20111101190622,116.375198,39.921238,429028514,147170780,0,78,1,1,50#
47143,$JYJ,13301157164,20111101190656,116.371246,39.921230,429013944,147170754,12,296,0,0,50#
68360,$JYJ,13311579648,20111101190749,116.371002,39.923653,429013028,147179661,23,356,0,0,50#
56167,$JYJ,13331063480,20111101190718,116.374870,39.921303,429027283,147171041,17,270,1,1,50#
91873,$JYJ,13301128437,20111101191350,116.374298,39.921299,429025203,147170999,10,302,1,1,50#
85369,$JYJ,13311480718,20111101191334,116.373749,39.926052,429023147,147188524,17,174,1,1,50#
17690,$JYJ,13331194762,20111101191049,116.373619,39.927380,429022707,147193423,21,168,1,1,50#
103409,$JYJ,13301128437,20111101191914,116.373299,39.927513,429021508,147193917,0,302,0,0,50#
70496,$JYJ,13301155542,20111101191753,116.378487,39.923149,429040632,147177851,0,14,0,0,50#
42381,$JYJ,13301157344,20111101192144,116.373947,39.922897,429023889,147176910,0,174,0,0,50#
78101,$JYJ,13311470352,20111101192315,116.375816,39.928188,429030811,147196427,4,62,0,0,50#
75001,$JYJ,13331154843,20111101192311,116.374153,39.921467,429024654,147171642,4,348,0,0,50#
106947,$JYJ,13331154843,20111101192426,116.374153,39.921600,429024670,147172117,19,350,1,1,50#
51320,$JYJ,13301127419,20111101192705,116.377480,39.921341,429036942,147171183,4,278,0,0,50#
76599,$JYJ,13311426458,20111101193310,116.370247,39.926617,429010256,147190614,0,72,1,1,50#
35624,$JYJ,13331194821,20111101193129,116.373032,39.926197,429020513,147189060,12,70,1,1,50#
56599,$JYJ,13301214678,20111101194221,116.377449,39.923019,429036841,147177353,0,160,0,0,50#
7682,$JYJ,13311453485,20111101194021,116.373596,39.927383,429022602,147193455,13,172,1,1,50#
22627,$JYJ,13301214678,20111101194554,116.373680,39.926773,429022910,147191186,21,354,1,1,50#
61786,$JYJ,13311021584,20111101194731,116.377548,39.921268,429037181,147170918,26,274,1,1,50#
41892,$JYJ,13311488215,20111101194641,116.370834,39.926216,429012402,147189138,8,194,1,1,50#
20804,$JYJ,13331186438,20111101194546,116.373787,39.926750,429023293,147191100,2,16,1,1,50#
9272,$JYJ,13321164587,20111101195025,116.373764,39.927044,429023233,147192201,38,354,0,0,50#
25728,$JYJ,13381078249,20111101195103,116.373787,39.926804,429023320,147191293,0,358,1,1,50#
100839,$JYJ,13301208407,20111101195946,116.377151,39.921379,429035708,147171312,13,256,1,1,50#
53195,$JYJ,13311495370,20111101195746,116.372681,39.926479,429019205,147190101,25,268,0,0,50#
85560,$JYJ,13311495370,20111101195909,116.372002,39.926552,429016717,147190374,12,76,1,1,50#
79962,$JYJ,13331194328,20111101200821,116.370880,39.926132,429012571,147188822,19,174,1,1,50#
118517,$JYJ,13311453378,20111101201447,116.371002,39.927925,429013022,147195409,30,2,0,0,50#
113883,$JYJ,13311486476,20111101201444,116.374970,39.921310,429027659,147171046,12,266,1,1,50#
12476,$JYJ,13311576604,20111101201029,116.373749,39.925404,429023182,147186149,6,162,0,0,50#
96802,$JYJ,13321174649,20111101202405,116.373619,39.927555,429022674,147194086,0,180,1,1,50#
19738,$JYJ,13311453487,20111101202547,116.374031,39.921425,429024218,147171470,0,198,1,1,50#
69324,$JYJ,13301156145,20111101203254,116.373383,39.921242,429021808,147170801,15,94,1,1,50#
22818,$JYJ,13311486282,20111101204556,116.374153,39.926445,429024655,147189993,13,270,1,1,50#
112585,$JYJ,13321164423,20111101204947,116.370865,39.927299,429012532,147193119,0,198,0,0,50#
16913,$JYJ,13311431047,20111101210039,116.374214,39.921433,429024894,147171504,10,0,0,0,50#
105770,$JYJ,13311470428,20111101210420,116.373833,39.926754,429023456,147191121,0,338,0,0,50#
83021,$JYJ,13311492215,20111101210325,116.373550,39.927261,429022442,147193001,21,176,0,0,50#
103265,$JYJ,13311492215,20111101210419,116.373467,39.926441,429022141,147189968,17,266,1,1,50#
9843,$JYJ,13321164423,20111101210024,116.373749,39.926403,429023175,147189835,0,12,0,0,50#
33020,$JYJ,13321164423,20111101210119,116.373764,39.927307,429023231,147193153,6,0,1,1,50#
6666,$JYJ,13311431047,20111101210514,116.372398,39.921295,429018184,147170982,10,274,1,1,50#
47457,$JYJ,13311487188,20111101211200,116.376846,39.923000,429034615,147177307,12,92,0,0,50#
53244,$JYJ,13331184780,20111101212208,116.373566,39.928070,429022511,147195970,4,6,0,0,50#
80338,$JYJ,13321164839,20111101212817,116.372765,39.926434,429019527,147189940,0,266,0,0,50#
4449,$JYJ,13331184780,20111101212509,116.371101,39.926578,429013411,147190463,15,4,1,1,50#
87180,$JYJ,13311578044,20111101213331,116.373619,39.926231,429022692,147189199,8,162,1,1,50#
12656,$JYJ,13331194240,20111101213534,116.376564,39.922863,429033560,147176803,6,348,0,0,50#
