113545,$JYJ,13301155420,20111101145448,116.395149,39.864193,429102110,146960549,2,104,1,1,50#
57937,$JYJ,13301254261,20111101145227,116.393249,39.860630,429095104,146947419,15,178,0,0,50#
52509,$JYJ,13311024044,20111101145211,116.393303,39.860268,429095277,146946055,12,190,0,0,50#
90711,$JYJ,13321164535,20111101145345,116.392853,39.865864,429093621,146966705,4,182,0,0,50#
60577,$JYJ,13321199480,20111101145230,116.394386,39.864395,429099281,146961293,0,280,1,1,50#
6278,$JYJ,13381077410,20111101145012,116.392265,39.861782,429091470,146951661,0,266,0,0,50#
77414,$JYJ,13311024044,20111101145815,116.394997,39.864094,429101541,146960176,6,338,1,1,50#
109889,$JYJ,13370122406,20111101145933,116.393097,39.863918,429094527,146959534,6,188,0,0,50#
78204,$JYJ,13381101674,20111101145814,116.393768,39.863602,429097001,146958376,8,2,1,1,50#
65568,$JYJ,13321191491,20111101150247,116.395157,39.864136,429102128,146960322,0,0,0,0,50#
67355,$JYJ,13321191491,20111101150251,116.395157,39.864136,429102112,146960346,0,0,0,0,50#
35967,$JYJ,13331154751,20111101150130,116.393272,39.865086,429095152,146963841,0,0,0,0,50#
82424,$JYJ,13331194017,20111101150324,116.393234,39.860436,429095015,146946685,0,178,0,0,50#
3810,$JYJ,13301150394,20111101150507,116.399818,39.863754,429119291,146958942,0,92,0,0,50#
88416,$JYJ,13301155477,20111101150843,116.394318,39.861557,429099030,146950809,54,356,0,0,50#
28336,$JYJ,13311431472,20111101150614,116.393265,39.860199,429095138,146945826,0,182,1,1,50#
57676,$JYJ,13311480792,20111101150727,116.393967,39.860050,429097720,146945254,0,6,0,0,50#
49374,$JYJ,13321191491,20111101150710,116.395157,39.864136,429102103,146960344,0,0,0,0,50#
2205,$JYJ,13331154751,20111101150505,116.394730,39.864063,429100548,146960064,10,76,1,1,50#
5498,$JYJ,13301214712,20111101151009,116.392914,39.860672,429093840,146947545,23,180,0,0,50#
4724,$JYJ,13301214758,20111101151009,116.399002,39.863800,429116306,146959113,6,98,1,1,50#
49066,$JYJ,13311191427,20111101151707,116.392769,39.860493,429093313,146946889,4,180,0,0,50#
33794,$JYJ,13311426452,20111101151631,116.392883,39.864975,429093759,146963411,10,182,0,0,50#
56712,$JYJ,13331194921,20111101151723,116.399185,39.863674,429116995,146958648,2,246,1,1,50#
57330,$JYJ,13301254172,20111101152227,116.399033,39.860023,429116402,146945180,0,172,0,0,50#
107372,$JYJ,13311162429,20111101152442,116.394417,39.864033,429099380,146959964,10,94,0,0,50#
35817,$JYJ,13311495371,20111101152132,116.394135,39.864018,429098373,146959881,2,114,0,0,50#
84110,$JYJ,13311495371,20111101152345,116.392769,39.861584,429093300,146950931,2,186,1,1,50#
89577,$JYJ,13321164817,20111101152355,116.398933,39.863918,429116044,146959537,0,84,1,1,50#
88363,$JYJ,13321199864,20111101152352,116.394020,39.869648,429097932,146980640,17,6,0,0,50#
57735,$JYJ,13331154710,20111101152229,116.390114,39.862812,429083511,146955454,0,268,0,0,50#
78732,$JYJ,13331194022,20111101152326,116.392754,39.860481,429093272,146946861,10,218,0,0,50#
99535,$JYJ,13331194022,20111101152413,116.392700,39.860355,429093051,146946396,10,178,1,1,50#
116657,$JYJ,13311495137,20111101152957,116.394348,39.863243,429099147,146957048,10,352,1,1,50#
48126,$JYJ,13321174824,20111101152659,116.393066,39.861557,429094403,146950836,19,178,0,0,50#
82873,$JYJ,13321174824,20111101152824,116.393234,39.860081,429095024,146945375,19,172,1,1,50#
62187,$JYJ,13381235455,20111101152742,116.395203,39.863724,429102285,146958821,0,192,0,0,50#
20645,$JYJ,13311431109,20111101153050,116.391419,39.863968,429088341,146959695,4,286,1,1,50#
63659,$JYJ,13311495211,20111101153252,116.394417,39.864059,429099398,146960055,6,88,0,0,50#
107967,$JYJ,13321164593,20111101153451,116.396416,39.863869,429106767,146959335,0,112,1,1,50#
45965,$JYJ,13381235455,20111101153153,116.393684,39.866058,429096691,146967425,39,356,1,1,50#
67891,$JYJ,13311403049,20111101153753,116.393318,39.860573,429095349,146947183,17,178,0,0,50#
74596,$JYJ,13311431236,20111101153812,116.393318,39.860363,429095320,146946415,0,170,0,0,50#
49182,$JYJ,13311495211,20111101153705,116.393181,39.861649,429094814,146951170,12,166,1,1,50#
42655,$JYJ,13331159417,20111101153649,116.394264,39.863041,429098811,146956285,13,350,1,1,50#
115567,$JYJ,13311426302,20111101154450,116.393249,39.863327,429095095,146957342,41,170,0,0,50#
29388,$JYJ,13311486422,20111101154111,116.392418,39.860767,429092041,146947918,21,174,0,0,50#
7615,$JYJ,13331111449,20111101154513,116.393280,39.860191,429095192,146945796,0,174,0,0,50#
20021,$JYJ,13301204844,20111101155048,116.399246,39.863907,429117221,146959494,0,276,1,1,50#
7589,$JYJ,13311489619,20111101155019,116.394951,39.863995,429101380,146959827,0,0,0,0,50#
48431,$JYJ,13311403763,20111101155705,116.394165,39.863636,429098477,146958498,13,354,1,1,50#
95572,$JYJ,13311486422,20111101160359,116.399887,39.863838,429119542,146959234,13,272,1,1,50#
71194,$JYJ,13311495197,20111101160258,116.395653,39.864090,429103957,146960172,23,290,0,0,50#
81986,$JYJ,13311495197,20111101160326,116.394920,39.864170,429101258,146960465,8,278,1,1,50#
111425,$JYJ,13301164944,20111101160938,116.394600,39.864033,429100074,146959939,0,86,0,0,50#
35780,$JYJ,13311431462,20111101161634,116.395798,39.864067,429104490,146960095,23,278,1,1,50#
96941,$JYJ,13311453471,20111101161913,116.394516,39.864342,429099780,146961096,0,300,1,1,50#
66231,$JYJ,13311488159,20111101161756,116.393234,39.861557,429095041,146950821,12,172,1,1,50#
4921,$JYJ,13311453489,20111101162008,116.394997,39.864143,429101537,146960346,0,128,1,1,50#
15939,$JYJ,13321199495,20111101162042,116.394318,39.861366,429099036,146950137,15,352,1,1,50#
4041,$JYJ,13381102934,20111101162011,116.393257,39.864559,429095125,146961907,0,0,1,1,50#
32112,$JYJ,13381102934,20111101162123,116.393257,39.864559,429095124,146961898,0,0,1,1,50#
89799,$JYJ,13381102934,20111101162353,116.398720,39.863800,429115279,146959113,15,90,1,1,50#
99886,$JYJ,13381102934,20111101162919,116.399422,39.863838,429117838,146959228,0,0,1,1,50#
115362,$JYJ,13381102934,20111101162958,116.397430,39.863983,429110517,146959782,30,280,0,0,50#
34576,$JYJ,13301164944,20111101163133,116.397415,39.861542,429110467,146950757,0,142,0,0,50#
109937,$JYJ,13301164944,20111101163448,116.396248,39.864063,429106125,146960060,12,88,1,1,50#
9691,$JYJ,13381102934,20111101163028,116.395073,39.864178,429101791,146960490,23,282,1,1,50#
19957,$JYJ,13381102934,20111101163056,116.393875,39.865192,429097381,146964223,23,312,0,0,50#
5494,$JYJ,13311426358,20111101163517,116.398628,39.863850,429114905,146959280,4,278,0,0,50#
42972,$JYJ,13301209439,20111101164651,116.393997,39.864052,429097828,146960019,13,84,0,0,50#
1549,$JYJ,13301214291,20111101164505,116.394920,39.864204,429101231,146960585,0,300,1,1,50#
59086,$JYJ,13301277625,20111101164733,116.393204,39.864998,429094925,146963492,0,156,0,0,50#
109509,$JYJ,13301277625,20111101164941,116.393166,39.862690,429094771,146955007,0,272,1,1,50#
19947,$JYJ,13370129540,20111101164551,116.392487,39.861664,429092284,146951230,8,270,0,0,50#
9891,$JYJ,13381096774,20111101164526,116.394287,39.864323,429098922,146961027,15,322,1,1,50#
74342,$JYJ,13301204893,20111101165307,116.398300,39.864101,429113705,146960197,8,94,0,0,50#
50478,$JYJ,13311025846,20111101165215,116.395683,39.863365,429104073,146957477,4,142,0,0,50#
115164,$JYJ,13311025846,20111101165452,116.393669,39.866535,429096626,146969190,63,356,1,1,50#
73727,$JYJ,13311486227,20111101165311,116.394348,39.864452,429099118,146961515,15,352,1,1,50#
68297,$JYJ,13311489567,20111101165258,116.396263,39.864018,429106217,146959889,8,270,1,1,50#
33812,$JYJ,13311426388,20111101170125,116.393280,39.860634,429095184,146947414,23,174,0,0,50#
21678,$JYJ,13311470483,20111101170057,116.393234,39.861500,429095015,146950605,8,198,0,0,50#
36178,$JYJ,13311470483,20111101170130,116.393150,39.861507,429094721,146950627,8,188,1,1,50#
117036,$JYJ,13321183496,20111101170953,116.391701,39.864014,429089382,146959881,2,244,0,0,50#
11899,$JYJ,13311489528,20111101171032,116.394302,39.863277,429098991,146957181,0,350,0,0,50#
61718,$JYJ,13311489528,20111101171235,116.394302,39.863281,429098974,146957187,2,292,1,1,50#
7455,$JYJ,13311026489,20111101171516,116.394798,39.864143,429100820,146960362,17,290,1,1,50#
49080,$JYJ,13370129513,20111101171659,116.397720,39.861385,429111557,146950187,15,64,0,0,50#
62178,$JYJ,13381096134,20111101171733,116.397736,39.861382,429111648,146950166,6,124,0,0,50#
104286,$JYJ,13301209452,20111101172414,116.394135,39.862766,429098354,146955298,39,358,0,0,50#
3689,$JYJ,13301214154,20111101172505,116.393303,39.860340,429095293,146946331,0,176,1,1,50#
118007,$JYJ,13301214863,20111101174448,116.393234,39.861313,429095033,146949928,21,176,1,1,50#
22702,$JYJ,13311488165,20111101174058,116.394699,39.864197,429100426,146960568,8,284,1,1,50#
68876,$JYJ,13381063104,20111101174252,116.393204,39.861843,429094905,146951872,10,174,0,0,50#
7541,$JYJ,13370126454,20111101174517,116.399551,39.863808,429118335,146959117,21,272,0,0,50#
102854,$JYJ,13370126454,20111101174911,116.393318,39.860500,429095329,146946937,13,176,1,1,50#
116090,$JYJ,13311486303,20111101180951,116.398415,39.863972,429114125,146959736,8,248,1,1,50#
119810,$JYJ,13311495137,20111101180956,116.398483,39.860626,429114395,146947400,4,316,1,1,50#
54902,$JYJ,13331194852,20111101181215,116.394966,39.864090,429101412,146960150,4,68,0,0,50#
85983,$JYJ,13331194852,20111101181333,116.394920,39.864159,429101245,146960405,8,282,1,1,50#
81184,$JYJ,13381096549,20111101181322,116.398483,39.864037,429114389,146959985,12,258,1,1,50#
118942,$JYJ,13311426384,20111101181455,116.398018,39.861137,429112658,146949268,19,138,0,0,50#
47708,$JYJ,13311489514,20111101181703,116.391670,39.863964,429089277,146959706,2,280,0,0,50#
72780,$JYJ,13311489514,20111101181806,116.391716,39.863861,429089419,146959302,6,174,1,1,50#
40938,$JYJ,13321164517,20111101182639,116.393051,39.865994,429094346,146967188,0,172,1,1,50#
100971,$JYJ,13301214684,20111101183909,116.398636,39.863789,429114957,146959065,0,108,0,0,50#
60617,$JYJ,13301204989,20111101184233,116.391563,39.863983,429088882,146959754,0,262,0,0,50#
100830,$JYJ,13311495141,20111101184405,116.393150,39.863106,429094716,146956527,4,180,1,1,50#
107169,$JYJ,13331063459,20111101184423,116.393517,39.861771,429096066,146951618,13,138,1,1,50#
104409,$JYJ,13331154757,20111101184419,116.396431,39.866776,429106816,146970079,0,132,0,0,50#
113738,$JYJ,13301157154,20111101184939,116.395203,39.864155,429102270,146960405,10,286,1,1,50#
104869,$JYJ,13311585854,20111101184917,116.399948,39.863792,429119808,146959085,12,90,1,1,50#
31635,$JYJ,13311211643,20111101190123,116.394699,39.864113,429100413,146960257,6,264,1,1,50#
76614,$JYJ,13381068348,20111101190310,116.393303,39.864246,429095295,146960740,0,172,0,0,50#
83872,$JYJ,13381101574,20111101190333,116.397201,39.861717,429109665,146951402,0,82,0,0,50#
75155,$JYJ,13301156460,20111101190805,116.398064,39.863880,429112823,146959388,13,282,1,1,50#
119292,$JYJ,13311426067,20111101190957,116.393280,39.864346,429095195,146961087,15,178,0,0,50#
85254,$JYJ,13331194206,20111101190835,116.394264,39.862915,429098826,146955833,0,8,0,0,50#
40784,$JYJ,13381068348,20111101190640,116.394684,39.864052,429100386,146960011,6,64,1,1,50#
72721,$JYJ,13321183458,20111101191303,116.393150,39.862526,429094742,146954393,17,176,1,1,50#
62145,$JYJ,13321199734,20111101191237,116.393799,39.864334,429097126,146961062,0,10,1,1,50#
109704,$JYJ,13311403647,20111101191932,116.396164,39.862823,429105852,146955485,17,142,0,0,50#
22555,$JYJ,13311480685,20111101192055,116.398583,39.860428,429114732,146946652,15,318,0,0,50#
21386,$JYJ,13331194899,20111101191849,116.394501,39.864265,429099716,146960804,0,288,1,1,50#
17005,$JYJ,13311453471,20111101192542,116.394165,39.863697,429098459,146958720,2,8,1,1,50#
74199,$JYJ,13331061148,20111101192801,116.396553,39.866566,429107289,146969307,0,346,0,0,50#
293,$JYJ,13331194488,20111101193502,116.396881,39.864059,429108488,146960059,0,106,0,0,50#
104559,$JYJ,13311431418,20111101194419,116.398415,39.863918,429114119,146959547,0,104,0,0,50#
12388,$JYJ,13311487106,20111101194028,116.395752,39.869545,429104321,146980268,13,68,1,1,50#
54113,$JYJ,13311495148,20111101194219,116.391586,39.863960,429088937,146959693,2,272,0,0,50#
78489,$JYJ,13311570483,20111101194320,116.392036,39.869427,429090618,146979836,10,314,1,1,50#
113903,$JYJ,13321164794,20111101194942,116.394348,39.864513,429099134,146961713,13,84,0,0,50#
117939,$JYJ,13311426425,20111101195456,116.394234,39.861488,429098726,146950565,10,356,1,1,50#
4621,$JYJ,13301204886,20111101195510,116.398537,39.863796,429114563,146959097,0,256,0,0,50#
61109,$JYJ,13311480690,20111101200236,116.393234,39.861793,429095025,146951699,13,188,1,1,50#
25180,$JYJ,13311453279,20111101200608,116.393166,39.861542,429094758,146950776,19,174,1,1,50#
86582,$JYJ,13331154944,20111101200839,116.396469,39.863953,429106973,146959659,2,226,1,1,50#
5318,$JYJ,13331187744,20111101200517,116.396881,39.866005,429108481,146967223,2,24,0,0,50#
40398,$JYJ,13331187744,20111101200641,116.396652,39.866653,429107631,146969621,10,352,1,1,50#
84602,$JYJ,13311403682,20111101202331,116.393082,39.863548,429094482,146958163,0,176,0,0,50#
75544,$JYJ,13311431173,20111101202309,116.394180,39.864605,429098527,146962051,0,14,1,1,50#
107490,$JYJ,13301164954,20111101202923,116.391785,39.869373,429089706,146979650,0,86,0,0,50#
106291,$JYJ,13301214148,20111101202924,116.397629,39.863907,429111220,146959483,21,100,0,0,50#
19949,$JYJ,13301125489,20111101203050,116.398804,39.863819,429115590,146959160,13,56,1,1,50#
4595,$JYJ,13301214248,20111101203009,116.398552,39.860607,429114633,146947316,0,308,0,0,50#
76027,$JYJ,13311489639,20111101203313,116.394264,39.862206,429098810,146953201,12,356,1,1,50#
100692,$JYJ,13311577742,20111101203414,116.394501,39.864300,429099708,146960922,17,286,1,1,50#
108632,$JYJ,13321164535,20111101203428,116.396202,39.867435,429105977,146972509,0,114,0,0,50#
17058,$JYJ,13321174810,20111101203046,116.396469,39.866638,429106973,146969543,0,172,0,0,50#
12356,$JYJ,13311487243,20111101203534,116.396385,39.864025,429106654,146959942,2,102,0,0,50#
19116,$JYJ,13321164535,20111101203551,116.396347,39.865513,429106529,146965426,19,178,1,1,50#
21626,$JYJ,13321183411,20111101203551,116.393967,39.865467,429097724,146965244,36,0,1,1,50#
24311,$JYJ,13331154752,20111101203600,116.393417,39.864063,429095696,146960072,21,234,0,0,50#
46517,$JYJ,13331154752,20111101203655,116.393265,39.862560,429095125,146954525,21,168,1,1,50#
99447,$JYJ,13311470433,20111101204425,116.390999,39.863976,429086799,146959737,25,72,1,1,50#
24712,$JYJ,13311495126,20111101204120,116.394211,39.864551,429098635,146961870,19,358,1,1,50#
61516,$JYJ,13301174994,20111101204733,116.399033,39.863983,429116402,146959782,19,270,1,1,50#
38698,$JYJ,13331037174,20111101204640,116.398125,39.863850,429113044,146959284,0,134,0,0,50#
102762,$JYJ,13301214506,20111101205418,116.398697,39.863880,429115161,146959385,0,192,0,0,50#
116807,$JYJ,13301125447,20111101205951,116.397682,39.861057,429111438,146948971,4,172,0,0,50#
97022,$JYJ,13311426377,20111101210403,116.398537,39.860107,429114581,146945495,12,302,1,1,50#
78841,$JYJ,13311431220,20111101210314,116.395935,39.864140,429105013,146960342,6,270,1,1,50#
120147,$JYJ,13311495175,20111101210456,116.398613,39.863972,429114851,146959742,30,292,1,1,50#
63599,$JYJ,13301204807,20111101210737,116.397346,39.864044,429110217,146960005,23,286,1,1,50#
98365,$JYJ,13311495248,20111101210907,116.398087,39.860741,429112941,146947821,0,0,0,0,50#
77504,$JYJ,13311486431,20111101211315,116.394997,39.869488,429101541,146980078,34,84,0,0,50#
102906,$JYJ,13311495248,20111101211416,116.394409,39.860466,429099365,146946792,0,0,0,0,50#
1813,$JYJ,13311495248,20111101211505,116.394409,39.860466,429099369,146946808,0,0,0,0,50#
15254,$JYJ,13331156458,20111101211536,116.393120,39.860695,429094624,146947636,2,348,1,1,50#
38352,$JYJ,13381083473,20111101211633,116.396530,39.863953,429107183,146959642,0,94,0,0,50#
55289,$JYJ,13331194608,20111101212216,116.393150,39.864899,429094743,146963128,0,156,0,0,50#
78880,$JYJ,13301156794,20111101212813,116.398537,39.863838,429114582,146959246,10,280,1,1,50#
75523,$JYJ,13301208468,20111101212806,116.396866,39.863995,429108427,146959829,21,98,0,0,50#
47986,$JYJ,13311426349,20111101212700,116.395126,39.864166,429102024,146960459,0,0,0,0,50#
28804,$JYJ,13321174741,20111101212614,116.390114,39.862686,429083535,146954990,2,352,0,0,50#
18406,$JYJ,13331194412,20111101212545,116.391296,39.863934,429087875,146959592,12,262,1,1,50#
73945,$JYJ,13311486250,20111101213259,116.395584,39.864063,429103708,146960051,17,272,1,1,50#
89977,$JYJ,13321189854,20111101213341,116.391853,39.869408,429089955,146979774,17,304,1,1,50#
49268,$JYJ,13311022064,20111101213703,116.397133,39.863991,429109417,146959815,0,0,0,0,50#
101708,$JYJ,13311022064,20111101213914,116.394020,39.865120,429097935,146963959,19,306,1,1,50#
30405,$JYJ,13311024024,20111101213616,116.398033,39.863831,429112740,146959210,0,0,0,0,50#
39187,$JYJ,13321164522,20111101213635,116.396530,39.865768,429107191,146966361,4,26,0,0,50#
45858,$JYJ,13331190294,20111101213658,116.399841,39.862251,429119398,146953379,2,184,0,0,50#
76479,$JYJ,13311486302,20111101214314,116.397583,39.863857,429111087,146959323,2,284,0,0,50#
100980,$JYJ,13311566845,20111101214413,116.396553,39.863998,429107284,146959814,28,276,1,1,50#
2163,$JYJ,13321164515,20111101214504,116.394386,39.863350,429099302,146957427,0,252,0,0,50#
4026,$JYJ,13311486562,20111101215009,116.397949,39.863792,429112435,146959083,4,96,0,0,50#
46670,$JYJ,13331194477,20111101215154,116.397819,39.863872,429111935,146959379,10,98,1,1,50#
38122,$JYJ,13311431176,20111101215635,116.397797,39.864540,429111865,146961819,6,356,0,0,50#
85719,$JYJ,13311431176,20111101215833,116.397835,39.864224,429112006,146960662,15,178,1,1,50#
54558,$JYJ,13331194247,20111101215714,116.390114,39.862625,429083540,146954771,0,270,0,0,50#
2282,$JYJ,13381068774,20111101215504,116.398132,39.863957,429113080,146959687,0,98,0,0,50#
20552,$JYJ,13381100824,20111101222051,116.390167,39.868229,429083738,146975420,13,258,0,0,50#
64364,$JYJ,13331156480,20111101224236,116.390236,39.868210,429083974,146975358,6,314,0,0,50#
71182,$JYJ,13331111419,20111101224757,116.395515,39.864101,429103462,146960222,0,102,0,0,50#
8010,$JYJ,13331093491,20111101225017,116.392784,39.864117,429093372,146960269,4,268,0,0,50#
40165,$JYJ,13381068348,20111101225137,116.397163,39.863957,429109543,146959662,0,98,1,1,50#
42868,$JYJ,13301214461,20111101225646,116.394333,39.861549,429099071,146950810,45,358,0,0,50#
105580,$JYJ,13311470464,20111101225928,116.396347,39.862621,429106492,146954742,0,0,0,0,50#
64761,$JYJ,13311495253,20111101230241,116.399017,39.863987,429116356,146959785,0,86,0,0,50#
22962,$JYJ,13301104115,20111101230557,116.397865,39.861160,429112126,146949382,4,174,0,0,50#
63867,$JYJ,13381232426,20111101230737,116.397919,39.861118,429112312,146949217,15,322,1,1,50#
45844,$JYJ,13370122435,20111101231153,116.397881,39.861092,429112159,146949122,0,154,0,0,50#
105912,$JYJ,13381100794,20111101232930,116.398117,39.860970,429113040,146948662,21,136,0,0,50#
26796,$JYJ,13301277628,20111101233103,116.396530,39.862488,429107203,146954249,0,152,0,0,50#
72079,$JYJ,13381100794,20111101233259,116.392380,39.864025,429091871,146959909,0,272,1,1,50#
90426,$JYJ,13301272325,20111101233849,116.394249,39.864094,429098773,146960191,41,258,0,0,50#
29883,$JYJ,13311431301,20111101233621,116.398735,39.861607,429115326,146951015,0,324,0,0,50#
100064,$JYJ,13321174618,20111101233917,116.391495,39.861698,429088633,146951331,0,0,0,0,50#
112187,$JYJ,13301153443,20111101234443,116.394264,39.864166,429098840,146960453,2,118,1,1,50#
86567,$JYJ,13311403281,20111101234335,116.390114,39.862740,429083531,146955165,0,280,0,0,50#
92082,$JYJ,13311486207,20111101235854,116.393364,39.862194,429095489,146953162,43,176,0,0,50#
