3294,$JYJ,13311453347,20111101140510,116.362396,40.004692,428981304,147478402,0,34,0,0,50#
83342,$JYJ,13301155184,20111101141420,116.364937,40.000133,428990647,147461599,12,82,0,0,50#
31270,$JYJ,13311426221,20111101141139,116.362534,40.000221,428981809,147461911,23,264,0,0,50#
52919,$JYJ,13331154714,20111101141229,116.363350,40.008053,428984821,147490768,2,80,1,1,50#
45760,$JYJ,13311431445,20111101141736,116.362213,40.001957,428980623,147468295,26,166,1,1,50#
80375,$JYJ,13311453449,20111101143315,116.364632,40.000111,428989541,147461509,0,0,0,0,50#
25398,$JYJ,13311486488,20111101143103,116.360069,40.000133,428972686,147461564,19,268,0,0,50#
53479,$JYJ,13311489490,20111101143216,116.362984,40.000244,428983466,147462004,25,266,0,0,50#
19789,$JYJ,13321164917,20111101143045,116.365303,40.000050,428992023,147461272,10,92,0,0,50#
57182,$JYJ,13321164917,20111101143225,116.367149,40.000038,428998858,147461244,13,88,1,1,50#
66202,$JYJ,13331191584,20111101143241,116.364899,40.000111,428990517,147461524,0,100,0,0,50#
22677,$JYJ,13301214079,20111101143555,116.369530,40.000408,429007623,147462642,19,260,1,1,50#
61090,$JYJ,13311453285,20111101143731,116.365166,40.009224,428991515,147495094,0,192,0,0,50#
112296,$JYJ,13311453445,20111101143942,116.360397,40.004356,428973906,147477134,8,144,1,1,50#
13817,$JYJ,13311487291,20111101143533,116.360916,40.000004,428975832,147461092,0,94,0,0,50#
40287,$JYJ,13311487291,20111101143640,116.362999,40.000046,428983499,147461259,17,88,1,1,50#
19844,$JYJ,13381066884,20111101143549,116.362732,40.000164,428982531,147461712,0,86,0,0,50#
76601,$JYJ,13301155486,20111101144310,116.366814,40.008385,428997584,147492036,0,272,0,0,50#
51683,$JYJ,13311021740,20111101144212,116.366402,40.008289,428996097,147491658,0,270,0,0,50#
48005,$JYJ,13311426287,20111101144159,116.361481,40.004261,428977896,147476782,19,72,1,1,50#
117274,$JYJ,13311162453,20111101144956,116.369553,40.003681,429007724,147474706,38,178,0,0,50#
77963,$JYJ,13311403514,20111101144814,116.365265,40.009544,428991887,147496297,0,2,0,0,50#
20532,$JYJ,13311453285,20111101144550,116.369217,40.003292,429006470,147473251,8,174,0,0,50#
18547,$JYJ,13311489360,20111101144545,116.364265,40.005432,428988191,147481120,0,94,0,0,50#
50571,$JYJ,13311489360,20111101144708,116.363335,40.005009,428984745,147479574,0,62,1,1,50#
72573,$JYJ,13321199496,20111101144802,116.362602,40.004654,428982029,147478264,2,38,0,0,50#
64807,$JYJ,13331187064,20111101144746,116.366333,40.008453,428995820,147492289,23,82,0,0,50#
82451,$JYJ,13381096004,20111101144827,116.362770,40.004833,428982663,147478914,4,22,0,0,50#
12320,$JYJ,13381102964,20111101144530,116.369232,40.007042,429006546,147487078,8,356,1,1,50#
13581,$JYJ,13301155486,20111101145033,116.368980,40.006580,429005595,147485366,0,188,1,1,50#
102190,$JYJ,13301214119,20111101145415,116.364319,40.000019,428988363,147461175,6,20,0,0,50#
97466,$JYJ,13301214683,20111101145403,116.365601,40.000332,428993138,147462317,4,98,0,0,50#
36680,$JYJ,13311162453,20111101145135,116.366798,40.000473,428997555,147462863,21,256,1,1,50#
15777,$JYJ,13311403514,20111101145038,116.364914,40.008316,428990606,147491762,26,264,1,1,50#
25280,$JYJ,13311495164,20111101145058,116.364883,40.000118,428990459,147461525,0,84,0,0,50#
60507,$JYJ,13311495164,20111101145231,116.365570,40.000259,428992995,147462075,6,70,1,1,50#
115414,$JYJ,13321164382,20111101145453,116.362564,40.000259,428981897,147462059,0,56,0,0,50#
21998,$JYJ,13331187064,20111101145058,116.367020,40.000458,428998344,147462815,15,272,1,1,50#
14402,$JYJ,13301214119,20111101145540,116.368469,40.000263,429003689,147462095,26,86,1,1,50#
100029,$JYJ,13311426481,20111101145909,116.360580,40.004005,428974593,147475836,13,138,1,1,50#
10254,$JYJ,13311489341,20111101145525,116.369453,40.000439,429007346,147462749,12,260,1,1,50#
24461,$JYJ,13381096274,20111101145559,116.364616,40.000149,428989504,147461644,0,90,0,0,50#
105623,$JYJ,13301157034,20111101150437,116.369583,40.002129,429007843,147468959,54,174,1,1,50#
12734,$JYJ,13301214590,20111101150029,116.362801,40.002399,428982774,147469952,15,328,1,1,50#
92582,$JYJ,13301214683,20111101150400,116.368401,40.000183,429003462,147461782,15,84,1,1,50#
2842,$JYJ,13321164886,20111101150004,116.362267,40.004562,428980813,147477918,32,62,0,0,50#
40287,$JYJ,13301152643,20111101150645,116.364800,40.000073,428990168,147461380,21,74,1,1,50#
3219,$JYJ,13301156496,20111101150504,116.363632,40.000885,428985849,147464365,21,322,1,1,50#
31605,$JYJ,13311022534,20111101150614,116.364899,40.008137,428990527,147491108,34,80,0,0,50#
60805,$JYJ,13311486560,20111101150739,116.364983,40.000168,428990833,147461718,10,38,0,0,50#
17116,$JYJ,13301152643,20111101151048,116.364182,40.005390,428987885,147480975,2,68,0,0,50#
51629,$JYJ,13301152643,20111101151222,116.365616,40.005966,428993172,147483115,2,48,1,1,50#
14434,$JYJ,13301253467,20111101151036,116.369286,40.003899,429006719,147475482,15,166,1,1,50#
83310,$JYJ,13311488224,20111101151833,116.365623,40.000126,428993197,147461586,0,138,0,0,50#
89691,$JYJ,13311489390,20111101151844,116.365448,40.000248,428992543,147462006,0,110,1,1,50#
34233,$JYJ,13331187033,20111101151627,116.361099,40.000214,428976502,147461880,0,284,0,0,50#
91252,$JYJ,13331194644,20111101151854,116.367249,40.000141,428999196,147461641,12,86,1,1,50#
19588,$JYJ,13301214116,20111101152051,116.364899,40.008366,428990513,147491942,28,266,1,1,50#
71765,$JYJ,13311489549,20111101152308,116.369865,40.003010,429008857,147472235,47,356,1,1,50#
32002,$JYJ,13311489630,20111101152124,116.361900,40.004379,428979463,147477231,6,56,0,0,50#
109132,$JYJ,13311489630,20111101152444,116.367714,40.000382,429000907,147462528,17,268,1,1,50#
10851,$JYJ,13311495260,20111101152025,116.361916,40.002338,428979511,147469708,13,144,1,1,50#
79570,$JYJ,13301155496,20111101152818,116.365120,40.000130,428991360,147461596,23,78,0,0,50#
41053,$JYJ,13301214894,20111101152627,116.368317,40.000389,429003168,147462544,8,262,1,1,50#
16987,$JYJ,13311453424,20111101152544,116.368752,40.009193,429004761,147495011,17,172,1,1,50#
104979,$JYJ,13311489490,20111101152929,116.365349,40.008667,428992199,147493057,0,6,0,0,50#
51743,$JYJ,13301174964,20111101153210,116.363586,40.000870,428985697,147464308,0,328,0,0,50#
103492,$JYJ,13311403108,20111101153436,116.367981,40.006359,429001908,147484553,28,262,0,0,50#
79009,$JYJ,13301174964,20111101153824,116.360817,40.000221,428975457,147461901,15,260,1,1,50#
112805,$JYJ,13301272735,20111101153954,116.368637,40.009110,429004343,147494713,32,178,1,1,50#
38891,$JYJ,13311403108,20111101153639,116.363716,40.005142,428986150,147480064,23,60,1,1,50#
60896,$JYJ,13311564347,20111101153736,116.369484,40.003216,429007478,147472982,0,170,0,0,50#
59369,$JYJ,13321174655,20111101153726,116.369316,40.000492,429006853,147462947,0,300,0,0,50#
74151,$JYJ,13321174655,20111101153809,116.369316,40.000488,429006841,147462929,0,300,1,1,50#
28164,$JYJ,13331194219,20111101153614,116.361282,40.004059,428977172,147476063,0,348,0,0,50#
19124,$JYJ,13311492343,20111101154051,116.368301,40.000488,429003074,147462920,0,166,0,0,50#
88403,$JYJ,13311492343,20111101154344,116.363869,40.000660,428986737,147463545,12,328,1,1,50#
37075,$JYJ,13321164871,20111101154134,116.366447,40.007355,428996228,147488238,0,318,0,0,50#
97451,$JYJ,13331154767,20111101154403,116.366447,40.000153,428996227,147461673,17,94,0,0,50#
24073,$JYJ,13301204879,20111101154540,116.363319,40.001347,428984715,147466075,19,334,0,0,50#
53215,$JYJ,13301204879,20111101154714,116.361321,40.004089,428977313,147476145,15,324,1,1,50#
101129,$JYJ,13321180304,20111101154909,116.363152,40.000031,428984076,147461208,0,84,0,0,50#
20998,$JYJ,13311431436,20111101155052,116.360580,40.004067,428974562,147476084,6,140,1,1,50#
77662,$JYJ,13321164365,20111101155311,116.360115,40.004784,428972869,147478699,0,152,0,0,50#
96614,$JYJ,13321164365,20111101155404,116.360184,40.004696,428973115,147478401,10,142,1,1,50#
34208,$JYJ,13331194820,20111101155124,116.364998,40.005787,428990889,147482422,0,44,0,0,50#
93008,$JYJ,13321164589,20111101155852,116.365570,40.005974,428993028,147483127,17,66,0,0,50#
102175,$JYJ,13301214453,20111101160415,116.361717,40.000133,428978773,147461593,2,244,0,0,50#
130,$JYJ,13301214660,20111101155955,116.369118,40.005501,429006119,147481406,19,172,1,1,50#
27448,$JYJ,13301214660,20111101160113,116.367348,40.000317,428999587,147462272,6,240,0,0,50#
106025,$JYJ,13311486238,20111101160425,116.362167,40.000179,428980425,147461761,10,260,1,1,50#
17810,$JYJ,13321174806,20111101160049,116.366303,40.008377,428995735,147491999,38,70,1,1,50#
99203,$JYJ,13301152643,20111101160911,116.364784,40.000168,428990090,147461716,19,70,1,1,50#
93162,$JYJ,13311487276,20111101160854,116.361381,40.003921,428977549,147475558,25,332,0,0,50#
83383,$JYJ,13331156461,20111101160829,116.363647,40.005631,428985918,147481849,0,196,0,0,50#
67238,$JYJ,13331111419,20111101161350,116.365646,40.005932,428993294,147482976,0,76,0,0,50#
5211,$JYJ,13331156461,20111101161013,116.366867,40.006199,428997784,147483963,4,124,1,1,50#
22856,$JYJ,13331194078,20111101161102,116.366981,40.000420,428998206,147462675,12,268,1,1,50#
73518,$JYJ,13331194820,20111101161407,116.362732,40.001999,428982537,147468471,2,354,1,1,50#
92666,$JYJ,13301155349,20111101161905,116.364815,40.008400,428990213,147492071,30,258,1,1,50#
99552,$JYJ,13301214707,20111101161918,116.363548,40.004978,428985547,147479436,15,58,1,1,50#
56514,$JYJ,13301254079,20111101161725,116.362236,40.005711,428980701,147482158,0,48,0,0,50#
37720,$JYJ,13311403576,20111101161640,116.360649,40.004219,428974826,147476649,28,146,1,1,50#
82592,$JYJ,13331194817,20111101161837,116.365349,40.009277,428992207,147495298,0,6,0,0,50#
64525,$JYJ,13301254199,20111101162244,116.366303,40.005856,428995709,147482682,0,260,0,0,50#
93343,$JYJ,13311023834,20111101162358,116.365097,40.000088,428991252,147461415,0,0,0,0,50#
98725,$JYJ,13311486233,20111101162416,116.363327,40.005032,428984745,147479639,26,240,0,0,50#
107836,$JYJ,13311576245,20111101162435,116.363983,40.008217,428987133,147491385,47,88,0,0,50#
32289,$JYJ,13321164490,20111101162621,116.361298,40.004044,428977219,147476002,0,56,0,0,50#
66372,$JYJ,13321164490,20111101162755,116.363716,40.005146,428986162,147480058,25,60,1,1,50#
44087,$JYJ,13301214407,20111101163156,116.361313,40.004108,428977299,147476226,0,64,0,0,50#
53201,$JYJ,13321164760,20111101163219,116.369133,40.000156,429006159,147461717,0,88,0,0,50#
92426,$JYJ,13331194211,20111101163955,116.360084,40.004883,428972731,147479070,43,152,0,0,50#
81862,$JYJ,13381083410,20111101163933,116.361336,40.003910,428977355,147475493,23,336,0,0,50#
98807,$JYJ,13311470437,20111101164414,116.361298,40.004089,428977214,147476154,0,334,0,0,50#
9896,$JYJ,13311489358,20111101164526,116.361465,40.008144,428977854,147491116,23,86,1,1,50#
892,$JYJ,13301204842,20111101165003,116.368500,40.000362,429003841,147462443,8,258,1,1,50#
64194,$JYJ,13301214598,20111101165248,116.368500,40.000267,429003817,147462120,12,260,1,1,50#
102879,$JYJ,13301254066,20111101165426,116.363617,40.000988,428985799,147464743,4,336,1,1,50#
107137,$JYJ,13301277616,20111101165438,116.363602,40.004852,428985728,147478974,0,32,0,0,50#
7765,$JYJ,13311162421,20111101165017,116.360817,40.003757,428975453,147474918,28,150,1,1,50#
90529,$JYJ,13321164350,20111101165350,116.363083,40.001621,428983819,147467082,0,24,0,0,50#
22216,$JYJ,13381101754,20111101165050,116.361534,40.003609,428978096,147474397,30,332,1,1,50#
37993,$JYJ,13301277616,20111101165639,116.366715,40.005939,428997222,147483019,19,82,1,1,50#
103943,$JYJ,13311470333,20111101165951,116.363464,40.008057,428985254,147490792,4,78,0,0,50#
72068,$JYJ,13321164350,20111101165810,116.369667,40.003601,429008116,147474404,6,190,1,1,50#
17921,$JYJ,13331194076,20111101165549,116.360313,40.004490,428973609,147477618,10,148,1,1,50#
68522,$JYJ,13301272735,20111101170315,116.364868,40.008259,428990412,147491534,28,264,1,1,50#
10388,$JYJ,13311492197,20111101170028,116.360237,40.002609,428973293,147470683,0,304,0,0,50#
99663,$JYJ,13311492197,20111101170432,116.362465,40.000210,428981552,147461872,13,252,1,1,50#
101255,$JYJ,13331154801,20111101170436,116.362602,40.006115,428982063,147483629,0,130,0,0,50#
5884,$JYJ,13331194436,20111101170012,116.365799,40.005844,428993838,147482663,0,70,1,1,50#
43247,$JYJ,13301157441,20111101170647,116.365547,40.005833,428992945,147482602,13,88,0,0,50#
47327,$JYJ,13301184051,20111101170655,116.365448,40.000294,428992546,147462185,0,16,0,0,50#
117046,$JYJ,13311403586,20111101170949,116.363152,40.008095,428984063,147490931,0,76,0,0,50#
117513,$JYJ,13311403586,20111101170954,116.363419,40.008095,428985069,147490944,25,92,1,1,50#
93968,$JYJ,13311486441,20111101170854,116.369270,40.003921,429006681,147475567,15,162,1,1,50#
67931,$JYJ,13331063485,20111101170752,116.365364,40.009800,428992265,147497240,0,2,0,0,50#
70933,$JYJ,13381235409,20111101170756,116.365418,40.008221,428992436,147491400,4,234,1,1,50#
94505,$JYJ,13301127423,20111101171351,116.361282,40.004166,428977153,147476436,0,338,0,0,50#
72557,$JYJ,13301204879,20111101171302,116.363457,40.004879,428985183,147479082,0,0,0,0,50#
119419,$JYJ,13301204879,20111101171457,116.362907,40.004505,428983166,147477715,17,58,1,1,50#
34383,$JYJ,13321180419,20111101171124,116.369553,40.000462,429007699,147462838,0,216,1,1,50#
43072,$JYJ,13381066974,20111101171150,116.365013,40.008320,428990945,147491760,0,76,0,0,50#
64614,$JYJ,13381066974,20111101171238,116.365013,40.008308,428990962,147491742,0,76,1,1,50#
113519,$JYJ,13301127423,20111101171941,116.369301,40.000279,429006770,147462137,10,266,1,1,50#
103525,$JYJ,13381077423,20111101171915,116.360397,40.000175,428973883,147461736,0,252,0,0,50#
17102,$JYJ,13301153234,20111101172037,116.364853,40.000011,428990369,147461141,2,88,0,0,50#
58215,$JYJ,13311492156,20111101172222,116.362686,40.004509,428982352,147477720,4,120,0,0,50#
80091,$JYJ,13311492156,20111101172315,116.362717,40.004497,428982467,147477683,0,46,1,1,50#
76794,$JYJ,13311022604,20111101173313,116.369133,40.007095,429006174,147487293,13,6,1,1,50#
100346,$JYJ,13311489360,20111101173412,116.361717,40.000210,428978783,147461876,12,260,1,1,50#
48018,$JYJ,13311495225,20111101173158,116.369316,40.000420,429006840,147462677,25,270,0,0,50#
72888,$JYJ,13331194211,20111101173304,116.367302,40.008392,428999414,147492069,0,262,0,0,50#
38320,$JYJ,13381095194,20111101173135,116.362770,40.001110,428982680,147465191,4,146,1,1,50#
14928,$JYJ,13311162450,20111101173538,116.363251,40.001308,428984453,147465919,0,332,0,0,50#
62315,$JYJ,13311426071,20111101173733,116.363831,40.000645,428986566,147463490,17,328,1,1,50#
27282,$JYJ,13311426180,20111101173607,116.366470,40.006565,428996333,147485314,0,12,0,0,50#
13578,$JYJ,13311495297,20111101174035,116.364502,40.008293,428989055,147491681,6,82,0,0,50#
116960,$JYJ,13311495297,20111101174450,116.369217,40.004177,429006484,147476520,2,182,1,1,50#
75296,$JYJ,13370122497,20111101174251,116.369286,40.000607,429006734,147463377,12,94,1,1,50#
63597,$JYJ,13311403369,20111101174735,116.367104,40.004662,428998663,147478313,17,10,0,0,50#
61351,$JYJ,13311403585,20111101174727,116.362602,40.002289,428982043,147469540,0,342,0,0,50#
114860,$JYJ,13311403585,20111101174946,116.363770,40.005257,428986341,147480464,13,58,1,1,50#
25208,$JYJ,13311431084,20111101174604,116.364807,40.000103,428990199,147461479,8,84,1,1,50#
92926,$JYJ,13301214225,20111101175347,116.362518,40.001598,428981731,147466989,4,144,1,1,50#
80057,$JYJ,13301214603,20111101175321,116.365517,40.000183,428992792,147461792,12,106,0,0,50#
108199,$JYJ,13301254365,20111101175426,116.365135,40.009209,428991388,147495066,0,22,0,0,50#
81796,$JYJ,13301254519,20111101175326,116.363220,40.004997,428984333,147479503,4,198,0,0,50#
105624,$JYJ,13301254519,20111101175420,116.363236,40.005089,428984373,147479868,0,180,1,1,50#
74076,$JYJ,13311403006,20111101175205,116.368484,40.000439,429003747,147462742,15,258,1,1,50#
34893,$JYJ,13311403369,20111101175126,116.369499,40.002247,429007493,147469415,15,166,1,1,50#
26871,$JYJ,13311403483,20111101175107,116.361763,40.008285,428978961,147491617,23,268,1,1,50#
10205,$JYJ,13331194743,20111101175023,116.365547,40.005878,428992933,147482767,2,74,0,0,50#
43610,$JYJ,13311431336,20111101175646,116.365631,40.006069,428993242,147483498,0,64,0,0,50#
53639,$JYJ,13311487284,20111101175712,116.364448,40.005615,428988859,147481807,0,232,0,0,50#
101903,$JYJ,13311487284,20111101175912,116.364281,40.005562,428988252,147481601,12,76,1,1,50#
34704,$JYJ,13311489598,20111101175628,116.361313,40.004013,428977290,147475864,4,344,0,0,50#
40536,$JYJ,13321164598,20111101175637,116.365517,40.000240,428992806,147462004,19,78,1,1,50#
44963,$JYJ,13331063492,20111101175652,116.365951,40.000183,428994397,147461799,28,82,1,1,50#
82606,$JYJ,13331093450,20111101175821,116.369118,40.000290,429006119,147462209,0,78,0,0,50#
106616,$JYJ,13301127423,20111101180415,116.365501,40.000267,428992760,147462079,6,266,1,1,50#
36467,$JYJ,13311488182,20111101180128,116.362686,40.008122,428982362,147491049,23,82,1,1,50#
22885,$JYJ,13301214603,20111101180556,116.365951,40.008518,428994410,147492519,26,266,0,0,50#
28251,$JYJ,13301272876,20111101180609,116.365646,40.000103,428993267,147461496,0,76,0,0,50#
24869,$JYJ,13311426283,20111101180600,116.360283,40.004501,428973493,147477684,0,152,1,1,50#
35459,$JYJ,13311495024,20111101180631,116.361664,40.004173,428978578,147476475,0,48,0,0,50#
49093,$JYJ,13311495024,20111101180704,116.361702,40.004192,428978729,147476550,2,60,1,1,50#
1838,$JYJ,13311486405,20111101181006,116.364136,40.000317,428987708,147462282,8,310,1,1,50#
30142,$JYJ,13311489699,20111101181105,116.368065,40.000298,429002203,147462210,17,266,1,1,50#
10964,$JYJ,13331188947,20111101181028,116.365906,40.006046,428994265,147483389,4,256,0,0,50#
61536,$JYJ,13381077413,20111101181231,116.367180,40.006889,428998954,147486527,17,358,0,0,50#
37761,$JYJ,13311426073,20111101181633,116.361832,40.004200,428979207,147476557,0,38,0,0,50#
108783,$JYJ,13311486508,20111101181931,116.360931,40.000202,428975888,147461830,0,282,0,0,50#
112596,$JYJ,13321174860,20111101181935,116.367752,40.000359,429001074,147462439,15,264,1,1,50#
79451,$JYJ,13301272969,20111101182316,116.362114,40.000027,428980237,147461195,12,92,1,1,50#
11034,$JYJ,13331194107,20111101182027,116.368599,40.005760,429004178,147482354,0,274,0,0,50#
70035,$JYJ,13301214102,20111101182753,116.369301,40.003967,429006763,147475753,4,178,0,0,50#
84364,$JYJ,13311403760,20111101182825,116.360565,40.005005,428974510,147479524,28,338,0,0,50#
17118,$JYJ,13331188694,20111101182541,116.365685,40.000046,428993410,147461263,13,82,1,1,50#
111948,$JYJ,13301204934,20111101183439,116.365036,40.008320,428991029,147491760,15,264,1,1,50#
77173,$JYJ,13301251478,20111101183315,116.364250,40.000267,428988120,147462074,4,262,1,1,50#
18464,$JYJ,13321183477,20111101183044,116.369636,40.004063,429008038,147476094,0,342,0,0,50#
31062,$JYJ,13381083461,20111101183116,116.360580,40.004093,428974595,147476180,19,146,1,1,50#
81750,$JYJ,13301157434,20111101183821,116.363220,40.001480,428984324,147466555,0,346,1,1,50#
75816,$JYJ,13301214214,20111101183807,116.365433,40.000111,428992508,147461500,21,90,0,0,50#
68476,$JYJ,13311431173,20111101183747,116.364502,40.008198,428989076,147491334,45,86,0,0,50#
35066,$JYJ,13370122475,20111101183626,116.365768,40.006020,428993752,147483301,0,74,0,0,50#
88017,$JYJ,13370122475,20111101183837,116.369019,40.005920,429005752,147482945,30,172,1,1,50#
2383,$JYJ,13301214214,20111101184002,116.365631,40.000103,428993227,147461482,10,84,1,1,50#
79094,$JYJ,13311403723,20111101184315,116.362251,40.000240,428980730,147461978,41,260,1,1,50#
47803,$JYJ,13311025847,20111101184657,116.369431,40.001995,429007244,147468477,12,164,1,1,50#
105047,$JYJ,13311162480,20111101184921,116.361534,40.004200,428978084,147476575,15,46,0,0,50#
6016,$JYJ,13311426024,20111101184516,116.360252,40.007999,428973357,147490563,51,86,0,0,50#
38504,$JYJ,13311426024,20111101184632,116.365066,40.008194,428991159,147491311,0,88,1,1,50#
341,$JYJ,13311470459,20111101184458,116.366081,40.000038,428994901,147461241,0,108,1,1,50#
28896,$JYJ,13321164588,20111101184608,116.361504,40.004219,428977981,147476652,21,62,0,0,50#
40892,$JYJ,13381095164,20111101184639,116.360268,40.004559,428973435,147477881,13,166,0,0,50#
57236,$JYJ,13381095164,20111101184719,116.360298,40.004387,428973559,147477250,17,148,1,1,50#
26690,$JYJ,13301164920,20111101185105,116.362518,40.004528,428981719,147477785,6,168,0,0,50#
13083,$JYJ,13311022534,20111101185029,116.363602,40.005096,428985738,147479901,0,0,0,0,50#
33564,$JYJ,13311426450,20111101185125,116.365410,40.000118,428992417,147461530,2,102,0,0,50#
47039,$JYJ,13321183426,20111101185159,116.364433,40.003208,428988791,147472940,2,252,0,0,50#
112743,$JYJ,13301272735,20111101185938,116.366852,40.000183,428997744,147461774,32,88,0,0,50#
72,$JYJ,13311022594,20111101185457,116.369217,40.007053,429006463,147487142,6,318,1,1,50#
87506,$JYJ,13311453413,20111101185835,116.366516,40.008415,428996511,147492142,0,180,0,0,50#
92052,$JYJ,13311488154,20111101185851,116.364067,40.005402,428987444,147481026,2,68,0,0,50#
57164,$JYJ,13331194147,20111101185721,116.369202,40.007023,429006423,147487002,2,16,0,0,50#
14251,$JYJ,13311453413,20111101190036,116.365150,40.008282,428991441,147491634,17,242,1,1,50#
50596,$JYJ,13331191140,20111101190206,116.368553,40.009491,429004025,147496114,2,174,0,0,50#
89551,$JYJ,13301174902,20111101190840,116.365631,40.000076,428993230,147461394,0,100,0,0,50#
58202,$JYJ,13331038674,20111101190723,116.361381,40.007233,428977552,147487756,6,34,0,0,50#
41228,$JYJ,13331154797,20111101190640,116.369530,40.000484,429007640,147462927,6,252,1,1,50#
118869,$JYJ,13331154879,20111101190952,116.361450,40.000801,428977795,147464055,4,272,0,0,50#
115496,$JYJ,13331187130,20111101190947,116.363052,40.005062,428983722,147479771,0,80,1,1,50#
8122,$JYJ,13331194834,20111101190521,116.368370,40.008556,429003358,147492680,0,274,0,0,50#
73347,$JYJ,13311480793,20111101191307,116.360474,40.000164,428974194,147461683,13,262,1,1,50#
5491,$JYJ,13331154797,20111101191009,116.362480,40.004723,428981606,147478501,0,32,0,0,50#
25628,$JYJ,13311470442,20111101191602,116.364815,40.000172,428990203,147461730,28,72,0,0,50#
627,$JYJ,13331154879,20111101191500,116.363434,40.000610,428985112,147463352,4,326,1,1,50#
2068,$JYJ,13331154879,20111101191507,116.363434,40.000633,428985124,147463417,4,332,0,0,50#
73071,$JYJ,13331154879,20111101191804,116.363449,40.000832,428985163,147464151,12,322,1,1,50#
51113,$JYJ,13331187196,20111101191709,116.367249,40.008453,428999211,147492283,0,286,0,0,50#
43407,$JYJ,13311403513,20111101192147,116.363350,40.008278,428984823,147491602,15,262,0,0,50#
52758,$JYJ,13311403559,20111101192211,116.365913,40.006077,428994294,147483514,0,50,0,0,50#
95770,$JYJ,13311453225,20111101192358,116.361313,40.004097,428977284,147476202,0,0,0,0,50#
111385,$JYJ,13311453225,20111101192438,116.362183,40.004601,428980482,147478043,17,54,1,1,50#
32151,$JYJ,13331194651,20111101192122,116.360680,40.004810,428974943,147478828,0,336,0,0,50#
41924,$JYJ,13311162480,20111101192646,116.361435,40.003792,428977727,147475077,13,336,0,0,50#
66501,$JYJ,13311162480,20111101192747,116.362053,40.004505,428980028,147477682,25,44,1,1,50#
88927,$JYJ,13311403514,20111101192832,116.364983,40.000332,428990843,147462321,17,260,1,1,50#
42806,$JYJ,13311489375,20111101192645,116.366219,40.005863,428995407,147482735,25,196,0,0,50#
77875,$JYJ,13311489375,20111101192810,116.365814,40.005924,428993888,147482951,15,78,1,1,50#
38497,$JYJ,13301204911,20111101193137,116.364082,40.000107,428987524,147461488,15,282,0,0,50#
47899,$JYJ,13301214159,20111101193202,116.363236,40.005077,428984368,147479805,15,62,0,0,50#
50726,$JYJ,13311022194,20111101193206,116.366531,40.008282,428996573,147491651,0,0,0,0,50#
34936,$JYJ,13321180459,20111101193131,116.364868,40.005810,428990421,147482528,0,260,0,0,50#
118401,$JYJ,13381102294,20111101193455,116.360832,40.000046,428975489,147461251,15,92,1,1,50#
53472,$JYJ,13321164857,20111101193710,116.365150,40.000477,428991436,147462856,30,52,0,0,50#
115665,$JYJ,13311487176,20111101194452,116.368851,40.000298,429005123,147462226,23,84,0,0,50#
98000,$JYJ,13311489377,20111101194408,116.366501,40.008350,428996433,147491892,32,262,1,1,50#
29318,$JYJ,13311492233,20111101194118,116.361801,40.004036,428979084,147475975,0,330,0,0,50#
50845,$JYJ,13311492233,20111101194211,116.361801,40.004246,428979070,147476731,13,32,1,1,50#
9817,$JYJ,13311495069,20111101194027,116.366318,40.006847,428995775,147486370,2,334,0,0,50#
62094,$JYJ,13331187196,20111101194240,116.362335,40.001595,428981043,147466980,0,150,0,0,50#
107810,$JYJ,13331187196,20111101194432,116.360496,40.000168,428974258,147461683,8,252,1,1,50#
13892,$JYJ,13311403765,20111101194534,116.369202,40.007748,429006404,147489691,0,10,0,0,50#
104664,$JYJ,13311480684,20111101194919,116.369400,40.003388,429007159,147473610,45,166,2,0,50#
75279,$JYJ,13311480795,20111101194806,116.361313,40.004005,428977270,147475834,4,320,1,1,50#
291,$JYJ,13301157745,20111101195003,116.363602,40.005054,428985760,147479725,0,214,0,0,50#
53224,$JYJ,13301157745,20111101195212,116.363632,40.005035,428985868,147479668,6,160,1,1,50#
27892,$JYJ,13311480684,20111101195112,116.367714,40.000359,429000927,147462455,19,260,2,0,50#
74542,$JYJ,13311426418,20111101195846,116.369194,40.007038,429006379,147487077,0,6,0,0,50#
81350,$JYJ,13311453216,20111101195900,116.368683,40.008957,429004522,147494156,2,200,1,1,50#
68612,$JYJ,13311492125,20111101195828,116.362984,40.008240,428983474,147491475,21,266,1,1,50#
20868,$JYJ,13331194793,20111101195552,116.367233,40.004864,428999148,147479030,0,358,0,0,50#
67610,$JYJ,13301214557,20111101200249,116.361549,40.003883,428978139,147475405,2,330,0,0,50#
51833,$JYJ,13301214806,20111101200209,116.361351,40.004028,428977448,147475940,32,332,0,0,50#
96951,$JYJ,13301214806,20111101200405,116.366264,40.006016,428995565,147483294,15,50,1,1,50#
101981,$JYJ,13321174860,20111101200420,116.369247,40.007030,429006598,147487043,0,354,0,0,50#
83212,$JYJ,13331159436,20111101200331,116.363197,40.008160,428984231,147491169,47,90,0,0,50#
70940,$JYJ,13311486550,20111101200802,116.368347,40.000057,429003239,147461326,10,182,0,0,50#
22973,$JYJ,13321164568,20111101200603,116.365456,40.005878,428992602,147482794,0,0,0,0,50#
84167,$JYJ,13321174811,20111101200833,116.360184,40.000183,428973135,147461739,32,266,0,0,50#
118350,$JYJ,13301214439,20111101201451,116.362617,40.002289,428982082,147469533,0,338,0,0,50#
