47430,$JYJ,13311431112,20111101083226,116.609581,40.053417,429891013,147656801,0,264,0,0,50#
16429,$JYJ,13311495228,20111101083045,116.608833,40.053288,429888237,147656328,0,112,0,0,50#
31064,$JYJ,13321164380,20111101083140,116.609596,40.053356,429891058,147656569,4,302,0,0,50#
53475,$JYJ,13331184989,20111101083249,116.608902,40.053337,429888475,147656506,0,0,0,0,50#
55889,$JYJ,13381066714,20111101083253,116.609215,40.053947,429889652,147658770,4,230,0,0,50#
45599,$JYJ,13381232479,20111101083220,116.607216,40.053711,429882269,147657883,13,22,0,0,50#
92606,$JYJ,13301164934,20111101083951,116.609497,40.053371,429890710,147656617,17,262,0,0,50#
18753,$JYJ,13301254397,20111101083558,116.609085,40.053753,429889162,147658021,0,202,0,0,50#
72271,$JYJ,13311431432,20111101083852,116.607170,40.052853,429882085,147654713,30,206,0,0,50#
8612,$JYJ,13331154870,20111101083527,116.609337,40.053554,429890116,147657317,2,74,0,0,50#
31111,$JYJ,13301204953,20111101084139,116.608833,40.053295,429888233,147656334,0,258,0,0,50#
6322,$JYJ,13301207942,20111101084020,116.609299,40.054787,429889939,147661842,36,294,0,0,50#
30691,$JYJ,13301214264,20111101084138,116.608986,40.053348,429888791,147656539,0,258,0,0,50#
12274,$JYJ,13311453307,20111101084035,116.608780,40.053345,429888066,147656517,0,262,0,0,50#
59701,$JYJ,13311489334,20111101084321,116.609268,40.052795,429889849,147654493,21,112,1,1,50#
25423,$JYJ,13331194694,20111101084122,116.609200,40.053368,429889576,147656617,2,254,0,0,50#
51088,$JYJ,13311486418,20111101084813,116.608452,40.053703,429886831,147657862,4,234,0,0,50#
67732,$JYJ,13311492271,20111101084909,116.609032,40.053612,429888962,147657526,0,206,0,0,50#
64619,$JYJ,13301174986,20111101085334,116.609901,40.053444,429892172,147656908,0,270,0,0,50#
28117,$JYJ,13301214073,20111101085130,116.608269,40.053288,429886165,147656304,0,52,0,0,50#
20612,$JYJ,13311403062,20111101085104,116.608597,40.053432,429887390,147656870,0,200,0,0,50#
40132,$JYJ,13311489344,20111101085211,116.608681,40.053364,429887673,147656609,0,244,0,0,50#
52700,$JYJ,13331187196,20111101085259,116.609337,40.053791,429890109,147658175,2,250,0,0,50#
51681,$JYJ,13331194858,20111101085255,116.607681,40.053711,429884001,147657882,154,270,0,0,50#
53284,$JYJ,13301156254,20111101085757,116.608170,40.053028,429885779,147655366,25,260,0,0,50#
37277,$JYJ,13311021764,20111101085701,116.609818,40.053413,429891872,147656798,39,266,0,0,50#
3690,$JYJ,13311453353,20111101085512,116.609123,40.053452,429889311,147656924,0,0,0,0,50#
53122,$JYJ,13311492296,20111101085756,116.609566,40.053375,429890940,147656637,38,264,0,0,50#
77578,$JYJ,13381063244,20111101085921,116.608948,40.053013,429888666,147655310,13,256,1,1,50#
63503,$JYJ,13301251431,20111101090350,116.609169,40.053291,429889462,147656334,17,258,0,0,50#
25951,$JYJ,13311426374,20111101090125,116.608551,40.051701,429887179,147650464,12,296,1,1,50#
79401,$JYJ,13311431363,20111101090441,116.609520,40.053272,429890780,147656251,10,194,0,0,50#
32396,$JYJ,13311489653,20111101090144,116.609253,40.054668,429889807,147661396,6,28,0,0,50#
41748,$JYJ,13331194260,20111101090228,116.609383,40.053402,429890264,147656750,36,268,0,0,50#
41855,$JYJ,13381063164,20111101090235,116.609100,40.053249,429889223,147656172,17,188,0,0,50#
27961,$JYJ,13301184132,20111101090632,116.608597,40.053848,429887375,147658391,17,248,0,0,50#
55342,$JYJ,13311022144,20111101090805,116.608452,40.053276,429886844,147656264,0,350,0,0,50#
34312,$JYJ,13311470409,20111101090658,116.608902,40.053375,429888491,147656640,25,256,0,0,50#
74417,$JYJ,13311495106,20111101090911,116.609268,40.053066,429889844,147655516,0,144,0,0,50#
39942,$JYJ,13331194355,20111101090717,116.609833,40.052704,429891922,147654159,4,100,0,0,50#
51930,$JYJ,13311490942,20111101091740,116.609154,40.053371,429889437,147656632,0,254,0,0,50#
28827,$JYJ,13311568431,20111101091633,116.608101,40.054756,429885555,147661742,19,336,0,0,50#
89036,$JYJ,13381101854,20111101091945,116.609459,40.053390,429890563,147656691,23,262,0,0,50#
88728,$JYJ,13311492264,20111101092454,116.609070,40.053070,429889113,147655530,0,238,1,1,50#
18081,$JYJ,13321199754,20111101092106,116.608597,40.053238,429887354,147656151,0,264,0,0,50#
81929,$JYJ,13311431146,20111101092934,116.609154,40.053402,429889427,147656729,8,254,0,0,50#
30784,$JYJ,13321164469,20111101092635,116.608437,40.053177,429886774,147655915,2,250,0,0,50#
65138,$JYJ,13331187121,20111101092835,116.609413,40.052212,429890392,147652341,23,264,0,0,50#
42579,$JYJ,13331194218,20111101092723,116.608986,40.053570,429888800,147657371,21,278,0,0,50#
28792,$JYJ,13301157742,20111101093131,116.608864,40.053413,429888339,147656779,17,278,0,0,50#
33839,$JYJ,13321199471,20111101093147,116.609283,40.053219,429889900,147656075,12,214,1,1,50#
53553,$JYJ,13331194187,20111101093252,116.609917,40.053684,429892261,147657790,0,236,0,0,50#
18014,$JYJ,13381096164,20111101093051,116.609451,40.052963,429890525,147655113,26,108,0,0,50#
53034,$JYJ,13301151401,20111101093759,116.608666,40.053253,429887626,147656178,2,164,0,0,50#
33801,$JYJ,13301152643,20111101093653,116.608536,40.053368,429887150,147656601,10,334,0,0,50#
55820,$JYJ,13301156479,20111101093810,116.609497,40.052670,429890713,147654031,2,124,0,0,50#
68558,$JYJ,13311403268,20111101093843,116.609535,40.053116,429890847,147655680,8,254,1,1,50#
11701,$JYJ,13311486209,20111101093535,116.608849,40.053329,429888280,147656467,4,268,0,0,50#
41498,$JYJ,13311489669,20111101093719,116.607986,40.054031,429885130,147659049,25,294,0,0,50#
67105,$JYJ,13331159497,20111101093829,116.609665,40.052898,429891319,147654895,12,232,1,1,50#
53583,$JYJ,13381093014,20111101093800,116.609268,40.053398,429889840,147656713,4,292,0,0,50#
15373,$JYJ,13301157294,20111101094044,116.609482,40.052990,429890618,147655224,0,68,1,1,50#
65023,$JYJ,13301254527,20111101094321,116.608597,40.053272,429887365,147656277,8,260,0,0,50#
60968,$JYJ,13311431174,20111101094312,116.608749,40.053299,429887946,147656371,0,322,0,0,50#
34687,$JYJ,13311470313,20111101094154,116.608879,40.053253,429888412,147656210,0,266,0,0,50#
7987,$JYJ,13311487107,20111101094024,116.609131,40.053337,429889345,147656509,0,260,0,0,50#
47192,$JYJ,13311489572,20111101094234,116.609383,40.052891,429890276,147654858,19,288,1,1,50#
66935,$JYJ,13311492068,20111101094328,116.609230,40.053387,429889725,147656700,30,278,0,0,50#
30781,$JYJ,13301104137,20111101094632,116.609299,40.053356,429889951,147656563,0,32,0,0,50#
66051,$JYJ,13301128415,20111101094822,116.608963,40.052982,429888725,147655189,0,222,1,1,50#
3924,$JYJ,13311426258,20111101094507,116.608566,40.053333,429887267,147656496,0,310,0,0,50#
4265,$JYJ,13311431114,20111101094501,116.609268,40.053326,429889844,147656445,12,252,0,0,50#
16596,$JYJ,13311489388,20111101094553,116.608231,40.053207,429886027,147656039,8,256,0,0,50#
76734,$JYJ,13311579374,20111101094855,116.609283,40.053452,429889883,147656931,0,210,1,1,50#
4535,$JYJ,13331154719,20111101094511,116.608963,40.055164,429888731,147663242,30,178,1,1,50#
63314,$JYJ,13311431033,20111101095308,116.608917,40.053360,429888554,147656604,0,256,0,0,50#
52958,$JYJ,13311431087,20111101095241,116.609200,40.053364,429889609,147656594,0,0,0,0,50#
36995,$JYJ,13311431566,20111101095149,116.607315,40.053398,429882629,147656710,8,272,0,0,50#
45275,$JYJ,13311470446,20111101095212,116.609497,40.053394,429890696,147656715,0,248,0,0,50#
63120,$JYJ,13311486404,20111101095313,116.609383,40.053211,429890279,147656056,13,250,0,0,50#
87240,$JYJ,13311492137,20111101095419,116.609367,40.053677,429890217,147657739,28,196,0,0,50#
75137,$JYJ,13331093415,20111101095344,116.609650,40.052391,429891248,147653024,17,182,0,0,50#
32740,$JYJ,13301156354,20111101095641,116.607849,40.052120,429884608,147652026,39,172,0,0,50#
10099,$JYJ,13301214003,20111101095532,116.608231,40.050838,429886026,147647295,26,180,0,0,50#
4930,$JYJ,13301214604,20111101095515,116.609299,40.052067,429889957,147651835,123,182,0,0,50#
27043,$JYJ,13301254525,20111101095616,116.608749,40.052719,429887929,147654232,13,244,1,1,50#
39320,$JYJ,13301277578,20111101095702,116.609383,40.051914,429890271,147651274,13,238,1,1,50#
52390,$JYJ,13301277596,20111101095743,116.609085,40.052956,429889170,147655085,10,256,1,1,50#
2068,$JYJ,13311431089,20111101095502,116.608948,40.053211,429888676,147656024,36,324,0,0,50#
61784,$JYJ,13311577747,20111101095811,116.609596,40.053383,429891066,147656662,0,218,0,0,50#
82267,$JYJ,13301150884,20111101100440,116.609917,40.052704,429892238,147654159,73,182,0,0,50#
80476,$JYJ,13301155394,20111101100430,116.607750,40.055275,429884263,147663660,30,214,0,0,50#
72702,$JYJ,13301156064,20111101100400,116.608185,40.054054,429885870,147659154,13,228,0,0,50#
27849,$JYJ,13301184079,20111101100124,116.608581,40.053467,429887295,147656996,47,284,0,0,50#
19821,$JYJ,13311426178,20111101100058,116.609520,40.053360,429890784,147656592,2,262,0,0,50#
12110,$JYJ,13311486496,20111101100039,116.609154,40.053463,429889414,147656956,10,252,1,1,50#
53964,$JYJ,13331187020,20111101100255,116.609215,40.053909,429889649,147658601,28,278,0,0,50#
73866,$JYJ,13331194663,20111101100408,116.609184,40.053383,429889517,147656667,12,264,0,0,50#
50249,$JYJ,13381083483,20111101100239,116.609734,40.052509,429891584,147653442,4,324,0,0,50#
38250,$JYJ,13301156564,20111101100721,116.608902,40.052864,429888477,147654763,10,250,1,1,50#
40264,$JYJ,13311431168,20111101100725,116.609833,40.053497,429891934,147657096,10,256,1,1,50#
50828,$JYJ,13311480780,20111101100755,116.608498,40.052822,429887008,147654595,12,180,0,0,50#
37796,$JYJ,13311579974,20111101100712,116.608368,40.053371,429886532,147656615,10,230,2,0,50#
75213,$JYJ,13321183478,20111101100934,116.609497,40.053253,429890676,147656192,4,302,0,0,50#
22531,$JYJ,13301125415,20111101101110,116.609116,40.053371,429889296,147656618,0,284,0,0,50#
13949,$JYJ,13301214421,20111101101046,116.608681,40.053318,429887679,147656422,0,256,0,0,50#
46637,$JYJ,13301214789,20111101101258,116.609787,40.052574,429891751,147653680,4,196,0,0,50#
82187,$JYJ,13311191438,20111101101454,116.609596,40.053432,429891042,147656848,0,0,0,0,50#
77172,$JYJ,13311403765,20111101101436,116.609436,40.053337,429890460,147656518,49,262,0,0,50#
1242,$JYJ,13311480764,20111101101000,116.608734,40.053261,429887882,147656231,13,258,0,0,50#
53641,$JYJ,13311191491,20111101101749,116.609032,40.052586,429888976,147653749,6,102,1,1,50#
72444,$JYJ,13311487296,20111101101854,116.609352,40.054009,429890138,147658975,0,322,0,0,50#
4952,$JYJ,13311489325,20111101101509,116.608986,40.053181,429888812,147655921,0,60,1,1,50#
15854,$JYJ,13311492187,20111101101549,116.609886,40.053375,429892108,147656638,19,266,0,0,50#
39346,$JYJ,13381235415,20111101101702,116.608932,40.052910,429888629,147654917,19,266,1,1,50#
31770,$JYJ,13311191433,20111101102139,116.609734,40.053497,429891584,147657081,15,292,0,0,50#
85861,$JYJ,13311453251,20111101102426,116.608963,40.053368,429888715,147656630,8,258,0,0,50#
34595,$JYJ,13311470346,20111101102153,116.609184,40.050606,429889530,147646421,12,348,0,0,50#
34147,$JYJ,13321183412,20111101102147,116.609337,40.053726,429890099,147657955,13,246,0,0,50#
7681,$JYJ,13321183485,20111101102025,116.609726,40.053509,429891548,147657139,0,0,0,0,50#
84984,$JYJ,13301125433,20111101102920,116.609520,40.053524,429890778,147657209,30,262,0,0,50#
38036,$JYJ,13301157491,20111101102653,116.608566,40.052574,429887242,147653685,0,256,1,1,50#
68741,$JYJ,13311487182,20111101102830,116.609169,40.052837,429889474,147654647,4,226,1,1,50#
72006,$JYJ,13311565742,20111101102842,116.608963,40.052788,429888728,147654472,12,254,1,1,50#
16743,$JYJ,13331159441,20111101102545,116.609200,40.053173,429889588,147655913,10,286,0,0,50#
55124,$JYJ,13331184982,20111101102745,116.609200,40.053379,429889606,147656646,28,260,0,0,50#
74317,$JYJ,13370126485,20111101102850,116.609253,40.053360,429889783,147656575,17,266,0,0,50#
33182,$JYJ,13301254157,20111101103145,116.609253,40.053059,429889794,147655486,25,220,0,0,50#
74099,$JYJ,13311431553,20111101103358,116.609947,40.053360,429892349,147656585,8,262,0,0,50#
20592,$JYJ,13331154913,20111101103106,116.608566,40.052509,429887261,147653457,2,254,1,1,50#
43171,$JYJ,13331186194,20111101103214,116.609535,40.053402,429890814,147656741,0,290,0,0,50#
67121,$JYJ,13301128448,20111101103827,116.608452,40.053276,429886854,147656275,0,254,0,0,50#
22224,$JYJ,13301157430,20111101103612,116.609848,40.053406,429891969,147656745,12,264,0,0,50#
81009,$JYJ,13301214271,20111101103920,116.609253,40.052372,429889791,147652937,10,238,0,0,50#
81210,$JYJ,13301251439,20111101103924,116.609550,40.053425,429890893,147656814,10,254,2,0,50#
48889,$JYJ,13311426426,20111101103737,116.609169,40.053421,429889496,147656825,8,268,0,0,50#
30630,$JYJ,13311426455,20111101103632,116.609932,40.053425,429892293,147656839,0,276,0,0,50#
17457,$JYJ,13311453473,20111101103552,116.608734,40.053348,429887879,147656531,0,216,0,0,50#
16019,$JYJ,13331093495,20111101103552,116.609764,40.053333,429891660,147656506,10,260,0,0,50#
63400,$JYJ,13381235496,20111101103814,116.609665,40.054260,429891297,147659921,4,132,0,0,50#
92151,$JYJ,13301214123,20111101104449,116.608467,40.053547,429886896,147657280,10,0,0,0,50#
32360,$JYJ,13311486535,20111101104140,116.609848,40.053574,429891980,147657371,28,244,0,0,50#
29769,$JYJ,13311489322,20111101104127,116.609650,40.053394,429891272,147656703,0,266,0,0,50#
57300,$JYJ,13331194124,20111101104300,116.609718,40.053673,429891486,147657746,34,224,0,0,50#
18189,$JYJ,13301214267,20111101104557,116.609909,40.053291,429892193,147656333,0,0,0,0,50#
26767,$JYJ,13311403703,20111101104622,116.609764,40.053257,429891659,147656221,17,248,0,0,50#
11281,$JYJ,13311453403,20111101104537,116.609398,40.053368,429890332,147656603,13,276,0,0,50#
57495,$JYJ,13331159458,20111101104800,116.608986,40.052677,429888810,147654057,13,248,1,1,50#
65394,$JYJ,13301214135,20111101105317,116.609299,40.053379,429889953,147656648,13,260,0,0,50#
65915,$JYJ,13301214267,20111101105322,116.606506,40.051590,429879660,147650049,0,0,0,0,50#
89064,$JYJ,13301214267,20111101105435,116.606506,40.051590,429879664,147650046,0,0,0,0,50#
96206,$JYJ,13301214267,20111101105458,116.606606,40.051727,429880024,147650581,0,0,0,0,50#
76749,$JYJ,13311486403,20111101105357,116.608315,40.054165,429886349,147659543,47,154,0,0,50#
29712,$JYJ,13311489583,20111101105128,116.609886,40.052845,429892138,147654692,15,240,0,0,50#
54051,$JYJ,13321174791,20111101105244,116.608681,40.053406,429887678,147656755,4,316,0,0,50#
4156,$JYJ,13321183423,20111101105012,116.609207,40.052937,429889642,147655026,0,274,0,0,50#
49071,$JYJ,13331194988,20111101105231,116.606506,40.051010,429879639,147647914,0,0,0,0,50#
96378,$JYJ,13370122405,20111101105456,116.609268,40.052940,429889860,147655027,4,320,1,1,50#
86206,$JYJ,13301155344,20111101105940,116.608414,40.053280,429886679,147656302,10,268,1,1,50#
81267,$JYJ,13301155413,20111101105921,116.609718,40.053478,429891492,147657020,10,262,0,0,50#
27686,$JYJ,13301204903,20111101105629,116.609680,40.053242,429891356,147656168,4,224,0,0,50#
1059,$JYJ,13301214267,20111101105503,116.606606,40.051727,429880015,147650549,0,0,0,0,50#
5499,$JYJ,13301214267,20111101105517,116.606606,40.051727,429880028,147650549,0,0,0,0,50#
13048,$JYJ,13311403383,20111101105531,116.609131,40.052410,429889361,147653075,6,238,1,1,50#
44186,$JYJ,13311480763,20111101105722,116.609398,40.053070,429890306,147655511,25,258,1,1,50#
26790,$JYJ,13321174594,20111101105629,116.607758,40.053623,429884280,147657550,17,206,0,0,50#
72226,$JYJ,13321183477,20111101105854,116.609901,40.053333,429892163,147656485,17,270,0,0,50#
21000,$JYJ,13331194988,20111101105611,116.606506,40.051010,429879676,147647929,0,0,0,0,50#
92619,$JYJ,13311021724,20111101110443,116.609383,40.053371,429890254,147656627,4,254,0,0,50#
59817,$JYJ,13311300934,20111101110302,116.608803,40.052677,429888124,147654084,4,216,1,1,50#
63292,$JYJ,13311431512,20111101110309,116.609116,40.052940,429889284,147655032,4,192,1,1,50#
70384,$JYJ,13321164434,20111101110339,116.609634,40.053455,429891179,147656950,15,262,0,0,50#
46792,$JYJ,13331035042,20111101110229,116.609818,40.053081,429891883,147655548,0,258,1,1,50#
91384,$JYJ,13331159483,20111101110436,116.608917,40.052555,429888556,147653607,0,150,0,0,50#
55302,$JYJ,13331194023,20111101110249,116.609169,40.053288,429889483,147656337,15,260,0,0,50#
35359,$JYJ,13301127440,20111101110650,116.608032,40.052570,429885266,147653675,4,310,0,0,50#
35852,$JYJ,13301156954,20111101110657,116.608887,40.053017,429888429,147655334,10,258,1,1,50#
49752,$JYJ,13311487222,20111101110739,116.608254,40.052643,429886100,147653950,25,256,1,1,50#
72516,$JYJ,13331194123,20111101110853,116.609184,40.053081,429889542,147655577,8,254,1,1,50#
25484,$JYJ,13301277560,20111101111118,116.609215,40.053081,429889643,147655546,0,254,1,1,50#
94040,$JYJ,13311403702,20111101111455,116.609703,40.052338,429891452,147652827,2,220,0,0,50#
57703,$JYJ,13331063428,20111101111304,116.608620,40.052982,429887471,147655210,19,254,1,1,50#
78977,$JYJ,13381069741,20111101111410,116.609871,40.053276,429892065,147656275,8,240,0,0,50#
41486,$JYJ,13301155724,20111101111705,116.608299,40.054115,429886290,147659387,4,238,1,1,50#
17694,$JYJ,13311495387,20111101111551,116.609550,40.053364,429890907,147656616,26,260,0,0,50#
30875,$JYJ,13321183408,20111101111637,116.609367,40.051895,429890193,147651190,6,186,0,0,50#
60951,$JYJ,13370122430,20111101111827,116.609818,40.053730,429891879,147657957,0,280,0,0,50#
74257,$JYJ,13370122474,20111101111920,116.609268,40.052460,429889849,147653256,13,224,1,1,50#
75524,$JYJ,13370126492,20111101111926,116.609917,40.052525,429892230,147653521,45,210,0,0,50#
40441,$JYJ,13301125479,20111101112211,116.609016,40.052761,429888906,147654390,6,348,0,0,50#
50754,$JYJ,13301208499,20111101112253,116.609398,40.052921,429890330,147654955,10,250,1,1,50#
72738,$JYJ,13311489375,20111101112352,116.608917,40.053726,429888548,147657941,21,284,0,0,50#
24181,$JYJ,13311492294,20111101112119,116.609703,40.053787,429891447,147658148,0,282,0,0,50#
25177,$JYJ,13331194967,20111101112125,116.608017,40.052566,429885235,147653653,17,236,0,0,50#
19557,$JYJ,13381077404,20111101112105,116.608482,40.052353,429886954,147652873,8,174,1,1,50#
54328,$JYJ,13381235419,20111101112301,116.609070,40.052261,429889134,147652546,21,358,0,0,50#
1084,$JYJ,13301214624,20111101112501,116.609901,40.053219,429892197,147656084,17,262,1,1,50#
9027,$JYJ,13301254022,20111101112527,116.609886,40.053127,429892109,147655730,6,320,1,1,50#
43626,$JYJ,13311431336,20111101112717,116.608215,40.053513,429885948,147657143,4,170,0,0,50#
85282,$JYJ,13381275864,20111101112928,116.609398,40.052578,429890306,147653715,6,244,0,0,50#
57766,$JYJ,13311426415,20111101113253,116.609573,40.053345,429890991,147656548,4,264,0,0,50#
44801,$JYJ,13311453381,20111101113212,116.609154,40.053234,429889434,147656127,2,296,0,0,50#
96813,$JYJ,13311487209,20111101113443,116.609398,40.053528,429890315,147657196,21,218,0,0,50#
16053,$JYJ,13331187124,20111101113046,116.609116,40.053085,429889286,147655562,2,312,0,0,50#
41094,$JYJ,13331188694,20111101113202,116.609184,40.052570,429889539,147653678,0,196,1,1,50#
2046,$JYJ,13381095174,20111101113002,116.609268,40.053307,429889852,147656375,4,244,0,0,50#
81531,$JYJ,13381275864,20111101113403,116.608551,40.052780,429887218,147654465,156,176,1,1,50#
71558,$JYJ,13301156254,20111101113831,116.608948,40.052586,429888663,147653746,6,216,1,1,50#
42310,$JYJ,13311403575,20111101113700,116.609100,40.052666,429889221,147654041,0,178,1,1,50#
82857,$JYJ,13311489603,20111101113905,116.609451,40.052799,429890530,147654532,2,142,1,1,50#
39074,$JYJ,13311495108,20111101113658,116.608849,40.053215,429888294,147656066,2,220,0,0,50#
24932,$JYJ,13331156413,20111101113609,116.609718,40.053375,429891513,147656641,26,268,0,0,50#
21896,$JYJ,13370129376,20111101113603,116.608566,40.053509,429887255,147657128,6,248,0,0,50#
32369,$JYJ,13381068674,20111101113620,116.609550,40.053280,429890905,147656299,6,272,0,0,50#
75881,$JYJ,13381096124,20111101113845,116.609299,40.052845,429889949,147654695,10,248,1,1,50#
4104,$JYJ,13381271948,20111101113509,116.608734,40.053017,429887897,147655327,2,188,0,0,50#
58524,$JYJ,13301214463,20111101114253,116.609398,40.054123,429890328,147659417,17,228,0,0,50#
74531,$JYJ,13331184803,20111101114346,116.609314,40.053394,429890029,147656700,6,320,0,0,50#
77173,$JYJ,13311020704,20111101114847,116.608803,40.053070,429888113,147655512,0,0,1,1,50#
95569,$JYJ,13311426461,20111101114941,116.609383,40.053707,429890278,147657877,8,156,1,1,50#
60092,$JYJ,13311431533,20111101114758,116.609253,40.054336,429889801,147660197,21,288,0,0,50#
61379,$JYJ,13381077447,20111101114802,116.608681,40.053810,429887689,147658232,2,346,0,0,50#
26763,$JYJ,13381093304,20111101114621,116.608398,40.053261,429886645,147656237,0,224,0,0,50#
39739,$JYJ,13301155549,20111101115155,116.606483,40.054054,429879554,147659134,0,308,1,1,50#
84050,$JYJ,13301174914,20111101115410,116.608047,40.053181,429885334,147655930,0,260,0,0,50#
13468,$JYJ,13311579648,20111101115042,116.609352,40.053425,429890156,147656817,0,254,0,0,50#
81566,$JYJ,13321164785,20111101115402,116.609634,40.053734,429891203,147657973,0,274,0,0,50#
40023,$JYJ,13331111422,20111101115153,116.608749,40.053726,429887924,147657949,4,240,0,0,50#
59175,$JYJ,13311403269,20111101115756,116.608231,40.053700,429886004,147657830,2,294,0,0,50#
21423,$JYJ,13311426052,20111101115601,116.609596,40.053406,429891065,147656774,0,238,0,0,50#
46861,$JYJ,13311431094,20111101115718,116.609467,40.053227,429890589,147656082,19,278,0,0,50#
15224,$JYJ,13321164393,20111101115544,116.609619,40.053700,429891138,147657850,19,336,0,0,50#
73328,$JYJ,13331194987,20111101115839,116.609352,40.053799,429890176,147658221,2,284,0,0,50#
57980,$JYJ,13381083441,20111101115756,116.609917,40.054169,429892228,147659585,6,306,0,0,50#
61665,$JYJ,13301155344,20111101120313,116.608719,40.052834,429887814,147654660,12,224,1,1,50#
20147,$JYJ,13301157684,20111101120100,116.608566,40.053177,429887270,147655920,2,186,0,0,50#
59891,$JYJ,13301174939,20111101120309,116.608780,40.052776,429888025,147654439,0,0,0,0,50#
73245,$JYJ,13311300664,20111101120355,116.608292,40.053371,429886245,147656629,0,0,0,0,50#
51339,$JYJ,13311486443,20111101120231,116.608437,40.053375,429886779,147656646,0,178,0,0,50#
4624,$JYJ,13311495364,20111101120010,116.608765,40.053368,429888008,147656617,15,254,0,0,50#
47143,$JYJ,13301125433,20111101120743,116.609818,40.053772,429891887,147658104,51,278,0,0,50#
36260,$JYJ,13301155764,20111101120705,116.608414,40.053288,429886690,147656312,4,240,0,0,50#
47584,$JYJ,13301156415,20111101120744,116.608818,40.053093,429888172,147655607,8,238,1,1,50#
6763,$JYJ,13301174939,20111101120524,116.608749,40.052299,429887945,147652673,0,0,0,0,50#
10866,$JYJ,13301174939,20111101120541,116.608833,40.052670,429888243,147654032,25,260,1,1,50#
39094,$JYJ,13311490958,20111101120717,116.608635,40.053619,429887530,147657530,0,232,0,0,50#
23078,$JYJ,13331187724,20111101120622,116.609566,40.054161,429890949,147659548,0,48,0,0,50#
45482,$JYJ,13331194083,20111101121246,116.609154,40.053398,429889418,147656713,12,264,0,0,50#
11550,$JYJ,13311403551,20111101121540,116.608681,40.053314,429887684,147656434,0,242,0,0,50#
16070,$JYJ,13301204881,20111101122057,116.608948,40.053711,429888680,147657887,0,298,0,0,50#
73956,$JYJ,13301214520,20111101122443,116.609665,40.053467,429891315,147656970,15,256,0,0,50#
11812,$JYJ,13301254117,20111101122042,116.608780,40.052998,429888052,147655267,21,256,1,1,50#
58896,$JYJ,13311431368,20111101122338,116.609001,40.053459,429888871,147656950,4,274,0,0,50#
40815,$JYJ,13311492164,20111101122229,116.609764,40.053951,429891687,147658784,52,286,0,0,50#
71590,$JYJ,13321164491,20111101122427,116.605148,40.050652,429874636,147646583,2,162,0,0,50#
5557,$JYJ,13301104076,20111101122521,116.609001,40.052841,429888874,147654670,8,242,1,1,50#
64919,$JYJ,13301214683,20111101122922,116.609634,40.053432,429891180,147656868,17,268,0,0,50#
57783,$JYJ,13301254306,20111101122855,116.608666,40.053288,429887621,147656332,0,186,0,0,50#
22580,$JYJ,13311487205,20111101122640,116.608917,40.052841,429888566,147654689,10,242,1,1,50#
45303,$JYJ,13311492156,20111101122805,116.609032,40.053398,429888956,147656724,0,254,0,0,50#
35607,$JYJ,13311495045,20111101122728,116.608818,40.053253,429888167,147656200,0,168,0,0,50#
36021,$JYJ,13311495387,20111101122729,116.609383,40.053406,429890258,147656772,15,262,0,0,50#
46911,$JYJ,13321164509,20111101122813,116.608536,40.051041,429887127,147648053,12,242,1,1,50#
37271,$JYJ,13311495076,20111101123245,116.609787,40.053207,429891781,147656023,4,300,1,1,50#
17056,$JYJ,13301214549,20111101123558,116.609131,40.053505,429889342,147657132,17,262,0,0,50#
52737,$JYJ,13311489603,20111101123802,116.608932,40.052921,429888627,147654987,25,256,1,1,50#
19144,$JYJ,13331194226,20111101123605,116.608666,40.052189,429887616,147652254,28,242,1,1,50#
30024,$JYJ,13301130149,20111101124147,116.609169,40.053078,429889463,147655548,15,192,0,0,50#
36194,$JYJ,13311492179,20111101124202,116.609970,40.053452,429892441,147656917,26,264,0,0,50#
18750,$JYJ,13331111419,20111101124107,116.608704,40.052898,429887765,147654901,10,82,0,0,50#
46270,$JYJ,13311026467,20111101124727,116.608963,40.053589,429888704,147657424,17,318,0,0,50#
40322,$JYJ,13301156479,20111101125219,116.609741,40.053188,429891606,147655950,8,310,0,0,50#
65820,$JYJ,13301156479,20111101125343,116.609009,40.053013,429888884,147655313,25,258,1,1,50#
75465,$JYJ,13311431089,20111101125410,116.609848,40.052891,429891991,147654868,13,262,1,1,50#
7241,$JYJ,13301152940,20111101125519,116.609787,40.054722,429891756,147661593,19,144,0,0,50#
84918,$JYJ,13311431376,20111101125938,116.608849,40.052990,429888277,147655233,19,254,0,0,50#
52238,$JYJ,13311487165,20111101125757,116.608299,40.053211,429886260,147656047,0,244,0,0,50#
48411,$JYJ,13331194340,20111101125741,116.608566,40.053669,429887248,147657720,19,244,0,0,50#
63255,$JYJ,13321164392,20111101130341,116.609398,40.053288,429890338,147656322,0,0,0,0,50#
60924,$JYJ,13301214807,20111101130815,116.608635,40.053284,429887495,147656310,19,262,0,0,50#
20950,$JYJ,13311480750,20111101130612,116.609535,40.053467,429890823,147656977,43,260,0,0,50#
53067,$JYJ,13301155542,20111101131238,116.609581,40.052963,429891011,147655142,4,212,1,1,50#
81140,$JYJ,13301184082,20111101131411,116.608650,40.053406,429887548,147656748,0,258,0,0,50#
55272,$JYJ,13311300534,20111101131249,116.608887,40.053413,429888440,147656787,0,264,0,0,50#
56425,$JYJ,13311453257,20111101131253,116.608673,40.053268,429887645,147656257,0,0,0,0,50#
