5836,$JYJ,13301207482,20111101110012,116.444298,39.935577,429283126,147223584,30,356,1,1,50#
36526,$JYJ,13311021074,20111101110153,116.442368,39.932438,429276033,147212000,19,264,1,1,50#
73346,$JYJ,13311022614,20111101110349,116.449181,39.936714,429301089,147227727,26,358,1,1,50#
58586,$JYJ,13311403171,20111101110258,116.443436,39.935127,429279948,147221905,0,258,0,0,50#
70334,$JYJ,13311453487,20111101110340,116.448433,39.932251,429298305,147211276,12,86,0,0,50#
89016,$JYJ,13311490936,20111101110432,116.449501,39.932377,429302233,147211727,0,260,0,0,50#
56204,$JYJ,13321174731,20111101110253,116.449249,39.936329,429301316,147226292,13,166,0,0,50#
82424,$JYJ,13321174731,20111101110411,116.449097,39.935532,429300776,147223354,2,68,1,1,50#
13483,$JYJ,13331187021,20111101110040,116.446297,39.933464,429290476,147215759,0,176,0,0,50#
91274,$JYJ,13331191534,20111101110443,116.441383,39.939655,429272387,147238636,28,94,1,1,50#
3845,$JYJ,13331194141,20111101110008,116.446220,39.932232,429290184,147211235,0,104,0,0,50#
40401,$JYJ,13331194361,20111101110206,116.449684,39.932301,429302919,147211455,17,82,1,1,50#
89351,$JYJ,13381235493,20111101110433,116.444031,39.936428,429282137,147226717,0,342,1,1,50#
8757,$JYJ,13331194860,20111101110528,116.447166,39.931763,429293680,147209487,25,270,0,0,50#
11168,$JYJ,13331194958,20111101110539,116.449303,39.932842,429301545,147213455,0,180,0,0,50#
54020,$JYJ,13311211488,20111101111250,116.447899,39.932232,429296372,147211226,25,84,0,0,50#
7607,$JYJ,13311495103,20111101111024,116.449066,39.935558,429300641,147223468,4,178,0,0,50#
10181,$JYJ,13311567084,20111101111027,116.449303,39.936371,429301545,147226455,21,4,1,1,50#
41064,$JYJ,13321164883,20111101111212,116.443337,39.932285,429279605,147211431,0,92,0,0,50#
18273,$JYJ,13331187845,20111101111057,116.441185,39.932270,429271690,147211398,12,344,1,1,50#
31124,$JYJ,13311486282,20111101111631,116.447586,39.932358,429295232,147211691,0,94,0,0,50#
41063,$JYJ,13311563643,20111101111707,116.444168,39.931820,429282651,147209711,0,308,0,0,50#
7041,$JYJ,13331194618,20111101111518,116.449097,39.935642,429300773,147223780,0,184,0,0,50#
22091,$JYJ,13370126495,20111101111605,116.445030,39.932270,429285821,147211360,0,92,0,0,50#
35279,$JYJ,13311426061,20111101112154,116.440483,39.932625,429269094,147212724,4,190,0,0,50#
45599,$JYJ,13311488154,20111101112234,116.443733,39.932285,429281042,147211424,2,72,0,0,50#
49987,$JYJ,13311492211,20111101112246,116.449264,39.936520,429301386,147227009,0,162,0,0,50#
39242,$JYJ,13331154796,20111101112209,116.449615,39.932324,429302685,147211552,13,80,0,0,50#
56776,$JYJ,13331154796,20111101112309,116.449814,39.932320,429303382,147211513,17,88,1,1,50#
87808,$JYJ,13331154920,20111101112453,116.449264,39.933140,429301378,147214555,15,0,0,0,50#
58426,$JYJ,13311300549,20111101112802,116.449181,39.937019,429301081,147228858,30,182,0,0,50#
3411,$JYJ,13321174597,20111101112510,116.448433,39.932575,429298334,147212488,0,0,0,0,50#
4404,$JYJ,13321174597,20111101112514,116.448433,39.932575,429298304,147212463,0,0,0,0,50#
5938,$JYJ,13321183461,20111101112519,116.449303,39.934078,429301523,147218017,8,184,0,0,50#
81165,$JYJ,13301156094,20111101113401,116.444267,39.932636,429283017,147212742,12,356,0,0,50#
82583,$JYJ,13311300549,20111101113406,116.446014,39.932472,429289449,147212094,30,272,1,1,50#
14302,$JYJ,13311403024,20111101113041,116.449249,39.937973,429301314,147232357,17,354,1,1,50#
8022,$JYJ,13311426402,20111101113021,116.446884,39.932640,429292641,147212730,0,272,0,0,50#
4416,$JYJ,13321174597,20111101113013,116.448433,39.932575,429298316,147212457,0,0,0,0,50#
8874,$JYJ,13321174597,20111101113026,116.448433,39.932575,429298320,147212466,0,0,0,0,50#
59182,$JYJ,13321174597,20111101113255,116.448433,39.932575,429298315,147212482,0,0,0,0,50#
67445,$JYJ,13321174597,20111101113321,116.448433,39.932575,429298306,147212465,0,0,0,0,50#
12285,$JYJ,13301272172,20111101113538,116.446220,39.932682,429290192,147212868,10,284,1,1,50#
78161,$JYJ,13311486517,20111101113848,116.448013,39.932484,429296775,147212145,10,270,1,1,50#
4115,$JYJ,13311495356,20111101113507,116.446136,39.932434,429289874,147211955,0,284,0,0,50#
12431,$JYJ,13311570401,20111101113534,116.449203,39.932270,429301142,147211341,17,322,1,1,50#
18382,$JYJ,13321174597,20111101113555,116.448433,39.932575,429298326,147212472,0,0,0,0,50#
28214,$JYJ,13321174597,20111101113624,116.448433,39.932575,429298310,147212469,0,0,0,0,50#
40722,$JYJ,13321174597,20111101113702,116.448433,39.932575,429298321,147212455,0,0,0,0,50#
10628,$JYJ,13331194769,20111101113521,116.448318,39.937782,429297919,147231685,13,274,0,0,50#
47394,$JYJ,13331194865,20111101113717,116.440170,39.930935,429267956,147206494,0,236,0,0,50#
32636,$JYJ,13381066549,20111101113635,116.449417,39.938278,429301964,147233479,0,194,0,0,50#
98773,$JYJ,13381077432,20111101113956,116.449249,39.932522,429301319,147212265,2,180,0,0,50#
36003,$JYJ,13381083448,20111101113649,116.449387,39.933342,429301850,147215307,0,180,0,0,50#
93473,$JYJ,13301157476,20111101114436,116.444382,39.930183,429283428,147203677,4,340,0,0,50#
67977,$JYJ,13311191449,20111101114323,116.449348,39.939358,429301697,147237456,0,18,0,0,50#
15676,$JYJ,13311403659,20111101114047,116.441551,39.934452,429273033,147219429,6,330,0,0,50#
5793,$JYJ,13311488115,20111101114019,116.448715,39.933010,429299372,147214061,4,288,1,1,50#
10079,$JYJ,13311489586,20111101114033,116.443832,39.939827,429281399,147239239,23,88,1,1,50#
42842,$JYJ,13311495049,20111101114204,116.447487,39.932304,429294842,147211477,6,102,1,1,50#
21406,$JYJ,13321164328,20111101114103,116.449333,39.936451,429301642,147226757,0,32,0,0,50#
42156,$JYJ,13321174597,20111101114207,116.448433,39.932575,429298307,147212468,0,0,0,0,50#
47459,$JYJ,13321174597,20111101114223,116.448433,39.932575,429298310,147212469,0,0,1,1,50#
25738,$JYJ,13301164951,20111101114616,116.449203,39.936603,429301175,147227322,13,176,0,0,50#
26146,$JYJ,13301214435,20111101114618,116.449280,39.938358,429301426,147233769,15,190,0,0,50#
92445,$JYJ,13321183421,20111101114936,116.449432,39.937111,429302004,147229180,2,178,0,0,50#
15271,$JYJ,13331194769,20111101114547,116.445984,39.933449,429289328,147215706,12,230,1,1,50#
16690,$JYJ,13370126458,20111101114550,116.441132,39.939850,429271472,147239353,13,74,0,0,50#
65457,$JYJ,13370126458,20111101114815,116.444130,39.938160,429282511,147233106,17,170,1,1,50#
78488,$JYJ,13301164951,20111101115354,116.449303,39.933228,429301540,147214862,12,166,1,1,50#
65559,$JYJ,13301204898,20111101115314,116.446465,39.932423,429291071,147211917,13,84,0,0,50#
55058,$JYJ,13311453417,20111101115240,116.449348,39.936813,429301674,147228098,0,8,0,0,50#
74554,$JYJ,13331063446,20111101115343,116.442299,39.935791,429275767,147224382,13,128,0,0,50#
75061,$JYJ,13331194469,20111101115342,116.449318,39.932610,429301563,147212606,13,354,0,0,50#
54990,$JYJ,13381102734,20111101115244,116.445297,39.932678,429286794,147212872,23,276,1,1,50#
60422,$JYJ,13311403518,20111101115800,116.448219,39.932560,429297551,147212419,8,246,1,1,50#
94101,$JYJ,13311486293,20111101115944,116.449264,39.937977,429301376,147232364,19,358,1,1,50#
94246,$JYJ,13331093421,20111101115943,116.449219,39.934101,429301214,147218105,0,0,0,0,50#
25948,$JYJ,13331187033,20111101115608,116.449219,39.932713,429301200,147212967,0,356,0,0,50#
99166,$JYJ,13331188149,20111101115956,116.441017,39.932392,429271033,147211840,19,86,1,1,50#
65424,$JYJ,13381068394,20111101115816,116.449226,39.931652,429301244,147209073,0,0,1,1,50#
66183,$JYJ,13311403253,20111101120327,116.441048,39.939571,429271168,147238313,12,78,1,1,50#
72121,$JYJ,13311403525,20111101120347,116.444763,39.939796,429284836,147239128,17,90,1,1,50#
81745,$JYJ,13311492098,20111101120426,116.442833,39.935146,429277719,147221984,17,82,1,1,50#
69507,$JYJ,13311495204,20111101120343,116.448967,39.932503,429300297,147212189,0,74,0,0,50#
48537,$JYJ,13331194729,20111101120230,116.447937,39.932491,429296486,147212162,4,82,1,1,50#
78081,$JYJ,13381232412,20111101120411,116.449203,39.934437,429301150,147219334,2,30,0,0,50#
19303,$JYJ,13301127499,20111101120604,116.443603,39.931107,429280559,147207097,2,50,0,0,50#
74674,$JYJ,13301204954,20111101120930,116.442230,39.932526,429275496,147212323,0,274,1,1,50#
76832,$JYJ,13301272202,20111101120938,116.449097,39.930550,429300756,147204988,17,182,0,0,50#
53065,$JYJ,13311453478,20111101120801,116.443901,39.937080,429281672,147229115,15,268,0,0,50#
39291,$JYJ,13331188514,20111101120716,116.443130,39.939758,429278839,147238998,12,88,1,1,50#
77598,$JYJ,13331194883,20111101120940,116.440582,39.932324,429269455,147211600,12,92,1,1,50#
10477,$JYJ,13381232412,20111101120534,116.449181,39.936634,429301098,147227422,13,356,1,1,50#
65780,$JYJ,13311431081,20111101121404,116.447937,39.938046,429296509,147232657,13,266,0,0,50#
51173,$JYJ,13311489342,20111101121307,116.442299,39.934925,429275778,147221162,0,28,0,0,50#
10829,$JYJ,13321164552,20111101121038,116.444016,39.939205,429282088,147236945,0,188,0,0,50#
13173,$JYJ,13331053094,20111101121044,116.445999,39.932358,429289377,147211690,4,124,0,0,50#
74996,$JYJ,13331184781,20111101121436,116.447197,39.932804,429293799,147213313,0,296,0,0,50#
73353,$JYJ,13381101884,20111101121429,116.449234,39.931789,429301279,147209573,0,306,0,0,50#
26516,$JYJ,13311162430,20111101121645,116.444351,39.938870,429283333,147235713,26,178,1,1,50#
9873,$JYJ,13311300549,20111101121539,116.449028,39.932476,429300522,147212090,12,280,0,0,50#
39803,$JYJ,13331156428,20111101121739,116.447434,39.932224,429294668,147211200,19,90,0,0,50#
53130,$JYJ,13331184781,20111101121830,116.446503,39.932812,429291234,147213368,0,296,1,1,50#
14205,$JYJ,13331188947,20111101121555,116.447617,39.934605,429295319,147219949,15,272,0,0,50#
54371,$JYJ,13301272171,20111101122328,116.449402,39.935608,429301876,147223629,0,336,0,0,50#
69074,$JYJ,13301272171,20111101122428,116.449348,39.935917,429301674,147224776,6,344,1,1,50#
63329,$JYJ,13311486544,20111101122401,116.446136,39.932426,429289886,147211937,4,116,0,0,50#
12759,$JYJ,13321164456,20111101122046,116.448753,39.932407,429299485,147211842,4,270,0,0,50#
24445,$JYJ,13331188947,20111101122133,116.446549,39.932209,429291396,147211135,17,90,0,0,50#
51852,$JYJ,13331194618,20111101122314,116.448937,39.932495,429300178,147212163,0,116,0,0,50#
72002,$JYJ,13301214157,20111101122955,116.444931,39.932297,429285457,147211478,15,90,0,0,50#
63345,$JYJ,13301214261,20111101122921,116.449097,39.932560,429300784,147212427,0,0,0,0,50#
66125,$JYJ,13311403714,20111101122929,116.448318,39.932369,429297919,147211722,12,92,0,0,50#
21416,$JYJ,13311453361,20111101122635,116.447212,39.932549,429293850,147212372,0,90,0,0,50#
10981,$JYJ,13311453426,20111101122547,116.449303,39.938908,429301518,147235815,0,10,0,0,50#
65297,$JYJ,13311453478,20111101122929,116.444168,39.939453,429282627,147237848,17,176,1,1,50#
42154,$JYJ,13381066642,20111101122756,116.449310,39.934807,429301565,147220682,0,0,0,0,50#
52645,$JYJ,13381069634,20111101122838,116.449303,39.935375,429301503,147222792,2,186,0,0,50#
1829,$JYJ,13301214261,20111101123007,116.448906,39.932564,429300067,147212412,0,0,0,0,50#
32152,$JYJ,13301214261,20111101123219,116.448906,39.932564,429300044,147212426,0,0,0,0,50#
64265,$JYJ,13301214261,20111101123440,116.448906,39.932564,429300066,147212421,0,0,0,0,50#
54569,$JYJ,13311486296,20111101123352,116.447281,39.932693,429294098,147212932,17,274,1,1,50#
47380,$JYJ,13301104010,20111101123744,116.446648,39.932560,429291760,147212428,10,274,0,0,50#
74675,$JYJ,13301214260,20111101123922,116.449165,39.934624,429301033,147220024,2,12,0,0,50#
7667,$JYJ,13301214261,20111101123526,116.448730,39.932579,429299399,147212494,0,0,0,0,50#
81659,$JYJ,13301214261,20111101123946,116.448212,39.932571,429297493,147212469,0,0,0,0,50#
80985,$JYJ,13301214528,20111101123941,116.449318,39.938107,429301574,147232845,6,164,0,0,50#
35903,$JYJ,13311487212,20111101123706,116.442551,39.935062,429276701,147221668,19,86,1,1,50#
84528,$JYJ,13311495168,20111101123952,116.442314,39.939930,429275829,147239643,19,78,1,1,50#
10193,$JYJ,13321199744,20111101123535,116.441330,39.932224,429272213,147211212,17,104,0,0,50#
49073,$JYJ,13301155477,20111101124246,116.441719,39.932648,429273635,147212783,23,254,1,1,50#
68422,$JYJ,13301174928,20111101124351,116.444550,39.932213,429284050,147211158,19,82,0,0,50#
40090,$JYJ,13301214261,20111101124219,116.448036,39.932549,429296848,147212379,10,240,1,1,50#
13955,$JYJ,13311431267,20111101124047,116.449264,39.935822,429301381,147224437,0,140,0,0,50#
47419,$JYJ,13311453477,20111101124241,116.443947,39.932369,429281834,147211729,17,90,0,0,50#
33627,$JYJ,13331194158,20111101124151,116.448952,39.932488,429300246,147212139,2,280,0,0,50#
333,$JYJ,13301156734,20111101124457,116.442497,39.939884,429276509,147239447,23,88,1,1,50#
65385,$JYJ,13311453426,20111101124831,116.448166,39.932564,429297357,147212419,0,276,1,1,50#
84693,$JYJ,13311488210,20111101124937,116.449257,39.937931,429301339,147232209,0,200,0,0,50#
45531,$JYJ,13321164535,20111101124726,116.442268,39.933277,429275663,147215095,4,0,0,0,50#
8910,$JYJ,13331063420,20111101124529,116.440399,39.935226,429268775,147222286,19,270,1,1,50#
72392,$JYJ,13301214175,20111101125405,116.444099,39.934975,429282411,147221356,10,176,1,1,50#
43686,$JYJ,13321164501,20111101125231,116.449257,39.932877,429301349,147213566,0,0,1,1,50#
13641,$JYJ,13321183471,20111101125043,116.449417,39.932514,429301932,147212241,0,268,0,0,50#
30306,$JYJ,13321183471,20111101125142,116.447647,39.932529,429295440,147212318,10,270,1,1,50#
38771,$JYJ,13381096164,20111101125211,116.444282,39.931980,429283079,147210299,6,6,0,0,50#
49195,$JYJ,13381271945,20111101125244,116.443748,39.932488,429281116,147212195,17,276,0,0,50#
26863,$JYJ,13311495168,20111101125625,116.442085,39.939724,429274964,147238886,15,90,1,1,50#
66135,$JYJ,13381083461,20111101125838,116.448967,39.932537,429300294,147212331,0,224,0,0,50#
84558,$JYJ,13381083461,20111101125937,116.446281,39.932438,429290432,147211994,0,266,1,1,50#
64161,$JYJ,13311403336,20111101130351,116.449203,39.935783,429301166,147224298,0,178,0,0,50#
60697,$JYJ,13311453433,20111101130335,116.444031,39.931553,429282130,147208741,23,206,1,1,50#
23209,$JYJ,13331184907,20111101130114,116.449051,39.932560,429300616,147212427,0,276,0,0,50#
36648,$JYJ,13331184907,20111101130158,116.449036,39.932556,429300535,147212384,6,246,1,1,50#
49837,$JYJ,13301204975,20111101130744,116.443169,39.932350,429278962,147211682,0,142,1,1,50#
10395,$JYJ,13311191491,20111101130538,116.445236,39.936420,429286550,147226687,6,266,0,0,50#
48408,$JYJ,13311191491,20111101130733,116.444252,39.938667,429282947,147234968,17,330,1,1,50#
2517,$JYJ,13311191495,20111101130506,116.449615,39.932430,429302693,147211926,0,90,0,0,50#
65387,$JYJ,13311431085,20111101130827,116.446114,39.932621,429289796,147212642,21,270,1,1,50#
12799,$JYJ,13321164900,20111101130543,116.447487,39.936337,429294843,147226355,2,4,0,0,50#
22516,$JYJ,13331187063,20111101130617,116.449020,39.932442,429300493,147211982,4,268,0,0,50#
48956,$JYJ,13331187063,20111101130737,116.448631,39.932629,429299050,147212682,0,284,1,1,50#
68842,$JYJ,13301125460,20111101131314,116.449097,39.930714,429300786,147205619,15,182,0,0,50#
70938,$JYJ,13301204992,20111101131337,116.449364,39.930740,429301747,147205701,0,172,0,0,50#
63433,$JYJ,13301254117,20111101131311,116.442436,39.936779,429276255,147228012,0,24,0,0,50#
16402,$JYJ,13311300654,20111101131051,116.449966,39.932430,429303955,147211938,0,0,0,0,50#
65703,$JYJ,13311300654,20111101131323,116.447754,39.932533,429295848,147212324,15,268,1,1,50#
3607,$JYJ,13311426116,20111101131009,116.449150,39.936367,429300976,147226435,2,178,0,0,50#
31565,$JYJ,13311426116,20111101131134,116.448914,39.935528,429300102,147223360,0,204,1,1,50#
27170,$JYJ,13311426167,20111101131120,116.449120,39.935558,429300865,147223460,0,194,0,0,50#
27607,$JYJ,13311426167,20111101131126,116.449120,39.935558,429300851,147223480,0,194,1,1,50#
58060,$JYJ,13311487204,20111101131257,116.445152,39.932404,429286243,147211854,0,270,0,0,50#
48389,$JYJ,13321174618,20111101131227,116.442345,39.938084,429275960,147232809,0,0,0,0,50#
53402,$JYJ,13311492304,20111101131806,116.449280,39.934860,429301450,147220898,25,354,1,1,50#
52053,$JYJ,13321164535,20111101131758,116.449219,39.934246,429301221,147218609,2,356,0,0,50#
76477,$JYJ,13321164535,20111101131910,116.449219,39.935097,429301210,147221770,6,12,1,1,50#
48745,$JYJ,13321174618,20111101131751,116.440949,39.935158,429270782,147222037,0,0,0,0,50#
42396,$JYJ,13331156468,20111101131728,116.447502,39.932297,429294923,147211440,0,98,0,0,50#
3904,$JYJ,13301155494,20111101132013,116.449264,39.936153,429301389,147225651,4,356,0,0,50#
7968,$JYJ,13301155494,20111101132023,116.449280,39.936226,429301430,147225939,8,356,1,1,50#
49344,$JYJ,13301204936,20111101132228,116.444168,39.935780,429282652,147224318,28,200,0,0,50#
95886,$JYJ,13321199470,20111101132450,116.449165,39.931847,429301029,147209784,10,96,1,1,50#
42986,$JYJ,13381063141,20111101132216,116.440018,39.930675,429267370,147205511,2,226,0,0,50#
26050,$JYJ,13301214658,20111101132624,116.446281,39.932240,429290433,147211265,8,98,0,0,50#
72558,$JYJ,13311020744,20111101132848,116.449654,39.932362,429302810,147211662,6,266,0,0,50#
34048,$JYJ,13331194115,20111101132647,116.449303,39.935307,429301529,147222540,15,2,1,1,50#
58226,$JYJ,13331194462,20111101132758,116.441963,39.932358,429274554,147211719,10,264,1,1,50#
9253,$JYJ,13331194753,20111101132526,116.448853,39.932350,429299862,147211645,17,84,0,0,50#
63710,$JYJ,13301208429,20111101133311,116.448914,39.932545,429300096,147212362,10,268,0,0,50#
87247,$JYJ,13311162406,20111101133427,116.449280,39.935734,429301435,147224095,2,174,0,0,50#
89120,$JYJ,13311431585,20111101133428,116.442352,39.932663,429275963,147212848,0,272,0,0,50#
2998,$JYJ,13311453270,20111101133005,116.443253,39.935623,429279274,147223734,12,338,1,1,50#
28506,$JYJ,13311453495,20111101133125,116.448814,39.932342,429299723,147211625,0,174,0,0,50#
76554,$JYJ,13311453495,20111101133350,116.447784,39.932426,429295923,147211930,12,262,1,1,50#
1933,$JYJ,13311488207,20111101133003,116.446114,39.932812,429289805,147213367,0,296,1,1,50#
39379,$JYJ,13321174611,20111101133157,116.449547,39.932812,429302427,147213339,2,316,0,0,50#
53987,$JYJ,13321174611,20111101133241,116.449135,39.933914,429300927,147217402,19,354,1,1,50#
32971,$JYJ,13331194407,20111101133135,116.449036,39.932392,429300520,147211792,0,352,0,0,50#
80008,$JYJ,13331194407,20111101133359,116.449249,39.934223,429301345,147218556,13,342,1,1,50#
92739,$JYJ,13370189251,20111101133441,116.443115,39.939606,429278793,147238413,0,60,0,0,50#
12302,$JYJ,13381066714,20111101133025,116.448082,39.936806,429297036,147228069,2,274,0,0,50#
75506,$JYJ,13381066714,20111101133347,116.449203,39.935738,429301166,147224140,2,166,1,1,50#
83674,$JYJ,13301272103,20111101133934,116.440697,39.931408,429269879,147208217,13,182,0,0,50#
35878,$JYJ,13331063420,20111101133659,116.440384,39.935043,429268717,147221620,15,86,1,1,50#
71666,$JYJ,13311403119,20111101134336,116.449234,39.935341,429301268,147222665,19,356,0,0,50#
14964,$JYJ,13311470474,20111101134046,116.448860,39.932507,429299880,147212228,8,274,0,0,50#
57844,$JYJ,13311470474,20111101134257,116.447365,39.932510,429294417,147212256,0,0,1,1,50#
97328,$JYJ,13311488167,20111101134457,116.449234,39.937302,429301267,147229876,10,178,1,1,50#
72176,$JYJ,13311495338,20111101134339,116.440315,39.935112,429268453,147221869,10,258,1,1,50#
5590,$JYJ,13321164581,20111101134011,116.449249,39.936668,429301310,147227556,21,356,1,1,50#
37672,$JYJ,13321199346,20111101134154,116.449234,39.932156,429301257,147210914,21,166,1,1,50#
97010,$JYJ,13381271944,20111101134451,116.449715,39.932404,429303046,147211826,39,260,0,0,50#
7365,$JYJ,13301214475,20111101134517,116.445831,39.939949,429288757,147239663,28,262,1,1,50#
39775,$JYJ,13370129332,20111101134659,116.446320,39.932243,429290573,147211277,6,94,1,1,50#
5572,$JYJ,13370129347,20111101134517,116.449203,39.934364,429301165,147219065,0,186,0,0,50#
26069,$JYJ,13381271944,20111101134616,116.449165,39.932812,429301009,147213333,38,358,1,1,50#
66541,$JYJ,13301254133,20111101135336,116.449234,39.936199,429301266,147225831,0,176,0,0,50#
41431,$JYJ,13311162406,20111101135213,116.449234,39.934452,429301255,147219372,10,358,0,0,50#
53891,$JYJ,13311480651,20111101135255,116.449303,39.933430,429301519,147215599,0,0,0,0,50#
37214,$JYJ,13301214097,20111101135710,116.449600,39.932491,429302619,147212156,4,252,0,0,50#
70127,$JYJ,13311403735,20111101135851,116.449203,39.934532,429301158,147219696,12,356,1,1,50#
16364,$JYJ,13311403692,20111101140049,116.444382,39.937866,429283437,147232020,13,358,1,1,50#
70460,$JYJ,13311453391,20111101140343,116.449333,39.932491,429301615,147212165,15,272,0,0,50#
15532,$JYJ,13311489626,20111101140050,116.445992,39.932182,429289354,147211027,0,0,0,0,50#
59192,$JYJ,13311489626,20111101140309,116.446182,39.932064,429290030,147210595,0,0,1,1,50#
45482,$JYJ,13311492227,20111101140226,116.449966,39.939259,429303973,147237085,10,166,1,1,50#
81166,$JYJ,13301155042,20111101140950,116.449364,39.937389,429301741,147230226,12,186,0,0,50#
3382,$JYJ,13301214290,20111101140512,116.449188,39.933670,429301108,147216497,8,162,1,1,50#
52183,$JYJ,13301254179,20111101140807,116.448814,39.932411,429299740,147211859,28,274,0,0,50#
31349,$JYJ,13311487206,20111101140645,116.444153,39.938393,429282599,147233959,26,176,0,0,50#
67954,$JYJ,13321164830,20111101140859,116.448097,39.932659,429297097,147212793,6,264,1,1,50#
52750,$JYJ,13321199334,20111101140810,116.445183,39.932068,429286363,147210629,25,88,0,0,50#
35364,$JYJ,13331154741,20111101140704,116.446136,39.932297,429289864,147211477,10,90,1,1,50#
71254,$JYJ,13311020454,20111101141344,116.447617,39.932713,429295308,147212996,17,258,1,1,50#
90104,$JYJ,13311021744,20111101141440,116.449219,39.934074,429301196,147217987,17,180,0,0,50#
76711,$JYJ,13311021744,20111101141909,116.446014,39.939976,429289445,147239774,12,260,1,1,50#
49478,$JYJ,13311487160,20111101141747,116.449333,39.936550,429301619,147227115,0,166,0,0,50#
77923,$JYJ,13311490947,20111101141912,116.441948,39.933609,429274473,147216314,0,238,0,0,50#
51529,$JYJ,13321183421,20111101141755,116.449303,39.935837,429301505,147224495,2,356,0,0,50#
70368,$JYJ,13321183421,20111101141854,116.449333,39.936684,429301633,147227598,17,6,1,1,50#
86388,$JYJ,13321189848,20111101141938,116.449280,39.934158,429301445,147218288,0,150,0,0,50#
20526,$JYJ,13311403351,20111101142055,116.446404,39.932484,429290869,147212158,6,278,1,1,50#
7515,$JYJ,13311453473,20111101142018,116.444000,39.937008,429282021,147228828,30,0,1,1,50#
50531,$JYJ,13311486499,20111101142228,116.449303,39.934162,429301530,147218308,10,356,1,1,50#
55600,$JYJ,13311487160,20111101142243,116.448151,39.932663,429297297,147212806,0,280,1,1,50#
91336,$JYJ,13311487285,20111101142435,116.447853,39.932503,429296199,147212201,0,282,0,0,50#
92805,$JYJ,13311489375,20111101142438,116.441551,39.936413,429273033,147226652,0,274,0,0,50#
56309,$JYJ,13321164504,20111101142238,116.445053,39.932457,429285901,147212065,26,246,0,0,50#
84207,$JYJ,13331093436,20111101142414,116.440285,39.930931,429268371,147206460,0,216,0,0,50#
30494,$JYJ,13301214290,20111101142637,116.444458,39.935783,429283719,147224312,0,0,0,0,50#
31881,$JYJ,13301214290,20111101142642,116.444458,39.935783,429283690,147224339,0,0,0,0,50#
101319,$JYJ,13311488227,20111101142939,116.449234,39.935139,429301251,147221933,2,10,0,0,50#
5694,$JYJ,13311490947,20111101142517,116.447815,39.932289,429296070,147211437,15,88,1,1,50#
23333,$JYJ,13311570481,20111101142611,116.447968,39.932430,429296614,147211953,0,96,0,0,50#
52010,$JYJ,13321164504,20111101142738,116.443550,39.935097,429280390,147221792,8,76,1,1,50#
16064,$JYJ,13311300704,20111101143041,116.445885,39.932560,429288975,147212449,13,262,1,1,50#
52587,$JYJ,13311426074,20111101143211,116.449463,39.932404,429302114,147211834,0,270,0,0,50#
61535,$JYJ,13311431448,20111101143214,116.442413,39.932236,429276190,147211256,2,182,0,0,50#
10877,$JYJ,13311453477,20111101143025,116.445236,39.932293,429286557,147211441,13,90,0,0,50#
1515,$JYJ,13311470464,20111101143004,116.449257,39.933075,429301334,147214312,6,176,1,1,50#
67092,$JYJ,13311488227,20111101143246,116.449249,39.936798,429301309,147228028,13,354,1,1,50#
65894,$JYJ,13311564124,20111101143242,116.449120,39.935699,429300862,147224001,0,10,0,0,50#
42749,$JYJ,13321164897,20111101143145,116.449303,39.937519,429301538,147230681,0,4,0,0,50#
97198,$JYJ,13321164897,20111101143403,116.449303,39.938782,429301532,147235332,0,6,1,1,50#
30689,$JYJ,13331111480,20111101143115,116.440651,39.932476,429269686,147212162,23,276,0,0,50#
108523,$JYJ,13331186486,20111101143427,116.444435,39.936504,429283615,147226970,4,10,0,0,50#
25024,$JYJ,13331187139,20111101143106,116.444649,39.932285,429284408,147211445,17,76,0,0,50#
96222,$JYJ,13331187139,20111101143358,116.447853,39.932201,429296200,147211113,0,0,1,1,50#
20806,$JYJ,13331194133,20111101143052,116.449150,39.935615,429300966,147223690,0,152,0,0,50#
42546,$JYJ,13301214290,20111101143649,116.444458,39.935783,429283699,147224337,0,0,0,0,50#
80130,$JYJ,13301214290,20111101143821,116.444778,39.939827,429284880,147239238,23,86,1,1,50#
26259,$JYJ,13301272019,20111101143603,116.443420,39.937096,429279903,147229157,21,272,0,0,50#
74896,$JYJ,13311211145,20111101143805,116.445816,39.932190,429288704,147211072,10,90,0,0,50#
103881,$JYJ,13311211145,20111101143922,116.448067,39.932095,429296958,147210705,15,90,1,1,50#
30008,$JYJ,13311301064,20111101143618,116.447319,39.932346,429294250,147211631,0,0,0,0,50#
27390,$JYJ,13311585854,20111101143607,116.448715,39.932472,429299379,147212082,0,272,0,0,50#
43125,$JYJ,13311585854,20111101143647,116.448532,39.932476,429298703,147212100,25,266,1,1,50#
83570,$JYJ,13321189844,20111101143828,116.449219,39.938709,429301223,147235095,2,172,0,0,50#
50642,$JYJ,13331050124,20111101143706,116.444252,39.939331,429282936,147237408,4,348,1,1,50#
18115,$JYJ,13331186486,20111101143548,116.444420,39.938480,429283578,147234269,4,350,1,1,50#
50857,$JYJ,13331194057,20111101143705,116.441032,39.932041,429271117,147210557,4,188,0,0,50#
95150,$JYJ,13331194133,20111101143856,116.449120,39.932606,429300841,147212593,0,212,1,1,50#
14771,$JYJ,13331194482,20111101143536,116.449303,39.938477,429301538,147234211,0,176,0,0,50#
59193,$JYJ,13331194482,20111101143728,116.449181,39.937851,429301090,147231911,0,190,1,1,50#
