56112,$JYJ,13301254076,20111101195220,116.321297,39.848385,428829367,146901868,21,282,1,1,50#
82980,$JYJ,13331156458,20111101195328,116.329803,39.845779,428860810,146892335,4,174,0,0,50#
102493,$JYJ,13331156458,20111101195417,116.329803,39.845802,428860788,146892423,2,156,1,1,50#
104678,$JYJ,13370126413,20111101195423,116.321701,39.848358,428830864,146901778,0,278,0,0,50#
54564,$JYJ,13301214749,20111101195752,116.326302,39.847473,428847862,146898566,25,90,0,0,50#
53795,$JYJ,13301125462,20111101200216,116.327232,39.847626,428851315,146899127,0,100,1,1,50#
53950,$JYJ,13301207486,20111101200216,116.323196,39.848091,428836401,146900797,26,278,1,1,50#
23443,$JYJ,13370129540,20111101200057,116.321480,39.848438,428830071,146902069,4,228,1,1,50#
23930,$JYJ,13311495396,20111101200606,116.328049,39.840897,428854325,146874336,0,180,0,0,50#
99351,$JYJ,13311495396,20111101200913,116.328033,39.840904,428854265,146874361,0,4,1,1,50#
1188,$JYJ,13331185104,20111101201000,116.321281,39.841885,428829298,146877930,0,88,1,1,50#
72616,$JYJ,13381068964,20111101201258,116.321197,39.847942,428828991,146900251,4,106,1,1,50#
117180,$JYJ,13301254261,20111101201947,116.320534,39.848141,428826543,146900973,34,114,0,0,50#
77529,$JYJ,13311480692,20111101201815,116.328133,39.847832,428854649,146899899,6,268,0,0,50#
8423,$JYJ,13311564439,20111101201523,116.323181,39.846909,428836342,146896466,10,66,1,1,50#
57014,$JYJ,13301254261,20111101202223,116.326965,39.847977,428850319,146900429,13,236,1,1,50#
114086,$JYJ,13311480659,20111101202442,116.320885,39.846615,428827876,146895365,15,280,0,0,50#
58109,$JYJ,13321164446,20111101202226,116.327049,39.847935,428850646,146900271,21,188,1,1,50#
114949,$JYJ,13301155134,20111101202943,116.320137,39.848255,428825100,146901400,25,116,0,0,50#
73715,$JYJ,13311020694,20111101202759,116.327431,39.847443,428852052,146898458,0,0,1,1,50#
17302,$JYJ,13311431430,20111101202541,116.327698,39.847519,428853024,146898746,0,12,0,0,50#
65232,$JYJ,13370189129,20111101202739,116.327286,39.847408,428851492,146898305,0,0,1,1,50#
1866,$JYJ,13311492176,20111101203003,116.320084,39.847179,428824906,146897419,19,4,1,1,50#
67393,$JYJ,13321164502,20111101203251,116.327248,39.848129,428851361,146900993,2,170,1,1,50#
17222,$JYJ,13301157457,20111101203541,116.329750,39.847511,428860619,146898724,39,90,0,0,50#
54834,$JYJ,13311488234,20111101203718,116.321510,39.848400,428830171,146901925,0,0,0,0,50#
111210,$JYJ,13311578049,20111101203933,116.325134,39.845764,428843570,146892256,4,86,0,0,50#
66127,$JYJ,13381066924,20111101204257,116.327950,39.847908,428853939,146900173,32,274,0,0,50#
86949,$JYJ,13381066924,20111101204347,116.327133,39.847931,428850925,146900251,23,216,1,1,50#
17767,$JYJ,13301164973,20111101205043,116.320030,39.848293,428824715,146901548,0,118,0,0,50#
30119,$JYJ,13301164973,20111101205115,116.320099,39.848270,428824936,146901449,0,118,1,1,50#
70532,$JYJ,13311488234,20111101205301,116.321510,39.848400,428830177,146901954,0,0,0,0,50#
55612,$JYJ,13301214463,20111101205716,116.321281,39.847965,428829325,146900338,0,44,1,1,50#
62672,$JYJ,13301164973,20111101210233,116.321297,39.847958,428829364,146900298,13,100,1,1,50#
22797,$JYJ,13311431462,20111101210056,116.320519,39.846477,428826507,146894828,26,90,1,1,50#
56543,$JYJ,13311480659,20111101210219,116.326820,39.847500,428849792,146898666,17,80,0,0,50#
96695,$JYJ,13311426350,20111101210900,116.320198,39.847576,428825326,146898894,0,4,1,1,50#
86145,$JYJ,13370189317,20111101210837,116.327736,39.847633,428853175,146899156,0,18,0,0,50#
2344,$JYJ,13381095548,20111101210503,116.327499,39.848019,428852291,146900579,10,302,0,0,50#
85648,$JYJ,13301251438,20111101211329,116.320267,39.848091,428825592,146900805,15,58,1,1,50#
85569,$JYJ,13311403098,20111101211331,116.329002,39.844208,428857860,146886536,6,84,0,0,50#
35127,$JYJ,13311578049,20111101211123,116.327881,39.848129,428853719,146900972,2,108,0,0,50#
28334,$JYJ,13301157415,20111101211608,116.320847,39.848610,428827704,146902716,10,302,1,1,50#
79266,$JYJ,13301254390,20111101211809,116.321732,39.841919,428831003,146878031,0,84,0,0,50#
25975,$JYJ,13331194703,20111101211603,116.322281,39.848133,428832998,146900974,41,284,0,0,50#
13052,$JYJ,13311492190,20111101212030,116.329369,39.847408,428859212,146898340,0,82,0,0,50#
26271,$JYJ,13331156449,20111101212103,116.320519,39.848629,428826524,146902760,0,322,0,0,50#
121229,$JYJ,13311495379,20111101212959,116.329666,39.845722,428860287,146892135,25,334,1,1,50#
38041,$JYJ,13311431484,20111101213133,116.324867,39.845558,428842582,146891480,0,132,0,0,50#
67731,$JYJ,13311487171,20111101213248,116.321503,39.848362,428830154,146901805,0,324,0,0,50#
54565,$JYJ,13321164446,20111101213211,116.327148,39.847984,428851017,146900459,13,240,1,1,50#
63698,$JYJ,13321164471,20111101213236,116.321167,39.847950,428828890,146900264,15,106,1,1,50#
85554,$JYJ,13331194386,20111101213328,116.326149,39.843601,428847306,146884279,23,82,0,0,50#
67145,$JYJ,13311487171,20111101213748,116.320633,39.848568,428826936,146902539,13,290,1,1,50#
48847,$JYJ,13311480787,20111101215201,116.326431,39.847870,428848350,146900002,28,266,1,1,50#
113433,$JYJ,13331154835,20111101220444,116.329765,39.845779,428860649,146892335,2,2,0,0,50#
61631,$JYJ,13311486388,20111101220732,116.322578,39.847138,428834120,146897306,0,0,0,0,50#
62171,$JYJ,13311486388,20111101220736,116.322578,39.847138,428834101,146897285,0,0,0,0,50#
87532,$JYJ,13311486388,20111101220837,116.322578,39.847138,428834127,146897281,0,0,0,0,50#
107554,$JYJ,13331194962,20111101221428,116.324463,39.847912,428841095,146900175,0,272,0,0,50#
24973,$JYJ,13311492176,20111101221602,116.327187,39.848026,428851131,146900589,0,256,0,0,50#
73320,$JYJ,13311495386,20111101221759,116.320030,39.846897,428824704,146896370,19,4,1,1,50#
112753,$JYJ,13301214208,20111101222436,116.320351,39.846432,428825891,146894661,12,274,0,0,50#
10677,$JYJ,13331194434,20111101222529,116.320251,39.843758,428825528,146884814,8,168,0,0,50#
56066,$JYJ,13301153443,20111101223724,116.321220,39.847843,428829091,146899872,12,92,1,1,50#
34842,$JYJ,13301214208,20111101223631,116.321503,39.848328,428830124,146901686,0,276,1,1,50#
117101,$JYJ,13311488234,20111101223953,116.321625,39.848305,428830593,146901596,0,0,0,0,50#
90914,$JYJ,13311488234,20111101224344,116.321625,39.848305,428830606,146901578,0,0,0,0,50#
108935,$JYJ,13311488234,20111101224427,116.321549,39.848320,428830315,146901646,0,0,0,0,50#
36591,$JYJ,13331154829,20111101224131,116.329414,39.843735,428859365,146884780,13,192,0,0,50#
82955,$JYJ,13311426191,20111101224821,116.320084,39.847885,428824886,146900038,13,8,1,1,50#
61393,$JYJ,13311488234,20111101224733,116.321549,39.848320,428830304,146901650,0,0,0,0,50#
83175,$JYJ,13370122426,20111101224824,116.329598,39.843674,428860065,146884586,6,180,0,0,50#
112941,$JYJ,13301277639,20111101230442,116.326019,39.847832,428846829,146899864,34,268,1,1,50#
8043,$JYJ,13311426020,20111101230018,116.320137,39.848286,428825112,146901491,13,114,1,1,50#
9231,$JYJ,13331194365,20111101230021,116.327049,39.847431,428850629,146898388,2,106,1,1,50#
34130,$JYJ,13311453421,20111101231124,116.326782,39.847458,428849641,146898515,0,86,0,0,50#
90486,$JYJ,13301207492,20111101232847,116.322281,39.848183,428832999,146901154,43,284,0,0,50#
69518,$JYJ,13331194834,20111101233252,116.320282,39.846432,428825639,146894658,0,274,0,0,50#
64364,$JYJ,13370189215,20111101234241,116.329201,39.847469,428858592,146898557,13,102,1,1,50#
90385,$JYJ,13381083423,20111101234351,116.327026,39.848007,428850544,146900522,0,0,0,0,50#
92241,$JYJ,13381083423,20111101234355,116.327026,39.848007,428850549,146900512,0,0,0,0,50#
19960,$JYJ,13321199784,20111101235050,116.320366,39.843407,428825950,146883511,0,174,0,0,50#
