92889,$JYJ,13301214746,20111101103453,116.313637,39.932751,428801134,147212841,15,2,1,1,50#
64492,$JYJ,13311403179,20111101103324,116.319580,39.932865,428823064,147213311,4,160,1,1,50#
37217,$JYJ,13311426145,20111101103158,116.313568,39.932819,428800851,147213114,0,6,0,0,50#
70177,$JYJ,13311426145,20111101103343,116.313515,39.933064,428800658,147213995,19,358,1,1,50#
58763,$JYJ,13311453442,20111101103311,116.319580,39.932026,428823066,147210206,15,352,1,1,50#
70150,$JYJ,13321180438,20111101103348,116.319397,39.933701,428822395,147216395,10,176,0,0,50#
38476,$JYJ,13331154808,20111101103202,116.315384,39.930801,428807556,147205688,0,330,0,0,50#
73593,$JYJ,13301104003,20111101103855,116.313652,39.932136,428801176,147210600,12,356,2,0,50#
16765,$JYJ,13301153934,20111101103554,116.313530,39.937077,428800725,147228810,0,0,0,0,50#
87792,$JYJ,13311431282,20111101103941,116.315231,39.931027,428807019,147206514,8,78,1,1,50#
7210,$JYJ,13311492269,20111101103519,116.319687,39.933590,428823487,147215971,13,330,1,1,50#
30392,$JYJ,13321180438,20111101103638,116.315643,39.931233,428808544,147207275,0,0,0,0,50#
8777,$JYJ,13301155495,20111101104024,116.316704,39.931210,428812454,147207180,0,270,0,0,50#
55635,$JYJ,13301155495,20111101104250,116.313637,39.931183,428801128,147207053,17,264,1,1,50#
61204,$JYJ,13301214794,20111101104313,116.313698,39.930637,428801352,147205057,10,8,1,1,50#
31626,$JYJ,13311470404,20111101104138,116.319351,39.935371,428822249,147222565,0,170,0,0,50#
93011,$JYJ,13321180438,20111101104454,116.315643,39.931233,428808537,147207280,0,0,0,0,50#
42634,$JYJ,13331154915,20111101104210,116.319664,39.932659,428823376,147212540,21,176,1,1,50#
83072,$JYJ,13331194206,20111101104423,116.315781,39.930923,428809019,147206123,6,130,0,0,50#
14187,$JYJ,13331194565,20111101104045,116.319466,39.938728,428822634,147234929,32,358,0,0,50#
54430,$JYJ,13311563455,20111101104750,116.319717,39.933433,428823574,147215411,19,102,0,0,50#
92014,$JYJ,13311568436,20111101104947,116.319466,39.932980,428822668,147213726,17,184,0,0,50#
82185,$JYJ,13311577042,20111101104915,116.319916,39.931637,428824328,147208775,17,340,0,0,50#
11237,$JYJ,13331154808,20111101104533,116.315651,39.930878,428808573,147205966,2,54,1,1,50#
40308,$JYJ,13331194014,20111101104704,116.315002,39.931015,428806180,147206475,0,96,0,0,50#
60881,$JYJ,13370126413,20111101104810,116.319847,39.934986,428824076,147221131,17,0,0,0,50#
64401,$JYJ,13381077431,20111101104820,116.319786,39.934391,428823832,147218942,23,356,0,0,50#
23113,$JYJ,13311426050,20111101105104,116.319580,39.932182,428823076,147210783,41,170,1,1,50#
93284,$JYJ,13311431369,20111101105445,116.311546,39.931087,428793394,147206690,19,82,1,1,50#
64331,$JYJ,13311470454,20111101105317,116.317558,39.931133,428815599,147206902,4,282,0,0,50#
81018,$JYJ,13311495131,20111101105410,116.313698,39.932449,428801345,147211741,28,2,0,0,50#
87959,$JYJ,13311495371,20111101105429,116.315018,39.931267,428806216,147207397,12,254,1,1,50#
2499,$JYJ,13381093024,20111101105004,116.319550,39.932495,428822957,147211936,34,0,0,0,50#
90349,$JYJ,13301104015,20111101105951,116.319702,39.937275,428823547,147229557,23,94,0,0,50#
50589,$JYJ,13311403127,20111101105741,116.312233,39.938351,428795936,147233500,39,286,0,0,50#
58991,$JYJ,13311453314,20111101105807,116.315903,39.931122,428809509,147206854,0,94,0,0,50#
60944,$JYJ,13311489579,20111101105815,116.319733,39.931427,428823622,147208023,0,168,0,0,50#
46,$JYJ,13311495131,20111101105455,116.313698,39.932789,428801357,147212974,17,2,1,1,50#
88097,$JYJ,13321174646,20111101105945,116.317718,39.937908,428816195,147231903,0,268,1,1,50#
1290,$JYJ,13321174696,20111101105504,116.313667,39.937023,428801216,147228612,0,0,0,0,50#
37073,$JYJ,13331111443,20111101105658,116.319664,39.932472,428823391,147211850,21,352,1,1,50#
51543,$JYJ,13301174910,20111101110238,116.319534,39.932896,428822920,147213414,21,168,1,1,50#
37470,$JYJ,13321164770,20111101110155,116.319130,39.931091,428821410,147206783,17,264,1,1,50#
10425,$JYJ,13331194167,20111101110028,116.313599,39.936710,428800962,147227445,25,190,1,1,50#
26178,$JYJ,13301156429,20111101110624,116.316582,39.937607,428812021,147230765,63,94,1,1,50#
78369,$JYJ,13301209694,20111101110909,116.316566,39.937996,428811934,147232209,12,292,0,0,50#
69795,$JYJ,13311162447,20111101110841,116.319717,39.935451,428823571,147222850,2,358,1,1,50#
65585,$JYJ,13311191440,20111101110825,116.319748,39.934078,428823691,147217799,2,156,0,0,50#
26248,$JYJ,13311403723,20111101110624,116.319550,39.932404,428822978,147211601,36,180,1,1,50#
56827,$JYJ,13311453462,20111101110759,116.319351,39.931141,428822211,147206944,32,272,0,0,50#
29495,$JYJ,13311486309,20111101110634,116.312752,39.931213,428797843,147207185,28,270,0,0,50#
22557,$JYJ,13311489336,20111101110613,116.319519,39.939114,428822858,147236349,12,2,0,0,50#
3592,$JYJ,13311489572,20111101110512,116.318352,39.931042,428818536,147206580,26,270,0,0,50#
88650,$JYJ,13301155459,20111101111435,116.319504,39.932793,428822792,147213055,0,190,0,0,50#
26519,$JYJ,13311403093,20111101111127,116.313599,39.937725,428800961,147231182,0,110,0,0,50#
47504,$JYJ,13311403093,20111101111229,116.313637,39.935978,428801132,147224746,13,176,1,1,50#
72857,$JYJ,13311403121,20111101111347,116.319534,39.935539,428822918,147223154,0,356,0,0,50#
6611,$JYJ,13311487291,20111101110946,116.313614,39.934517,428801041,147219375,17,180,1,1,50#
62395,$JYJ,13321164540,20111101111318,116.314850,39.937580,428805597,147230644,0,100,1,1,50#
54091,$JYJ,13301128405,20111101111756,116.318382,39.933201,428818669,147214557,0,138,1,1,50#
7289,$JYJ,13301155459,20111101111517,116.319504,39.932793,428822775,147213035,0,186,1,1,50#
29668,$JYJ,13311191467,20111101111627,116.313370,39.931187,428800131,147207070,10,2,0,0,50#
8771,$JYJ,13311403495,20111101111527,116.319016,39.934406,428821003,147218999,0,264,0,0,50#
39821,$JYJ,13311470454,20111101111704,116.313621,39.937473,428801045,147230250,0,0,0,0,50#
68890,$JYJ,13311492175,20111101111857,116.319565,39.932968,428823001,147213692,4,180,0,0,50#
15138,$JYJ,13331194386,20111101111541,116.319916,39.932079,428824317,147210417,0,0,0,0,50#
18864,$JYJ,13301127470,20111101112058,116.313919,39.938126,428802159,147232649,21,268,1,1,50#
66373,$JYJ,13311488160,20111101112343,116.319298,39.934673,428822052,147219963,0,184,1,1,50#
80579,$JYJ,13331159456,20111101112425,116.313416,39.937729,428800323,147231196,8,86,0,0,50#
73639,$JYJ,13301254072,20111101112847,116.319916,39.931683,428824318,147208963,32,0,0,0,50#
81302,$JYJ,13311403200,20111101112910,116.319450,39.935864,428822614,147224371,12,168,1,1,50#
91231,$JYJ,13321180346,20111101112944,116.317818,39.932549,428816570,147212117,0,182,0,0,50#
70986,$JYJ,13381077435,20111101112839,116.311020,39.931160,428791457,147206966,17,258,1,1,50#
45738,$JYJ,13311495275,20111101113219,116.313698,39.931809,428801324,147209376,0,0,0,0,50#
68010,$JYJ,13331063431,20111101113320,116.315620,39.931332,428808445,147207645,32,268,1,1,50#
61760,$JYJ,13331184961,20111101113301,116.319450,39.934280,428822592,147218542,15,176,0,0,50#
34681,$JYJ,13381100914,20111101113143,116.315414,39.931347,428807703,147207702,0,298,0,0,50#
68811,$JYJ,13381100914,20111101113326,116.314583,39.931263,428804626,147207355,0,76,1,1,50#
94865,$JYJ,13311403121,20111101113944,116.320000,39.931782,428824645,147209334,12,2,1,1,50#
74599,$JYJ,13331194785,20111101113843,116.319382,39.934425,428822352,147219050,8,194,0,0,50#
23500,$JYJ,13311453371,20111101114110,116.315819,39.931286,428809172,147207471,0,328,0,0,50#
66456,$JYJ,13321183462,20111101114315,116.319870,39.931824,428824159,147209487,10,4,0,0,50#
26098,$JYJ,13301156447,20111101114619,116.316116,39.931168,428810263,147207040,0,88,0,0,50#
95768,$JYJ,13301214221,20111101114945,116.319771,39.932400,428823775,147211591,13,358,1,1,50#
75240,$JYJ,13301214424,20111101114845,116.313515,39.937492,428800687,147230318,13,358,1,1,50#
19438,$JYJ,13301214693,20111101114555,116.314598,39.937450,428804667,147230195,2,110,0,0,50#
74292,$JYJ,13311486241,20111101114843,116.313660,39.937054,428801198,147228698,0,0,0,0,50#
75952,$JYJ,13311486241,20111101114847,116.313660,39.937054,428801200,147228701,0,0,0,0,50#
35248,$JYJ,13321164770,20111101114646,116.318764,39.931030,428820058,147206540,15,92,0,0,50#
9796,$JYJ,13370129364,20111101114528,116.315453,39.931320,428807833,147207583,0,284,1,1,50#
37972,$JYJ,13381101674,20111101114653,116.319969,39.931320,428824519,147207623,13,20,0,0,50#
87205,$JYJ,13301214790,20111101115419,116.319664,39.932838,428823370,147213229,19,172,1,1,50#
46488,$JYJ,13301254512,20111101115215,116.313698,39.932972,428801337,147213659,6,354,1,1,50#
15067,$JYJ,13321174650,20111101115046,116.313614,39.936157,428801035,147225411,13,354,1,1,50#
92104,$JYJ,13370129529,20111101115433,116.313637,39.932591,428801127,147212260,4,194,1,1,50#
62321,$JYJ,13301126146,20111101115805,116.319931,39.932270,428824381,147211129,0,356,0,0,50#
29964,$JYJ,13311480656,20111101115630,116.319603,39.933418,428823159,147215341,8,172,0,0,50#
92901,$JYJ,13331111470,20111101115936,116.319687,39.933693,428823454,147216379,0,182,0,0,50#
78076,$JYJ,13381069824,20111101115850,116.314720,39.937714,428805142,147231138,15,80,1,1,50#
13043,$JYJ,13381235430,20111101115541,116.315949,39.931477,428809654,147208170,2,304,0,0,50#
71105,$JYJ,13301207489,20111101120341,116.319420,39.933334,428822492,147215051,28,186,2,0,50#
54388,$JYJ,13331194433,20111101120251,116.313698,39.931042,428801348,147206555,2,98,0,0,50#
62327,$JYJ,13381232421,20111101120315,116.318367,39.931705,428818572,147209031,0,4,0,0,50#
24973,$JYJ,13301204984,20111101120625,116.315933,39.937538,428809604,147230501,0,104,0,0,50#
36604,$JYJ,13301254133,20111101120705,116.315483,39.931091,428807958,147206758,4,86,1,1,50#
62820,$JYJ,13301125461,20111101121353,116.310570,39.931217,428789807,147207183,17,266,1,1,50#
32900,$JYJ,13301156044,20111101121708,116.317184,39.931126,428814228,147206891,15,82,0,0,50#
71725,$JYJ,13301156044,20111101121938,116.319580,39.935234,428823063,147222056,6,340,1,1,50#
65268,$JYJ,13311162481,20111101121914,116.319717,39.933567,428823577,147215884,6,170,1,1,50#
10672,$JYJ,13311453450,20111101121541,116.313408,39.937183,428800289,147229194,0,0,0,0,50#
28380,$JYJ,13381066654,20111101121650,116.315430,39.931286,428807753,147207473,30,280,1,1,50#
2179,$JYJ,13311426339,20111101122003,116.315582,39.931583,428808312,147208545,26,268,1,1,50#
39272,$JYJ,13321164430,20111101122229,116.319382,39.935692,428822340,147223734,12,146,1,1,50#
9635,$JYJ,13321199451,20111101122033,116.315582,39.931294,428808305,147207495,4,292,0,0,50#
52480,$JYJ,13301214178,20111101122838,116.311737,39.935997,428794110,147224819,0,234,0,0,50#
27890,$JYJ,13301214589,20111101122657,116.314583,39.931530,428804628,147208349,0,250,1,1,50#
60855,$JYJ,13311492346,20111101122908,116.319420,39.934540,428822484,147219495,8,126,1,1,50#
26276,$JYJ,13321174740,20111101122651,116.316551,39.930958,428811879,147206247,2,94,0,0,50#
58374,$JYJ,13331111451,20111101122857,116.318619,39.931282,428819529,147207471,30,110,0,0,50#
34107,$JYJ,13331154846,20111101122723,116.313469,39.933868,428800508,147216967,6,356,0,0,50#
15336,$JYJ,13331194978,20111101122610,116.316002,39.931011,428809840,147206448,15,84,1,1,50#
43372,$JYJ,13311492288,20111101123308,116.314781,39.937801,428805369,147231475,4,92,0,0,50#
12196,$JYJ,13370126466,20111101123051,116.316330,39.931156,428811048,147206974,19,82,1,1,50#
36263,$JYJ,13301254377,20111101123704,116.319153,39.939911,428821503,147239299,13,162,1,1,50#
79427,$JYJ,13311026495,20111101123932,116.313797,39.933861,428801695,147216935,23,178,1,1,50#
84966,$JYJ,13311403059,20111101123956,116.313683,39.930626,428801266,147205018,0,186,0,0,50#
75794,$JYJ,13321189847,20111101123923,116.315300,39.931252,428807274,147207342,21,270,1,1,50#
7631,$JYJ,13331154743,20111101123526,116.310768,39.931103,428790510,147206760,8,96,1,1,50#
80229,$JYJ,13331154916,20111101123938,116.319504,39.934216,428822796,147218299,8,146,1,1,50#
12080,$JYJ,13331194433,20111101123543,116.312233,39.931408,428795936,147207892,45,86,1,1,50#
57772,$JYJ,13331194968,20111101123827,116.319633,39.937363,428823271,147229902,21,104,0,0,50#
67676,$JYJ,13381066654,20111101123900,116.314537,39.931541,428804426,147208412,8,276,0,0,50#
78184,$JYJ,13301126146,20111101124425,116.310387,39.931820,428789108,147209379,0,156,0,0,50#
37966,$JYJ,13311403152,20111101124209,116.319817,39.934139,428823945,147218020,23,358,1,1,50#
34548,$JYJ,13311403372,20111101124158,116.319267,39.933456,428821919,147215504,0,194,0,0,50#
69230,$JYJ,13311403372,20111101124353,116.317635,39.931148,428815890,147206955,8,270,1,1,50#
46802,$JYJ,13311426243,20111101124242,116.319382,39.934494,428822337,147219300,0,46,1,1,50#
32405,$JYJ,13321189854,20111101124149,116.313881,39.932518,428802010,147211998,2,120,1,1,50#
71795,$JYJ,13331154886,20111101124403,116.319313,39.933289,428822097,147214865,2,158,1,1,50#
87585,$JYJ,13331194037,20111101124456,116.313454,39.937756,428800439,147231312,0,78,0,0,50#
18640,$JYJ,13381069724,20111101124104,116.314117,39.931233,428802903,147207240,17,270,1,1,50#
3904,$JYJ,13301214745,20111101124509,116.310219,39.938431,428788477,147233778,10,106,1,1,50#
5892,$JYJ,13301277710,20111101124515,116.319733,39.935192,428823638,147221875,45,358,0,0,50#
78049,$JYJ,13311403392,20111101124916,116.313736,39.931396,428801482,147207868,25,0,1,1,50#
68908,$JYJ,13301156245,20111101125350,116.319847,39.935047,428824056,147221352,0,326,0,0,50#
44491,$JYJ,13301164940,20111101125230,116.319763,39.933212,428823764,147214603,13,182,0,0,50#
85473,$JYJ,13311162410,20111101125440,116.319519,39.933327,428822830,147215011,26,170,1,1,50#
41740,$JYJ,13311431044,20111101125219,116.313431,39.930546,428800364,147204715,15,354,1,1,50#
63606,$JYJ,13311431044,20111101125332,116.313599,39.935333,428800988,147222354,12,348,0,0,50#
4683,$JYJ,13311431232,20111101125009,116.311768,39.932079,428794219,147210345,12,254,0,0,50#
16594,$JYJ,13311488175,20111101125057,116.319084,39.933350,428821253,147215103,8,190,0,0,50#
88000,$JYJ,13311488175,20111101125454,116.314766,39.937538,428805287,147230515,15,90,1,1,50#
21426,$JYJ,13311495158,20111101125111,116.313751,39.931522,428801523,147208314,4,18,0,0,50#
40901,$JYJ,13321180284,20111101125218,116.315170,39.936371,428806805,147226205,0,0,0,0,50#
55262,$JYJ,13331038614,20111101125306,116.316437,39.931042,428811448,147206581,28,88,1,1,50#
13080,$JYJ,13331093469,20111101125046,116.315834,39.937427,428809236,147230119,0,184,0,0,50#
48307,$JYJ,13331093469,20111101125247,116.319298,39.935726,428822023,147223842,0,200,1,1,50#
17085,$JYJ,13370129344,20111101125059,116.316132,39.937977,428810347,147232134,21,268,1,1,50#
40057,$JYJ,13301156314,20111101125713,116.319237,39.932770,428821826,147212972,0,234,2,0,50#
31076,$JYJ,13311426218,20111101125640,116.313919,39.930122,428802159,147203154,0,352,0,0,50#
40801,$JYJ,13311426218,20111101125719,116.313881,39.930386,428802034,147204122,23,356,1,1,50#
70271,$JYJ,13381235476,20111101125850,116.318932,39.932915,428820682,147213490,0,150,0,0,50#
39830,$JYJ,13311426218,20111101130206,116.319618,39.938164,428823237,147232858,47,352,0,0,50#
52485,$JYJ,13311431253,20111101130303,116.316818,39.931118,428812884,147206846,26,270,0,0,50#
60948,$JYJ,13301214439,20111101130815,116.319984,39.932632,428824551,147212448,23,158,1,1,50#
52581,$JYJ,13311489550,20111101130747,116.311783,39.931049,428794283,147206568,21,88,1,1,50#
54728,$JYJ,13311403223,20111101131244,116.318901,39.932701,428820552,147212685,0,76,0,0,50#
62150,$JYJ,13311426456,20111101131307,116.319504,39.932785,428822806,147213015,0,168,1,1,50#
5762,$JYJ,13331187022,20111101131018,116.315880,39.931206,428809407,147207184,8,256,1,1,50#
52132,$JYJ,13301214693,20111101131758,116.313500,39.931740,428800616,147209117,12,354,1,1,50#
69026,$JYJ,13311403156,20111101131849,116.316414,39.931080,428811362,147206721,36,90,1,1,50#
59908,$JYJ,13311426043,20111101131827,116.311981,39.938034,428795013,147232318,34,98,1,1,50#
91233,$JYJ,13311431063,20111101132001,116.319847,39.933750,428824050,147216563,0,356,0,0,50#
67028,$JYJ,13381077422,20111101131845,116.319450,39.934486,428822580,147219274,10,158,1,1,50#
89693,$JYJ,13301125422,20111101132434,116.314369,39.931160,428803843,147207004,13,266,1,1,50#
81614,$JYJ,13301164946,20111101132406,116.313713,39.932575,428801394,147212209,0,184,0,0,50#
37911,$JYJ,13301204919,20111101132157,116.315132,39.931160,428806647,147206981,32,266,1,1,50#
8922,$JYJ,13301214079,20111101132026,116.319504,39.934578,428822775,147219630,6,182,0,0,50#
59194,$JYJ,13311191400,20111101132259,116.310234,39.938992,428788565,147235839,17,298,1,1,50#
23076,$JYJ,13331154878,20111101132108,116.318047,39.931038,428817412,147206581,0,306,0,0,50#
8465,$JYJ,13301164946,20111101132523,116.313652,39.932091,428801172,147210427,21,176,1,1,50#
7517,$JYJ,13311492128,20111101132521,116.319748,39.933407,428823708,147215310,0,330,0,0,50#
32476,$JYJ,13311492128,20111101132638,116.319603,39.933041,428823172,147213954,17,160,1,1,50#
20953,$JYJ,13331190874,20111101132604,116.319649,39.938751,428823350,147234999,43,352,0,0,50#
40200,$JYJ,13301272693,20111101133202,116.315147,39.931030,428806706,147206524,0,0,1,1,50#
20393,$JYJ,13381077430,20111101133059,116.319603,39.937412,428823154,147230060,19,160,1,1,50#
68912,$JYJ,13301253449,20111101133851,116.315651,39.931118,428808565,147206829,0,268,0,0,50#
30849,$JYJ,13301254203,20111101133602,116.319649,39.932598,428823325,147212330,21,180,1,1,50#
90886,$JYJ,13321174757,20111101134000,116.319420,39.933994,428822479,147217467,21,184,1,1,50#
38648,$JYJ,13381077424,20111101133704,116.319420,39.933918,428822479,147217202,2,190,0,0,50#
57604,$JYJ,13381077450,20111101133807,116.313652,39.936008,428801165,147224872,10,190,2,0,50#
51236,$JYJ,13301156554,20111101134233,116.313797,39.935402,428801699,147222611,12,180,1,1,50#
16338,$JYJ,13311431274,20111101134050,116.319580,39.932835,428823064,147213186,0,196,0,0,50#
85387,$JYJ,13311431274,20111101134418,116.319618,39.932774,428823214,147212984,15,170,1,1,50#
11847,$JYJ,13331093477,20111101134036,116.319717,39.931847,428823589,147209567,0,6,0,0,50#
21582,$JYJ,13331188634,20111101134106,116.315285,39.931313,428807209,147207543,21,280,1,1,50#
78223,$JYJ,13331194308,20111101134355,116.319435,39.934978,428822544,147221087,26,192,1,1,50#
73067,$JYJ,13381100694,20111101134341,116.310715,39.938766,428790338,147234996,6,284,1,1,50#
28111,$JYJ,13311495086,20111101134623,116.319817,39.934700,428823966,147220070,0,4,0,0,50#
62786,$JYJ,13321183432,20111101134818,116.319763,39.932812,428823734,147213102,17,172,1,1,50#
98528,$JYJ,13331038614,20111101134455,116.319466,39.933502,428822652,147215670,0,154,0,0,50#
22928,$JYJ,13311426203,20111101135111,116.319282,39.934071,428821995,147217743,15,180,1,1,50#
7783,$JYJ,13321180413,20111101135026,116.319847,39.932045,428824072,147210297,38,320,1,1,50#
79867,$JYJ,13331194443,20111101135421,116.319313,39.933590,428822103,147215973,0,174,1,1,50#
5341,$JYJ,13370122419,20111101135014,116.315651,39.931175,428808572,147207062,0,280,1,1,50#
6738,$JYJ,13301254298,20111101135520,116.319397,39.934360,428822422,147218815,0,158,0,0,50#
15331,$JYJ,13311431386,20111101135551,116.319420,39.933182,428822465,147214487,13,168,1,1,50#
74184,$JYJ,13311486226,20111101135904,116.313614,39.932407,428801027,147211590,12,2,1,1,50#
52909,$JYJ,13331093457,20111101135757,116.319748,39.932430,428823715,147211724,17,354,1,1,50#
44299,$JYJ,13301214168,20111101140222,116.315567,39.930981,428808264,147206348,17,76,1,1,50#
71856,$JYJ,13301214219,20111101140348,116.319916,39.930977,428824322,147206368,25,6,0,0,50#
43684,$JYJ,13311486226,20111101140217,116.319237,39.934212,428821814,147218277,4,176,0,0,50#
80372,$JYJ,13311453278,20111101140946,116.319466,39.935902,428822669,147224510,30,178,0,0,50#
79068,$JYJ,13311486540,20111101140947,116.313690,39.937298,428801308,147229624,0,0,0,0,50#
12695,$JYJ,13301272873,20111101141040,116.318680,39.934196,428819756,147218199,0,190,0,0,50#
10672,$JYJ,13311403595,20111101141033,116.314766,39.930973,428805301,147206303,19,84,1,1,50#
58500,$JYJ,13311426243,20111101141303,116.313683,39.933830,428801270,147216841,12,14,0,0,50#
7966,$JYJ,13311426446,20111101141028,116.313591,39.932324,428800930,147211265,2,140,1,1,50#
37884,$JYJ,13311486540,20111101141203,116.313690,39.937298,428801329,147229597,0,0,0,0,50#
54873,$JYJ,13311486540,20111101141258,116.313683,39.937218,428801306,147229304,13,354,1,1,50#
28350,$JYJ,13331093459,20111101141131,116.313820,39.932255,428801778,147211035,10,164,1,1,50#
62258,$JYJ,13331194603,20111101141317,116.319367,39.934357,428822293,147218812,0,194,0,0,50#
81987,$JYJ,13311021504,20111101141924,116.318802,39.932861,428820182,147213292,6,180,0,0,50#
87323,$JYJ,13311403228,20111101141941,116.313736,39.935814,428801467,147224133,8,2,0,0,50#
67902,$JYJ,13311487248,20111101141846,116.318581,39.932514,428819400,147212001,25,94,0,0,50#
90983,$JYJ,13311487248,20111101141958,116.319519,39.932598,428822856,147212342,28,166,1,1,50#
30507,$JYJ,13321164458,20111101141634,116.313713,39.931824,428801405,147209417,12,188,1,1,50#
46291,$JYJ,13311021504,20111101142213,116.319687,39.932117,428823467,147210565,38,178,1,1,50#
92904,$JYJ,13311567194,20111101142436,116.315903,39.931465,428809501,147208126,4,290,0,0,50#
80707,$JYJ,13321180414,20111101142404,116.313904,39.931385,428802083,147207818,15,314,1,1,50#
15012,$JYJ,13331154842,20111101142044,116.316215,39.930973,428810626,147206309,30,96,1,1,50#
97217,$JYJ,13370122425,20111101142450,116.315315,39.930988,428807324,147206367,19,86,1,1,50#
61550,$JYJ,13381083450,20111101142258,116.313698,39.935051,428801352,147221323,13,356,1,1,50#
34784,$JYJ,13301156554,20111101142650,116.319649,39.932877,428823349,147213356,17,176,1,1,50#
59162,$JYJ,13311403036,20111101142756,116.315201,39.931103,428806884,147206781,0,260,0,0,50#
4489,$JYJ,13311403228,20111101142514,116.310684,39.931229,428790218,147207221,12,260,1,1,50#
76590,$JYJ,13311426484,20111101142842,116.319649,39.932125,428823307,147210599,28,356,1,1,50#
96370,$JYJ,13311431362,20111101142927,116.310364,39.931282,428789034,147207405,17,276,0,0,50#
36526,$JYJ,13311486384,20111101142651,116.313698,39.932789,428801354,147213000,17,12,0,0,50#
91697,$JYJ,13311495075,20111101142918,116.313133,39.931095,428799238,147206754,0,92,0,0,50#
87292,$JYJ,13311495329,20111101142901,116.314385,39.937725,428803889,147231178,6,104,0,0,50#
87371,$JYJ,13321199624,20111101142902,116.319901,39.931889,428824257,147209721,26,358,1,1,50#
76807,$JYJ,13331194603,20111101142839,116.314217,39.933365,428803267,147215121,0,220,1,1,50#
20744,$JYJ,13311431490,20111101143056,116.310814,39.931015,428790694,147206414,17,272,1,1,50#
107232,$JYJ,13311486206,20111101143425,116.319618,39.932789,428823197,147213033,15,180,0,0,50#
21340,$JYJ,13311495075,20111101143053,116.313698,39.932289,428801348,147211153,15,0,1,1,50#
68597,$JYJ,13381232494,20111101143253,116.319130,39.934437,428821412,147219113,2,356,0,0,50#
91371,$JYJ,13381232494,20111101143344,116.319397,39.934334,428822418,147218727,0,146,1,1,50#
26475,$JYJ,13311426175,20111101143605,116.319664,39.935204,428823381,147221940,0,356,0,0,50#
65989,$JYJ,13311470489,20111101143748,116.319946,39.932136,428824427,147210617,0,12,0,0,50#
46472,$JYJ,13311486206,20111101143657,116.314796,39.931160,428805408,147206978,17,268,1,1,50#
8605,$JYJ,13321164359,20111101143517,116.318031,39.930950,428817354,147206243,0,152,0,0,50#
84352,$JYJ,13321174658,20111101143829,116.319267,39.934448,428821936,147219139,0,186,0,0,50#
85073,$JYJ,13331194822,20111101143835,116.313530,39.937504,428800744,147230383,2,166,0,0,50#
26500,$JYJ,13370126402,20111101143606,116.319534,39.931950,428822890,147209948,6,354,1,1,50#
71309,$JYJ,13370126485,20111101143756,116.313713,39.930119,428801385,147203140,12,4,0,0,50#
38064,$JYJ,13311431101,20111101144133,116.319084,39.934212,428821227,147218271,12,156,0,0,50#
55366,$JYJ,13370126423,20111101144217,116.313568,39.932732,428800866,147212771,0,180,0,0,50#
90656,$JYJ,13370126423,20111101144344,116.313553,39.932415,428800803,147211617,8,358,1,1,50#
59876,$JYJ,13301207489,20111101144730,116.317833,39.932388,428816623,147211528,21,178,2,0,50#
37166,$JYJ,13301254052,20111101144632,116.319313,39.934818,428822090,147220521,30,176,1,1,50#
103378,$JYJ,13311403076,20111101144922,116.319298,39.935585,428822026,147223341,0,196,1,1,50#
75011,$JYJ,13321199541,20111101144807,116.319534,39.932812,428822907,147213099,36,176,1,1,50#
91382,$JYJ,13381232417,20111101144849,116.313599,39.932735,428800990,147212783,0,100,0,0,50#
20419,$JYJ,13331194741,20111101145050,116.319618,39.932705,428823213,147212713,13,176,1,1,50#
37035,$JYJ,13311486467,20111101145636,116.315949,39.930923,428809677,147206136,6,94,0,0,50#
21890,$JYJ,13311488125,20111101145553,116.319000,39.931053,428820941,147206616,0,88,0,0,50#
18719,$JYJ,13321199460,20111101145551,116.314720,39.931076,428805137,147206698,8,244,1,1,50#
42047,$JYJ,13381068994,20111101145645,116.317734,39.931110,428816237,147206822,0,272,0,0,50#
38443,$JYJ,13381102514,20111101145638,116.313927,39.938221,428802172,147233026,0,0,0,0,50#
39378,$JYJ,13381102514,20111101145642,116.313927,39.938221,428802179,147233004,0,0,0,0,50#
82642,$JYJ,13301133047,20111101150331,116.318932,39.932198,428820701,147210851,15,0,1,1,50#
114466,$JYJ,13301214104,20111101150454,116.319733,39.932968,428823624,147213686,0,192,0,0,50#
62852,$JYJ,13311001143,20111101150237,116.313698,39.934986,428801350,147221093,25,0,0,0,50#
53433,$JYJ,13311403356,20111101150211,116.313667,39.936951,428801212,147228336,0,344,0,0,50#
72041,$JYJ,13311492137,20111101150303,116.319466,39.935493,428822668,147223015,25,174,1,1,50#
13413,$JYJ,13331194420,20111101150035,116.312851,39.938343,428798212,147233464,41,280,0,0,50#
18085,$JYJ,13301155428,20111101150550,116.319885,39.934490,428824207,147219290,32,358,1,1,50#
5950,$JYJ,13301164960,20111101150514,116.319901,39.933964,428824268,147217363,12,350,1,1,50#
17076,$JYJ,13311403356,20111101150549,116.313370,39.931263,428800138,147207369,25,266,1,1,50#
101986,$JYJ,13331186411,20111101150916,116.319519,39.930454,428822857,147204423,30,180,1,1,50#
23483,$JYJ,13331188947,20111101150604,116.313744,39.937347,428801509,147229800,0,0,0,0,50#
36417,$JYJ,13331194962,20111101150638,116.317902,39.931629,428816885,147208728,0,82,0,0,50#
7153,$JYJ,13370126487,20111101150521,116.313667,39.933155,428801237,147214354,10,178,0,0,50#
67082,$JYJ,13331093415,20111101151306,116.319870,39.932659,428824128,147212546,28,172,1,1,50#
