98297,$JYJ,13301204880,20111101145907,116.421181,39.857170,429198012,146934612,8,270,0,0,50#
16463,$JYJ,13301214154,20111101145541,116.425415,39.857445,429213583,146935643,15,258,1,1,50#
23337,$JYJ,13381095345,20111101145601,116.424446,39.850185,429210050,146908882,0,0,0,0,50#
2163,$JYJ,13311021749,20111101145957,116.425468,39.857567,429213790,146936077,0,248,0,0,50#
30181,$JYJ,13381235448,20111101150113,116.427017,39.851715,429219485,146914491,0,258,0,0,50#
92367,$JYJ,13321174590,20111101150853,116.420219,39.851467,429194493,146913621,0,120,0,0,50#
60475,$JYJ,13331188041,20111101150734,116.427002,39.852539,429219451,146917521,0,216,0,0,50#
29586,$JYJ,13331194087,20111101150622,116.421547,39.857208,429199345,146934760,4,280,0,0,50#
88354,$JYJ,13381077410,20111101150844,116.425797,39.859825,429215011,146944412,4,20,0,0,50#
102457,$JYJ,13301133504,20111101151442,116.420448,39.856766,429195337,146933148,0,98,0,0,50#
17657,$JYJ,13331093471,20111101151047,116.421166,39.856682,429197956,146932836,0,94,0,0,50#
83320,$JYJ,13311495137,20111101151834,116.426636,39.852913,429218086,146918926,2,290,0,0,50#
78851,$JYJ,13311470445,20111101152322,116.426537,39.854553,429217734,146924962,12,346,0,0,50#
40408,$JYJ,13311495137,20111101152143,116.422485,39.852905,429202819,146918905,4,312,1,1,50#
60464,$JYJ,13301156476,20111101152732,116.421402,39.857342,429198825,146935250,0,78,0,0,50#
105328,$JYJ,13301156476,20111101152926,116.420685,39.857380,429196197,146935403,21,268,1,1,50#
22336,$JYJ,13301164924,20111101153055,116.424370,39.854187,429209749,146923627,12,80,0,0,50#
17496,$JYJ,13311191475,20111101153042,116.422501,39.852806,429202895,146918541,0,274,0,0,50#
63448,$JYJ,13311191475,20111101153252,116.422348,39.855476,429202293,146928381,17,8,1,1,50#
41092,$JYJ,13311495336,20111101153139,116.425736,39.858147,429214770,146938211,12,190,1,1,50#
60963,$JYJ,13301214199,20111101154232,116.421280,39.857197,429198383,146934743,13,260,1,1,50#
39383,$JYJ,13311570473,20111101154142,116.420601,39.854378,429195892,146924327,0,252,0,0,50#
20899,$JYJ,13381096734,20111101154053,116.426697,39.852825,429218343,146918585,8,272,1,1,50#
8948,$JYJ,13311492215,20111101154523,116.426682,39.854168,429218275,146923549,12,348,1,1,50#
97587,$JYJ,13331187061,20111101154859,116.425369,39.852791,429213439,146918479,8,94,0,0,50#
52369,$JYJ,13301254207,20111101155209,116.425850,39.858471,429215212,146939424,0,358,0,0,50#
6173,$JYJ,13311021064,20111101155015,116.422813,39.854347,429204006,146924210,0,0,0,0,50#
29716,$JYJ,13311021064,20111101155117,116.422478,39.856178,429202800,146930975,10,358,1,1,50#
63730,$JYJ,13321183419,20111101155241,116.426720,39.853004,429218417,146919266,0,292,0,0,50#
59679,$JYJ,13301104099,20111101155728,116.422287,39.850910,429202079,146911555,17,2,0,0,50#
7776,$JYJ,13301214027,20111101155517,116.421204,39.856739,429198082,146933037,0,120,0,0,50#
35698,$JYJ,13301214027,20111101155630,116.422264,39.856625,429202015,146932624,0,158,1,1,50#
60036,$JYJ,13311403569,20111101155729,116.429901,39.857368,429230138,146935323,0,354,0,0,50#
39317,$JYJ,13311563924,20111101155612,116.425217,39.856697,429212894,146932868,19,96,0,0,50#
43008,$JYJ,13321183419,20111101155652,116.422485,39.855713,429202810,146929246,0,172,1,1,50#
110620,$JYJ,13301156074,20111101160937,116.420364,39.857071,429194999,146934253,10,238,1,1,50#
22986,$JYJ,13311426408,20111101160555,116.422363,39.853508,429202374,146921109,0,188,0,0,50#
53027,$JYJ,13311570473,20111101160714,116.422333,39.853161,429202249,146919852,8,340,1,1,50#
85125,$JYJ,13331194110,20111101160837,116.425102,39.857433,429212442,146935595,23,264,1,1,50#
82670,$JYJ,13331194207,20111101160831,116.422348,39.850327,429202331,146909388,19,2,1,1,50#
20640,$JYJ,13381100794,20111101160548,116.422447,39.853836,429202687,146922349,2,358,1,1,50#
16133,$JYJ,13381100794,20111101161042,116.425499,39.859955,429213894,146944883,4,354,0,0,50#
82651,$JYJ,13301214607,20111101161838,116.429398,39.858692,429228274,146940220,0,292,1,1,50#
20302,$JYJ,13331194102,20111101161555,116.422234,39.855553,429201906,146928656,12,354,1,1,50#
16704,$JYJ,13331194260,20111101161544,116.421570,39.856682,429199431,146932842,10,78,1,1,50#
30926,$JYJ,13311566942,20111101162117,116.426804,39.853344,429218735,146920512,0,158,0,0,50#
77414,$JYJ,13311566942,20111101162319,116.427147,39.851612,429219959,146914108,10,122,1,1,50#
17666,$JYJ,13331194634,20111101162047,116.425636,39.859955,429214417,146944871,2,180,1,1,50#
110133,$JYJ,13301104099,20111101162945,116.425819,39.858795,429215074,146940606,12,170,1,1,50#
22632,$JYJ,13311489690,20111101163618,116.421204,39.857517,429198099,146935896,13,244,1,1,50#
45133,$JYJ,13321164415,20111101163746,116.422394,39.853989,429202501,146922910,0,0,1,1,50#
18804,$JYJ,13381095345,20111101163608,116.424171,39.850117,429209008,146908632,0,0,0,0,50#
20297,$JYJ,13381095345,20111101163612,116.424171,39.850117,429209022,146908609,0,0,0,0,50#
36246,$JYJ,13381095345,20111101163709,116.424171,39.850117,429209035,146908616,0,0,0,0,50#
71106,$JYJ,13381095345,20111101163904,116.422409,39.852108,429202519,146915977,0,0,0,0,50#
73126,$JYJ,13381095345,20111101163909,116.422409,39.852108,429202553,146915978,0,0,0,0,50#
77645,$JYJ,13331194490,20111101164818,116.429367,39.857689,429228170,146936513,4,266,0,0,50#
55284,$JYJ,13381066544,20111101164721,116.425003,39.854252,429212087,146923842,4,102,0,0,50#
21258,$JYJ,13301155224,20111101165056,116.422417,39.854336,429202551,146924188,0,4,0,0,50#
74990,$JYJ,13381066544,20111101165315,116.421234,39.857040,429198220,146934138,0,288,1,1,50#
77044,$JYJ,13331156497,20111101165817,116.423569,39.856815,429206817,146933315,4,112,0,0,50#
100791,$JYJ,13311486495,20111101170435,116.429565,39.857727,429228878,146936654,17,262,1,1,50#
31185,$JYJ,13321180417,20111101170121,116.421570,39.856667,429199443,146932763,0,110,0,0,50#
106792,$JYJ,13311162411,20111101170923,116.421051,39.856617,429197543,146932592,28,98,0,0,50#
49955,$JYJ,13311489356,20111101170707,116.429932,39.857220,429230242,146934787,0,304,0,0,50#
48586,$JYJ,13311489356,20111101171203,116.425911,39.857681,429215433,146936511,0,0,1,1,50#
39559,$JYJ,13370129373,20111101171137,116.422432,39.850136,429202612,146908678,0,276,0,0,50#
35229,$JYJ,13301164972,20111101171626,116.422417,39.856533,429202549,146932268,4,40,1,1,50#
68335,$JYJ,13301209452,20111101171746,116.425102,39.857014,429212465,146934038,10,24,1,1,50#
1439,$JYJ,13301214239,20111101171501,116.420136,39.856648,429194161,146932710,6,262,0,0,50#
53611,$JYJ,13321180394,20111101171716,116.422318,39.853924,429202186,146922651,8,184,0,0,50#
14548,$JYJ,13370129373,20111101171534,116.426697,39.852798,429218321,146918491,0,88,1,1,50#
4824,$JYJ,13381101974,20111101171509,116.425499,39.857456,429213914,146935667,0,272,1,1,50#
78592,$JYJ,13331185124,20111101172309,116.427536,39.857430,429221431,146935574,12,260,1,1,50#
77637,$JYJ,13301104037,20111101172809,116.425880,39.859302,429215324,146942482,0,8,0,0,50#
12620,$JYJ,13301151546,20111101173031,116.427414,39.850483,429220969,146909969,0,2,0,0,50#
117982,$JYJ,13301164970,20111101173452,116.428383,39.857132,429224534,146934471,0,86,0,0,50#
75479,$JYJ,13311487215,20111101173305,116.429421,39.851562,429228363,146913939,17,270,0,0,50#
67070,$JYJ,13321183402,20111101173249,116.422203,39.850872,429201796,146911414,2,176,0,0,50#
33485,$JYJ,13331154883,20111101173123,116.426598,39.854370,429217950,146924287,23,116,0,0,50#
56409,$JYJ,13301104037,20111101173720,116.425049,39.857334,429212251,146935233,12,234,1,1,50#
115757,$JYJ,13311403098,20111101173943,116.420601,39.856747,429195862,146933071,6,72,1,1,50#
41785,$JYJ,13311486517,20111101173645,116.428764,39.857582,429225937,146936125,19,258,1,1,50#
57531,$JYJ,13331154831,20111101173722,116.426483,39.854858,429217530,146926072,0,348,1,1,50#
105467,$JYJ,13331154883,20111101173918,116.427734,39.854004,429222135,146922939,17,88,1,1,50#
108192,$JYJ,13301214024,20111101174428,116.422363,39.853611,429202387,146921489,0,12,1,1,50#
16847,$JYJ,13301156454,20111101174542,116.421318,39.856674,429198532,146932814,25,110,1,1,50#
5747,$JYJ,13301164915,20111101174509,116.424866,39.857326,429211563,146935193,6,222,1,1,50#
29336,$JYJ,13311487215,20111101174611,116.425682,39.859219,429214609,146942180,2,356,1,1,50#
4403,$JYJ,13311495009,20111101174509,116.429367,39.857243,429228172,146934864,12,106,1,1,50#
76160,$JYJ,13311191494,20111101175308,116.426781,39.857594,429218654,146936174,13,264,1,1,50#
118193,$JYJ,13381096684,20111101175451,116.421135,39.857246,429197854,146934904,10,264,1,1,50#
64078,$JYJ,13301214271,20111101175736,116.426468,39.852913,429217486,146918915,0,300,0,0,50#
114930,$JYJ,13301214271,20111101180444,116.427750,39.857121,429222220,146934423,0,78,1,1,50#
8583,$JYJ,13311486286,20111101180015,116.426315,39.854385,429216927,146924352,0,192,0,0,50#
39041,$JYJ,13311486286,20111101180133,116.426285,39.854858,429216806,146926100,15,342,1,1,50#
11956,$JYJ,13301164972,20111101180531,116.424698,39.857399,429210980,146935464,15,260,1,1,50#
89594,$JYJ,13331187023,20111101180845,116.427231,39.851196,429220265,146912587,10,354,1,1,50#
61060,$JYJ,13301272970,20111101181229,116.429451,39.857716,429228450,146936604,0,0,0,0,50#
62440,$JYJ,13301272970,20111101181238,116.429466,39.857838,429228523,146937061,17,258,1,1,50#
31133,$JYJ,13381078249,20111101181117,116.421532,39.856979,429199289,146933920,0,100,1,1,50#
38154,$JYJ,13301157154,20111101181634,116.421432,39.857117,429198929,146934444,0,250,0,0,50#
50756,$JYJ,13301157154,20111101181711,116.420433,39.857033,429195272,146934109,19,268,1,1,50#
17908,$JYJ,13311487257,20111101181547,116.422363,39.852970,429202351,146919127,4,220,0,0,50#
58288,$JYJ,13311487257,20111101181730,116.422287,39.855011,429202100,146926676,19,358,1,1,50#
18470,$JYJ,13331187128,20111101181545,116.420769,39.856667,429196510,146932784,13,74,1,1,50#
28141,$JYJ,13301272722,20111101182609,116.424599,39.857334,429210596,146935225,0,258,1,1,50#
72055,$JYJ,13311431546,20111101182756,116.429970,39.857784,429230362,146936864,0,272,0,0,50#
62220,$JYJ,13311431547,20111101182732,116.424515,39.854591,429210302,146925100,0,336,0,0,50#
77612,$JYJ,13311489520,20111101182813,116.425568,39.857513,429214181,146935883,0,274,1,1,50#
90205,$JYJ,13331194447,20111101182842,116.421486,39.856712,429199145,146932924,8,90,0,0,50#
19161,$JYJ,13381100954,20111101182550,116.421020,39.857193,429197420,146934719,8,236,1,1,50#
53979,$JYJ,13381232419,20111101182711,116.427269,39.851086,429220426,146912169,4,348,1,1,50#
17726,$JYJ,13311431546,20111101183042,116.425598,39.859283,429214279,146942388,0,342,1,1,50#
30388,$JYJ,13331194447,20111101183115,116.420853,39.857163,429196816,146934617,30,264,1,1,50#
45089,$JYJ,13381153608,20111101183151,116.429398,39.857044,429228261,146934136,26,90,0,0,50#
4310,$JYJ,13301214270,20111101183508,116.422020,39.853298,429201109,146920344,0,314,1,1,50#
92522,$JYJ,13321164596,20111101183846,116.425819,39.858227,429215092,146938519,0,344,0,0,50#
68462,$JYJ,13331187030,20111101183747,116.421600,39.859215,429199541,146942164,0,162,0,0,50#
12888,$JYJ,13321164596,20111101184032,116.425652,39.859508,429214484,146943249,13,356,1,1,50#
73528,$JYJ,13321164907,20111101184305,116.422249,39.852589,429201948,146917721,2,180,0,0,50#
32951,$JYJ,13301254021,20111101184621,116.427200,39.851147,429220163,146912386,13,354,1,1,50#
83004,$JYJ,13321164907,20111101184825,116.420547,39.857311,429195702,146935167,0,276,1,1,50#
45293,$JYJ,13331093415,20111101184650,116.423485,39.857243,429206508,146934892,26,260,1,1,50#
33204,$JYJ,13331187744,20111101184618,116.426514,39.854618,429217629,146925187,21,356,1,1,50#
81262,$JYJ,13301208433,20111101185317,116.422386,39.850738,429202466,146910920,0,112,0,0,50#
24609,$JYJ,13311403503,20111101185100,116.423485,39.857311,429206506,146935140,12,266,1,1,50#
87101,$JYJ,13311431128,20111101185337,116.420036,39.857048,429193816,146934175,26,262,1,1,50#
28954,$JYJ,13331194475,20111101185110,116.420052,39.857033,429193860,146934111,0,154,1,1,50#
58928,$JYJ,13301208433,20111101185725,116.422470,39.856747,429202745,146933062,12,8,1,1,50#
38036,$JYJ,13311486352,20111101185632,116.420631,39.857227,429196001,146934844,0,264,1,1,50#
12508,$JYJ,13331035494,20111101185533,116.425903,39.857670,429215412,146936462,12,350,1,1,50#
31584,$JYJ,13301184032,20111101190123,116.424851,39.855823,429211518,146929640,0,324,0,0,50#
105096,$JYJ,13331194091,20111101190421,116.421387,39.857185,429198783,146934670,21,262,1,1,50#
26766,$JYJ,13311489645,20111101190610,116.422333,39.852943,429202260,146919058,15,182,0,0,50#
96632,$JYJ,13370126448,20111101190902,116.422378,39.856674,429202409,146932811,13,28,1,1,50#
70720,$JYJ,13311431424,20111101191258,116.420334,39.856690,429194882,146932863,15,60,1,1,50#
117894,$JYJ,13311495379,20111101191500,116.428803,39.857498,429226076,146935800,25,262,1,1,50#
41628,$JYJ,13381068840,20111101191144,116.429764,39.857788,429229594,146936876,0,276,0,0,50#
99576,$JYJ,13301277588,20111101191904,116.428146,39.857258,429223672,146934919,0,104,0,0,50#
87256,$JYJ,13381102604,20111101191834,116.421616,39.859600,429199598,146943594,0,188,0,0,50#
118100,$JYJ,13301214017,20111101192453,116.425819,39.852840,429215090,146918663,0,144,0,0,50#
107494,$JYJ,13301254172,20111101192427,116.422180,39.850323,429201700,146909377,0,192,0,0,50#
115646,$JYJ,13311492309,20111101192452,116.424347,39.854679,429209660,146925445,0,88,0,0,50#
84773,$JYJ,13311495306,20111101192334,116.424431,39.855068,429209969,146926878,8,194,0,0,50#
89313,$JYJ,13331184980,20111101192345,116.423813,39.857311,429207690,146935153,0,0,0,0,50#
81891,$JYJ,13301214017,20111101192825,116.425980,39.856140,429215686,146930801,4,336,1,1,50#
72277,$JYJ,13301251462,20111101192753,116.426567,39.853992,429217827,146922907,2,350,1,1,50#
80640,$JYJ,13301251497,20111101192821,116.429115,39.857403,429227222,146935460,21,266,1,1,50#
108433,$JYJ,13301254172,20111101192926,116.426865,39.852928,429218958,146918984,2,352,1,1,50#
93937,$JYJ,13311470338,20111101192855,116.427010,39.852249,429219470,146916462,6,170,0,0,50#
9404,$JYJ,13311492309,20111101192526,116.424454,39.854683,429210076,146925459,0,60,1,1,50#
55919,$JYJ,13370122461,20111101192715,116.426147,39.855438,429216295,146928210,0,170,0,0,50#
84686,$JYJ,13381068143,20111101192830,116.421516,39.858871,429199261,146940903,0,174,0,0,50#
109802,$JYJ,13381068143,20111101192935,116.421570,39.858337,429199449,146938933,17,180,1,1,50#
74162,$JYJ,13301155224,20111101193306,116.422348,39.853859,429202299,146922414,4,244,0,0,50#
12519,$JYJ,13311470338,20111101193035,116.427116,39.852078,429219850,146915826,0,0,1,1,50#
25480,$JYJ,13311495009,20111101193108,116.427101,39.852001,429219793,146915567,10,348,1,1,50#
69165,$JYJ,13311570984,20111101193250,116.429283,39.857723,429227857,146936648,10,256,1,1,50#
93823,$JYJ,13321164545,20111101193350,116.426468,39.854931,429217485,146926355,2,348,1,1,50#
32159,$JYJ,13331111419,20111101193121,116.421700,39.859268,429199945,146942378,12,336,1,1,50#
57652,$JYJ,13301214270,20111101193723,116.421684,39.859795,429199884,146944302,2,162,0,0,50#
28274,$JYJ,13301272970,20111101193608,116.429352,39.854183,429228113,146923598,0,0,0,0,50#
109021,$JYJ,13321164838,20111101193928,116.424217,39.850273,429209204,146909207,0,52,0,0,50#
34411,$JYJ,13381095304,20111101193629,116.427414,39.850094,429220973,146908513,0,180,0,0,50#
107387,$JYJ,13311026489,20111101194427,116.422302,39.852928,429202140,146918997,10,10,1,1,50#
50647,$JYJ,13311403120,20111101194206,116.420349,39.856750,429194957,146933075,19,242,1,1,50#
111545,$JYJ,13321164794,20111101194438,116.424286,39.856991,429209469,146933951,2,94,1,1,50#
47341,$JYJ,13321164838,20111101194202,116.423218,39.850109,429205503,146908594,4,222,1,1,50#
92892,$JYJ,13331194059,20111101194850,116.427269,39.850803,429220407,146911144,12,350,1,1,50#
49043,$JYJ,13331194214,20111101194659,116.427696,39.857174,429221981,146934635,21,34,1,1,50#
4432,$JYJ,13301214244,20111101195012,116.428680,39.854713,429225644,146925552,10,4,0,0,50#
35857,$JYJ,13311453260,20111101195132,116.428604,39.854774,429225324,146925755,2,316,0,0,50#
26110,$JYJ,13311453386,20111101195105,116.427467,39.850002,429221150,146908165,4,354,1,1,50#
28356,$JYJ,13311486404,20111101195114,116.425919,39.859665,429215445,146943806,0,346,0,0,50#
102985,$JYJ,13311487106,20111101195420,116.427437,39.857163,429221059,146934581,8,88,0,0,50#
73690,$JYJ,13331194073,20111101195306,116.428764,39.851517,429225949,146913747,2,114,0,0,50#
66916,$JYJ,13331194670,20111101195249,116.420036,39.857025,429193799,146934105,23,254,1,1,50#
27043,$JYJ,13301272217,20111101195612,116.422684,39.851170,429203553,146912494,2,356,1,1,50#
70973,$JYJ,13311431418,20111101195834,116.425270,39.854317,429213061,146924100,0,270,0,0,50#
32110,$JYJ,13311489639,20111101195624,116.428391,39.857624,429224570,146936265,0,0,0,0,50#
43906,$JYJ,13311489639,20111101195708,116.428391,39.857624,429224574,146936268,0,0,0,0,50#
43907,$JYJ,13311489639,20111101195712,116.428391,39.857624,429224565,146936283,0,0,0,0,50#
8293,$JYJ,13321164785,20111101195520,116.429703,39.857700,429229369,146936560,0,246,0,0,50#
3733,$JYJ,13311487146,20111101200011,116.429863,39.857277,429229972,146934999,0,86,0,0,50#
60632,$JYJ,13311487146,20111101200237,116.425934,39.857555,429215494,146936036,19,348,1,1,50#
116941,$JYJ,13311495009,20111101200455,116.428665,39.853443,429225588,146920859,6,144,0,0,50#
64996,$JYJ,13301214293,20111101200745,116.427483,39.857227,429221236,146934803,0,80,0,0,50#
18090,$JYJ,13301254176,20111101200548,116.424568,39.857059,429210468,146934215,0,92,0,0,50#
82633,$JYJ,13301254176,20111101200829,116.424782,39.857388,429211280,146935404,8,244,1,1,50#
12711,$JYJ,13311489639,20111101200536,116.428391,39.857624,429224547,146936290,0,0,0,0,50#
29003,$JYJ,13311495009,20111101200614,116.426682,39.853947,429218260,146922731,8,164,1,1,50#
11412,$JYJ,13311162472,20111101201030,116.426002,39.858288,429215774,146938718,0,14,0,0,50#
13429,$JYJ,13311162472,20111101201036,116.426018,39.858288,429215813,146938742,4,116,1,1,50#
17292,$JYJ,13311431056,20111101201043,116.427170,39.851826,429220061,146914888,17,350,1,1,50#
97802,$JYJ,13381069754,20111101201359,116.428284,39.857796,429224146,146936919,21,278,1,1,50#
78093,$JYJ,13301214870,20111101201812,116.421600,39.859283,429199572,146942402,15,162,0,0,50#
60836,$JYJ,13331194827,20111101201730,116.426552,39.854660,429217783,146925345,10,4,1,1,50#
110558,$JYJ,13381083493,20111101201933,116.428368,39.854317,429224471,146924099,19,64,0,0,50#
12112,$JYJ,13301156934,20111101202026,116.421715,39.858654,429199998,146940089,0,298,0,0,50#
13768,$JYJ,13311403715,20111101202532,116.425652,39.859386,429214490,146942784,0,182,0,0,50#
51002,$JYJ,13311489519,20111101202707,116.421303,39.856915,429198443,146933695,8,62,1,1,50#
74420,$JYJ,13311566894,20111101202803,116.429230,39.850471,429227634,146909893,0,48,0,0,50#
60766,$JYJ,13331093488,20111101202728,116.425201,39.857010,429212810,146934029,0,84,0,0,50#
23149,$JYJ,13331194943,20111101202600,116.422302,39.853996,429202161,146922910,6,178,0,0,50#
68454,$JYJ,13331194943,20111101202747,116.422836,39.852798,429204110,146918513,19,80,1,1,50#
43530,$JYJ,13381068348,20111101202649,116.427452,39.850098,429221121,146908531,15,352,1,1,50#
19463,$JYJ,13301254272,20111101203548,116.421516,39.859077,429199231,146941663,0,186,0,0,50#
85924,$JYJ,13311453217,20111101203835,116.429016,39.857708,429226851,146936588,10,268,1,1,50#
7914,$JYJ,13311480676,20111101203518,116.427597,39.857807,429221622,146936964,13,262,1,1,50#
58287,$JYJ,13331185104,20111101203723,116.427383,39.854343,429220857,146924181,0,42,0,0,50#
76366,$JYJ,13311403523,20111101204323,116.420570,39.856972,429195780,146933910,17,264,1,1,50#
5696,$JYJ,13311453259,20111101204013,116.423737,39.857323,429207432,146935166,13,286,1,1,50#
23303,$JYJ,13321199464,20111101204117,116.427513,39.857605,429221331,146936225,12,258,1,1,50#
73017,$JYJ,13331154915,20111101204314,116.426270,39.858795,429216771,146940588,0,358,0,0,50#
32358,$JYJ,13311191424,20111101204620,116.427933,39.857487,429222856,146935786,12,54,1,1,50#
58817,$JYJ,13311426064,20111101204727,116.426216,39.855606,429216559,146928851,2,342,1,1,50#
34675,$JYJ,13321164770,20111101204630,116.425980,39.852852,429215672,146918682,6,284,0,0,50#
40435,$JYJ,13301153461,20111101205140,116.428299,39.857407,429224221,146935462,0,14,0,0,50#
34934,$JYJ,13311403573,20111101205124,116.429718,39.854252,429229454,146923834,2,308,0,0,50#
2864,$JYJ,13331154734,20111101205005,116.423866,39.857521,429207916,146935927,0,278,1,1,50#
34487,$JYJ,13331154908,20111101205127,116.420486,39.854462,429195470,146924659,21,146,0,0,50#
46372,$JYJ,13321174623,20111101205656,116.425781,39.857368,429214936,146935342,15,256,0,0,50#
95009,$JYJ,13331187107,20111101205856,116.425514,39.857449,429213989,146935654,0,250,1,1,50#
57649,$JYJ,13331194412,20111101205725,116.426880,39.852902,429218995,146918883,6,156,0,0,50#
96505,$JYJ,13301174954,20111101210359,116.427216,39.854549,429220223,146924930,0,346,2,0,50#
40952,$JYJ,13311403525,20111101210139,116.425003,39.854698,429212103,146925494,0,258,0,0,50#
37253,$JYJ,13311486427,20111101210135,116.424896,39.852226,429211690,146916386,0,70,0,0,50#
112621,$JYJ,13311486427,20111101210441,116.422516,39.854824,429202938,146925982,15,358,1,1,50#
56305,$JYJ,13321164506,20111101210222,116.422562,39.859825,429203103,146944428,8,192,0,0,50#
57580,$JYJ,13381095345,20111101210724,116.422409,39.852108,429202540,146915965,0,0,0,0,50#
96201,$JYJ,13381095345,20111101210902,116.423981,39.850140,429208301,146908703,0,0,0,0,50#
98008,$JYJ,13381095345,20111101210906,116.423981,39.850140,429208314,146908684,0,0,0,0,50#
99836,$JYJ,13381095345,20111101210911,116.423981,39.850140,429208326,146908686,0,0,0,0,50#
117580,$JYJ,13301164984,20111101211451,116.428398,39.853313,429224573,146920395,0,338,0,0,50#
91643,$JYJ,13311403717,20111101211344,116.427185,39.851509,429220128,146913732,0,222,0,0,50#
28869,$JYJ,13311426349,20111101211613,116.422417,39.850960,429202561,146911741,12,358,1,1,50#
72578,$JYJ,13311565734,20111101211752,116.424698,39.857281,429210965,146935035,8,270,1,1,50#
47846,$JYJ,13321164532,20111101211657,116.422516,39.856846,429202921,146933418,13,86,0,0,50#
27570,$JYJ,13321164606,20111101211604,116.425964,39.859886,429215615,146944609,2,78,1,1,50#
54138,$JYJ,13301164971,20111101212210,116.421753,39.858406,429200132,146939169,0,350,0,0,50#
63546,$JYJ,13301214870,20111101212231,116.427185,39.854263,429220103,146923891,21,128,0,0,50#
67980,$JYJ,13321174735,20111101212247,116.421349,39.857117,429198651,146934446,8,260,1,1,50#
5431,$JYJ,13301277710,20111101212512,116.423698,39.857300,429207264,146935088,0,272,1,1,50#
101541,$JYJ,13311403042,20111101212908,116.429199,39.855751,429227546,146929356,8,306,0,0,50#
113056,$JYJ,13311403514,20111101212936,116.427254,39.857182,429220354,146934651,10,100,0,0,50#
65130,$JYJ,13311495315,20111101212736,116.425720,39.857864,429214713,146937186,12,170,1,1,50#
89563,$JYJ,13381083473,20111101212839,116.425736,39.854351,429214770,146924204,0,282,0,0,50#
25065,$JYJ,13311486302,20111101213106,116.420647,39.857071,429196047,146934255,12,250,1,1,50#
95103,$JYJ,13321180421,20111101213354,116.428886,39.857647,429226379,146936354,28,264,1,1,50#
111915,$JYJ,13331194477,20111101213429,116.429565,39.852745,429228879,146918277,0,90,0,0,50#
27730,$JYJ,13301253467,20111101213608,116.425835,39.857861,429215158,146937164,0,354,0,0,50#
32344,$JYJ,13311492176,20111101213621,116.426880,39.853008,429218996,146919270,15,172,0,0,50#
105608,$JYJ,13331154973,20111101213920,116.426369,39.855133,429217108,146927086,0,358,1,1,50#
80660,$JYJ,13301204967,20111101214320,116.427734,39.853870,429222148,146922455,4,64,0,0,50#
117338,$JYJ,13301214536,20111101214456,116.426582,39.853996,429217900,146922923,0,160,0,0,50#
43583,$JYJ,13301272172,20111101214149,116.427467,39.850079,429221161,146908465,10,358,1,1,50#
100216,$JYJ,13311403519,20111101214410,116.427437,39.850510,429221039,146910037,4,6,1,1,50#
2833,$JYJ,13321164485,20111101214004,116.422066,39.854656,429201261,146925367,15,190,0,0,50#
17559,$JYJ,13321164485,20111101214045,116.422119,39.854500,429201462,146924767,0,194,1,1,50#
14252,$JYJ,13381069974,20111101214036,116.425484,39.857407,429213877,146935499,0,270,0,0,50#
78601,$JYJ,13301214536,20111101214814,116.429115,39.857227,429227225,146934793,17,82,1,1,50#
26493,$JYJ,13311431361,20111101214606,116.425346,39.854271,429213345,146923936,0,274,0,0,50#
53075,$JYJ,13331194200,20111101214715,116.426765,39.853561,429218556,146921300,25,350,1,1,50#
95859,$JYJ,13381095345,20111101214859,116.423981,39.850140,429208341,146908702,0,0,0,0,50#
50827,$JYJ,13301155340,20111101215205,116.427368,39.850617,429220789,146910432,0,2,0,0,50#
118668,$JYJ,13311426356,20111101215456,116.425873,39.858212,429215272,146938443,13,356,1,1,50#
74780,$JYJ,13311486533,20111101215306,116.429100,39.857269,429227166,146934956,12,80,1,1,50#
4622,$JYJ,13311578473,20111101215509,116.428451,39.851406,429224760,146913345,26,86,0,0,50#
86252,$JYJ,13381093014,20111101215839,116.420631,39.852772,429195985,146918398,2,120,0,0,50#
1911,$JYJ,13331111446,20111101220004,116.424652,39.856899,429210807,146933602,0,84,0,0,50#
97630,$JYJ,13301214148,20111101220903,116.425720,39.859432,429214710,146942964,17,174,1,1,50#
97060,$JYJ,13311495228,20111101220859,116.422050,39.856899,429201215,146933635,0,262,1,1,50#
49688,$JYJ,13301204845,20111101221206,116.429535,39.857697,429228788,146936542,0,0,1,1,50#
110779,$JYJ,13331154856,20111101221437,116.427353,39.850796,429220756,146911121,4,352,0,0,50#
40004,$JYJ,13331184836,20111101221139,116.428596,39.858383,429225301,146939089,0,122,0,0,50#
14942,$JYJ,13301174932,20111101221538,116.424736,39.852791,429211114,146918480,12,94,0,0,50#
93612,$JYJ,13331184833,20111101221849,116.427063,39.851978,429219674,146915472,12,330,1,1,50#
93489,$JYJ,13311492153,20111101222348,116.425797,39.857880,429214992,146937219,13,10,0,0,50#
115807,$JYJ,13311492153,20111101222443,116.425903,39.858212,429215397,146938456,10,318,1,1,50#
12574,$JYJ,13301157484,20111101222534,116.420464,39.859573,429195381,146943485,4,192,0,0,50#
92991,$JYJ,13311431319,20111101222850,116.426613,39.853825,429218011,146922291,0,178,0,0,50#
93204,$JYJ,13321180438,20111101222853,116.427902,39.854187,429222772,146923601,15,90,0,0,50#
50373,$JYJ,13331156497,20111101222705,116.427170,39.850479,429220061,146909955,2,170,0,0,50#
86126,$JYJ,13301204892,20111101223335,116.426666,39.854279,429218204,146923943,0,204,0,0,50#
