112080,$JYJ,13321164475,20111101164949,116.276634,39.852989,428664437,146918589,12,334,0,0,50#
77588,$JYJ,13331156402,20111101164817,116.276367,39.859905,428663458,146944096,15,348,1,1,50#
99126,$JYJ,13331185104,20111101164916,116.276436,39.859215,428663709,146941538,0,182,1,1,50#
5535,$JYJ,13311489541,20111101165017,116.279717,39.858177,428675815,146937751,13,256,1,1,50#
102314,$JYJ,13321164475,20111101164949,116.276634,39.852989,428664456,146918588,12,334,0,0,50#
104821,$JYJ,13370122456,20111101165432,116.277786,39.850586,428668714,146909751,17,352,1,1,50#
34773,$JYJ,13301214846,20111101165631,116.276985,39.859806,428665736,146943718,0,160,0,0,50#
86473,$JYJ,13301214846,20111101165851,116.276650,39.855465,428664500,146927713,4,164,1,1,50#
10780,$JYJ,13301208447,20111101170025,116.277267,39.855675,428666790,146928489,0,18,0,0,50#
15156,$JYJ,13311426315,20111101170041,116.277214,39.856338,428666595,146930965,0,348,0,0,50#
94978,$JYJ,13311486211,20111101170420,116.276787,39.852886,428664993,146918219,4,170,1,1,50#
113986,$JYJ,13301254207,20111101170940,116.277267,39.855011,428666803,146926046,0,24,0,0,50#
3703,$JYJ,13301254338,20111101170507,116.276886,39.852951,428665356,146918454,13,172,1,1,50#
70688,$JYJ,13311565439,20111101170754,116.279999,39.851196,428676864,146911994,0,224,0,0,50#
72012,$JYJ,13321164840,20111101170803,116.276787,39.854660,428665018,146924766,10,170,1,1,50#
64960,$JYJ,13311453377,20111101171241,116.277336,39.858540,428667032,146939049,0,0,0,0,50#
65923,$JYJ,13311453377,20111101171245,116.277336,39.858540,428667048,146939072,0,0,0,0,50#
119711,$JYJ,13370122452,20111101171955,116.276604,39.859242,428664344,146941643,10,204,0,0,50#
114991,$JYJ,13331187098,20111101172444,116.276764,39.850521,428664905,146909510,2,180,0,0,50#
11450,$JYJ,13311431205,20111101172526,116.277046,39.850910,428665965,146910927,6,176,0,0,50#
25777,$JYJ,13311431205,20111101172606,116.277084,39.850590,428666126,146909769,19,176,1,1,50#
89775,$JYJ,13311480771,20111101172844,116.275566,39.853329,428660489,146919863,0,282,0,0,50#
69312,$JYJ,13331194041,20111101172751,116.277252,39.858200,428666740,146937820,10,0,1,1,50#
83856,$JYJ,13301254091,20111101173331,116.276650,39.859718,428664494,146943404,8,162,0,0,50#
43882,$JYJ,13311300814,20111101173152,116.277405,39.854919,428667312,146925717,28,356,1,1,50#
8459,$JYJ,13311489541,20111101173523,116.276802,39.854439,428665070,146923961,10,186,1,1,50#
110861,$JYJ,13331194396,20111101173935,116.277618,39.851772,428668057,146914108,15,358,1,1,50#
66473,$JYJ,13301138004,20111101174241,116.277420,39.854954,428667363,146925836,0,12,0,0,50#
10444,$JYJ,13301155245,20111101174027,116.277649,39.851799,428668207,146914200,0,354,1,1,50#
111082,$JYJ,13311431252,20111101174435,116.277031,39.851112,428665922,146911683,6,172,1,1,50#
29272,$JYJ,13321164582,20111101174115,116.276604,39.856430,428664332,146931292,0,166,0,0,50#
68660,$JYJ,13331194388,20111101174247,116.277115,39.851620,428666237,146913540,8,188,1,1,50#
82793,$JYJ,13301214194,20111101174825,116.277603,39.852055,428668031,146915146,6,348,1,1,50#
51628,$JYJ,13381063314,20111101174711,116.277153,39.853485,428666355,146920443,26,262,0,0,50#
78289,$JYJ,13301214084,20111101175313,116.277634,39.851425,428668139,146912823,0,352,1,1,50#
29702,$JYJ,13331194030,20111101175112,116.277603,39.853920,428668034,146922045,6,354,1,1,50#
23388,$JYJ,13381063314,20111101175102,116.277237,39.858372,428666687,146938461,13,8,1,1,50#
49565,$JYJ,13311403367,20111101175704,116.277519,39.850880,428667710,146910819,13,182,0,0,50#
98494,$JYJ,13311480701,20111101175907,116.276482,39.856510,428663866,146931593,8,172,0,0,50#
28971,$JYJ,13311492249,20111101175611,116.277451,39.853844,428667454,146921768,0,356,0,0,50#
86927,$JYJ,13311492249,20111101175835,116.277115,39.856934,428666212,146933154,0,358,1,1,50#
112519,$JYJ,13321174826,20111101175938,116.276619,39.852192,428664404,146915669,0,336,0,0,50#
68202,$JYJ,13311453406,20111101180248,116.276550,39.857506,428664149,146935247,4,160,1,1,50#
52154,$JYJ,13311488241,20111101180206,116.276398,39.858975,428663577,146940664,0,212,1,1,50#
5258,$JYJ,13381101674,20111101180015,116.277687,39.850174,428668312,146908217,6,346,1,1,50#
21499,$JYJ,13381166384,20111101180052,116.277687,39.851040,428668337,146911427,8,340,1,1,50#
24056,$JYJ,13301254215,20111101180600,116.273903,39.852455,428654370,146916622,0,172,2,0,50#
88884,$JYJ,13311453227,20111101181344,116.277817,39.850174,428668812,146908212,0,22,1,1,50#
30867,$JYJ,13331053024,20111101181115,116.276947,39.858204,428665605,146937828,0,98,0,0,50#
42165,$JYJ,13331154763,20111101181147,116.278336,39.850231,428670719,146908432,0,268,1,1,50#
23100,$JYJ,13301184123,20111101181558,116.277267,39.858231,428666767,146937917,12,72,0,0,50#
96063,$JYJ,13311300924,20111101181900,116.276550,39.858849,428664148,146940201,0,190,0,0,50#
17156,$JYJ,13311403078,20111101181541,116.276718,39.859989,428664741,146944410,0,182,0,0,50#
36754,$JYJ,13311403078,20111101181632,116.276665,39.859726,428664567,146943436,25,184,1,1,50#
74497,$JYJ,13311453408,20111101181810,116.277740,39.850212,428668536,146908377,4,350,1,1,50#
117505,$JYJ,13311488149,20111101181954,116.276802,39.854080,428665063,146922633,0,100,0,0,50#
19565,$JYJ,13311489578,20111101181552,116.276802,39.852962,428665047,146918505,8,174,1,1,50#
93408,$JYJ,13301157314,20111101182348,116.277313,39.854408,428666946,146923841,12,354,1,1,50#
61777,$JYJ,13311486377,20111101182236,116.276466,39.857235,428663810,146934243,28,186,0,0,50#
112306,$JYJ,13301155420,20111101182936,116.277687,39.850727,428668349,146910279,8,356,1,1,50#
110153,$JYJ,13301156431,20111101182930,116.277618,39.851425,428668078,146912843,0,16,1,1,50#
63617,$JYJ,13311566248,20111101183241,116.277184,39.850380,428666469,146908986,8,172,1,1,50#
35606,$JYJ,13311431533,20111101183631,116.274383,39.856476,428656156,146931433,4,186,0,0,50#
62787,$JYJ,13311431533,20111101183738,116.274353,39.856392,428656036,146931123,0,192,1,1,50#
37019,$JYJ,13311488195,20111101183634,116.277214,39.857029,428666609,146933496,34,4,1,1,50#
80925,$JYJ,13331194169,20111101183823,116.277298,39.855393,428666905,146927456,0,18,1,1,50#
82463,$JYJ,13331194396,20111101183820,116.276298,39.850353,428663199,146908889,0,90,1,1,50#
50290,$JYJ,13370189273,20111101183705,116.276619,39.855496,428664403,146927835,6,170,0,0,50#
75824,$JYJ,13370189273,20111101183810,116.276703,39.855267,428664707,146926999,4,168,1,1,50#
82187,$JYJ,13301204930,20111101184322,116.277153,39.857555,428666368,146935426,6,356,1,1,50#
82382,$JYJ,13301204930,20111101184326,116.277153,39.857670,428666352,146935871,15,22,0,0,50#
85789,$JYJ,13301204930,20111101184334,116.277252,39.858166,428666724,146937676,32,6,1,1,50#
27570,$JYJ,13331194301,20111101184112,116.276581,39.859230,428664241,146941622,6,172,1,1,50#
83821,$JYJ,13331194811,20111101184326,116.277687,39.850647,428668340,146909958,26,354,1,1,50#
24385,$JYJ,13331184805,20111101184602,116.275833,39.856529,428661480,146931636,8,196,1,1,50#
1166,$JYJ,13381235434,20111101184500,116.276566,39.858471,428664215,146938823,4,184,0,0,50#
26045,$JYJ,13311191455,20111101185103,116.277634,39.852798,428668137,146917917,17,350,1,1,50#
35949,$JYJ,13311431247,20111101185131,116.276619,39.855888,428664389,146929274,0,176,1,1,50#
92073,$JYJ,13311431550,20111101185346,116.277664,39.850243,428668261,146908494,17,354,1,1,50#
12432,$JYJ,13311486392,20111101185029,116.277237,39.856579,428666691,146931852,34,354,1,1,50#
71273,$JYJ,13331194278,20111101185256,116.276634,39.859772,428664462,146943618,13,182,0,0,50#
37158,$JYJ,13311486377,20111101185635,116.276604,39.855633,428664318,146928344,8,174,1,1,50#
119038,$JYJ,13331154915,20111101185955,116.276451,39.858776,428663771,146939929,4,206,0,0,50#
107631,$JYJ,13331154936,20111101190432,116.276970,39.855774,428665676,146928855,19,352,1,1,50#
55913,$JYJ,13381235481,20111101190218,116.277351,39.855518,428667101,146927941,17,358,2,0,50#
98442,$JYJ,13321174731,20111101190907,116.277252,39.855457,428666708,146927695,2,350,1,1,50#
6696,$JYJ,13331111418,20111101190512,116.276604,39.855545,428664330,146928036,17,170,1,1,50#
74545,$JYJ,13381235401,20111101190804,116.277763,39.850048,428668630,146907778,10,344,1,1,50#
81480,$JYJ,13301214700,20111101191321,116.279152,39.858131,428673741,146937557,12,262,1,1,50#
98142,$JYJ,13301104126,20111101191902,116.278481,39.853390,428671265,146920089,0,348,0,0,50#
119095,$JYJ,13311453214,20111101191952,116.276566,39.858849,428664195,146940212,4,204,0,0,50#
106785,$JYJ,13381066974,20111101191922,116.277168,39.854809,428666435,146925317,13,356,1,1,50#
40592,$JYJ,13381069814,20111101191639,116.277786,39.850407,428668708,146909068,13,352,1,1,50#
46380,$JYJ,13301125428,20111101192154,116.271416,39.858131,428645205,146937536,4,266,0,0,50#
97280,$JYJ,13321164521,20111101192402,116.277580,39.852833,428667956,146918041,6,352,1,1,50#
90888,$JYJ,13331194439,20111101192347,116.276848,39.853447,428665247,146920276,0,204,0,0,50#
107336,$JYJ,13311470324,20111101192922,116.279930,39.850185,428676611,146908263,0,218,0,0,50#
42487,$JYJ,13311564460,20111101192644,116.277283,39.858158,428666843,146937665,10,354,1,1,50#
47691,$JYJ,13321174731,20111101192700,116.276650,39.859066,428664487,146940994,10,180,1,1,50#
69237,$JYJ,13331037124,20111101192749,116.277634,39.851730,428668129,146913969,28,352,1,1,50#
23619,$JYJ,13311486282,20111101193059,116.272118,39.851974,428647777,146914827,0,56,0,0,50#
72743,$JYJ,13311487240,20111101193304,116.277664,39.850887,428668261,146910864,26,356,1,1,50#
103763,$JYJ,13321164522,20111101193417,116.277199,39.855373,428666511,146927395,4,322,1,1,50#
75987,$JYJ,13331194443,20111101193309,116.275566,39.853355,428660514,146919940,19,270,0,0,50#
47321,$JYJ,13301157746,20111101193656,116.274452,39.853394,428656400,146920089,0,278,0,0,50#
100385,$JYJ,13301184088,20111101193906,116.273903,39.853279,428654360,146919645,12,252,0,0,50#
78695,$JYJ,13301272171,20111101193812,116.276817,39.854588,428665110,146924505,10,184,1,1,50#
69156,$JYJ,13311486299,20111101193750,116.277283,39.856113,428666839,146930110,10,352,1,1,50#
28552,$JYJ,13321174720,20111101194112,116.273231,39.859043,428651885,146940892,10,4,0,0,50#
100142,$JYJ,13331037124,20111101194912,116.277184,39.856773,428666467,146932557,25,0,1,1,50#
59851,$JYJ,13331194108,20111101194729,116.276817,39.855923,428665136,146929415,12,358,1,1,50#
94867,$JYJ,13301125488,20111101195358,116.277748,39.858040,428668542,146937211,28,80,1,1,50#
31380,$JYJ,13301254228,20111101195115,116.277130,39.856472,428666260,146931457,21,358,1,1,50#
19618,$JYJ,13311300554,20111101195050,116.276505,39.855492,428663983,146927840,19,172,0,0,50#
89512,$JYJ,13331093410,20111101195346,116.277382,39.853485,428667215,146920425,0,6,1,1,50#
70829,$JYJ,13301157144,20111101195836,116.277184,39.856403,428666482,146931193,13,10,1,1,50#
36147,$JYJ,13381069974,20111101195637,116.276634,39.853855,428664452,146921788,8,172,1,1,50#
99008,$JYJ,13301214684,20111101200410,116.276863,39.853199,428665299,146919381,10,174,1,1,50#
36286,$JYJ,13311564324,20111101200136,116.276535,39.857822,428664078,146936431,32,184,1,1,50#
87674,$JYJ,13321180463,20111101200344,116.277382,39.855652,428667201,146928403,10,358,1,1,50#
87965,$JYJ,13301157343,20111101200842,116.276604,39.854774,428664319,146925178,0,156,0,0,50#
110825,$JYJ,13311488236,20111101200941,116.277252,39.856903,428666711,146933027,17,356,1,1,50#
80998,$JYJ,13311431552,20111101201320,116.273148,39.859062,428651587,146940990,4,312,0,0,50#
21264,$JYJ,13311300674,20111101201553,116.275650,39.852139,428660797,146915475,0,164,0,0,50#
115102,$JYJ,13311426361,20111101202448,116.276550,39.858757,428664130,146939866,8,188,1,1,50#
65221,$JYJ,13381102304,20111101202243,116.277420,39.857155,428667344,146933943,8,354,1,1,50#
102608,$JYJ,13301214463,20111101202912,116.273697,39.856041,428653630,146929849,0,94,0,0,50#
9886,$JYJ,13311426034,20111101202525,116.279968,39.858158,428676735,146937670,4,200,1,1,50#
5343,$JYJ,13311486354,20111101202515,116.277466,39.851086,428667531,146911570,0,98,0,0,50#
98213,$JYJ,13370122487,20111101202902,116.277801,39.850033,428668762,146907707,12,348,1,1,50#
41496,$JYJ,13381096854,20111101202644,116.277397,39.855347,428667266,146927310,36,356,0,0,50#
59110,$JYJ,13370129380,20111101203230,116.277664,39.853073,428668229,146918916,4,358,1,1,50#
20328,$JYJ,13301155334,20111101203550,116.276817,39.859810,428665146,146943748,2,198,0,0,50#
49546,$JYJ,13321191541,20111101203700,116.279800,39.858158,428676113,146937672,25,264,1,1,50#
56180,$JYJ,13381153605,20111101203718,116.272270,39.851875,428648357,146914471,8,162,0,0,50#
41422,$JYJ,13311403281,20111101204156,116.277634,39.852902,428668155,146918267,0,6,1,1,50#
74937,$JYJ,13311403524,20111101204321,116.279984,39.852921,428676805,146918350,13,174,0,0,50#
109204,$JYJ,13311488179,20111101204443,116.276566,39.859245,428664212,146941674,19,190,0,0,50#
12962,$JYJ,13381153605,20111101204032,116.275436,39.853451,428660029,146920314,8,88,1,1,50#
6532,$JYJ,13381153611,20111101204019,116.277382,39.856484,428667188,146931476,2,190,0,0,50#
1928,$JYJ,13331154910,20111101204502,116.277069,39.852371,428666064,146916311,0,176,0,0,50#
88691,$JYJ,13321164563,20111101205344,116.277565,39.852734,428667890,146917658,13,352,1,1,50#
12782,$JYJ,13321164908,20111101205030,116.276901,39.850956,428665430,146911117,0,180,0,0,50#
39109,$JYJ,13331154903,20111101205136,116.279869,39.850292,428676388,146908676,17,198,0,0,50#
11806,$JYJ,13311021554,20111101205532,116.277794,39.850349,428668714,146908887,19,350,1,1,50#
14344,$JYJ,13321199542,20111101205533,116.277435,39.855492,428667387,146927815,0,8,0,0,50#
66579,$JYJ,13331154910,20111101205744,116.277237,39.857445,428666674,146935028,0,184,1,1,50#
67259,$JYJ,13331194861,20111101205749,116.277130,39.850807,428666285,146910560,0,174,1,1,50#
114492,$JYJ,13301214698,20111101210442,116.276497,39.858234,428663962,146937950,0,174,0,0,50#
14562,$JYJ,13311576614,20111101210035,116.276733,39.859482,428664811,146942543,21,176,0,0,50#
41245,$JYJ,13311576614,20111101210143,116.276764,39.857769,428664947,146936236,26,174,1,1,50#
92932,$JYJ,13331111455,20111101210350,116.278030,39.854294,428669620,146923429,6,230,0,0,50#
52906,$JYJ,13301155124,20111101210715,116.276215,39.857182,428662906,146934069,6,190,0,0,50#
107739,$JYJ,13311470494,20111101211424,116.277199,39.853321,428666509,146919835,6,156,1,1,50#
116326,$JYJ,13321164308,20111101211941,116.276619,39.853325,428664396,146919824,23,184,0,0,50#
70037,$JYJ,13321164462,20111101211752,116.277901,39.855236,428669121,146926903,0,220,1,1,50#
9330,$JYJ,13321164308,20111101212021,116.276787,39.852791,428665017,146917868,10,162,1,1,50#
19733,$JYJ,13321164462,20111101212051,116.279900,39.850788,428676490,146910482,2,240,0,0,50#
106792,$JYJ,13311403524,20111101212920,116.276985,39.851322,428665760,146912470,13,174,1,1,50#
117763,$JYJ,13381102364,20111101212946,116.278786,39.854752,428672376,146925115,0,90,0,0,50#
65481,$JYJ,13301156423,20111101213242,116.277550,39.853306,428667807,146919774,8,342,1,1,50#
108497,$JYJ,13311486531,20111101213421,116.277367,39.855160,428667168,146926618,13,348,1,1,50#
40523,$JYJ,13381068784,20111101213139,116.276634,39.855949,428664465,146929497,21,172,1,1,50#
79171,$JYJ,13301156423,20111101213819,116.277382,39.854870,428667211,146925541,12,356,0,0,50#
59354,$JYJ,13301164940,20111101213729,116.277466,39.857929,428667511,146936822,0,136,0,0,50#
52087,$JYJ,13311495386,20111101213709,116.277367,39.859055,428667131,146940953,23,12,1,1,50#
117885,$JYJ,13301204835,20111101214452,116.276604,39.856640,428664355,146932074,15,174,0,0,50#
15046,$JYJ,13311403120,20111101214038,116.276749,39.854549,428664864,146924359,12,174,1,1,50#
115952,$JYJ,13301156240,20111101220446,116.276863,39.850258,428665274,146908530,2,150,0,0,50#
8806,$JYJ,13311453203,20111101220020,116.277580,39.852379,428667951,146916341,15,348,1,1,50#
12061,$JYJ,13321191491,20111101220532,116.276680,39.858822,428664597,146940120,19,174,1,1,50#
66819,$JYJ,13311403651,20111101221247,116.277535,39.853100,428667754,146919004,12,358,1,1,50#
31636,$JYJ,13311495191,20111101221618,116.276749,39.854851,428664889,146925477,26,186,1,1,50#
40123,$JYJ,13321164803,20111101221640,116.277283,39.855629,428666835,146928327,25,354,1,1,50#
56175,$JYJ,13301153948,20111101222219,116.277565,39.858067,428667873,146937306,0,246,0,0,50#
30616,$JYJ,13311495018,20111101222112,116.276550,39.856651,428664139,146932085,2,138,0,0,50#
85022,$JYJ,13301204953,20111101222829,116.277283,39.854931,428666834,146925755,17,8,0,0,50#
106608,$JYJ,13301208445,20111101222921,116.277382,39.854607,428667220,146924580,13,356,1,1,50#
18028,$JYJ,13301214295,20111101223048,116.279976,39.852879,428676774,146918194,0,164,0,0,50#
43963,$JYJ,13311492072,20111101223149,116.277367,39.855747,428667151,146928770,17,350,1,1,50#
119712,$JYJ,13381083494,20111101223455,116.277298,39.858269,428666905,146938049,6,10,1,1,50#
26237,$JYJ,13301254087,20111101223605,116.276550,39.855549,428664138,146928036,17,174,1,1,50#
68771,$JYJ,13321183458,20111101223752,116.276604,39.855488,428664326,146927805,17,170,1,1,50#
5584,$JYJ,13321164607,20111101224014,116.273537,39.858295,428653018,146938167,2,86,0,0,50#
109155,$JYJ,13311492072,20111101224923,116.277336,39.855572,428667033,146928106,0,2,0,0,50#
25584,$JYJ,13321164406,20111101224605,116.277245,39.858070,428666705,146937319,12,356,1,1,50#
22608,$JYJ,13301214638,20111101225059,116.276916,39.853569,428665501,146920730,17,180,0,0,50#
17627,$JYJ,13311492072,20111101225042,116.277199,39.857147,428666516,146933914,0,358,1,1,50#
73575,$JYJ,13301204833,20111101225805,116.277565,39.853287,428667899,146919705,10,334,0,0,50#
59346,$JYJ,13311492072,20111101230226,116.278153,39.854771,428670062,146925169,0,356,1,1,50#
17952,$JYJ,13311453282,20111101230546,116.274986,39.858242,428658347,146937963,4,340,0,0,50#
85958,$JYJ,13311489491,20111101231331,116.277565,39.852608,428667886,146917193,23,348,1,1,50#
93486,$JYJ,13311489626,20111101231858,116.277023,39.850738,428665863,146910295,0,0,0,0,50#
12840,$JYJ,13321180458,20111101231531,116.279930,39.851002,428676604,146911279,12,162,0,0,50#
51064,$JYJ,13311486585,20111101232210,116.276916,39.852940,428665474,146918412,25,172,0,0,50#
96828,$JYJ,13311486585,20111101232404,116.276886,39.853165,428665360,146919262,0,0,0,0,50#
114275,$JYJ,13321164438,20111101232948,116.277801,39.850033,428668771,146907707,0,198,1,1,50#
15062,$JYJ,13381235459,20111101234041,116.276581,39.858082,428664255,146937361,0,178,0,0,50#
13040,$JYJ,13311486585,20111101234532,116.277008,39.853283,428665807,146919678,0,0,0,0,50#
18886,$JYJ,13331159486,20111101234550,116.278236,39.856319,428670372,146930884,0,310,0,0,50#
86923,$JYJ,13331194947,20111101234840,116.276848,39.856438,428665257,146931314,38,190,0,0,50#
70513,$JYJ,13331154711,20111101235258,116.276497,39.857346,428663955,146934647,26,186,1,1,50#
25746,$JYJ,13331194947,20111101235105,116.278236,39.854824,428670370,146925381,0,190,1,1,50#
72719,$JYJ,13311492185,20111101235809,116.275589,39.853386,428660593,146920064,2,270,0,0,50#
109710,$JYJ,13311492185,20111101235944,116.276901,39.852589,428665452,146917140,12,158,1,1,50#
