83139,$JYJ,13331194955,20111101160832,116.395233,39.899170,429102399,147089498,0,108,0,0,50#
26820,$JYJ,13381101704,20111101160606,116.394997,39.899109,429101542,147089271,12,252,1,1,50#
45247,$JYJ,13311403155,20111101161208,116.397697,39.891037,429111522,147059516,36,78,1,1,50#
75589,$JYJ,13301104075,20111101161815,116.394600,39.890236,429100084,147056568,0,70,0,0,50#
106921,$JYJ,13301104075,20111101161934,116.394653,39.890247,429100286,147056588,0,44,1,1,50#
6212,$JYJ,13311403563,20111101161513,116.395248,39.899189,429102481,147089564,0,268,0,0,50#
104036,$JYJ,13311453472,20111101162427,116.393135,39.890335,429094659,147056910,15,254,1,1,50#
42400,$JYJ,13311470416,20111101162146,116.397102,39.891666,429109315,147061844,4,114,0,0,50#
81639,$JYJ,13331154833,20111101162332,116.399353,39.891346,429117591,147060645,43,266,2,0,50#
63703,$JYJ,13301155473,20111101162738,116.399651,39.891571,429118718,147061483,0,168,0,0,50#
88333,$JYJ,13301204893,20111101163350,116.398231,39.891136,429113455,147059890,2,62,0,0,50#
48608,$JYJ,13311191435,20111101163208,116.396698,39.899364,429107835,147090200,0,292,1,1,50#
62738,$JYJ,13311453248,20111101163241,116.393417,39.890263,429095724,147056652,26,250,1,1,50#
14064,$JYJ,13311489481,20111101163548,116.394752,39.891251,429100638,147060300,0,32,0,0,50#
61877,$JYJ,13331194060,20111101163836,116.394386,39.890492,429099302,147057484,6,258,1,1,50#
94830,$JYJ,13311426406,20111101164405,116.395302,39.899021,429102654,147088946,8,256,1,1,50#
46928,$JYJ,13311453432,20111101164200,116.398644,39.899490,429114987,147090669,17,266,0,0,50#
21303,$JYJ,13331038624,20111101164050,116.397003,39.891205,429108929,147060121,45,260,0,0,50#
25145,$JYJ,13381083463,20111101164102,116.399513,39.891087,429118191,147059679,30,88,1,1,50#
96751,$JYJ,13301128403,20111101164908,116.395119,39.898880,429101994,147088406,2,156,0,0,50#
2414,$JYJ,13301128403,20111101165008,116.395134,39.898903,429102035,147088496,0,156,1,1,50#
67297,$JYJ,13331111449,20111101165252,116.394081,39.897297,429098161,147082570,0,332,0,0,50#
82279,$JYJ,13331111449,20111101165329,116.393967,39.897438,429097747,147083116,19,330,1,1,50#
32455,$JYJ,13331187132,20111101165129,116.394936,39.899113,429101334,147089263,19,252,1,1,50#
79248,$JYJ,13331035467,20111101165828,116.393066,39.890228,429094434,147056510,45,252,0,0,50#
102538,$JYJ,13381077400,20111101165952,116.393753,39.898857,429096972,147088332,0,260,1,1,50#
10054,$JYJ,13311487268,20111101170027,116.394348,39.890522,429099148,147057617,10,236,1,1,50#
97078,$JYJ,13331159418,20111101170901,116.397415,39.899395,429110486,147090311,0,288,0,0,50#
13385,$JYJ,13370189101,20111101170533,116.395065,39.899136,429101790,147089376,15,258,1,1,50#
112375,$JYJ,13321164554,20111101171437,116.395599,39.890888,429103777,147058969,17,262,0,0,50#
106475,$JYJ,13331194894,20111101171424,116.395233,39.899158,429102440,147089459,0,228,0,0,50#
72536,$JYJ,13301155944,20111101171756,116.397163,39.890465,429109527,147057385,0,182,0,0,50#
84093,$JYJ,13321164554,20111101171831,116.394363,39.890568,429099212,147057760,0,264,1,1,50#
83302,$JYJ,13331186234,20111101171825,116.399101,39.895695,429116660,147076689,2,286,0,0,50#
50994,$JYJ,13301104015,20111101173705,116.399666,39.891396,429118750,147060816,13,268,1,1,50#
85995,$JYJ,13321174803,20111101173836,116.397598,39.895603,429111135,147076356,0,82,0,0,50#
16223,$JYJ,13370122418,20111101173540,116.395233,39.890678,429102412,147058176,25,252,1,1,50#
47446,$JYJ,13381232454,20111101173657,116.399986,39.899673,429119958,147091336,4,236,0,0,50#
2507,$JYJ,13301156649,20111101174003,116.393837,39.890419,429097286,147057234,0,270,0,0,50#
97310,$JYJ,13370122475,20111101174357,116.399002,39.899422,429116336,147090408,10,266,1,1,50#
14300,$JYJ,13381235426,20111101174033,116.395065,39.895184,429101807,147074792,0,290,0,0,50#
105417,$JYJ,13311495351,20111101174923,116.399368,39.899452,429117666,147090544,0,282,1,1,50#
2964,$JYJ,13381235426,20111101174504,116.395348,39.899109,429102841,147089279,15,68,1,1,50#
118807,$JYJ,13301156427,20111101175951,116.399765,39.891010,429119139,147059396,0,88,1,1,50#
78914,$JYJ,13311489650,20111101175817,116.396019,39.898930,429105317,147088597,0,54,0,0,50#
80280,$JYJ,13381069743,20111101180818,116.399963,39.891346,429119846,147060658,8,264,1,1,50#
9636,$JYJ,13381083406,20111101181025,116.399017,39.899353,429116370,147090176,21,260,1,1,50#
69419,$JYJ,13301174987,20111101181753,116.393463,39.890018,429095908,147055751,0,76,0,0,50#
27164,$JYJ,13301254062,20111101182107,116.395416,39.890533,429103105,147057659,12,66,1,1,50#
48540,$JYJ,13311021904,20111101182157,116.394318,39.890312,429099040,147056847,21,74,0,0,50#
72198,$JYJ,13311021904,20111101182258,116.395081,39.890404,429101855,147057162,13,72,1,1,50#
61064,$JYJ,13311470373,20111101182730,116.399719,39.891048,429118964,147059545,15,124,0,0,50#
77137,$JYJ,13311470373,20111101182814,116.399597,39.890915,429118513,147059075,0,78,1,1,50#
103266,$JYJ,13370122440,20111101182914,116.399765,39.893200,429119117,147067468,0,28,0,0,50#
39830,$JYJ,13370129563,20111101183142,116.399063,39.895699,429116545,147076703,0,286,0,0,50#
13257,$JYJ,13331194994,20111101183535,116.399826,39.891419,429119356,147060924,17,258,1,1,50#
109236,$JYJ,13301272103,20111101184928,116.395104,39.899170,429101961,147089501,0,262,0,0,50#
104592,$JYJ,13311021784,20111101184920,116.394920,39.895119,429101264,147074537,0,0,0,0,50#
63091,$JYJ,13311470488,20111101184738,116.398315,39.899025,429113789,147088957,0,152,1,1,50#
18253,$JYJ,13331187023,20111101184542,116.399818,39.891067,429119338,147059613,15,76,0,0,50#
82912,$JYJ,13301214551,20111101185324,116.394783,39.890537,429100769,147057662,6,260,1,1,50#
69971,$JYJ,13311453471,20111101185252,116.393700,39.897209,429096774,147082266,2,348,1,1,50#
117160,$JYJ,13331154872,20111101185447,116.392830,39.890228,429093568,147056531,10,242,1,1,50#
104611,$JYJ,13331154921,20111101185416,116.399284,39.899502,429117346,147090716,15,238,1,1,50#
34022,$JYJ,13301153234,20111101185624,116.394730,39.891785,429100566,147062246,0,0,0,0,50#
83709,$JYJ,13311300534,20111101185827,116.397003,39.899075,429108954,147089146,6,86,0,0,50#
57460,$JYJ,13370122432,20111101185722,116.395653,39.891727,429103953,147062061,13,266,0,0,50#
86240,$JYJ,13311480761,20111101190333,116.396866,39.890884,429108429,147058956,21,72,1,1,50#
56045,$JYJ,13311486526,20111101190717,116.394234,39.897087,429098743,147081796,6,334,1,1,50#
51460,$JYJ,13311489419,20111101191210,116.393616,39.890110,429096442,147056099,0,56,0,0,50#
110681,$JYJ,13381077404,20111101191441,116.395248,39.890614,429102477,147057930,2,98,1,1,50#
84589,$JYJ,13301208407,20111101191828,116.399780,39.890984,429119177,147059326,0,102,0,0,50#
19990,$JYJ,13311426361,20111101191551,116.399734,39.890743,429119002,147058442,0,0,0,0,50#
5944,$JYJ,13311489419,20111101191511,116.394882,39.890827,429101130,147058735,4,326,1,1,50#
22117,$JYJ,13311492176,20111101191553,116.399551,39.890060,429118337,147055893,17,188,0,0,50#
48425,$JYJ,13311470437,20111101192203,116.395554,39.899078,429103623,147089140,26,74,1,1,50#
107578,$JYJ,13311426418,20111101192928,116.394730,39.891777,429100561,147062224,10,354,1,1,50#
56657,$JYJ,13370129371,20111101192722,116.393784,39.890289,429097069,147056732,34,250,2,0,50#
108122,$JYJ,13301157415,20111101193429,116.395317,39.899200,429102710,147089607,2,250,0,0,50#
53681,$JYJ,13321199534,20111101193217,116.394813,39.893322,429100884,147067916,12,6,1,1,50#
120051,$JYJ,13311492093,20111101194001,116.397385,39.890968,429110358,147059259,39,78,0,0,50#
32192,$JYJ,13331194328,20111101193623,116.392532,39.890148,429092463,147056233,26,242,1,1,50#
109887,$JYJ,13311486535,20111101194434,116.393867,39.890312,429097374,147056816,15,250,1,1,50#
17222,$JYJ,13311492093,20111101194541,116.399818,39.891407,429119330,147060867,17,256,1,1,50#
43530,$JYJ,13331154817,20111101194646,116.393700,39.890037,429096757,147055823,10,248,1,1,50#
73903,$JYJ,13301174994,20111101195307,116.399849,39.891056,429119452,147059594,0,48,0,0,50#
54827,$JYJ,13321164344,20111101195221,116.392868,39.890011,429093674,147055728,21,62,1,1,50#
76492,$JYJ,13301174994,20111101195847,116.394699,39.892185,429100461,147063753,19,358,1,1,50#
43934,$JYJ,13311021746,20111101195714,116.398430,39.899326,429114227,147090064,13,102,0,0,50#
97355,$JYJ,13311486277,20111101195940,116.394203,39.897213,429098609,147082274,0,336,1,1,50#
64378,$JYJ,13311566476,20111101195818,116.394752,39.893597,429100633,147068951,17,4,1,1,50#
34308,$JYJ,13331194256,20111101200124,116.393135,39.890358,429094688,147057015,13,248,1,1,50#
34958,$JYJ,13381077404,20111101200132,116.395432,39.890594,429103141,147057861,17,66,1,1,50#
38297,$JYJ,13301156134,20111101201635,116.393883,39.897709,429097449,147084087,8,316,1,1,50#
50392,$JYJ,13301214833,20111101202702,116.394234,39.890552,429098750,147057733,13,244,1,1,50#
64162,$JYJ,13301128406,20111101203237,116.397102,39.890949,429109309,147059174,39,76,0,0,50#
93046,$JYJ,13301214563,20111101203351,116.395134,39.898960,429102051,147088710,0,114,0,0,50#
71789,$JYJ,13311431191,20111101203259,116.394836,39.893475,429100954,147068503,17,358,1,1,50#
67034,$JYJ,13321191548,20111101203247,116.399132,39.891106,429116796,147059768,0,328,0,0,50#
76170,$JYJ,13321191548,20111101203805,116.399918,39.891254,429119678,147060326,0,268,1,1,50#
65324,$JYJ,13331159418,20111101203739,116.395203,39.899239,429102294,147089736,0,264,0,0,50#
76446,$JYJ,13331159418,20111101203809,116.395104,39.899197,429101955,147089577,19,250,1,1,50#
63777,$JYJ,13331194827,20111101203737,116.393784,39.897839,429097094,147084594,12,334,0,0,50#
8567,$JYJ,13301214281,20111101204019,116.399734,39.891125,429119029,147059849,0,96,0,0,50#
68525,$JYJ,13311487245,20111101204304,116.393768,39.898838,429097016,147088274,17,74,0,0,50#
19651,$JYJ,13331194080,20111101204551,116.395653,39.899185,429103982,147089532,2,242,0,0,50#
716,$JYJ,13301150243,20111101205000,116.399986,39.899998,429119942,147092547,13,10,0,0,50#
117450,$JYJ,13381077404,20111101205459,116.399620,39.890911,429118611,147059060,0,80,0,0,50#
67347,$JYJ,13311426052,20111101205736,116.393280,39.890186,429095204,147056352,0,262,0,0,50#
102293,$JYJ,13311426052,20111101205918,116.393181,39.890209,429094844,147056438,13,244,1,1,50#
6769,$JYJ,13381077404,20111101205519,116.399834,39.890835,429119380,147058774,21,94,1,1,50#
81759,$JYJ,13311426477,20111101210322,116.394516,39.890560,429099774,147057734,0,264,0,0,50#
110861,$JYJ,13311426477,20111101210433,116.394516,39.890488,429099755,147057495,0,264,1,1,50#
17137,$JYJ,13331154890,20111101210039,116.394768,39.891613,429100715,147061638,0,0,0,0,50#
32906,$JYJ,13331154890,20111101210103,116.395767,39.891727,429104380,147062065,25,84,1,1,50#
119139,$JYJ,13311022664,20111101210959,116.399315,39.891163,429117462,147059980,62,86,1,1,50#
59106,$JYJ,13331093445,20111101210730,116.395401,39.898987,429103029,147088819,0,56,1,1,50#
103547,$JYJ,13381102704,20111101210918,116.393883,39.890411,429097454,147057213,17,254,1,1,50#
91360,$JYJ,13311191454,20111101211347,116.397400,39.897621,429110393,147083797,0,280,0,0,50#
28342,$JYJ,13301156499,20111101211613,116.394852,39.895561,429101024,147076194,28,348,1,1,50#
5552,$JYJ,13301254201,20111101211512,116.394882,39.895363,429101129,147075456,23,354,1,1,50#
26161,$JYJ,13311403361,20111101211602,116.393517,39.898720,429096096,147087813,25,82,0,0,50#
49665,$JYJ,13311403361,20111101211659,116.394981,39.898918,429101480,147088570,6,78,1,1,50#
76208,$JYJ,13301209490,20111101212303,116.399864,39.891407,429119487,147060857,6,246,1,1,50#
89017,$JYJ,13301214255,20111101212338,116.399269,39.899429,429117293,147090444,15,252,1,1,50#
81943,$JYJ,13311022064,20111101212317,116.399864,39.890999,429119485,147059354,12,68,0,0,50#
70475,$JYJ,13381102614,20111101212249,116.399734,39.891300,429119019,147060496,25,258,1,1,50#
88989,$JYJ,13311426031,20111101212835,116.395180,39.890465,429102227,147057403,15,74,1,1,50#
32857,$JYJ,13381083441,20111101213121,116.399300,39.899414,429117410,147090384,15,256,1,1,50#
10501,$JYJ,13311431060,20111101213524,116.399246,39.899349,429117228,147090163,10,260,1,1,50#
77062,$JYJ,13311495333,20111101214814,116.399933,39.891315,429119748,147060542,10,262,1,1,50#
42705,$JYJ,13311453392,20111101215646,116.394470,39.890533,429099596,147057643,0,256,1,1,50#
29088,$JYJ,13301277580,20111101220112,116.399750,39.891140,429119079,147059883,17,100,0,0,50#
105283,$JYJ,13321174767,20111101220422,116.399330,39.891129,429117537,147059856,2,118,0,0,50#
94261,$JYJ,13331154922,20111101220850,116.399048,39.899399,429116465,147090339,41,268,1,1,50#
114635,$JYJ,13331194243,20111101220939,116.395165,39.899128,429102161,147089347,32,256,1,1,50#
61974,$JYJ,13301254180,20111101221233,116.393982,39.890389,429097789,147057102,13,260,1,1,50#
107100,$JYJ,13311495334,20111101221431,116.394707,39.891315,429100489,147060536,21,350,1,1,50#
83736,$JYJ,13321164417,20111101221331,116.399620,39.891087,429118601,147059683,0,72,0,0,50#
76278,$JYJ,13321164530,20111101221314,116.394684,39.891724,429100402,147062052,0,0,1,1,50#
107606,$JYJ,13331194243,20111101221428,116.399635,39.891083,429118650,147059694,0,40,0,0,50#
70704,$JYJ,13311489691,20111101221754,116.399719,39.891056,429118977,147059566,2,78,0,0,50#
90963,$JYJ,13311495370,20111101221844,116.399353,39.899105,429117618,147089253,26,88,0,0,50#
108078,$JYJ,13321199468,20111101221922,116.394287,39.890480,429098908,147057454,17,250,1,1,50#
55454,$JYJ,13331194243,20111101221720,116.394081,39.890354,429098176,147056999,36,254,1,1,50#
14881,$JYJ,13311489642,20111101222031,116.394302,39.890484,429098997,147057460,0,266,1,1,50#
31079,$JYJ,13311489691,20111101222118,116.394600,39.890518,429100080,147057604,13,276,1,1,50#
61024,$JYJ,13381083469,20111101222735,116.399483,39.899300,429118104,147089986,4,304,0,0,50#
8596,$JYJ,13301214199,20111101223020,116.399666,39.891411,429118740,147060901,0,0,1,1,50#
62054,$JYJ,13301272578,20111101223235,116.394119,39.890514,429098308,147057577,26,254,1,1,50#
5735,$JYJ,13301214802,20111101223513,116.393585,39.898190,429096351,147085876,15,346,1,1,50#
87164,$JYJ,13311426043,20111101223837,116.396370,39.890797,429106625,147058623,49,72,1,1,50#
80097,$JYJ,13381101594,20111101224314,116.395920,39.898979,429104957,147088769,0,108,0,0,50#
86627,$JYJ,13311488134,20111101224831,116.393730,39.890091,429096869,147056031,0,24,1,1,50#
23763,$JYJ,13331154921,20111101225102,116.399696,39.891010,429118893,147059427,2,102,0,0,50#
90956,$JYJ,13311191452,20111101225852,116.398605,39.891117,429114856,147059788,43,86,0,0,50#
4198,$JYJ,13311489356,20111101230012,116.395309,39.899178,429102709,147089517,12,254,1,1,50#
65178,$JYJ,13311492117,20111101230244,116.399643,39.891083,429118671,147059685,17,90,0,0,50#
165,$JYJ,13331154707,20111101225959,116.399666,39.891075,429118765,147059656,0,86,0,0,50#
115622,$JYJ,13331154854,20111101230447,116.399582,39.891094,429118465,147059729,8,120,0,0,50#
1850,$JYJ,13321189864,20111101230507,116.399635,39.891075,429118642,147059660,0,72,0,0,50#
35132,$JYJ,13381153606,20111101230628,116.399284,39.891125,429117371,147059825,15,266,0,0,50#
28874,$JYJ,13381066974,20111101231111,116.395515,39.898888,429103455,147088454,2,72,0,0,50#
112431,$JYJ,13311191414,20111101231943,116.393814,39.890431,429097178,147057251,0,260,0,0,50#
23137,$JYJ,13301164951,20111101233054,116.399681,39.891350,429118814,147060658,12,252,1,1,50#
45620,$JYJ,13301214241,20111101233700,116.398819,39.891178,429115629,147060014,45,86,0,0,50#
2794,$JYJ,13301277586,20111101234006,116.394234,39.890610,429098746,147057935,10,256,1,1,50#
118106,$JYJ,13311487275,20111101234501,116.393669,39.890484,429096647,147057476,25,254,0,0,50#
107006,$JYJ,13321164514,20111101235933,116.399696,39.891071,429118877,147059640,17,62,1,1,50#
