70685,$JYJ,13311191406,20111101101847,116.365936,39.948067,428994335,147269660,0,0,0,0,50#
76485,$JYJ,13311191406,20111101101908,116.365936,39.948067,428994352,147269645,0,0,0,0,50#
14131,$JYJ,13311480765,20111101101538,116.367554,39.940346,429000308,147241194,8,242,1,1,50#
25740,$JYJ,13321190274,20111101101619,116.365913,39.945156,428994265,147258940,21,186,1,1,50#
63379,$JYJ,13331037174,20111101101823,116.366371,39.940662,428995926,147242364,17,358,0,0,50#
78586,$JYJ,13331194128,20111101101916,116.369530,39.947601,429007590,147267967,38,262,1,1,50#
83321,$JYJ,13301156734,20111101102420,116.360619,39.945461,428974679,147260037,23,62,1,1,50#
85254,$JYJ,13301209491,20111101102426,116.364616,39.945309,428989468,147259494,8,294,0,0,50#
57674,$JYJ,13311453452,20111101102303,116.364647,39.945290,428989568,147259405,4,88,0,0,50#
38568,$JYJ,13311453469,20111101102204,116.366837,39.949543,428997649,147275106,0,0,0,0,50#
43380,$JYJ,13311487225,20111101102222,116.367432,39.949566,428999849,147275203,0,114,0,0,50#
68076,$JYJ,13311492167,20111101102335,116.366486,39.940102,428996339,147240295,0,354,1,1,50#
17700,$JYJ,13331037174,20111101102057,116.366104,39.946293,428994931,147263130,6,352,1,1,50#
93832,$JYJ,13331159481,20111101102451,116.368233,39.940739,429002811,147242665,0,58,0,0,50#
45159,$JYJ,13331194867,20111101102716,116.365517,39.949795,428992782,147276034,19,346,1,1,50#
31046,$JYJ,13301156041,20111101103143,116.369469,39.941902,429007366,147246930,0,76,1,1,50#
38399,$JYJ,13301157450,20111101103203,116.365753,39.948040,428993674,147269559,28,354,1,1,50#
3423,$JYJ,13301254106,20111101103011,116.369484,39.947517,429007411,147267653,19,268,1,1,50#
4923,$JYJ,13301254106,20111101103016,116.369049,39.947525,429005838,147267660,28,268,0,0,50#
11886,$JYJ,13301254106,20111101103037,116.367050,39.947418,428998442,147267256,13,264,1,1,50#
30968,$JYJ,13311403373,20111101103142,116.369682,39.947643,429008158,147268125,13,262,1,1,50#
33099,$JYJ,13370189101,20111101103144,116.365883,39.945335,428994115,147259571,0,0,0,0,50#
52041,$JYJ,13381100354,20111101103243,116.367401,39.949703,428999749,147275680,0,242,1,1,50#
12288,$JYJ,13381153637,20111101103041,116.363167,39.945286,428984106,147259378,0,346,1,1,50#
83289,$JYJ,13301214204,20111101103926,116.368034,39.947578,429002100,147267873,13,256,1,1,50#
32516,$JYJ,13311426367,20111101103646,116.362488,39.945892,428981599,147261620,0,0,0,0,50#
33842,$JYJ,13311426367,20111101103650,116.362488,39.945892,428981577,147261624,0,0,0,0,50#
36223,$JYJ,13311426367,20111101103658,116.362488,39.945892,428981583,147261632,0,0,0,0,50#
54505,$JYJ,13311426367,20111101103754,116.362572,39.945957,428981892,147261854,0,0,0,0,50#
55873,$JYJ,13311426367,20111101103758,116.362572,39.945957,428981913,147261866,0,0,0,0,50#
18940,$JYJ,13311487266,20111101103602,116.369415,39.941132,429007189,147244091,0,86,0,0,50#
58301,$JYJ,13311489425,20111101103807,116.360519,39.945785,428974315,147261228,34,242,1,1,50#
51346,$JYJ,13311565547,20111101103745,116.366348,39.940220,428995868,147240733,0,26,1,1,50#
56401,$JYJ,13331037174,20111101103759,116.365990,39.945351,428994546,147259644,8,178,1,1,50#
9811,$JYJ,13370122471,20111101103529,116.360184,39.941013,428973092,147243636,2,260,0,0,50#
79617,$JYJ,13381063304,20111101103914,116.369003,39.941025,429005667,147243694,0,86,0,0,50#
88526,$JYJ,13301214468,20111101104435,116.365150,39.949448,428991438,147274756,4,132,1,1,50#
83027,$JYJ,13311403642,20111101104423,116.369568,39.948318,429007735,147270585,0,0,0,0,50#
19010,$JYJ,13311426367,20111101104101,116.362572,39.945957,428981888,147261872,0,0,0,0,50#
50483,$JYJ,13311426489,20111101104234,116.369202,39.941090,429006388,147243958,0,246,1,1,50#
37372,$JYJ,13311487292,20111101104159,116.365799,39.947788,428993828,147268643,15,354,1,1,50#
7606,$JYJ,13321164303,20111101104020,116.367065,39.940308,428998515,147241040,10,244,1,1,50#
57904,$JYJ,13331154908,20111101104258,116.367935,39.940537,429001714,147241904,26,60,0,0,50#
79136,$JYJ,13381101124,20111101104410,116.362907,39.946091,428983149,147262368,0,0,0,0,50#
46777,$JYJ,13301127419,20111101104726,116.367165,39.947090,428998846,147266063,0,66,1,1,50#
36080,$JYJ,13311431406,20111101104651,116.368713,39.941025,429004568,147243704,0,242,0,0,50#
84694,$JYJ,13331194221,20111101104929,116.366653,39.947502,428997000,147267584,8,262,0,0,50#
86121,$JYJ,13331194737,20111101104933,116.366066,39.944694,428994807,147257231,4,346,0,0,50#
93258,$JYJ,13301127458,20111101105444,116.369286,39.947605,429006680,147267978,17,262,1,1,50#
93955,$JYJ,13301214279,20111101105446,116.368187,39.940681,429002629,147242451,4,52,0,0,50#
88080,$JYJ,13311403764,20111101105429,116.366699,39.947411,428997166,147267255,21,264,1,1,50#
35709,$JYJ,13311453416,20111101105147,116.366432,39.940636,428996171,147242274,26,344,1,1,50#
37347,$JYJ,13311489529,20111101105153,116.363052,39.942894,428983700,147250578,8,20,1,1,50#
11794,$JYJ,13311489638,20111101105038,116.360031,39.945377,428972539,147259716,58,60,1,1,50#
48024,$JYJ,13331187133,20111101105226,116.360046,39.945149,428972602,147258880,0,60,1,1,50#
41779,$JYJ,13331194737,20111101105210,116.365852,39.948185,428994013,147270100,47,354,1,1,50#
34220,$JYJ,13301164925,20111101105645,116.366096,39.942165,428994921,147247898,12,174,1,1,50#
32308,$JYJ,13311453311,20111101105643,116.366035,39.945679,428994718,147260864,0,354,1,1,50#
17830,$JYJ,13311495111,20111101105601,116.367996,39.946884,429001944,147265297,28,84,1,1,50#
53075,$JYJ,13321164508,20111101105752,116.369759,39.941162,429008445,147244234,0,0,1,1,50#
11977,$JYJ,13381063154,20111101105536,116.365951,39.945622,428994378,147260644,10,180,1,1,50#
31399,$JYJ,13301104007,20111101110136,116.369766,39.941170,429008476,147244233,2,144,1,1,50#
79774,$JYJ,13301214164,20111101110408,116.367882,39.940487,429001528,147241736,21,54,0,0,50#
31079,$JYJ,13311211034,20111101110135,116.369217,39.941185,429006426,147244299,10,256,1,1,50#
50894,$JYJ,13311431009,20111101110240,116.366058,39.942581,428994783,147249446,0,290,0,0,50#
44091,$JYJ,13311470400,20111101110217,116.368332,39.947140,429003156,147266264,28,86,1,1,50#
65639,$JYJ,13311480654,20111101110320,116.367836,39.949741,429001347,147275848,0,252,1,1,50#
94701,$JYJ,13321183431,20111101110451,116.369286,39.941109,429006714,147244032,2,90,0,0,50#
21384,$JYJ,13321199846,20111101110106,116.366096,39.946705,428994932,147264646,12,100,1,1,50#
3312,$JYJ,13301214107,20111101110510,116.366096,39.944428,428994931,147256232,0,2,0,0,50#
44960,$JYJ,13301214107,20111101110727,116.366020,39.945938,428994636,147261797,6,356,1,1,50#
81369,$JYJ,13311426147,20111101110915,116.369080,39.941124,429005943,147244068,21,248,1,1,50#
37361,$JYJ,13311426468,20111101110702,116.360222,39.945229,428973210,147259170,8,70,1,1,50#
22813,$JYJ,13311480745,20111101110613,116.369614,39.941158,429007898,147244208,0,276,0,0,50#
40136,$JYJ,13311480745,20111101110709,116.368897,39.941036,429005238,147243741,17,248,1,1,50#
13619,$JYJ,13311486266,20111101110544,116.365997,39.941578,428994538,147245748,8,274,0,0,50#
1068,$JYJ,13311486363,20111101110500,116.369583,39.941162,429007773,147244221,0,86,0,0,50#
8311,$JYJ,13311486363,20111101110527,116.369583,39.941158,429007780,147244215,0,86,1,1,50#
45874,$JYJ,13311492256,20111101110731,116.365250,39.947426,428991800,147267274,12,232,1,1,50#
30164,$JYJ,13321183431,20111101110636,116.369331,39.941116,429006855,147244054,0,90,1,1,50#
48815,$JYJ,13311403586,20111101111234,116.369614,39.941093,429007901,147243972,15,254,1,1,50#
78266,$JYJ,13311486579,20111101111404,116.366081,39.944462,428994886,147256351,0,14,0,0,50#
91657,$JYJ,13311486579,20111101111447,116.366051,39.944462,428994766,147256378,8,174,1,1,50#
24660,$JYJ,13311488244,20111101111123,116.366020,39.948048,428994640,147269574,0,0,0,0,50#
25966,$JYJ,13311488244,20111101111127,116.366020,39.948048,428994645,147269600,0,0,0,0,50#
46474,$JYJ,13311568452,20111101111224,116.365837,39.947735,428993956,147268415,17,352,1,1,50#
20212,$JYJ,13331194225,20111101111107,116.366936,39.947601,428998009,147267928,15,262,1,1,50#
53961,$JYJ,13301174945,20111101111755,116.369782,39.941425,429008543,147245181,0,354,0,0,50#
70819,$JYJ,13311001149,20111101111902,116.368919,39.947609,429005357,147267989,25,264,1,1,50#
6749,$JYJ,13311403764,20111101111516,116.369698,39.947979,429008208,147269349,30,274,0,0,50#
82774,$JYJ,13311486429,20111101111948,116.363037,39.941807,428983610,147246556,2,354,0,0,50#
17873,$JYJ,13311488229,20111101111551,116.369102,39.941196,429006003,147244343,8,264,1,1,50#
33901,$JYJ,13311488244,20111101111646,116.366020,39.948048,428994646,147269585,0,0,0,0,50#
37284,$JYJ,13311488244,20111101111657,116.366020,39.948048,428994650,147269591,0,0,1,1,50#
20247,$JYJ,13311489379,20111101111603,116.368713,39.943882,429004582,147254225,0,188,0,0,50#
31087,$JYJ,13311489379,20111101111637,116.368698,39.943874,429004508,147254216,2,258,1,1,50#
2016,$JYJ,13381102214,20111101111506,116.369408,39.949661,429007170,147275540,17,264,1,1,50#
52058,$JYJ,13301204983,20111101112254,116.365715,39.947475,428993509,147267478,4,180,0,0,50#
64935,$JYJ,13311480750,20111101112338,116.367073,39.940159,428998539,147240495,8,80,0,0,50#
4777,$JYJ,13311495110,20111101112011,116.365768,39.948120,428993699,147269844,17,350,1,1,50#
63329,$JYJ,13301214020,20111101112813,116.367813,39.940456,429001266,147241623,6,66,0,0,50#
68659,$JYJ,13311001149,20111101112832,116.365982,39.944443,428994518,147256307,8,180,0,0,50#
79944,$JYJ,13311480750,20111101112910,116.365784,39.947899,428993775,147269043,17,346,1,1,50#
17783,$JYJ,13311488101,20111101112553,116.366516,39.940193,428996487,147240621,0,80,0,0,50#
26090,$JYJ,13311581643,20111101112616,116.360603,39.945900,428974620,147261647,10,232,1,1,50#
36622,$JYJ,13321164878,20111101112650,116.368919,39.941834,429005356,147246691,0,90,0,0,50#
42898,$JYJ,13331184843,20111101112709,116.366303,39.940689,428995680,147242470,2,8,0,0,50#
76203,$JYJ,13331187133,20111101112859,116.369118,39.949306,429006099,147274248,10,88,0,0,50#
85454,$JYJ,13301214070,20111101113414,116.365265,39.946972,428991832,147265625,8,160,0,0,50#
41766,$JYJ,13301214292,20111101113207,116.365967,39.945122,428994426,147258790,0,196,0,0,50#
27506,$JYJ,13311403175,20111101113120,116.366180,39.944325,428995224,147255853,0,358,0,0,50#
79915,$JYJ,13311453426,20111101113353,116.366402,39.940266,428996067,147240911,6,350,1,1,50#
34492,$JYJ,13311470322,20111101113142,116.366135,39.941288,428995080,147244681,0,196,1,1,50#
66355,$JYJ,13311480748,20111101113316,116.365486,39.946999,428992662,147265722,19,78,1,1,50#
56567,$JYJ,13321164472,20111101113246,116.365768,39.947689,428993706,147268246,10,348,1,1,50#
91048,$JYJ,13331194061,20111101113431,116.362549,39.940105,428981826,147240271,43,202,0,0,50#
11955,$JYJ,13301254115,20111101113537,116.368851,39.940998,429005097,147243615,19,64,0,0,50#
17883,$JYJ,13311489333,20111101113550,116.362869,39.942780,428983013,147250136,10,84,1,1,50#
11711,$JYJ,13321199294,20111101113537,116.369370,39.941158,429007025,147244204,0,274,0,0,50#
18412,$JYJ,13321199294,20111101113551,116.369316,39.941155,429006800,147244184,6,254,1,1,50#
10216,$JYJ,13311492105,20111101114029,116.365967,39.945286,428994465,147259403,2,174,1,1,50#
77733,$JYJ,13321199479,20111101114350,116.369202,39.947647,429006405,147268129,0,266,0,0,50#
93686,$JYJ,13321199479,20111101114441,116.368385,39.947617,429003380,147267990,8,240,1,1,50#
27216,$JYJ,13370122444,20111101114120,116.368469,39.947697,429003693,147268307,0,74,1,1,50#
5788,$JYJ,13301214042,20111101114513,116.366219,39.948250,428995388,147270342,12,294,1,1,50#
41787,$JYJ,13311564814,20111101114706,116.366035,39.944237,428994697,147255547,15,356,1,1,50#
43017,$JYJ,13321189864,20111101114709,116.369698,39.941113,429008222,147244022,17,94,0,0,50#
22457,$JYJ,13331194223,20111101114606,116.369133,39.941151,429006123,147244187,15,256,1,1,50#
74061,$JYJ,13331194760,20111101114839,116.369934,39.941185,429009084,147244312,2,292,1,1,50#
63151,$JYJ,13381083436,20111101114812,116.369797,39.947617,429008593,147268020,30,268,0,0,50#
57491,$JYJ,13381096004,20111101114752,116.366768,39.947186,428997418,147266404,2,90,0,0,50#
85850,$JYJ,13301251436,20111101115419,116.366081,39.944908,428994875,147258027,2,20,0,0,50#
90337,$JYJ,13311431131,20111101115433,116.368484,39.949280,429003729,147274153,4,256,0,0,50#
89498,$JYJ,13311453490,20111101115425,116.365837,39.946636,428993946,147264389,4,162,1,1,50#
61767,$JYJ,13370126464,20111101115303,116.365669,39.947926,428993339,147269143,0,174,0,0,50#
74426,$JYJ,13381083458,20111101115345,116.363441,39.946529,428985101,147263977,41,70,0,0,50#
37765,$JYJ,13381100914,20111101115152,116.366135,39.945377,428995075,147259725,10,350,1,1,50#
77293,$JYJ,13301127419,20111101115850,116.367851,39.946903,429001422,147265360,10,132,1,1,50#
66286,$JYJ,13311191462,20111101115819,116.369148,39.941143,429006185,147244129,8,248,1,1,50#
80154,$JYJ,13311191462,20111101115902,116.368668,39.940975,429004395,147243530,0,82,0,0,50#
66233,$JYJ,13331154904,20111101115816,116.366318,39.940155,428995724,147240473,12,352,1,1,50#
12514,$JYJ,13301254087,20111101120041,116.366364,39.940804,428995885,147242884,13,2,0,0,50#
52062,$JYJ,13301254087,20111101120238,116.366081,39.946419,428994848,147263583,23,354,1,1,50#
34319,$JYJ,13311426373,20111101120143,116.369102,39.941139,429006038,147244144,15,248,1,1,50#
68613,$JYJ,13311431266,20111101120336,116.366081,39.942360,428994862,147248612,0,180,0,0,50#
52308,$JYJ,13321180442,20111101120243,116.369782,39.941563,429008516,147245706,0,346,0,0,50#
57760,$JYJ,13331187133,20111101120258,116.368599,39.949719,429004170,147275765,4,76,1,1,50#
40148,$JYJ,13381083474,20111101120202,116.365730,39.947693,428993574,147268270,0,174,0,0,50#
42911,$JYJ,13311431266,20111101120727,116.368233,39.947140,429002793,147266260,8,68,1,1,50#
64362,$JYJ,13311453480,20111101120852,116.365730,39.949158,428993593,147273683,25,356,1,1,50#
77646,$JYJ,13311487101,20111101120944,116.369965,39.941196,429009198,147244353,10,268,1,1,50#
30067,$JYJ,13311489461,20111101120642,116.366066,39.946106,428994812,147262421,10,346,1,1,50#
64087,$JYJ,13331093460,20111101120847,116.365799,39.946712,428993831,147264676,0,174,0,0,50#
22798,$JYJ,13381083485,20111101120618,116.366051,39.946308,428994748,147263180,0,0,0,0,50#
51438,$JYJ,13301272108,20111101121305,116.369049,39.941093,429005806,147243954,0,66,0,0,50#
43530,$JYJ,13331187196,20111101121238,116.365768,39.948246,428993715,147270324,17,278,1,1,50#
17008,$JYJ,13370122425,20111101121102,116.364998,39.945351,428990845,147259640,21,88,0,0,50#
19115,$JYJ,13311487171,20111101121610,116.366066,39.943134,428994812,147251458,6,158,1,1,50#
18277,$JYJ,13311487196,20111101121611,116.362740,39.940208,428982543,147240684,23,22,0,0,50#
33256,$JYJ,13311578044,20111101121709,116.369217,39.941055,429006455,147243815,0,116,0,0,50#
34513,$JYJ,13321174851,20111101121719,116.367630,39.949692,429000589,147275656,17,82,0,0,50#
77087,$JYJ,13301156477,20111101122455,116.366051,39.944847,428994765,147257801,4,166,1,1,50#
54975,$JYJ,13311403542,20111101122325,116.360718,39.944599,428975061,147256843,13,244,1,1,50#
71784,$JYJ,13381093034,20111101122433,116.366348,39.940700,428995833,147242499,8,350,1,1,50#
45512,$JYJ,13381100547,20111101122250,116.369080,39.941093,429005930,147243952,19,74,0,0,50#
55400,$JYJ,13311403122,20111101122846,116.365951,39.946400,428994401,147263503,19,168,1,1,50#
20862,$JYJ,13311470400,20111101122629,116.360268,39.945305,428973404,147259452,12,142,1,1,50#
5122,$JYJ,13381100547,20111101122519,116.369636,39.941151,429007979,147244176,0,82,1,1,50#
10793,$JYJ,13301164968,20111101123040,116.365837,39.947830,428993987,147268771,0,10,0,0,50#
43107,$JYJ,13311470488,20111101123302,116.366051,39.946129,428994769,147262515,0,4,1,1,50#
59762,$JYJ,13381083431,20111101123418,116.365967,39.944778,428994427,147257544,25,180,0,0,50#
11457,$JYJ,13301155429,20111101123536,116.366219,39.945259,428995383,147259294,0,192,1,1,50#
49111,$JYJ,13311191411,20111101123750,116.369484,39.941166,429007429,147244234,6,98,0,0,50#
70170,$JYJ,13311191411,20111101123900,116.369904,39.941166,429008997,147244219,0,86,1,1,50#
29883,$JYJ,13311431232,20111101123640,116.369232,39.949737,429006498,147275844,0,0,1,1,50#
45059,$JYJ,13311486340,20111101123735,116.369514,39.941715,429007549,147246252,0,284,0,0,50#
64500,$JYJ,13311492113,20111101123846,116.366096,39.942822,428994920,147250329,12,174,1,1,50#
4826,$JYJ,13301214468,20111101124017,116.369766,39.941681,429008452,147246132,6,0,1,1,50#
34216,$JYJ,13311431301,20111101124156,116.369064,39.940937,429005892,147243371,0,358,1,1,50#
45075,$JYJ,13311470408,20111101124231,116.368683,39.942112,429004469,147247726,0,38,0,0,50#
1221,$JYJ,13311486340,20111101124005,116.369514,39.941742,429007548,147246371,0,284,1,1,50#
46803,$JYJ,13311486372,20111101124242,116.365997,39.947365,428994570,147267078,2,174,0,0,50#
2276,$JYJ,13311162480,20111101124508,116.368118,39.946712,429002370,147264663,23,92,1,1,50#
45468,$JYJ,13331154942,20111101124725,116.367798,39.946827,429001215,147265087,0,82,1,1,50#
73762,$JYJ,13331187073,20111101124902,116.366615,39.945843,428996818,147261472,2,32,1,1,50#
62389,$JYJ,13381102864,20111101124825,116.369217,39.949677,429006433,147275618,4,262,1,1,50#
46897,$JYJ,13301157421,20111101125238,116.367615,39.944031,429000536,147254800,0,132,0,0,50#
10913,$JYJ,13301214033,20111101125039,116.365967,39.948109,428994437,147269820,0,268,0,0,50#
9917,$JYJ,13301214145,20111101125031,116.365250,39.942856,428991778,147250456,41,90,0,0,50#
55270,$JYJ,13301214145,20111101125307,116.366081,39.942093,428994873,147247636,6,18,1,1,50#
2801,$JYJ,13301214196,20111101125006,116.366096,39.941223,428994906,147244439,2,184,0,0,50#
54106,$JYJ,13311162447,20111101125301,116.369553,39.941273,429007665,147244617,12,276,1,1,50#
49063,$JYJ,13311191405,20111101125245,116.368835,39.948273,429005045,147270431,34,86,1,1,50#
19711,$JYJ,13311470408,20111101125103,116.366081,39.945744,428994872,147261083,19,0,1,1,50#
44260,$JYJ,13311486372,20111101125233,116.365967,39.942322,428994452,147248480,0,188,0,0,50#
68092,$JYJ,13311486372,20111101125351,116.365997,39.941196,428994567,147244317,12,164,1,1,50#
61666,$JYJ,13331037194,20111101125326,116.369553,39.941147,429007687,147244177,2,84,0,0,50#
72572,$JYJ,13331194282,20111101125402,116.365700,39.947704,428993456,147268321,0,176,0,0,50#
48869,$JYJ,13381093094,20111101125245,116.369583,39.947689,429007819,147268273,13,276,0,0,50#
23231,$JYJ,13301155164,20111101125614,116.366081,39.942295,428994847,147248393,0,168,0,0,50#
77446,$JYJ,13301272363,20111101125915,116.366035,39.947598,428994707,147267925,0,0,0,0,50#
86820,$JYJ,13301272873,20111101125947,116.366653,39.944637,428996998,147257031,0,176,0,0,50#
57249,$JYJ,13331154772,20111101125810,116.366264,39.941166,428995524,147244214,0,358,1,1,50#
57142,$JYJ,13331154816,20111101125810,116.367149,39.947559,428998808,147267800,8,268,1,1,50#
26693,$JYJ,13301272873,20111101130122,116.366203,39.942924,428995315,147250682,6,172,1,1,50#
1061,$JYJ,13311431569,20111101130502,116.368835,39.949623,429005039,147275409,8,268,1,1,50#
90070,$JYJ,13321164546,20111101130949,116.368919,39.941025,429005345,147243709,0,120,0,0,50#
22306,$JYJ,13321174822,20111101130616,116.369003,39.941147,429005645,147244154,0,40,0,0,50#
67295,$JYJ,13331093450,20111101130834,116.366020,39.941601,428994619,147245821,10,182,1,1,50#
75168,$JYJ,13331154779,20111101130858,116.366882,39.949562,428997832,147275164,36,92,0,0,50#
20274,$JYJ,13331187131,20111101130606,116.369286,39.941109,429006715,147244033,4,90,0,0,50#
48957,$JYJ,13381100764,20111101130737,116.366303,39.941368,428995697,147244967,0,2,0,0,50#
86124,$JYJ,13311162468,20111101131434,116.367416,39.947266,428999810,147266703,28,82,1,1,50#
71144,$JYJ,13311211488,20111101131336,116.368385,39.940800,429003371,147242861,34,232,1,1,50#
38782,$JYJ,13311426045,20111101131154,116.365799,39.947704,428993810,147268314,0,36,0,0,50#
73008,$JYJ,13311486420,20111101131343,116.366303,39.940342,428995687,147241182,12,0,0,0,50#
59562,$JYJ,13311492211,20111101131259,116.365280,39.946919,428991922,147265413,12,64,0,0,50#
42095,$JYJ,13311495222,20111101131209,116.365486,39.948475,428992666,147271140,23,168,1,1,50#
19667,$JYJ,13321164546,20111101131056,116.367996,39.940579,429001955,147242045,13,230,1,1,50#
5157,$JYJ,13301104087,20111101131519,116.369865,39.941158,429008845,147244202,12,80,1,1,50#
23287,$JYJ,13311431002,20111101131626,116.362694,39.942844,428982338,147250371,21,266,0,0,50#
18878,$JYJ,13311492211,20111101131607,116.365951,39.944374,428994396,147256030,17,176,1,1,50#
89136,$JYJ,13321164765,20111101131949,116.365501,39.945305,428992709,147259469,4,272,0,0,50#
3277,$JYJ,13301204897,20111101132006,116.368431,39.940876,429003520,147243171,19,230,1,1,50#
34789,$JYJ,13301214818,20111101132147,116.361237,39.944790,428976974,147257533,4,66,0,0,50#
53932,$JYJ,13301254159,20111101132244,116.363197,39.946476,428984230,147263778,54,70,0,0,50#
54092,$JYJ,13301254159,20111101132248,116.363899,39.946671,428986793,147264495,58,70,1,1,50#
2566,$JYJ,13311426048,20111101132008,116.369125,39.941082,429006088,147243914,0,0,0,0,50#
27435,$JYJ,13331187021,20111101132121,116.369102,39.949539,429006018,147275104,0,90,0,0,50#
75588,$JYJ,13331194803,20111101132353,116.369019,39.949692,429005720,147275675,19,270,0,0,50#
46388,$JYJ,13311487271,20111101132729,116.367630,39.944435,429000565,147256284,0,98,0,0,50#
58421,$JYJ,13311566004,20111101132801,116.368530,39.940914,429003919,147243315,13,238,1,1,50#
70238,$JYJ,13331038614,20111101132837,116.366318,39.941421,428995726,147245155,0,354,0,0,50#
63401,$JYJ,13331050140,20111101132815,116.363968,39.947067,428987058,147265954,13,240,1,1,50#
43547,$JYJ,13311403089,20111101133214,116.369102,39.941109,429006037,147244033,0,72,0,0,50#
31672,$JYJ,13311426048,20111101133137,116.369263,39.947632,429006636,147268060,51,266,0,0,50#
47465,$JYJ,13311426410,20111101133225,116.364777,39.942890,428990032,147250580,0,0,0,0,50#
87636,$JYJ,13311426410,20111101133428,116.363213,39.945385,428984278,147259738,0,0,1,1,50#
91217,$JYJ,13311431005,20111101133440,116.363113,39.942112,428983904,147247694,6,6,0,0,50#
30854,$JYJ,13311470361,20111101133130,116.366165,39.941170,428995169,147244218,15,172,1,1,50#
30833,$JYJ,13321199734,20111101133130,116.369965,39.941181,429009192,147244304,0,286,1,1,50#
59238,$JYJ,13331038614,20111101133255,116.363037,39.942413,428983636,147248797,25,182,1,1,50#
81596,$JYJ,13311486385,20111101133932,116.366081,39.942192,428994870,147247988,0,178,0,0,50#
50323,$JYJ,13311490917,20111101133744,116.365967,39.944244,428994447,147255579,17,350,1,1,50#
49158,$JYJ,13311492346,20111101133737,116.368851,39.941017,429005093,147243696,0,52,0,0,50#
69223,$JYJ,13311492346,20111101133851,116.367981,39.940594,429001860,147242100,10,220,1,1,50#
27679,$JYJ,13321174631,20111101133631,116.366272,39.940948,428995572,147243430,12,168,1,1,50#
4797,$JYJ,13331187108,20111101133513,116.366150,39.941319,428995102,147244794,13,168,1,1,50#
68560,$JYJ,13301214850,20111101134328,116.365768,39.948582,428993711,147271562,0,0,0,0,50#
1850,$JYJ,13311453466,20111101134002,116.365135,39.946884,428991373,147265302,0,96,0,0,50#
37240,$JYJ,13311453466,20111101134151,116.365967,39.946175,428994460,147262674,0,164,1,1,50#
6706,$JYJ,13311486385,20111101134018,116.366219,39.940762,428995385,147242717,15,164,1,1,50#
8300,$JYJ,13321164558,20111101134021,116.366081,39.941555,428994869,147245655,23,178,0,0,50#
77403,$JYJ,13331194858,20111101134352,116.367485,39.948151,429000056,147269957,54,264,0,0,50#
77281,$JYJ,13301254393,20111101134904,116.364067,39.947147,428987408,147266272,6,216,1,1,50#
37182,$JYJ,13321164558,20111101134655,116.369469,39.941109,429007379,147244015,0,88,1,1,50#
4463,$JYJ,13311403567,20111101135012,116.363449,39.942997,428985157,147250963,0,274,0,0,50#
49566,$JYJ,13311403567,20111101135236,116.362801,39.946278,428982760,147263057,0,344,1,1,50#
42046,$JYJ,13311426143,20111101135211,116.361999,39.940273,428979788,147240911,0,134,0,0,50#
14618,$JYJ,13311453466,20111101135043,116.363380,39.943642,428984906,147253313,10,14,0,0,50#
85556,$JYJ,13311453466,20111101135440,116.365883,39.944374,428994127,147256027,0,176,1,1,50#
7763,$JYJ,13311488157,20111101135022,116.365997,39.945209,428994562,147259105,19,170,1,1,50#
53457,$JYJ,13311488231,20111101135253,116.369782,39.949810,429008538,147276095,21,272,1,1,50#
79355,$JYJ,13381083429,20111101135423,116.368477,39.940842,429003695,147243043,0,0,0,0,50#
84202,$JYJ,13311191406,20111101135942,116.369240,39.949573,429006526,147275208,15,72,1,1,50#
83735,$JYJ,13311431362,20111101135936,116.367935,39.940521,429001726,147241859,23,54,0,0,50#
7956,$JYJ,13311488168,20111101135529,116.366684,39.940193,428997083,147240627,19,258,1,1,50#
9869,$JYJ,13311489504,20111101135536,116.366402,39.945351,428996061,147259651,2,160,0,0,50#
40057,$JYJ,13311489504,20111101135721,116.366051,39.944485,428994759,147256433,26,358,1,1,50#
30007,$JYJ,13311572342,20111101135642,116.366203,39.941185,428995322,147244280,8,232,2,0,50#
55969,$JYJ,13331154746,20111101135809,116.365700,39.947914,428993457,147269080,17,350,1,1,50#
47876,$JYJ,13331194807,20111101135741,116.364670,39.945286,428989670,147259387,23,278,1,1,50#
25790,$JYJ,13311403003,20111101140119,116.364487,39.942528,428988996,147249218,0,186,0,0,50#
80660,$JYJ,13311403003,20111101140412,116.364448,39.940636,428988830,147242262,19,172,1,1,50#
26824,$JYJ,13311403737,20111101140123,116.366402,39.945465,428996043,147260066,28,176,0,0,50#
42755,$JYJ,13311403737,20111101140213,116.366066,39.944408,428994819,147256155,0,280,1,1,50#
41934,$JYJ,13311470412,20111101140210,116.366203,39.941250,428995321,147244511,15,0,0,0,50#
74633,$JYJ,13311470412,20111101140353,116.366081,39.944119,428994854,147255109,0,36,1,1,50#
3798,$JYJ,13311492076,20111101140007,116.366081,39.946331,428994876,147263242,19,350,1,1,50#
4904,$JYJ,13331194711,20111101140016,116.366264,39.947899,428995543,147269036,15,254,0,0,50#
61077,$JYJ,13370122439,20111101140310,116.365387,39.949829,428992300,147276155,15,172,1,1,50#
49102,$JYJ,13311486384,20111101140748,116.368935,39.941105,429005382,147244003,4,232,0,0,50#
22709,$JYJ,13311488153,20111101140611,116.366303,39.940494,428995677,147241724,0,188,1,1,50#
21316,$JYJ,13331154878,20111101140607,116.367081,39.940269,428998538,147240927,30,74,0,0,50#
46557,$JYJ,13331154878,20111101140737,116.368218,39.940716,429002761,147242551,0,232,1,1,50#
