3737,$JYJ,13311403375,20111101112511,116.270798,39.906937,428642955,147117479,10,174,1,1,50#
21466,$JYJ,13311470345,20111101112604,116.270866,39.906063,428643198,147114246,0,134,0,0,50#
44120,$JYJ,13311470345,20111101112715,116.272934,39.906017,428650837,147114066,19,100,1,1,50#
77214,$JYJ,13311492056,20111101112902,116.271118,39.906521,428644118,147115915,30,270,0,0,50#
56721,$JYJ,13321164462,20111101112757,116.271217,39.905922,428644503,147113711,6,64,1,1,50#
9873,$JYJ,13321199462,20111101112532,116.277351,39.904850,428667097,147109786,25,356,1,1,50#
89646,$JYJ,13301214181,20111101113427,116.272766,39.906300,428650209,147115132,17,100,1,1,50#
52660,$JYJ,13311426204,20111101113235,116.270363,39.906338,428641314,147115249,10,350,1,1,50#
15940,$JYJ,13311489412,20111101113050,116.270302,39.906128,428641085,147114483,0,86,1,1,50#
47181,$JYJ,13331194431,20111101113223,116.277016,39.900303,428665870,147093021,13,172,1,1,50#
40823,$JYJ,13301157407,20111101113659,116.270134,39.900875,428640492,147095108,13,268,1,1,50#
27380,$JYJ,13301204847,20111101113617,116.270348,39.905659,428641262,147112763,0,242,0,0,50#
57100,$JYJ,13311564424,20111101113748,116.272049,39.903336,428647569,147104205,2,334,0,0,50#
70022,$JYJ,13331154759,20111101113829,116.270554,39.906319,428642034,147115195,12,256,1,1,50#
98807,$JYJ,13311403307,20111101114452,116.273171,39.906231,428651696,147114852,23,64,1,1,50#
62450,$JYJ,13311426327,20111101114307,116.270081,39.906128,428640274,147114494,2,116,0,0,50#
75826,$JYJ,13311426327,20111101114346,116.270767,39.906174,428642830,147114665,32,92,1,1,50#
58523,$JYJ,13311564424,20111101114258,116.270668,39.906246,428642472,147114931,6,358,1,1,50#
18446,$JYJ,13301128401,20111101114554,116.279449,39.908867,428674879,147124622,0,294,0,0,50#
37332,$JYJ,13301128401,20111101114651,116.279404,39.908901,428674700,147124733,2,72,1,1,50#
35774,$JYJ,13301277715,20111101114647,116.270531,39.906174,428641954,147114636,4,68,1,1,50#
48619,$JYJ,13311453242,20111101114729,116.272575,39.906433,428649494,147115622,8,314,1,1,50#
6422,$JYJ,13311487127,20111101114520,116.270203,39.906311,428640736,147115161,23,264,1,1,50#
77542,$JYJ,13331159489,20111101114849,116.271446,39.906170,428645314,147114649,36,90,1,1,50#
21433,$JYJ,13331194816,20111101114608,116.270287,39.906040,428641036,147114148,2,40,1,1,50#
7918,$JYJ,13331194831,20111101114525,116.277466,39.906189,428667553,147114724,21,212,1,1,50#
31504,$JYJ,13381077415,20111101114632,116.277451,39.907894,428667473,147121029,17,2,1,1,50#
39089,$JYJ,13301214181,20111101115154,116.277718,39.908958,428668479,147124943,0,264,1,1,50#
97487,$JYJ,13301251418,20111101115450,116.270866,39.906120,428643179,147114442,17,268,1,1,50#
79724,$JYJ,13311426283,20111101115357,116.270317,39.906143,428641155,147114532,6,92,1,1,50#
19471,$JYJ,13311431041,20111101115058,116.271942,39.906117,428647165,147114447,28,86,0,0,50#
33618,$JYJ,13311431041,20111101115140,116.272492,39.906090,428649204,147114332,2,92,1,1,50#
70993,$JYJ,13311489512,20111101115335,116.277283,39.908958,428666885,147124924,0,344,0,0,50#
29926,$JYJ,13331154766,20111101115125,116.272484,39.906097,428649147,147114383,19,86,0,0,50#
23083,$JYJ,13381083406,20111101115105,116.277420,39.908855,428667379,147124573,12,358,1,1,50#
95468,$JYJ,13301204893,20111101115943,116.277786,39.902405,428668711,147100769,17,358,1,1,50#
96683,$JYJ,13301214079,20111101115951,116.270500,39.906197,428641837,147114745,15,72,1,1,50#
86748,$JYJ,13311492101,20111101115918,116.270248,39.906124,428640906,147114452,4,60,1,1,50#
50297,$JYJ,13331194889,20111101115727,116.277283,39.900875,428666871,147095122,0,84,0,0,50#
56716,$JYJ,13301204893,20111101120256,116.270416,39.906155,428641529,147114566,8,76,1,1,50#
68685,$JYJ,13311426243,20111101120334,116.277664,39.906029,428668282,147114124,4,86,0,0,50#
77841,$JYJ,13321174859,20111101120412,116.270081,39.906132,428640290,147114504,0,86,0,0,50#
71121,$JYJ,13321183480,20111101120344,116.270287,39.900845,428641039,147094990,6,290,1,1,50#
23251,$JYJ,13331038634,20111101120109,116.277687,39.908863,428668376,147124601,0,98,0,0,50#
69098,$JYJ,13381235476,20111101120337,116.279381,39.906212,428674609,147114836,21,90,1,1,50#
18850,$JYJ,13301156435,20111101120604,116.272553,39.906540,428649394,147115997,8,262,1,1,50#
72112,$JYJ,13301164960,20111101120916,116.270599,39.906395,428642216,147115477,0,266,0,0,50#
78136,$JYJ,13301164960,20111101120939,116.270432,39.906490,428641581,147115819,6,332,1,1,50#
10233,$JYJ,13311403005,20111101120535,116.270615,39.906376,428642243,147115391,10,268,1,1,50#
16110,$JYJ,13311403109,20111101120554,116.270317,39.900772,428641142,147094727,0,76,0,0,50#
59558,$JYJ,13311480795,20111101120829,116.277199,39.905796,428666541,147113273,0,204,0,0,50#
61001,$JYJ,13311488212,20111101120839,116.270592,39.906075,428642162,147114296,10,106,0,0,50#
11947,$JYJ,13311489512,20111101120545,116.270119,39.906113,428640419,147114410,0,96,0,0,50#
22285,$JYJ,13311489512,20111101120619,116.270599,39.906147,428642199,147114558,21,88,1,1,50#
64724,$JYJ,13331111478,20111101120850,116.272720,39.906242,428650013,147114907,10,72,1,1,50#
48039,$JYJ,13331154797,20111101120745,116.279732,39.906075,428675920,147114331,17,98,0,0,50#
38425,$JYJ,13331194778,20111101120712,116.270630,39.905289,428642312,147111381,12,90,0,0,50#
33251,$JYJ,13370122432,20111101120653,116.272720,39.906097,428650024,147114380,12,120,1,1,50#
11834,$JYJ,13381077412,20111101120538,116.277313,39.906086,428666957,147114358,21,200,0,0,50#
68459,$JYJ,13301214716,20111101121414,116.277451,39.902420,428667500,147100820,0,182,0,0,50#
32622,$JYJ,13301254339,20111101121152,116.270348,39.906391,428641277,147115441,17,266,1,1,50#
15765,$JYJ,13311191432,20111101121054,116.277985,39.906185,428669435,147114702,36,88,0,0,50#
64868,$JYJ,13311426488,20111101121911,116.270317,39.906414,428641183,147115548,19,268,1,1,50#
43699,$JYJ,13331194080,20111101121752,116.272766,39.906456,428650178,147115691,13,266,1,1,50#
27465,$JYJ,13301133949,20111101122140,116.270363,39.906132,428641315,147114508,0,90,0,0,50#
47387,$JYJ,13301277715,20111101122255,116.270363,39.906353,428641326,147115299,6,270,0,0,50#
69898,$JYJ,13311403018,20111101122424,116.275803,39.906269,428661414,147115014,17,88,1,1,50#
31261,$JYJ,13311495125,20111101122156,116.270531,39.906422,428641953,147115557,13,284,1,1,50#
53470,$JYJ,13321174710,20111101122324,116.277313,39.901337,428666959,147096823,28,354,0,0,50#
52708,$JYJ,13381063134,20111101122318,116.270714,39.906040,428642619,147114153,12,60,1,1,50#
1822,$JYJ,13381069274,20111101122006,116.270561,39.906147,428642073,147114536,10,78,1,1,50#
6174,$JYJ,13301251408,20111101122523,116.277435,39.903366,428667422,147104325,21,358,2,0,50#
52917,$JYJ,13321199462,20111101122840,116.270447,39.906204,428641636,147114748,38,70,1,1,50#
39991,$JYJ,13331111430,20111101123250,116.277336,39.905426,428667070,147111901,25,180,1,1,50#
13699,$JYJ,13301214619,20111101123544,116.274468,39.906101,428656471,147114391,0,80,1,1,50#
54144,$JYJ,13331194119,20111101123809,116.277702,39.905907,428668409,147113699,23,130,1,1,50#
61040,$JYJ,13331194778,20111101123832,116.270332,39.906143,428641214,147114542,0,92,0,0,50#
83538,$JYJ,13301104107,20111101124442,116.277718,39.908875,428668483,147124631,26,90,0,0,50#
29221,$JYJ,13311486381,20111101124143,116.272453,39.906139,428649059,147114520,0,340,1,1,50#
49949,$JYJ,13311486381,20111101124252,116.276947,39.905830,428665637,147113406,2,170,0,0,50#
12172,$JYJ,13311492172,20111101124041,116.271637,39.905983,428646027,147113943,13,98,0,0,50#
77425,$JYJ,13311495152,20111101124421,116.276665,39.900738,428664602,147094634,0,180,0,0,50#
56327,$JYJ,13311570490,20111101124309,116.270401,39.906090,428641454,147114331,0,96,0,0,50#
36113,$JYJ,13331194861,20111101124200,116.270180,39.905693,428640645,147112886,0,92,1,1,50#
10249,$JYJ,13331194891,20111101124036,116.270165,39.900692,428640603,147094445,21,90,0,0,50#
81926,$JYJ,13311431543,20111101124923,116.277298,39.900944,428666905,147095404,6,64,0,0,50#
69954,$JYJ,13311495152,20111101124850,116.270432,39.906109,428641593,147114398,0,164,0,0,50#
45589,$JYJ,13311566124,20111101124726,116.270233,39.905991,428640872,147113961,12,86,0,0,50#
18745,$JYJ,13311570490,20111101124557,116.277313,39.905258,428666996,147111295,15,176,1,1,50#
52083,$JYJ,13321199304,20111101124748,116.277283,39.902672,428666862,147101773,2,184,0,0,50#
22232,$JYJ,13321199462,20111101124612,116.270302,39.906330,428641124,147115241,0,0,0,0,50#
39231,$JYJ,13331194778,20111101124703,116.277313,39.900478,428666958,147093674,13,180,1,1,50#
72640,$JYJ,13311431543,20111101125402,116.279717,39.906002,428675866,147114034,10,60,1,1,50#
3592,$JYJ,13311492235,20111101125013,116.278900,39.908840,428672855,147124502,4,92,0,0,50#
50071,$JYJ,13321164550,20111101125250,116.270317,39.906467,428641161,147115743,13,354,1,1,50#
5731,$JYJ,13301214831,20111101125516,116.277252,39.902630,428666755,147101610,0,194,0,0,50#
74413,$JYJ,13311486231,20111101125904,116.277214,39.905186,428666591,147111023,0,176,1,1,50#
12042,$JYJ,13311489610,20111101125539,116.277420,39.902645,428667366,147101650,13,346,1,1,50#
13592,$JYJ,13331154961,20111101125540,116.270584,39.906296,428642166,147115115,21,72,1,1,50#
21330,$JYJ,13331184781,20111101125609,116.270531,39.906208,428641934,147114791,13,256,1,1,50#
35537,$JYJ,13301133949,20111101130154,116.277298,39.902489,428666910,147101099,8,82,1,1,50#
75618,$JYJ,13301155143,20111101130429,116.270432,39.906101,428641603,147114394,8,92,0,0,50#
77888,$JYJ,13301214450,20111101130443,116.278565,39.906486,428671589,147115835,8,216,1,1,50#
20657,$JYJ,13311023864,20111101130102,116.272965,39.906223,428650949,147114854,23,84,1,1,50#
69240,$JYJ,13311191455,20111101130405,116.277267,39.901112,428666807,147096025,45,178,0,0,50#
52195,$JYJ,13311453445,20111101130301,116.271347,39.906544,428644946,147116030,15,274,0,0,50#
29820,$JYJ,13381083478,20111101130133,116.270180,39.906124,428640658,147114465,0,90,0,0,50#
4365,$JYJ,13301155143,20111101130514,116.270851,39.906132,428643152,147114481,19,86,1,1,50#
21809,$JYJ,13301251436,20111101131103,116.277397,39.902779,428667288,147102172,0,162,0,0,50#
55384,$JYJ,13301251436,20111101131246,116.277466,39.903244,428667547,147103866,13,4,1,1,50#
20067,$JYJ,13311426032,20111101131058,116.277168,39.900532,428666452,147093883,4,96,1,1,50#
77833,$JYJ,13311426257,20111101131359,116.277451,39.903492,428667495,147104796,28,358,1,1,50#
81419,$JYJ,13331159409,20111101131412,116.279648,39.906078,428675601,147114326,10,66,1,1,50#
9980,$JYJ,13331194617,20111101131029,116.272835,39.906311,428650442,147115151,30,256,1,1,50#
49036,$JYJ,13301156463,20111101131749,116.278015,39.909000,428669582,147125100,15,266,1,1,50#
29834,$JYJ,13301214142,20111101131644,116.277283,39.902172,428666858,147099930,36,358,0,0,50#
46101,$JYJ,13301251436,20111101131739,116.274437,39.906223,428656369,147114830,0,94,0,0,50#
64033,$JYJ,13331194480,20111101131835,116.277351,39.906536,428667127,147116011,0,178,0,0,50#
58773,$JYJ,13301174906,20111101132300,116.277336,39.901356,428667052,147096904,8,356,1,1,50#
57010,$JYJ,13311191427,20111101132255,116.271202,39.906544,428644416,147116003,0,270,0,0,50#
25198,$JYJ,13311570484,20111101132115,116.277451,39.907280,428667477,147118755,4,6,0,0,50#
66351,$JYJ,13331194732,20111101132322,116.273201,39.900608,428651821,147094125,0,176,0,0,50#
28899,$JYJ,13311486540,20111101132631,116.272751,39.906044,428650141,147114176,0,0,0,0,50#
92930,$JYJ,13311489579,20111101132944,116.270668,39.906300,428642443,147115124,0,268,0,0,50#
94848,$JYJ,13301157354,20111101133448,116.271896,39.906502,428646997,147115859,23,270,0,0,50#
24568,$JYJ,13311488233,20111101133113,116.277267,39.905308,428666813,147111487,10,188,2,0,50#
78379,$JYJ,13311488233,20111101133356,116.277519,39.905960,428667746,147113876,0,28,2,0,50#
79373,$JYJ,13311495094,20111101133401,116.270149,39.906109,428640535,147114394,0,94,0,0,50#
12253,$JYJ,13331194158,20111101133035,116.270798,39.906300,428642931,147115128,2,264,0,0,50#
75487,$JYJ,13311453334,20111101133914,116.277267,39.905720,428666810,147113012,12,174,1,1,50#
34825,$JYJ,13311486278,20111101134147,116.272614,39.906273,428649622,147115016,34,270,0,0,50#
68392,$JYJ,13311486394,20111101134327,116.270500,39.906071,428641834,147114253,0,152,0,0,50#
77239,$JYJ,13301156463,20111101134901,116.277367,39.902336,428667188,147100516,17,178,1,1,50#
12795,$JYJ,13301272970,20111101134535,116.270615,39.906105,428642276,147114412,17,76,1,1,50#
22789,$JYJ,13311470455,20111101134608,116.279930,39.906338,428676644,147115283,0,278,0,0,50#
34517,$JYJ,13311470455,20111101134648,116.279564,39.906338,428675303,147115283,0,280,1,1,50#
48785,$JYJ,13321164407,20111101134731,116.270287,39.906044,428641062,147114182,0,96,1,1,50#
91037,$JYJ,13331194815,20111101134950,116.273415,39.906101,428652571,147114390,30,86,1,1,50#
46553,$JYJ,13331154798,20111101135229,116.277367,39.902958,428667192,147102819,23,356,1,1,50#
78293,$JYJ,13381102974,20111101135415,116.277435,39.908646,428667433,147123791,10,92,0,0,50#
75119,$JYJ,13301104100,20111101135908,116.270500,39.906521,428641819,147115935,0,280,0,0,50#
60016,$JYJ,13301174903,20111101135818,116.270470,39.906315,428641744,147115185,0,330,1,1,50#
10850,$JYJ,13331154783,20111101135535,116.273453,39.906471,428652726,147115739,25,272,0,0,50#
4190,$JYJ,13301155411,20111101140006,116.277336,39.906734,428667040,147116743,15,350,1,1,50#
38095,$JYJ,13301156854,20111101140156,116.271919,39.906433,428647058,147115596,19,240,0,0,50#
51248,$JYJ,13311162409,20111101140244,116.277267,39.900951,428666789,147095402,28,356,1,1,50#
62106,$JYJ,13331154825,20111101140314,116.277565,39.900894,428667913,147095195,2,88,0,0,50#
22959,$JYJ,13331159408,20111101140110,116.275185,39.906239,428659142,147114911,32,264,0,0,50#
18575,$JYJ,13381101154,20111101140054,116.271217,39.906033,428644482,147114138,19,116,0,0,50#
30096,$JYJ,13301131646,20111101140640,116.270248,39.906311,428640906,147115167,4,282,0,0,50#
66411,$JYJ,13311426398,20111101140857,116.278717,39.909130,428672148,147125590,8,88,1,1,50#
9138,$JYJ,13311495192,20111101140531,116.270302,39.906311,428641102,147115164,4,92,0,0,50#
326,$JYJ,13381096548,20111101140456,116.276817,39.906261,428665152,147115001,21,234,1,1,50#
69221,$JYJ,13311486224,20111101141338,116.270599,39.906593,428642222,147116186,0,268,0,0,50#
4716,$JYJ,13311495031,20111101141017,116.270348,39.906372,428641289,147115375,38,264,1,1,50#
10319,$JYJ,13321183427,20111101141031,116.277367,39.908543,428667186,147123390,19,168,1,1,50#
28834,$JYJ,13331194192,20111101141131,116.270485,39.906258,428641777,147114969,23,262,1,1,50#
64967,$JYJ,13301174937,20111101141832,116.272469,39.906490,428649084,147115820,19,262,0,0,50#
15497,$JYJ,13311022794,20111101141543,116.277451,39.900402,428667470,147093384,6,354,1,1,50#
34594,$JYJ,13331154839,20111101141655,116.275413,39.906067,428659951,147114268,21,268,0,0,50#
41056,$JYJ,13331194179,20111101141721,116.278252,39.906410,428670444,147115556,10,268,1,1,50#
38062,$JYJ,13311403377,20111101142146,116.273483,39.906330,428652841,147115238,34,268,0,0,50#
74389,$JYJ,13311403377,20111101142341,116.270218,39.906506,428640806,147115875,12,242,1,1,50#
92349,$JYJ,13311487253,20111101142438,116.279602,39.908932,428675420,147124837,12,270,0,0,50#
67379,$JYJ,13321164599,20111101142320,116.277931,39.906551,428669265,147116074,15,266,1,1,50#
45172,$JYJ,13331184921,20111101142213,116.277252,39.902542,428666747,147101279,0,270,0,0,50#
52966,$JYJ,13370129537,20111101142235,116.272530,39.906158,428649325,147114583,10,96,1,1,50#
17587,$JYJ,13301209704,20111101142548,116.272583,39.906139,428649540,147114531,0,120,0,0,50#
34751,$JYJ,13301214493,20111101142647,116.277313,39.900730,428666971,147094614,13,346,1,1,50#
105160,$JYJ,13301214763,20111101142950,116.271019,39.906052,428643761,147114188,17,94,0,0,50#
54509,$JYJ,13311300714,20111101142747,116.273865,39.906185,428654250,147114716,8,92,1,1,50#
100905,$JYJ,13311403328,20111101142937,116.272819,39.906212,428650410,147114791,19,266,0,0,50#
2743,$JYJ,13311403713,20111101142506,116.270630,39.906197,428642334,147114726,0,92,0,0,50#
106723,$JYJ,13311431386,20111101142952,116.270653,39.906181,428642413,147114688,0,92,0,0,50#
99730,$JYJ,13311489677,20111101142935,116.274582,39.906204,428656883,147114769,0,94,2,0,50#
78384,$JYJ,13301214224,20111101143312,116.270470,39.906185,428641731,147114686,0,100,0,0,50#
94277,$JYJ,13311431253,20111101143352,116.270248,39.906517,428640931,147115903,0,278,0,0,50#
107416,$JYJ,13311431253,20111101143427,116.270020,39.906521,428640076,147115938,19,260,1,1,50#
69964,$JYJ,13311431344,20111101143252,116.273880,39.906174,428654315,147114674,12,76,0,0,50#
3164,$JYJ,13311431386,20111101143006,116.270767,39.906208,428642837,147114769,15,82,1,1,50#
53309,$JYJ,13311431578,20111101143211,116.277420,39.909008,428667365,147125108,28,356,0,0,50#
54320,$JYJ,13311431597,20111101143215,116.270698,39.906185,428642576,147114678,19,80,1,1,50#
109755,$JYJ,13301164974,20111101143936,116.270653,39.906166,428642411,147114615,13,84,1,1,50#
42870,$JYJ,13311403337,20111101143645,116.270752,39.906513,428642754,147115905,4,250,0,0,50#
78379,$JYJ,13311566442,20111101143814,116.270584,39.906315,428642157,147115172,0,272,0,0,50#
96105,$JYJ,13311567194,20111101143858,116.272980,39.906486,428650980,147115795,10,280,0,0,50#
18153,$JYJ,13370122481,20111101143545,116.273636,39.906177,428653406,147114684,28,94,1,1,50#
428,$JYJ,13381069148,20111101143458,116.272583,39.906139,428649520,147114540,12,76,1,1,50#
14735,$JYJ,13311488247,20111101144040,116.272560,39.906177,428649458,147114682,0,0,0,0,50#
109677,$JYJ,13311492060,20111101144436,116.271118,39.906475,428644100,147115774,41,90,1,1,50#
28681,$JYJ,13321180445,20111101144110,116.277481,39.901279,428667578,147096644,17,2,1,1,50#
68836,$JYJ,13331187107,20111101144255,116.272469,39.906342,428649113,147115275,23,264,0,0,50#
89190,$JYJ,13331187107,20111101144340,116.270599,39.906342,428642187,147115266,6,242,1,1,50#
110782,$JYJ,13301156614,20111101144940,116.270302,39.906334,428641106,147115232,0,276,0,0,50#
68790,$JYJ,13311426171,20111101144750,116.271202,39.906158,428644443,147114611,17,88,1,1,50#
36646,$JYJ,13311431166,20111101144632,116.272148,39.906529,428647931,147115949,28,266,0,0,50#
37096,$JYJ,13370126432,20111101144636,116.271103,39.906193,428644047,147114716,23,86,0,0,50#
54727,$JYJ,13370126432,20111101144715,116.272766,39.906200,428650203,147114761,12,76,1,1,50#
106233,$JYJ,13370126450,20111101144926,116.277214,39.902538,428666596,147101264,0,188,2,0,50#
78112,$JYJ,13370129504,20111101144820,116.270401,39.906338,428641472,147115265,17,258,1,1,50#
101805,$JYJ,13301204854,20111101145414,116.270584,39.906162,428642154,147114610,0,64,1,1,50#
7807,$JYJ,13311426439,20111101145017,116.270737,39.906185,428642698,147114706,21,90,1,1,50#
98124,$JYJ,13311453491,20111101145404,116.279335,39.906311,428674442,147115194,21,268,1,1,50#
117584,$JYJ,13381063364,20111101145458,116.272781,39.901341,428650235,147096853,10,4,0,0,50#
61740,$JYJ,13381066642,20111101145237,116.270813,39.906200,428643005,147114745,21,88,1,1,50#
110997,$JYJ,13301104126,20111101145935,116.277298,39.900772,428666917,147094751,13,178,1,1,50#
49199,$JYJ,13301204854,20111101145703,116.277336,39.900749,428667069,147094688,0,352,0,0,50#
32728,$JYJ,13301254196,20111101145620,116.274918,39.906078,428658148,147114324,12,48,1,1,50#
72585,$JYJ,13311492195,20111101145802,116.270332,39.906189,428641215,147114719,0,52,1,1,50#
49092,$JYJ,13301157461,20111101150159,116.272285,39.906120,428648434,147114473,6,106,0,0,50#
69123,$JYJ,13301204953,20111101150253,116.272201,39.906529,428648125,147115970,26,266,0,0,50#
54614,$JYJ,13301254158,20111101150212,116.270714,39.906185,428642627,147114691,19,84,1,1,50#
15242,$JYJ,13331187010,20111101150037,116.279320,39.908913,428674383,147124782,0,154,0,0,50#
69452,$JYJ,13381100974,20111101150255,116.272232,39.906536,428648245,147115974,28,268,0,0,50#
98682,$JYJ,13301164915,20111101150906,116.272697,39.906025,428649955,147114118,0,342,1,1,50#
47294,$JYJ,13321174616,20111101150706,116.272530,39.906502,428649328,147115859,12,304,0,0,50#
2576,$JYJ,13370122475,20111101150503,116.270569,39.906124,428642084,147114461,0,90,0,0,50#
40039,$JYJ,13370122475,20111101150643,116.277214,39.905792,428666593,147113261,17,174,1,1,50#
107948,$JYJ,13301127496,20111101151500,116.272118,39.906177,428647827,147114676,15,88,1,1,50#
95657,$JYJ,13311403389,20111101151424,116.270515,39.906151,428641874,147114559,0,96,0,0,50#
20684,$JYJ,13311431142,20111101151053,116.276901,39.907589,428665474,147119892,2,34,0,0,50#
34323,$JYJ,13321199304,20111101151132,116.278130,39.908886,428670000,147124681,8,272,1,1,50#
62589,$JYJ,13321199343,20111101151256,116.271500,39.906399,428645532,147115490,13,280,0,0,50#
51642,$JYJ,13331194867,20111101151222,116.271217,39.906323,428644494,147115203,38,270,0,0,50#
69345,$JYJ,13301157461,20111101151759,116.272163,39.906109,428647971,147114407,2,84,0,0,50#
84524,$JYJ,13311403389,20111101151832,116.272285,39.906513,428648443,147115920,15,270,1,1,50#
103810,$JYJ,13311492125,20111101151925,116.278816,39.906174,428672530,147114682,28,92,0,0,50#
11185,$JYJ,13311567084,20111101151528,116.271584,39.906059,428645855,147114247,25,86,1,1,50#
58003,$JYJ,13311567084,20111101151725,116.277351,39.908627,428667123,147123724,0,350,0,0,50#
49238,$JYJ,13381235495,20111101151703,116.277435,39.907772,428667412,147120561,0,8,0,0,50#
8130,$JYJ,13301214214,20111101152019,116.271980,39.906323,428647294,147115209,32,274,0,0,50#
73698,$JYJ,13311470339,20111101152311,116.277184,39.905430,428666484,147111942,4,194,0,0,50#
90087,$JYJ,13311492125,20111101152356,116.279915,39.906151,428676577,147114590,12,80,1,1,50#
28065,$JYJ,13311570491,20111101152114,116.271187,39.906570,428644378,147116117,0,284,0,0,50#
92233,$JYJ,13331194103,20111101152401,116.270737,39.906174,428642729,147114666,12,84,1,1,50#
63928,$JYJ,13331194560,20111101152244,116.277199,39.906387,428666559,147115464,0,204,2,0,50#
80941,$JYJ,13301174995,20111101152826,116.271080,39.906460,428643987,147115700,0,248,0,0,50#
2816,$JYJ,13301252467,20111101152509,116.277451,39.908588,428667490,147123566,26,0,0,0,50#
10792,$JYJ,13311426064,20111101152531,116.277481,39.902237,428667600,147100162,10,0,0,0,50#
74810,$JYJ,13301214844,20111101153323,116.272850,39.903648,428650520,147105347,0,4,1,1,50#
77479,$JYJ,13301277586,20111101153328,116.277298,39.908772,428666930,147124255,12,180,0,0,50#
92424,$JYJ,13311403396,20111101153407,116.275253,39.906330,428659390,147115235,26,270,0,0,50#
29607,$JYJ,13311426103,20111101153112,116.277580,39.909077,428667961,147125361,12,14,1,1,50#
106886,$JYJ,13311487220,20111101153445,116.271500,39.906162,428645519,147114617,39,86,0,0,50#
7004,$JYJ,13381063214,20111101153015,116.277466,39.902565,428667542,147101374,17,352,1,1,50#
7746,$JYJ,13381235467,20111101153015,116.272583,39.906128,428649518,147114469,0,86,0,0,50#
99198,$JYJ,13301214088,20111101153919,116.271004,39.906506,428643706,147115871,0,258,0,0,50#
88199,$JYJ,13301214198,20111101153853,116.277916,39.906303,428669181,147115155,0,0,0,0,50#
68704,$JYJ,13311470421,20111101153755,116.270966,39.906200,428643561,147114757,34,90,1,1,50#
55750,$JYJ,13301127472,20111101154219,116.277351,39.902538,428667121,147101253,0,0,0,0,50#
27420,$JYJ,13301155394,20111101154108,116.278030,39.906185,428669644,147114719,26,80,1,1,50#
41032,$JYJ,13301214088,20111101154143,116.271019,39.906494,428643758,147115815,0,258,1,1,50#
108187,$JYJ,13311426088,20111101154424,116.270470,39.906177,428641707,147114669,4,90,0,0,50#
253,$JYJ,13331187128,20111101153957,116.270515,39.906158,428641876,147114594,0,94,1,1,50#
63007,$JYJ,13301254277,20111101154735,116.277420,39.909138,428667389,147125606,13,2,1,1,50#
42633,$JYJ,13311025846,20111101154642,116.273613,39.906151,428653314,147114585,38,90,1,1,50#
12475,$JYJ,13311426088,20111101154529,116.270683,39.906181,428642515,147114668,15,82,1,1,50#
8421,$JYJ,13311431182,20111101154518,116.270485,39.906143,428641788,147114545,0,102,0,0,50#
47326,$JYJ,13311431182,20111101154655,116.270485,39.906143,428641780,147114544,0,76,1,1,50#
76631,$JYJ,13311486515,20111101154806,116.270668,39.906185,428642454,147114706,10,86,1,1,50#
90469,$JYJ,13321199704,20111101154843,116.279465,39.905956,428674896,147113878,0,70,0,0,50#
107677,$JYJ,13321199704,20111101154925,116.278648,39.906330,428671917,147115245,2,258,1,1,50#
86489,$JYJ,13381077431,20111101154837,116.270966,39.906288,428643565,147115063,0,14,0,0,50#
16941,$JYJ,13301150684,20111101155041,116.270485,39.906067,428641784,147114265,0,104,1,1,50#
10207,$JYJ,13311495340,20111101155023,116.279587,39.906532,428675348,147116003,26,270,1,1,50#
40503,$JYJ,13381102349,20111101155140,116.271683,39.906288,428646200,147115067,8,250,1,1,50#
115750,$JYJ,13381235474,20111101155448,116.270515,39.906097,428641889,147114375,4,70,1,1,50#
14646,$JYJ,13301204832,20111101155537,116.279816,39.906444,428676197,147115672,8,272,1,1,50#
38652,$JYJ,13311026493,20111101155632,116.277336,39.906094,428667067,147114381,21,194,0,0,50#
87381,$JYJ,13311026493,20111101155838,116.277435,39.907677,428667410,147120211,15,0,1,1,50#
40432,$JYJ,13311470338,20111101155644,116.270180,39.906021,428640666,147114094,0,0,1,1,50#
33711,$JYJ,13311489510,20111101155628,116.270683,39.906555,428642513,147116072,21,92,0,0,50#
52420,$JYJ,13311489510,20111101155715,116.270981,39.906330,428643615,147115213,12,102,1,1,50#
26241,$JYJ,13321174599,20111101155609,116.275681,39.906002,428660946,147114040,17,86,1,1,50#
48297,$JYJ,13331154906,20111101155657,116.270920,39.905941,428643392,147113795,19,70,1,1,50#
91617,$JYJ,13331194560,20111101155849,116.277336,39.908695,428667075,147123962,21,178,2,0,50#
62843,$JYJ,13301155415,20111101160237,116.270569,39.906174,428642097,147114657,0,100,0,0,50#
93137,$JYJ,13301155415,20111101160352,116.270569,39.906170,428642089,147114642,0,86,1,1,50#
91828,$JYJ,13301214844,20111101160351,116.270897,39.906307,428643295,147115131,26,270,0,0,50#
42548,$JYJ,13311021749,20111101160147,116.272469,39.904442,428649111,147108285,2,180,0,0,50#
69528,$JYJ,13311025847,20111101160253,116.270782,39.906132,428642875,147114488,6,94,1,1,50#
104787,$JYJ,13311026477,20111101160420,116.270813,39.906506,428642988,147115888,2,272,0,0,50#
78616,$JYJ,13311300614,20111101160318,116.272514,39.905045,428649258,147110503,0,338,0,0,50#
99076,$JYJ,13311426088,20111101160412,116.277420,39.905876,428667350,147113585,15,0,1,1,50#
85669,$JYJ,13311426373,20111101160333,116.277451,39.901009,428667477,147095628,15,2,0,0,50#
