85739,$JYJ,13381102654,20111101153842,116.441170,39.890827,429271599,147058609,0,268,1,1,50#
70678,$JYJ,13301204961,20111101154300,116.440987,39.892410,429270903,147064461,10,260,1,1,50#
19979,$JYJ,13311492176,20111101154050,116.444420,39.892429,429283559,147064508,13,272,1,1,50#
66032,$JYJ,13331035494,20111101154746,116.449692,39.894344,429302938,147071536,30,356,0,0,50#
56742,$JYJ,13331156480,20111101154720,116.444351,39.897224,429283283,147082194,0,186,0,0,50#
67747,$JYJ,13331156480,20111101154748,116.444336,39.897156,429283260,147081941,17,174,1,1,50#
92069,$JYJ,13301156974,20111101155348,116.442368,39.891510,429275990,147061138,0,214,0,0,50#
81549,$JYJ,13311426425,20111101155321,116.449585,39.893837,429302522,147069669,8,192,0,0,50#
52613,$JYJ,13331186486,20111101155210,116.444969,39.892097,429285572,147063260,23,84,1,1,50#
55319,$JYJ,13381100604,20111101155215,116.445618,39.896103,429287958,147078044,0,86,0,0,50#
104401,$JYJ,13381100604,20111101155420,116.447281,39.895939,429294071,147077403,23,94,1,1,50#
76901,$JYJ,13331154802,20111101155813,116.449997,39.896191,429304061,147078343,0,8,0,0,50#
69829,$JYJ,13331159475,20111101155754,116.443603,39.890743,429280530,147058284,12,256,0,0,50#
50680,$JYJ,13331184992,20111101155707,116.444199,39.896080,429282719,147077975,8,248,1,1,50#
33072,$JYJ,13311191475,20111101160122,116.447464,39.896008,429294725,147077670,10,104,0,0,50#
103157,$JYJ,13311431171,20111101160418,116.446320,39.891350,429290548,147060492,0,292,0,0,50#
49822,$JYJ,13301128422,20111101160705,116.449486,39.891930,429302182,147062628,17,188,0,0,50#
23546,$JYJ,13311021064,20111101160601,116.444428,39.892334,429283572,147064142,0,0,1,1,50#
105626,$JYJ,13311403217,20111101160924,116.449898,39.896278,429303674,147078650,0,252,0,0,50#
58011,$JYJ,13321183432,20111101160730,116.449715,39.892963,429303018,147066439,6,358,0,0,50#
90049,$JYJ,13311489385,20111101161854,116.449669,39.891327,429302855,147060384,0,24,0,0,50#
78743,$JYJ,13321183421,20111101161827,116.441734,39.891037,429273691,147059375,0,168,1,1,50#
17613,$JYJ,13311470392,20111101162046,116.440750,39.892448,429270035,147064580,19,268,1,1,50#
22006,$JYJ,13321183421,20111101162057,116.448082,39.891865,429297030,147062380,2,58,0,0,50#
72284,$JYJ,13331194053,20111101162303,116.444946,39.896439,429285483,147079291,8,148,0,0,50#
113240,$JYJ,13331194894,20111101162949,116.446098,39.897579,429289726,147083489,19,270,0,0,50#
107418,$JYJ,13381068994,20111101162932,116.444267,39.892391,429282968,147064353,19,266,1,1,50#
3177,$JYJ,13381077450,20111101162509,116.448715,39.897533,429299365,147083299,8,94,2,0,50#
13966,$JYJ,13311492293,20111101163036,116.442047,39.891899,429274817,147062574,0,176,0,0,50#
42888,$JYJ,13311403486,20111101163736,116.449684,39.891537,429302902,147061168,12,196,0,0,50#
88364,$JYJ,13301254062,20111101164345,116.449547,39.890572,429302383,147057631,0,182,0,0,50#
95784,$JYJ,13331184844,20111101164403,116.442383,39.891663,429276051,147061693,4,170,0,0,50#
7059,$JYJ,13301254062,20111101164519,116.449654,39.890884,429302815,147058766,19,4,1,1,50#
113644,$JYJ,13321183431,20111101164957,116.441353,39.890636,429272249,147057914,0,348,0,0,50#
63916,$JYJ,13370189101,20111101164742,116.442230,39.891449,429275493,147060908,15,182,0,0,50#
113366,$JYJ,13301155407,20111101165447,116.447319,39.895897,429294221,147077272,2,96,0,0,50#
112395,$JYJ,13301209490,20111101165449,116.446831,39.891983,429292416,147062848,6,254,1,1,50#
115894,$JYJ,13311403321,20111101165455,116.445770,39.897736,429288509,147084046,0,302,0,0,50#
56283,$JYJ,13311487147,20111101165229,116.446770,39.896000,429292210,147077662,0,266,0,0,50#
98347,$JYJ,13311487147,20111101165414,116.446915,39.895954,429292735,147077476,8,90,1,1,50#
12093,$JYJ,13321164508,20111101165037,116.449333,39.892303,429301631,147064007,10,264,1,1,50#
77733,$JYJ,13381083425,20111101165321,116.440735,39.892448,429270004,147064593,28,268,0,0,50#
33349,$JYJ,13301157549,20111101165624,116.449715,39.895012,429303022,147073989,13,182,0,0,50#
66608,$JYJ,13301157549,20111101165754,116.449783,39.892322,429303284,147064063,8,188,1,1,50#
91537,$JYJ,13301214674,20111101165916,116.444252,39.896763,429282929,147080491,0,0,0,0,50#
65947,$JYJ,13321189854,20111101165749,116.442100,39.891907,429275032,147062596,2,80,0,0,50#
94151,$JYJ,13331194456,20111101165921,116.443184,39.897755,429279017,147084156,2,240,0,0,50#
87921,$JYJ,13301272693,20111101170842,116.442307,39.891346,429275769,147060527,0,0,0,0,50#
47617,$JYJ,13311486474,20111101170701,116.442871,39.898617,429277874,147087336,0,138,0,0,50#
31678,$JYJ,13301214480,20111101171118,116.442467,39.891922,429276354,147062639,0,84,0,0,50#
52134,$JYJ,13311020314,20111101171207,116.442215,39.890865,429275456,147058740,0,0,0,0,50#
63068,$JYJ,13311431313,20111101171235,116.447113,39.892448,429293465,147064547,6,80,1,1,50#
23028,$JYJ,13301157446,20111101171557,116.442398,39.895542,429276120,147075972,8,248,0,0,50#
51302,$JYJ,13301174940,20111101171708,116.444336,39.892361,429283233,147064232,13,264,1,1,50#
32028,$JYJ,13381096684,20111101171623,116.449799,39.896992,429303326,147081292,41,358,0,0,50#
116220,$JYJ,13301157644,20111101172444,116.448334,39.892254,429297952,147063824,17,262,0,0,50#
40337,$JYJ,13311487270,20111101172137,116.442436,39.891563,429276248,147061304,0,176,1,1,50#
36089,$JYJ,13311489511,20111101172131,116.442017,39.891556,429274716,147061311,2,116,1,1,50#
85509,$JYJ,13301157446,20111101172828,116.449417,39.895916,429301931,147077319,13,80,1,1,50#
30591,$JYJ,13301157644,20111101172611,116.444351,39.892288,429283281,147063979,13,258,1,1,50#
34505,$JYJ,13331194834,20111101172622,116.441750,39.898533,429273742,147087022,13,8,1,1,50#
85857,$JYJ,13301214619,20111101173336,116.444214,39.890923,429282806,147058952,0,0,0,0,50#
83347,$JYJ,13331194407,20111101173324,116.449654,39.892464,429302799,147064575,4,350,0,0,50#
11798,$JYJ,13301214559,20111101173528,116.449684,39.895981,429302914,147077563,23,202,0,0,50#
40354,$JYJ,13301214559,20111101173641,116.449684,39.895672,429302903,147076430,19,174,1,1,50#
6668,$JYJ,13301214619,20111101173514,116.444214,39.890980,429282787,147059154,10,346,1,1,50#
39160,$JYJ,13311431545,20111101173639,116.449814,39.895607,429303392,147076184,17,0,0,0,50#
28022,$JYJ,13321174606,20111101174610,116.444199,39.897675,429282730,147083834,10,180,1,1,50#
100382,$JYJ,13311426081,20111101175407,116.449234,39.892487,429301231,147064687,0,276,0,0,50#
112983,$JYJ,13311489304,20111101175437,116.444115,39.895851,429282409,147077129,8,58,1,1,50#
23138,$JYJ,13331184924,20111101175058,116.441765,39.891655,429273767,147061654,12,84,1,1,50#
79471,$JYJ,13311403001,20111101175813,116.443153,39.892353,429278887,147064219,19,262,1,1,50#
94181,$JYJ,13311403346,20111101175850,116.449730,39.892632,429303087,147065211,2,4,0,0,50#
2794,$JYJ,13311426081,20111101175505,116.449203,39.892464,429301134,147064599,6,270,1,1,50#
57768,$JYJ,13311426369,20111101175722,116.449631,39.892010,429302698,147062913,10,200,0,0,50#
94799,$JYJ,13311426369,20111101175853,116.449600,39.891884,429302584,147062445,13,32,1,1,50#
85847,$JYJ,13311489468,20111101175834,116.444580,39.894924,429284157,147073703,0,52,0,0,50#
120453,$JYJ,13311489567,20111101180001,116.449547,39.890823,429302417,147058555,0,174,0,0,50#
32736,$JYJ,13370129523,20111101175615,116.441437,39.892281,429272598,147063980,10,76,1,1,50#
85365,$JYJ,13311489567,20111101180333,116.442398,39.892399,429276112,147064414,13,260,1,1,50#
52263,$JYJ,13381077450,20111101180211,116.449448,39.894718,429302036,147072910,0,206,2,0,50#
74787,$JYJ,13381077450,20111101180304,116.449417,39.894718,429301922,147072917,10,178,2,0,50#
56674,$JYJ,13381078294,20111101180222,116.444183,39.896877,429282678,147080909,0,172,0,0,50#
100597,$JYJ,13381102284,20111101180408,116.444717,39.892090,429284650,147063261,0,80,0,0,50#
5052,$JYJ,13301156074,20111101180510,116.441582,39.899315,429273119,147089906,0,134,0,0,50#
12667,$JYJ,13301214772,20111101180530,116.441315,39.891747,429272107,147062019,12,96,1,1,50#
92103,$JYJ,13311492108,20111101180851,116.445785,39.897625,429288580,147083660,2,286,0,0,50#
32250,$JYJ,13331194950,20111101180619,116.441231,39.891533,429271802,147061230,10,110,1,1,50#
95772,$JYJ,13301277587,20111101181354,116.442467,39.892426,429276375,147064503,10,266,1,1,50#
85796,$JYJ,13311426031,20111101181332,116.446083,39.891777,429289649,147062067,15,136,0,0,50#
44540,$JYJ,13321164410,20111101181150,116.449516,39.891003,429302296,147059198,0,180,0,0,50#
77011,$JYJ,13301156074,20111101181812,116.449532,39.893715,429302345,147069214,0,198,1,1,50#
56758,$JYJ,13301272217,20111101181721,116.448318,39.892307,429297875,147064037,4,186,0,0,50#
75144,$JYJ,13301272217,20111101181809,116.448463,39.892220,429298431,147063707,15,82,1,1,50#
86149,$JYJ,13311495379,20111101181835,116.449417,39.891273,429301908,147060196,0,12,0,0,50#
110056,$JYJ,13321164472,20111101181932,116.442650,39.890568,429277020,147057641,0,124,0,0,50#
48587,$JYJ,13321164839,20111101181705,116.443764,39.890720,429281141,147058190,13,268,0,0,50#
86362,$JYJ,13321164839,20111101181840,116.442436,39.891857,429276247,147062390,6,358,1,1,50#
5372,$JYJ,13321174768,20111101181511,116.440353,39.893700,429268610,147069214,0,300,0,0,50#
25231,$JYJ,13311426369,20111101182103,116.449501,39.891441,429302254,147060808,0,312,0,0,50#
96744,$JYJ,13311495379,20111101182358,116.440201,39.892448,429268012,147064583,10,270,1,1,50#
48759,$JYJ,13301157094,20111101182658,116.444084,39.890984,429282320,147059177,8,188,0,0,50#
62,$JYJ,13301204909,20111101182457,116.444069,39.890995,429282272,147059201,2,202,0,0,50#
77152,$JYJ,13331184970,20111101182813,116.442726,39.890682,429277330,147058085,0,0,0,0,50#
12594,$JYJ,13331184970,20111101183033,116.442482,39.892017,429276430,147062981,19,74,1,1,50#
34880,$JYJ,13301209475,20111101183624,116.449364,39.892357,429301710,147064189,17,268,1,1,50#
68292,$JYJ,13301209475,20111101183748,116.440498,39.892422,429269107,147064488,0,280,0,0,50#
93518,$JYJ,13301254035,20111101184348,116.444130,39.890904,429282483,147058867,0,186,0,0,50#
12039,$JYJ,13331194497,20111101184033,116.449516,39.897686,429302313,147083831,0,0,0,0,50#
13628,$JYJ,13311470363,20111101184529,116.442253,39.890091,429275580,147055888,12,190,0,0,50#
4064,$JYJ,13321164805,20111101184507,116.441063,39.892468,429271203,147064668,12,276,0,0,50#
22416,$JYJ,13321183407,20111101184552,116.449669,39.894695,429302858,147072819,34,182,1,1,50#
52998,$JYJ,13381063174,20111101184710,116.449516,39.891537,429302307,147061161,0,6,1,1,50#
43254,$JYJ,13311492068,20111101185143,116.442169,39.891426,429275250,147060820,6,190,0,0,50#
51277,$JYJ,13301214507,20111101190208,116.448982,39.892319,429300315,147064048,0,262,0,0,50#
101663,$JYJ,13301214507,20111101190413,116.447899,39.892113,429296327,147063302,0,58,1,1,50#
36059,$JYJ,13301251462,20111101190131,116.449898,39.892563,429303672,147064947,0,2,0,0,50#
90952,$JYJ,13301254527,20111101190347,116.441017,39.892479,429271037,147064690,4,260,0,0,50#
98673,$JYJ,13311431324,20111101190406,116.444633,39.892139,429284328,147063416,38,92,1,1,50#
9858,$JYJ,13301254527,20111101190522,116.440231,39.892517,429268144,147064850,12,268,1,1,50#
63053,$JYJ,13321199432,20111101190734,116.440666,39.895576,429269750,147076135,0,68,0,0,50#
33065,$JYJ,13311021745,20111101191124,116.449631,39.891403,429302724,147060695,8,358,1,1,50#
113467,$JYJ,13381066648,20111101191937,116.449898,39.891819,429303704,147062215,19,84,1,1,50#
17524,$JYJ,13301204901,20111101192043,116.442131,39.891788,429275149,147062139,4,314,0,0,50#
103867,$JYJ,13301204901,20111101192419,116.447601,39.892166,429295228,147063502,6,90,1,1,50#
109646,$JYJ,13311576704,20111101192437,116.449486,39.894157,429302199,147070820,4,236,1,1,50#
24724,$JYJ,13311191467,20111101192600,116.444183,39.897221,429282686,147082151,0,188,0,0,50#
63904,$JYJ,13321164805,20111101192737,116.442100,39.891350,429275024,147060529,0,302,0,0,50#
90334,$JYJ,13321164805,20111101192843,116.442032,39.891338,429274779,147060503,2,342,1,1,50#
102645,$JYJ,13381102614,20111101192914,116.443832,39.891548,429281376,147061243,15,180,0,0,50#
117379,$JYJ,13301214082,20111101193950,116.444115,39.896160,429282440,147078268,0,94,0,0,50#
98321,$JYJ,13311191427,20111101193903,116.445984,39.892334,429289312,147064150,6,88,0,0,50#
72542,$JYJ,13311426037,20111101193801,116.449684,39.893555,429302924,147068604,12,6,0,0,50#
112943,$JYJ,13311426037,20111101193939,116.449219,39.892342,429301210,147064138,21,266,1,1,50#
80162,$JYJ,13311495175,20111101193808,116.442100,39.892105,429275014,147063325,2,76,1,1,50#
102076,$JYJ,13331194863,20111101193910,116.449913,39.896404,429303734,147079127,21,250,0,0,50#
39746,$JYJ,13370126488,20111101193639,116.449547,39.890236,429302412,147056392,0,230,0,0,50#
27888,$JYJ,13381102904,20111101193612,116.440300,39.892696,429268390,147065505,0,44,1,1,50#
79910,$JYJ,13311403739,20111101194320,116.442818,39.898064,429277666,147085269,0,14,0,0,50#
104245,$JYJ,13311453234,20111101194420,116.449432,39.893978,429301964,147070165,8,200,1,1,50#
118291,$JYJ,13381077450,20111101194455,116.444099,39.890858,429282352,147058700,0,98,2,0,50#
48492,$JYJ,13311492194,20111101194702,116.448067,39.892426,429296963,147064447,0,314,0,0,50#
50743,$JYJ,13381077450,20111101194705,116.443535,39.892658,429280313,147065338,13,268,2,0,50#
79951,$JYJ,13311403739,20111101195321,116.448448,39.897697,429298380,147083909,15,116,1,1,50#
54212,$JYJ,13311492194,20111101195218,116.441551,39.892090,429273013,147063281,6,82,1,1,50#
62750,$JYJ,13311492326,20111101195236,116.440597,39.899780,429269502,147091625,2,170,0,0,50#
29827,$JYJ,13331156483,20111101195110,116.444214,39.891033,429282794,147059368,15,176,0,0,50#
47476,$JYJ,13311489565,20111101195734,116.441132,39.892429,429271475,147064518,13,268,0,0,50#
10774,$JYJ,13381102164,20111101195529,116.444130,39.890987,429282491,147059180,6,184,0,0,50#
86640,$JYJ,13311486496,20111101200342,116.440300,39.892406,429268390,147064429,0,188,0,0,50#
114322,$JYJ,13311486545,20111101200450,116.449348,39.892368,429301653,147064241,10,96,0,0,50#
58065,$JYJ,13311487273,20111101200230,116.442337,39.890911,429275897,147058920,4,150,0,0,50#
83783,$JYJ,13311487273,20111101200333,116.442299,39.890869,429275749,147058764,10,254,1,1,50#
64158,$JYJ,13331154899,20111101200742,116.442215,39.897942,429275427,147084834,0,340,1,1,50#
108494,$JYJ,13311426316,20111101201426,116.448784,39.896973,429299619,147081220,4,186,0,0,50#
84532,$JYJ,13311495167,20111101201327,116.449951,39.894703,429303881,147072830,0,48,0,0,50#
88905,$JYJ,13331187128,20111101201338,116.442947,39.898060,429278136,147085281,0,226,0,0,50#
9894,$JYJ,13311403523,20111101201522,116.443100,39.890656,429278679,147057981,13,278,1,1,50#
63797,$JYJ,13311577748,20111101201738,116.445885,39.896080,429288931,147077935,0,266,0,0,50#
23364,$JYJ,13331187128,20111101201602,116.442947,39.898052,429278145,147085226,13,76,1,1,50#
83004,$JYJ,13331194892,20111101201826,116.446404,39.897858,429290841,147084506,23,268,0,0,50#
111517,$JYJ,13331194892,20111101201939,116.446152,39.897819,429289919,147084373,2,238,1,1,50#
60018,$JYJ,13381066542,20111101201729,116.444084,39.890755,429282322,147058317,15,16,1,1,50#
653,$JYJ,13301155754,20111101201959,116.449997,39.893570,429304050,147068654,0,4,0,0,50#
5301,$JYJ,13301254230,20111101202510,116.445564,39.892674,429287767,147065402,0,270,1,1,50#
8758,$JYJ,13311191432,20111101202521,116.444702,39.892426,429284588,147064478,0,254,1,1,50#
53243,$JYJ,13311426463,20111101202712,116.448998,39.897591,429300396,147083505,15,270,0,0,50#
93826,$JYJ,13311426463,20111101202853,116.449768,39.897682,429303221,147083813,6,84,1,1,50#
19180,$JYJ,13311492207,20111101202550,116.449249,39.895748,429301294,147076700,4,190,0,0,50#
77043,$JYJ,13381235478,20111101202808,116.449814,39.894062,429303386,147070472,0,228,0,0,50#
104922,$JYJ,13301214716,20111101203420,116.440399,39.892448,429268781,147064612,0,352,1,1,50#
1763,$JYJ,13311403259,20111101203007,116.446930,39.891163,429292792,147059823,19,306,0,0,50#
74781,$JYJ,13311403259,20111101203306,116.442596,39.890842,429276856,147058649,10,280,1,1,50#
89442,$JYJ,13331194777,20111101203346,116.443199,39.892700,429279043,147065499,23,270,1,1,50#
94595,$JYJ,13381077404,20111101203359,116.444420,39.892475,429283564,147064685,0,286,1,1,50#
44137,$JYJ,13301214745,20111101203652,116.444252,39.890816,429282928,147058547,0,0,0,0,50#
55151,$JYJ,13311585844,20111101204232,116.441551,39.899532,429272982,147090703,0,112,0,0,50#
48243,$JYJ,13331194073,20111101204213,116.444000,39.892357,429282015,147064226,2,286,0,0,50#
70372,$JYJ,13301254129,20111101204756,116.443680,39.890591,429280815,147057723,0,128,0,0,50#
24112,$JYJ,13311191432,20111101204601,116.442383,39.890911,429276061,147058917,0,98,1,1,50#
89710,$JYJ,13311489645,20111101204844,116.444550,39.894943,429284022,147073756,4,46,1,1,50#
66478,$JYJ,13321164413,20111101205249,116.444214,39.892368,429282810,147064288,10,254,1,1,50#
98736,$JYJ,13331187135,20111101205411,116.448486,39.892120,429298510,147063333,41,268,0,0,50#
15877,$JYJ,13311487245,20111101205545,116.440804,39.892475,429270261,147064692,0,296,0,0,50#
113652,$JYJ,13331156466,20111101205941,116.440468,39.892487,429268995,147064727,21,266,0,0,50#
74528,$JYJ,13301204950,20111101210304,116.449913,39.892674,429303764,147065352,0,294,0,0,50#
91855,$JYJ,13301214126,20111101210347,116.446030,39.891037,429289452,147059349,8,184,0,0,50#
69163,$JYJ,13311431490,20111101210250,116.441170,39.891224,429271582,147060077,4,354,0,0,50#
77546,$JYJ,13311492194,20111101210314,116.448730,39.892418,429299417,147064434,25,270,0,0,50#
95725,$JYJ,13311492194,20111101210359,116.448006,39.892452,429296745,147064547,0,0,1,1,50#
67358,$JYJ,13321164324,20111101210246,116.448700,39.891853,429299291,147062363,0,100,0,0,50#
73707,$JYJ,13321164324,20111101210302,116.448715,39.891888,429299324,147062458,10,88,1,1,50#
83143,$JYJ,13321199445,20111101210328,116.442230,39.895981,429275478,147077616,0,266,0,0,50#
110973,$JYJ,13331187108,20111101210433,116.449135,39.892380,429300896,147064287,25,268,1,1,50#
51339,$JYJ,13301204950,20111101210707,116.449951,39.892689,429303883,147065424,0,294,1,1,50#
83130,$JYJ,13301214839,20111101210825,116.442284,39.891701,429275694,147061818,4,186,0,0,50#
15985,$JYJ,13311431543,20111101210539,116.442352,39.891693,429275949,147061800,0,182,0,0,50#
35176,$JYJ,13311431543,20111101210627,116.442230,39.891018,429275505,147059314,21,186,1,1,50#
21674,$JYJ,13311492224,20111101210558,116.444153,39.891495,429282571,147061057,38,182,0,0,50#
62599,$JYJ,13311492224,20111101210732,116.448463,39.892124,429298428,147063350,10,86,1,1,50#
2297,$JYJ,13311022754,20111101211003,116.444367,39.895901,429283365,147077310,0,72,0,0,50#
115585,$JYJ,13311403257,20111101211443,116.449966,39.892101,429303954,147063239,23,80,1,1,50#
77091,$JYJ,13311426333,20111101211310,116.444054,39.891972,429282194,147062820,0,142,0,0,50#
22669,$JYJ,13311487273,20111101211057,116.444748,39.896259,429284747,147078623,10,264,1,1,50#
51106,$JYJ,13311431493,20111101211707,116.448502,39.897610,429298579,147083572,0,272,0,0,50#
59111,$JYJ,13311486231,20111101211724,116.446663,39.892414,429291806,147064429,0,268,0,0,50#
67283,$JYJ,13311492175,20111101211743,116.443787,39.892422,429281211,147064490,0,272,0,0,50#
7489,$JYJ,13301214718,20111101212020,116.443603,39.894440,429280532,147071911,4,130,0,0,50#
92248,$JYJ,13301251479,20111101212346,116.448784,39.897648,429299584,147083719,0,254,0,0,50#
8364,$JYJ,13311403517,20111101212018,116.444115,39.892357,429282447,147064236,0,272,1,1,50#
94333,$JYJ,13331194091,20111101212340,116.448448,39.892303,429298356,147064002,32,268,1,1,50#
120622,$JYJ,13331194896,20111101212450,116.446449,39.892201,429291031,147063632,0,104,0,0,50#
4501,$JYJ,13311489392,20111101212509,116.442337,39.891815,429275870,147062241,0,358,1,1,50#
9595,$JYJ,13321164874,20111101212521,116.447136,39.892170,429293550,147063517,12,80,1,1,50#
64560,$JYJ,13301214536,20111101213236,116.445869,39.897648,429288872,147083718,0,332,0,0,50#
22866,$JYJ,13321164763,20111101213057,116.443901,39.892128,429281625,147063391,2,50,0,0,50#
114128,$JYJ,13321189864,20111101213436,116.447082,39.892197,429293343,147063640,21,50,1,1,50#
86450,$JYJ,13331194762,20111101213333,116.449684,39.895512,429302890,147075840,28,180,0,0,50#
48074,$JYJ,13370189168,20111101213156,116.440102,39.892513,429267646,147064837,6,282,1,1,50#
61221,$JYJ,13381100994,20111101213229,116.446014,39.892242,429289431,147063816,30,272,1,1,50#
56430,$JYJ,13311453214,20111101213722,116.442253,39.890331,429275579,147056769,19,182,0,0,50#
91698,$JYJ,13311453214,20111101213852,116.442116,39.890392,429275072,147057019,0,38,1,1,50#
48011,$JYJ,13331154734,20111101213700,116.444168,39.891056,429282635,147059449,10,180,0,0,50#
105009,$JYJ,13331184821,20111101213921,116.444618,39.892448,429284281,147064555,21,272,0,0,50#
10,$JYJ,13331194762,20111101213502,116.447533,39.892345,429294990,147064156,25,264,1,1,50#
31506,$JYJ,13311453318,20111101214119,116.444435,39.895893,429283600,147077274,12,80,0,0,50#
47187,$JYJ,13321164481,20111101214157,116.449570,39.891560,429302506,147061243,12,2,0,0,50#
1689,$JYJ,13321174892,20111101214003,116.444115,39.891964,429282438,147062783,0,142,0,0,50#
116382,$JYJ,13311191485,20111101214948,116.444252,39.892128,429282921,147063405,19,74,1,1,50#
80585,$JYJ,13331154792,20111101214819,116.449936,39.892117,429303814,147063306,12,96,1,1,50#
26166,$JYJ,13331187126,20111101214609,116.449303,39.892345,429301491,147064170,8,270,1,1,50#
62381,$JYJ,13331194924,20111101214732,116.443283,39.890659,429279361,147057968,10,84,0,0,50#
1683,$JYJ,13301214218,20111101215002,116.444099,39.892391,429282352,147064370,0,272,0,0,50#
73282,$JYJ,13321164503,20111101215306,116.446258,39.890346,429290330,147056795,0,0,0,0,50#
19978,$JYJ,13321164579,20111101215052,116.447220,39.891918,429293832,147062581,4,136,0,0,50#
69992,$JYJ,13321164579,20111101215258,116.449814,39.891949,429303403,147062706,15,94,1,1,50#
27077,$JYJ,13311565476,20111101215608,116.449852,39.897030,429303512,147081434,30,182,0,0,50#
36398,$JYJ,13321164503,20111101215634,116.444176,39.892208,429282663,147063702,19,322,1,1,50#
8901,$JYJ,13321164558,20111101215525,116.448753,39.892330,429299501,147064089,15,270,1,1,50#
45059,$JYJ,13311492067,20111101220151,116.442230,39.890808,429275509,147058532,19,286,0,0,50#
58344,$JYJ,13311492167,20111101220225,116.449547,39.892372,429302416,147064262,17,252,1,1,50#
117701,$JYJ,13321164324,20111101220451,116.444115,39.892513,429282448,147064817,0,272,0,0,50#
67027,$JYJ,13331154825,20111101220239,116.449699,39.895779,429302956,147076824,0,196,1,1,50#
106639,$JYJ,13331194320,20111101220424,116.440147,39.892540,429267816,147064928,30,270,1,1,50#
15755,$JYJ,13370122407,20111101220041,116.449951,39.892013,429303880,147062913,23,88,1,1,50#
36390,$JYJ,13311300564,20111101220633,116.448799,39.897671,429299665,147083789,28,274,0,0,50#
54378,$JYJ,13311431027,20111101220712,116.448196,39.895981,429297445,147077550,12,30,1,1,50#
78751,$JYJ,13321164516,20111101220813,116.448799,39.897655,429299644,147083733,0,304,0,0,50#
103423,$JYJ,13321164516,20111101220913,116.448730,39.897648,429299389,147083701,0,218,1,1,50#
34758,$JYJ,13331123662,20111101220625,116.449303,39.891987,429301496,147062828,0,94,0,0,50#
75800,$JYJ,13311489427,20111101221310,116.442398,39.891323,429276127,147060439,0,178,0,0,50#
56974,$JYJ,13321164509,20111101221221,116.444168,39.891369,429282642,147060600,36,178,0,0,50#
107788,$JYJ,13321164509,20111101221428,116.444351,39.890728,429283302,147058214,0,140,1,1,50#
77578,$JYJ,13301214582,20111101221811,116.448334,39.897686,429297961,147083859,6,290,0,0,50#
62591,$JYJ,13311470404,20111101221737,116.441635,39.890682,429273326,147058063,0,310,0,0,50#
2182,$JYJ,13311489427,20111101221503,116.442131,39.890572,429275134,147057676,0,276,1,1,50#
64685,$JYJ,13311489615,20111101221739,116.442268,39.891968,429275649,147062827,0,102,0,0,50#
119528,$JYJ,13311489615,20111101221956,116.447769,39.891659,429295879,147061629,17,118,1,1,50#
89327,$JYJ,13331154751,20111101221841,116.440506,39.892372,429269150,147064317,25,268,0,0,50#
63467,$JYJ,13301214212,20111101222234,116.443420,39.890698,429279870,147058112,2,276,0,0,50#
51425,$JYJ,13301214223,20111101222205,116.446915,39.892269,429292745,147063885,8,278,0,0,50#
71022,$JYJ,13301214223,20111101222252,116.446053,39.892303,429289568,147064034,0,250,1,1,50#
15892,$JYJ,13301214582,20111101222039,116.448280,39.897610,429297754,147083586,0,106,1,1,50#
96237,$JYJ,13311162412,20111101222355,116.444130,39.891937,429282462,147062690,0,358,1,1,50#
46541,$JYJ,13381069534,20111101222150,116.449585,39.894821,429302550,147073267,13,184,0,0,50#
688,$JYJ,13301128440,20111101222459,116.442764,39.898006,429277463,147085069,0,290,0,0,50#
44533,$JYJ,13311495153,20111101222650,116.446014,39.891460,429289403,147060905,0,12,0,0,50#
64127,$JYJ,13331093409,20111101222742,116.446297,39.897492,429290465,147083164,15,268,0,0,50#
73334,$JYJ,13301128440,20111101223302,116.443230,39.890469,429279162,147057265,12,264,1,1,50#
11072,$JYJ,13301214688,20111101223026,116.444199,39.897053,429282739,147081547,0,20,0,0,50#
45046,$JYJ,13301214688,20111101223151,116.444153,39.897015,429282565,147081419,19,172,1,1,50#
44604,$JYJ,13311486503,20111101223152,116.444282,39.892540,429283023,147064925,25,266,1,1,50#
17841,$JYJ,13331194283,20111101223045,116.442635,39.898583,429277004,147087200,2,152,0,0,50#
57645,$JYJ,13311565742,20111101223722,116.449669,39.893913,429302834,147069931,0,116,0,0,50#
58449,$JYJ,13331154861,20111101223726,116.441353,39.890381,429272262,147056982,6,206,0,0,50#
38710,$JYJ,13331187814,20111101223641,116.448669,39.897587,429299178,147083498,0,268,0,0,50#
1693,$JYJ,13331194283,20111101223503,116.446434,39.897774,429290977,147084200,12,82,1,1,50#
1758,$JYJ,13301214870,20111101224003,116.442146,39.890499,429275208,147057387,21,178,0,0,50#
45927,$JYJ,13311403261,20111101224153,116.444183,39.892010,429282671,147062943,17,86,1,1,50#
113753,$JYJ,13311453360,20111101224439,116.449722,39.894260,429303063,147071227,0,14,0,0,50#
94328,$JYJ,13311486501,20111101224352,116.447708,39.892326,429295655,147064083,10,264,1,1,50#
47555,$JYJ,13311191482,20111101224659,116.442284,39.890636,429275705,147057913,2,310,0,0,50#
77827,$JYJ,13311431229,20111101224809,116.448166,39.895866,429297322,147077131,10,98,0,0,50#
58373,$JYJ,13321199542,20111101224722,116.449516,39.892208,429302291,147063664,0,18,0,0,50#
112259,$JYJ,13331184988,20111101224935,116.441071,39.892479,429271245,147064719,0,0,0,0,50#
