96580,$JYJ,13331194816,20111101115452,116.275352,39.911869,428659745,147135651,0,238,0,0,50#
9677,$JYJ,13311021764,20111101115526,116.270920,39.919109,428643402,147162326,32,92,1,1,50#
98926,$JYJ,13311489512,20111101115958,116.276665,39.916370,428664602,147152264,19,86,1,1,50#
51112,$JYJ,13301214265,20111101120236,116.277283,39.918220,428666890,147159076,19,180,0,0,50#
53399,$JYJ,13311431041,20111101120247,116.277588,39.915608,428667992,147149461,2,152,0,0,50#
70154,$JYJ,13311453486,20111101120339,116.271416,39.914379,428645218,147144915,4,20,1,1,50#
69116,$JYJ,13311570490,20111101120341,116.273819,39.911625,428654076,147134762,0,82,0,0,50#
23020,$JYJ,13331154922,20111101120110,116.271332,39.913521,428644915,147141746,36,358,0,0,50#
74532,$JYJ,13331187128,20111101120358,116.277382,39.914219,428667244,147144330,0,180,1,1,50#
66760,$JYJ,13331194042,20111101120328,116.277313,39.917805,428666983,147157553,0,92,0,0,50#
80362,$JYJ,13381077426,20111101120420,116.276817,39.912987,428665168,147139791,12,340,0,0,50#
16852,$JYJ,13311489314,20111101120557,116.277420,39.912041,428667392,147136315,4,2,0,0,50#
15010,$JYJ,13311490934,20111101121055,116.277420,39.913944,428667358,147143310,0,356,0,0,50#
67802,$JYJ,13321174645,20111101121410,116.271255,39.914860,428644614,147146672,23,354,1,1,50#
30333,$JYJ,13370129364,20111101121143,116.275467,39.911640,428660179,147134818,0,94,0,0,50#
36054,$JYJ,13370129364,20111101121206,116.275681,39.911690,428660939,147134998,21,80,1,1,50#
24710,$JYJ,13311489578,20111101121633,116.272285,39.913334,428648411,147141047,17,266,1,1,50#
65546,$JYJ,13321174859,20111101121914,116.273087,39.916431,428651383,147152483,0,116,0,0,50#
66609,$JYJ,13301209484,20111101122413,116.277351,39.912823,428667141,147139184,12,178,1,1,50#
55014,$JYJ,13311403307,20111101122324,116.277519,39.912052,428667753,147136353,21,352,1,1,50#
61243,$JYJ,13311403307,20111101122350,116.277267,39.912765,428666818,147138971,8,244,0,0,50#
6394,$JYJ,13321174859,20111101122019,116.274719,39.916595,428657388,147153092,10,82,1,1,50#
60793,$JYJ,13301133949,20111101122907,116.276680,39.916584,428664625,147153047,21,268,0,0,50#
22866,$JYJ,13311403307,20111101122636,116.277283,39.914291,428666876,147144601,25,178,1,1,50#
69693,$JYJ,13311579374,20111101122946,116.273499,39.911720,428652912,147135114,0,88,0,0,50#
34119,$JYJ,13301133949,20111101123227,116.271164,39.914425,428644271,147145063,0,168,1,1,50#
5794,$JYJ,13311486256,20111101123020,116.277481,39.917225,428667594,147155401,10,358,1,1,50#
37298,$JYJ,13381235458,20111101123241,116.272781,39.911770,428650256,147135280,0,358,0,0,50#
11869,$JYJ,13311480703,20111101123537,116.277252,39.910953,428666751,147132299,23,354,1,1,50#
76392,$JYJ,13381083478,20111101123924,116.277466,39.913815,428667544,147142834,13,352,1,1,50#
74540,$JYJ,13301133949,20111101124412,116.277420,39.913757,428667370,147142621,12,0,1,1,50#
60096,$JYJ,13311489435,20111101124325,116.276215,39.913460,428662933,147141528,4,266,0,0,50#
74614,$JYJ,13321164475,20111101124411,116.273186,39.913773,428651770,147142679,8,336,0,0,50#
48770,$JYJ,13321199304,20111101124243,116.277420,39.917133,428667387,147155087,17,354,1,1,50#
47273,$JYJ,13311579374,20111101124732,116.277634,39.917168,428668148,147155217,0,4,1,1,50#
17454,$JYJ,13321164475,20111101124553,116.275085,39.912483,428658748,147137938,2,100,1,1,50#
15725,$JYJ,13321164553,20111101124544,116.274864,39.916878,428657935,147154112,10,288,1,1,50#
16693,$JYJ,13331038674,20111101124549,116.277031,39.912869,428665922,147139348,0,356,1,1,50#
29282,$JYJ,13331194791,20111101124611,116.277519,39.918442,428667746,147159884,0,262,0,0,50#
37082,$JYJ,13311191418,20111101125209,116.277466,39.917084,428667546,147154883,0,6,0,0,50#
22314,$JYJ,13311403360,20111101125116,116.270432,39.918114,428641591,147158672,10,152,0,0,50#
47677,$JYJ,13370122431,20111101125241,116.274620,39.911797,428657043,147135381,0,258,0,0,50#
53677,$JYJ,13301208445,20111101130306,116.277718,39.911572,428668455,147134588,10,88,1,1,50#
70372,$JYJ,13311431169,20111101130411,116.273537,39.912598,428653039,147138355,26,94,0,0,50#
26851,$JYJ,13321174683,20111101130127,116.270134,39.913242,428640490,147140691,0,0,0,0,50#
36147,$JYJ,13321174756,20111101130201,116.276337,39.916363,428663358,147152236,13,78,1,1,50#
39154,$JYJ,13301214133,20111101130706,116.273384,39.911701,428652488,147135050,10,270,0,0,50#
49477,$JYJ,13311403570,20111101130739,116.276916,39.913170,428665520,147140465,0,270,1,1,50#
49706,$JYJ,13311431431,20111101130737,116.270363,39.913143,428641342,147140336,6,248,1,1,50#
27899,$JYJ,13331184781,20111101130629,116.277351,39.915451,428667143,147148859,0,14,0,0,50#
22880,$JYJ,13370129346,20111101131108,116.277283,39.916962,428666857,147154451,19,176,1,1,50#
42664,$JYJ,13311431074,20111101131730,116.278153,39.913212,428670087,147140623,0,166,0,0,50#
66816,$JYJ,13311489314,20111101131848,116.277336,39.913940,428667043,147143294,19,348,1,1,50#
6246,$JYJ,13331111487,20111101131523,116.279953,39.918388,428676729,147159705,8,202,0,0,50#
47312,$JYJ,13331154931,20111101131747,116.274117,39.911694,428655204,147135026,0,0,0,0,50#
48720,$JYJ,13331154931,20111101131751,116.274117,39.911694,428655172,147135010,0,0,0,0,50#
29316,$JYJ,13331194936,20111101131644,116.272484,39.911804,428649165,147135399,25,266,1,1,50#
8,$JYJ,13370126402,20111101131456,116.278053,39.911648,428669695,147134865,0,262,1,1,50#
64626,$JYJ,13381275644,20111101131837,116.277313,39.917278,428666998,147155615,19,176,0,0,50#
3759,$JYJ,13311431074,20111101132008,116.277397,39.916653,428667294,147153319,6,356,1,1,50#
58251,$JYJ,13311431344,20111101132255,116.271103,39.914623,428644062,147145793,26,192,0,0,50#
80382,$JYJ,13331154931,20111101132407,116.274117,39.911694,428655178,147135003,0,0,0,0,50#
63270,$JYJ,13301214844,20111101132814,116.272614,39.911732,428649645,147135144,0,258,0,0,50#
32187,$JYJ,13311489476,20111101132638,116.275932,39.913143,428661865,147140361,17,264,1,1,50#
52469,$JYJ,13311470443,20111101133239,116.277466,39.919559,428667530,147164016,4,10,0,0,50#
83452,$JYJ,13311486540,20111101133415,116.273308,39.916458,428652190,147152581,0,0,0,0,50#
84834,$JYJ,13311486540,20111101133419,116.273308,39.916458,428652201,147152571,0,0,0,0,50#
2631,$JYJ,13311488233,20111101133005,116.277420,39.911587,428667385,147134639,0,254,2,0,50#
13388,$JYJ,13311564437,20111101133037,116.272850,39.916260,428650521,147151846,23,98,1,1,50#
1460,$JYJ,13331154931,20111101133004,116.274117,39.911694,428655163,147135013,0,0,0,0,50#
6427,$JYJ,13331154931,20111101133019,116.274117,39.911694,428655166,147135025,0,0,0,0,50#
53629,$JYJ,13301156463,20111101133750,116.277252,39.911125,428666748,147132932,19,174,1,1,50#
74865,$JYJ,13311495117,20111101133907,116.277336,39.916073,428667080,147151159,10,174,1,1,50#
53856,$JYJ,13331154858,20111101133754,116.277664,39.917645,428668273,147156963,2,222,1,1,50#
35908,$JYJ,13301277593,20111101134146,116.277519,39.918392,428667752,147159716,23,76,1,1,50#
84497,$JYJ,13311567945,20111101134415,116.277313,39.913521,428666988,147141758,34,358,1,1,50#
78469,$JYJ,13321174643,20111101134401,116.277046,39.918125,428666017,147158746,0,288,1,1,50#
40443,$JYJ,13370126450,20111101134203,116.277298,39.917404,428666904,147156089,32,178,2,0,50#
52310,$JYJ,13381096264,20111101134237,116.274834,39.911785,428657840,147135357,17,268,1,1,50#
66765,$JYJ,13381101804,20111101134323,116.277184,39.914204,428666493,147144259,10,276,1,1,50#
18566,$JYJ,13301138245,20111101134556,116.276985,39.911800,428665769,147135402,2,270,0,0,50#
13317,$JYJ,13301214613,20111101134539,116.277466,39.917023,428667557,147154681,4,356,1,1,50#
46555,$JYJ,13301214823,20111101134723,116.277184,39.913933,428666482,147143269,0,174,0,0,50#
81090,$JYJ,13311431230,20111101134913,116.271767,39.919094,428646531,147162294,0,276,0,0,50#
37271,$JYJ,13301174903,20111101135200,116.271065,39.914055,428643930,147143714,0,336,0,0,50#
25381,$JYJ,13301214139,20111101135118,116.274803,39.911705,428657738,147135049,47,270,0,0,50#
35893,$JYJ,13311300804,20111101135152,116.273048,39.913200,428651237,147140545,2,14,1,1,50#
36204,$JYJ,13311426122,20111101135703,116.278534,39.911614,428671465,147134723,26,268,0,0,50#
27668,$JYJ,13311431550,20111101135635,116.277397,39.914894,428667287,147146812,38,178,1,1,50#
42084,$JYJ,13311492260,20111101135727,116.276680,39.918522,428664666,147160188,17,98,1,1,50#
78583,$JYJ,13321183470,20111101135923,116.274864,39.912525,428657948,147138064,38,84,0,0,50#
77652,$JYJ,13331154783,20111101135920,116.271446,39.916305,428645339,147152009,17,82,1,1,50#
9837,$JYJ,13381102974,20111101135532,116.277397,39.910416,428667301,147130324,15,354,1,1,50#
43048,$JYJ,13301251400,20111101140218,116.277397,39.911869,428667273,147135654,0,10,0,0,50#
27517,$JYJ,13311403732,20111101140122,116.271080,39.914009,428643991,147143544,0,190,0,0,50#
54422,$JYJ,13311426279,20111101140250,116.271248,39.913315,428644605,147140978,2,160,0,0,50#
6664,$JYJ,13321183470,20111101140021,116.275482,39.912609,428660221,147138404,10,72,1,1,50#
79270,$JYJ,13331050140,20111101140405,116.273499,39.911777,428652923,147135318,0,268,0,0,50#
88374,$JYJ,13331154956,20111101140440,116.275841,39.918469,428661543,147159986,0,0,0,0,50#
13748,$JYJ,13301174937,20111101140541,116.274216,39.913216,428655541,147140634,15,276,1,1,50#
67118,$JYJ,13301214599,20111101141331,116.277298,39.916092,428666920,147151225,15,178,1,1,50#
42309,$JYJ,13311431173,20111101141215,116.271614,39.913139,428645953,147140334,0,26,0,0,50#
48552,$JYJ,13311492346,20111101141233,116.271187,39.913979,428644371,147143438,0,174,0,0,50#
59629,$JYJ,13321164424,20111101141309,116.271286,39.914276,428644733,147144515,8,20,0,0,50#
22077,$JYJ,13331194294,20111101141111,116.270134,39.913357,428640482,147141140,6,256,1,1,50#
62653,$JYJ,13331194491,20111101141318,116.279465,39.917450,428674932,147156261,2,268,0,0,50#
87006,$JYJ,13301204983,20111101141939,116.277069,39.911381,428666089,147133875,19,170,1,1,50#
64227,$JYJ,13301214600,20111101141830,116.277252,39.919498,428666772,147163797,6,184,1,1,50#
87167,$JYJ,13311426238,20111101141940,116.275719,39.916496,428661083,147152723,0,292,0,0,50#
90680,$JYJ,13331194179,20111101141957,116.277153,39.915760,428666394,147150012,15,304,0,0,50#
88450,$JYJ,13321174793,20111101142427,116.274002,39.912472,428654779,147137893,13,98,1,1,50#
57413,$JYJ,13301157433,20111101142751,116.270782,39.913052,428642886,147140022,0,72,0,0,50#
78792,$JYJ,13301164945,20111101143312,116.277481,39.916771,428667598,147153723,12,356,0,0,50#
96177,$JYJ,13311162445,20111101143401,116.271164,39.918694,428644298,147160789,32,272,0,0,50#
85700,$JYJ,13311488168,20111101143335,116.277313,39.914013,428666992,147143567,0,10,0,0,50#
7545,$JYJ,13331154931,20111101143018,116.274117,39.911694,428655182,147135000,0,0,0,0,50#
36179,$JYJ,13331194174,20111101143134,116.270317,39.912987,428641149,147139777,2,6,0,0,50#
51395,$JYJ,13331194174,20111101143211,116.270401,39.913017,428641458,147139869,10,288,1,1,50#
79522,$JYJ,13301214845,20111101143818,116.277397,39.913422,428667309,147141404,4,354,0,0,50#
109357,$JYJ,13301214845,20111101143930,116.277267,39.913876,428666802,147143050,12,358,1,1,50#
53002,$JYJ,13311431578,20111101143712,116.277313,39.914402,428666985,147145000,15,184,1,1,50#
20869,$JYJ,13381101614,20111101143552,116.273697,39.911732,428653617,147135140,41,270,0,0,50#
49894,$JYJ,13381101614,20111101143701,116.272453,39.911839,428649041,147135544,39,270,1,1,50#
95857,$JYJ,13331194603,20111101144357,116.277199,39.914135,428666567,147144009,25,180,1,1,50#
47654,$JYJ,13331194884,20111101144159,116.274033,39.911728,428654888,147135145,15,90,1,1,50#
93371,$JYJ,13301209704,20111101144857,116.277313,39.914440,428666980,147145145,0,198,0,0,50#
41194,$JYJ,13311162427,20111101144646,116.277481,39.912842,428667619,147139241,0,2,0,0,50#
117117,$JYJ,13311162429,20111101144956,116.276466,39.912056,428663874,147136367,4,272,0,0,50#
63496,$JYJ,13311489697,20111101144739,116.272720,39.913029,428650013,147139921,0,30,0,0,50#
99783,$JYJ,13311489697,20111101144909,116.271637,39.912880,428646050,147139390,0,262,1,1,50#
10398,$JYJ,13321180445,20111101144524,116.277435,39.913139,428667432,147140341,2,356,0,0,50#
85824,$JYJ,13331194672,20111101144839,116.277252,39.912807,428666738,147139139,17,178,1,1,50#
103408,$JYJ,13301204989,20111101145423,116.279785,39.918373,428676088,147159647,0,276,0,0,50#
15669,$JYJ,13301254235,20111101145036,116.271103,39.914310,428644071,147144634,4,192,0,0,50#
114590,$JYJ,13331184986,20111101145450,116.271103,39.915005,428644060,147147193,0,0,0,0,50#
115901,$JYJ,13331184986,20111101145454,116.271103,39.915005,428644050,147147206,0,0,0,0,50#
51518,$JYJ,13381068904,20111101145208,116.277084,39.917645,428666124,147156946,4,198,1,1,50#
73557,$JYJ,13301164957,20111101145803,116.271004,39.915634,428643710,147149514,8,190,0,0,50#
108361,$JYJ,13301164957,20111101145930,116.270920,39.913639,428643393,147142188,6,178,1,1,50#
94090,$JYJ,13301204989,20111101145855,116.277313,39.912010,428666977,147136184,0,182,1,1,50#
66243,$JYJ,13301207492,20111101145749,116.276703,39.916382,428664742,147152296,23,90,1,1,50#
60173,$JYJ,13301214197,20111101145730,116.277565,39.910438,428667915,147130389,0,8,2,0,50#
41485,$JYJ,13311426395,20111101145643,116.277481,39.916409,428667613,147152419,36,178,1,1,50#
27591,$JYJ,13311431578,20111101145613,116.276314,39.916348,428663294,147152180,13,78,1,1,50#
55780,$JYJ,13311453479,20111101145722,116.277252,39.915581,428666763,147149358,6,8,0,0,50#
14613,$JYJ,13331184986,20111101145540,116.271103,39.915005,428644076,147147215,0,0,0,0,50#
22558,$JYJ,13381095346,20111101145558,116.276016,39.913147,428662187,147140359,0,274,1,1,50#
63739,$JYJ,13301277593,20111101150243,116.272667,39.916485,428649818,147152674,25,270,0,0,50#
14849,$JYJ,13331194360,20111101150035,116.273231,39.913078,428651929,147140127,32,270,1,1,50#
3050,$JYJ,13381095346,20111101150004,116.276001,39.913170,428662132,147140463,0,282,0,0,50#
116958,$JYJ,13301157461,20111101150953,116.275764,39.913094,428661278,147140162,15,264,1,1,50#
59650,$JYJ,13331194225,20111101150737,116.275749,39.911774,428661227,147135324,25,86,1,1,50#
10856,$JYJ,13381235490,20111101150533,116.272949,39.911804,428650860,147135428,0,270,0,0,50#
89213,$JYJ,13301204953,20111101151406,116.273720,39.911781,428653715,147135339,6,264,1,1,50#
30116,$JYJ,13301277586,20111101151122,116.273247,39.916592,428651985,147153060,0,268,0,0,50#
65326,$JYJ,13311431067,20111101151303,116.272751,39.916485,428650142,147152675,4,268,1,1,50#
80392,$JYJ,13311470482,20111101151346,116.277321,39.917751,428666997,147157341,43,180,0,0,50#
44488,$JYJ,13321180048,20111101151204,116.271172,39.914558,428644300,147145572,30,178,0,0,50#
5042,$JYJ,13381083412,20111101151009,116.272568,39.916065,428649461,147151124,0,92,0,0,50#
91441,$JYJ,13381095346,20111101151413,116.272514,39.913166,428649255,147140448,4,270,1,1,50#
85813,$JYJ,13331185140,20111101151834,116.277336,39.917114,428667050,147154999,15,200,1,1,50#
111744,$JYJ,13301155400,20111101152452,116.274696,39.916401,428657318,147152350,17,270,1,1,50#
85466,$JYJ,13301164958,20111101152348,116.270683,39.913090,428642539,147140152,2,306,0,0,50#
66906,$JYJ,13311431518,20111101152253,116.277351,39.914051,428667115,147143698,4,0,1,1,50#
105415,$JYJ,13311453229,20111101152435,116.274437,39.915161,428656387,147147807,21,114,0,0,50#
33599,$JYJ,13381102004,20111101152127,116.270218,39.913219,428640791,147140611,12,260,1,1,50#
8451,$JYJ,13381235495,20111101152019,116.272636,39.911812,428649711,147135451,6,266,1,1,50#
25892,$JYJ,13301155334,20111101152606,116.270416,39.919140,428641543,147162443,30,38,0,0,50#
44294,$JYJ,13301254039,20111101152651,116.274170,39.911575,428655366,147134577,17,90,1,1,50#
57270,$JYJ,13311403573,20111101152724,116.271004,39.914383,428643706,147144918,2,154,0,0,50#
117007,$JYJ,13311564439,20111101152953,116.277382,39.910381,428667216,147130177,12,174,1,1,50#
94430,$JYJ,13381063214,20111101153413,116.277435,39.916946,428667445,147154377,0,10,0,0,50#
84315,$JYJ,13311453253,20111101153838,116.277199,39.911270,428666551,147133449,13,164,1,1,50#
34436,$JYJ,13311453392,20111101153633,116.274948,39.911777,428658257,147135337,15,276,0,0,50#
59795,$JYJ,13311453392,20111101153734,116.274132,39.911716,428655236,147135097,10,260,1,1,50#
96255,$JYJ,13321174768,20111101153909,116.271187,39.913200,428644390,147140559,17,318,0,0,50#
7907,$JYJ,13301152645,20111101154017,116.277252,39.911346,428666752,147133754,15,174,1,1,50#
22569,$JYJ,13301204983,20111101154059,116.277000,39.911037,428665836,147132613,0,92,1,1,50#
1545,$JYJ,13301277586,20111101154005,116.270653,39.916363,428642408,147152214,0,258,1,1,50#
57502,$JYJ,13311431205,20111101154227,116.277435,39.910706,428667451,147131385,0,10,0,0,50#
31457,$JYJ,13321164546,20111101154119,116.277351,39.914020,428667103,147143591,17,180,1,1,50#
1104,$JYJ,13381063364,20111101154004,116.277298,39.913792,428666903,147142772,25,180,0,0,50#
71977,$JYJ,13381063364,20111101154304,116.277237,39.911159,428666708,147133062,19,166,1,1,50#
119451,$JYJ,13301127403,20111101154957,116.277550,39.911671,428667868,147134929,6,276,1,1,50#
42184,$JYJ,13311021749,20111101154630,116.273003,39.916519,428651069,147152782,17,90,1,1,50#
96527,$JYJ,13311426147,20111101154856,116.277420,39.910900,428667387,147132105,0,88,0,0,50#
84930,$JYJ,13311431401,20111101154830,116.270813,39.914936,428642996,147146943,28,12,0,0,50#
4858,$JYJ,13311486548,20111101154513,116.277435,39.915749,428667424,147149971,12,350,1,1,50#
42710,$JYJ,13321164612,20111101154648,116.270111,39.913395,428640413,147141273,17,270,1,1,50#
47022,$JYJ,13331159492,20111101154656,116.276047,39.913105,428662297,147140208,0,272,0,0,50#
101645,$JYJ,13331194687,20111101154908,116.276604,39.916737,428664365,147153625,4,254,0,0,50#
71395,$JYJ,13311431182,20111101155256,116.275719,39.916454,428661115,147152579,0,262,0,0,50#
10029,$JYJ,13311431205,20111101155019,116.271980,39.911720,428647300,147135108,19,266,1,1,50#
73907,$JYJ,13311453396,20111101155304,116.270981,39.912998,428643635,147139806,36,90,1,1,50#
95902,$JYJ,13301214250,20111101155900,116.270081,39.913265,428640305,147140801,0,276,0,0,50#
96107,$JYJ,13301214250,20111101155904,116.270050,39.913269,428640175,147140810,8,262,1,1,50#
33767,$JYJ,13311431182,20111101155624,116.271103,39.915093,428644055,147147544,15,190,1,1,50#
56299,$JYJ,13311566461,20111101155721,116.270020,39.914986,428640089,147147150,0,208,0,0,50#
118033,$JYJ,13311566724,20111101155952,116.276535,39.916412,428664111,147152420,13,86,1,1,50#
85453,$JYJ,13321164527,20111101155833,116.276016,39.912960,428662173,147139699,2,282,0,0,50#
104229,$JYJ,13311426055,20111101160420,116.274101,39.913048,428655146,147140018,0,262,0,0,50#
8598,$JYJ,13321164527,20111101160023,116.273468,39.912971,428652811,147139715,30,270,1,1,50#
48721,$JYJ,13381235474,20111101160200,116.277351,39.915638,428667102,147149565,0,194,0,0,50#
110279,$JYJ,13311492167,20111101160936,116.273117,39.911064,428651505,147132671,8,92,0,0,50#
81472,$JYJ,13321174683,20111101160827,116.270012,39.913322,428640048,147141008,0,0,0,0,50#
83915,$JYJ,13321174683,20111101160832,116.270012,39.913322,428640050,147140992,0,0,0,0,50#
74949,$JYJ,13321174857,20111101160812,116.277237,39.913876,428666692,147143066,17,350,1,1,50#
76506,$JYJ,13301254498,20111101161419,116.272835,39.918568,428650441,147160333,0,314,0,0,50#
28277,$JYJ,13321174683,20111101161122,116.270012,39.913322,428640052,147141002,0,0,0,0,50#
12563,$JYJ,13321199469,20111101161033,116.277367,39.915226,428667159,147148047,0,304,0,0,50#
15648,$JYJ,13331154831,20111101161042,116.277184,39.914528,428666482,147145479,2,186,0,0,50#
42099,$JYJ,13331154831,20111101161158,116.277184,39.914440,428666489,147145134,0,184,1,1,50#
69717,$JYJ,13301156584,20111101161801,116.273354,39.911705,428652377,147135065,0,290,0,0,50#
86831,$JYJ,13301254039,20111101161845,116.270386,39.912888,428641403,147139416,25,96,1,1,50#
26116,$JYJ,13311431518,20111101161608,116.271515,39.916386,428645579,147152288,8,84,1,1,50#
18354,$JYJ,13311486254,20111101161550,116.275932,39.913166,428661879,147140458,4,276,0,0,50#
62243,$JYJ,13311492123,20111101161741,116.272484,39.916775,428649145,147153752,4,268,0,0,50#
81972,$JYJ,13311492123,20111101161831,116.272453,39.916817,428649066,147153907,0,290,1,1,50#
97552,$JYJ,13301125447,20111101162414,116.277252,39.912815,428666767,147139142,4,334,0,0,50#
45308,$JYJ,13301155044,20111101162154,116.271484,39.914364,428645495,147144851,6,74,0,0,50#
72661,$JYJ,13301214488,20111101162304,116.272720,39.916370,428650046,147152242,0,98,0,0,50#
59695,$JYJ,13331154831,20111101162235,116.277298,39.914204,428666944,147144276,34,178,1,1,50#
93364,$JYJ,13331194489,20111101162404,116.270165,39.913483,428640606,147141607,15,260,1,1,50#
74764,$JYJ,13301214074,20111101162811,116.270554,39.912872,428642023,147139338,25,266,1,1,50#
85859,$JYJ,13311403751,20111101162844,116.271553,39.913952,428645737,147143338,28,92,1,1,50#
103187,$JYJ,13331194213,20111101162923,116.277718,39.913063,428668451,147140074,15,358,1,1,50#
108668,$JYJ,13381083480,20111101162940,116.274834,39.911491,428657813,147134260,0,264,0,0,50#
92710,$JYJ,13301155452,20111101163404,116.271797,39.912922,428646612,147139525,28,98,1,1,50#
39790,$JYJ,13311403492,20111101163148,116.273155,39.911724,428651642,147135105,28,274,0,0,50#
10251,$JYJ,13311486473,20111101163030,116.277435,39.914803,428667413,147146479,13,174,1,1,50#
94382,$JYJ,13331063425,20111101163408,116.271080,39.916782,428643986,147153745,17,274,0,0,50#
30296,$JYJ,13331111435,20111101163122,116.277283,39.914162,428666852,147144133,6,98,1,1,50#
49264,$JYJ,13370122445,20111101163207,116.276169,39.916466,428662776,147152625,4,280,0,0,50#
13366,$JYJ,13381083480,20111101163039,116.272781,39.911541,428650271,147134450,26,250,1,1,50#
86306,$JYJ,13301214658,20111101163939,116.277031,39.917984,428665921,147158213,15,180,1,1,50#
40034,$JYJ,13301214765,20111101163729,116.278900,39.911518,428672820,147134377,10,272,1,1,50#
61860,$JYJ,13311426026,20111101163835,116.277481,39.916176,428667581,147151540,15,352,0,0,50#
33783,$JYJ,13311488125,20111101163652,116.277466,39.912090,428667533,147136497,15,358,1,1,50#
87238,$JYJ,13311492085,20111101163943,116.275764,39.916477,428661263,147152642,0,280,0,0,50#
89731,$JYJ,13331194223,20111101163948,116.276604,39.913094,428664348,147140192,2,144,1,1,50#
69332,$JYJ,13311426426,20111101164257,116.270294,39.913139,428641087,147140321,0,0,0,0,50#
70699,$JYJ,13311426426,20111101164301,116.270294,39.913139,428641095,147140337,0,0,0,0,50#
70897,$JYJ,13311453274,20111101164302,116.272583,39.915878,428649520,147150439,10,98,0,0,50#
58820,$JYJ,13311453328,20111101164230,116.271194,39.915520,428644413,147149094,0,0,0,0,50#
80131,$JYJ,13311480720,20111101164322,116.277313,39.915562,428666973,147149292,41,180,1,1,50#
90451,$JYJ,13301214284,20111101164850,116.270119,39.913158,428640415,147140383,6,268,1,1,50#
50449,$JYJ,13311025848,20111101164714,116.273102,39.918484,428651448,147160033,4,88,0,0,50#
4635,$JYJ,13311453328,20111101164513,116.271316,39.915840,428644875,147150273,0,0,0,0,50#
22837,$JYJ,13311453328,20111101164601,116.272873,39.916397,428650615,147152360,12,88,1,1,50#
32168,$JYJ,13321191548,20111101164620,116.275703,39.912964,428661028,147139699,6,98,0,0,50#
300,$JYJ,13331184851,20111101164457,116.277481,39.917068,428667607,147154852,6,2,1,1,50#
59157,$JYJ,13331194489,20111101164728,116.270165,39.913048,428640584,147139996,10,282,1,1,50#
96270,$JYJ,13311489317,20111101165404,116.277649,39.914452,428668219,147145179,0,4,1,1,50#
94879,$JYJ,13321191548,20111101165402,116.276184,39.911877,428662794,147135685,0,290,1,1,50#
87451,$JYJ,13381232453,20111101165341,116.277496,39.913475,428667659,147141595,0,358,0,0,50#
96696,$JYJ,13301208466,20111101165928,116.278130,39.910370,428670012,147130137,0,184,0,0,50#
104824,$JYJ,13311426228,20111101165955,116.276901,39.918072,428665446,147158526,2,52,0,0,50#
95746,$JYJ,13311487258,20111101165928,116.271683,39.916313,428646220,147152041,32,86,0,0,50#
79035,$JYJ,13321174822,20111101165829,116.277168,39.912754,428666444,147138941,10,178,1,1,50#
86423,$JYJ,13321183483,20111101165856,116.271050,39.916122,428643855,147151319,26,176,0,0,50#
44397,$JYJ,13301184077,20111101170211,116.271469,39.916264,428645432,147151863,19,88,1,1,50#
39716,$JYJ,13311470487,20111101170144,116.275482,39.911663,428660221,147134892,19,274,0,0,50#
20666,$JYJ,13311487106,20111101170050,116.273697,39.911697,428653616,147135032,0,118,0,0,50#
30145,$JYJ,13301251465,20111101170615,116.273781,39.912827,428653956,147139196,25,92,1,1,50#
32134,$JYJ,13301254317,20111101170607,116.274513,39.916386,428656658,147152297,38,90,0,0,50#
84867,$JYJ,13311487106,20111101170830,116.270470,39.913013,428641729,147139869,10,78,1,1,50#
96456,$JYJ,13311492334,20111101170903,116.270348,39.913689,428641259,147142348,2,272,0,0,50#
17015,$JYJ,13311495155,20111101170543,116.277267,39.916172,428666821,147151540,17,178,1,1,50#
103901,$JYJ,13381083453,20111101170921,116.276016,39.916348,428662183,147152161,2,96,0,0,50#
104631,$JYJ,13311487271,20111101171421,116.277115,39.911327,428666250,147133657,0,192,0,0,50#
74607,$JYJ,13311495155,20111101171304,116.273468,39.916355,428652800,147152186,23,88,1,1,50#
99494,$JYJ,13311495363,20111101171405,116.277550,39.911579,428667862,147134599,0,52,0,0,50#
116806,$JYJ,13321164582,20111101171442,116.273750,39.916328,428653833,147152110,6,266,0,0,50#
95712,$JYJ,13331063452,20111101171359,116.273117,39.911743,428651501,147135173,0,248,0,0,50#
32915,$JYJ,13381166343,20111101171124,116.270531,39.912979,428641956,147139738,19,264,1,1,50#
65232,$JYJ,13381275644,20111101171239,116.270264,39.913032,428640990,147139933,21,72,1,1,50#
112315,$JYJ,13311026493,20111101171937,116.273003,39.911682,428651072,147134975,38,280,0,0,50#
20185,$JYJ,13311486590,20111101171550,116.272568,39.913002,428649482,147139842,4,278,0,0,50#
25667,$JYJ,13321164582,20111101171603,116.271431,39.916431,428645267,147152456,15,266,1,1,50#
32033,$JYJ,13301156554,20111101172115,116.272766,39.911682,428650192,147134976,13,270,0,0,50#
97350,$JYJ,13301156554,20111101172357,116.278549,39.911552,428671557,147134489,13,88,1,1,50#
16792,$JYJ,13311026493,20111101172040,116.272598,39.911678,428649566,147134941,12,258,1,1,50#
62071,$JYJ,13311431302,20111101172236,116.277496,39.917996,428667663,147158240,15,184,0,0,50#
112754,$JYJ,13311480699,20111101172438,116.274742,39.916431,428657503,147152472,8,82,1,1,50#
84682,$JYJ,13311495300,20111101172331,116.270317,39.916370,428641182,147152254,2,90,0,0,50#
