17096,$JYJ,13311470324,20111101163046,116.387863,39.941765,429075265,147246510,0,28,1,1,50#
56835,$JYJ,13381232419,20111101163228,116.387436,39.948937,429073686,147272951,0,172,0,0,50#
77620,$JYJ,13381232419,20111101163322,116.387413,39.948574,429073595,147271599,10,178,1,1,50#
70317,$JYJ,13301153947,20111101163859,116.387703,39.943810,429074673,147254057,12,336,1,1,50#
16629,$JYJ,13311191400,20111101164040,116.387581,39.948902,429074214,147272828,0,6,1,1,50#
32425,$JYJ,13311581643,20111101164121,116.388947,39.947792,429079258,147268732,8,228,0,0,50#
99747,$JYJ,13311581643,20111101164417,116.387482,39.949719,429073871,147275832,8,0,1,1,50#
41795,$JYJ,13301104007,20111101164647,116.382332,39.942429,429054870,147248931,12,134,1,1,50#
8870,$JYJ,13321180046,20111101164519,116.384636,39.949925,429063341,147276571,13,228,1,1,50#
52843,$JYJ,13301214107,20111101165217,116.380364,39.949638,429047582,147275494,8,98,1,1,50#
59028,$JYJ,13301277708,20111101165230,116.385284,39.945225,429065735,147259262,6,264,0,0,50#
8503,$JYJ,13301204816,20111101165519,116.386353,39.947750,429069708,147268560,21,260,1,1,50#
32479,$JYJ,13301125476,20111101170120,116.387482,39.946594,429073842,147264295,0,180,0,0,50#
44653,$JYJ,13301125476,20111101170214,116.387497,39.946506,429073907,147263997,15,172,1,1,50#
9303,$JYJ,13301174907,20111101170024,116.384186,39.949833,429061674,147276233,17,286,1,1,50#
78739,$JYJ,13311022564,20111101170340,116.387649,39.943596,429074466,147253268,0,0,0,0,50#
117255,$JYJ,13301126146,20111101170948,116.387833,39.942039,429075138,147247524,0,0,0,0,50#
27592,$JYJ,13311453444,20111101170608,116.387520,39.945564,429073990,147260521,15,176,0,0,50#
105390,$JYJ,13311495204,20111101170924,116.388199,39.947735,429076519,147268529,0,284,0,0,50#
10360,$JYJ,13301214072,20111101171024,116.389000,39.949608,429079472,147275425,25,178,0,0,50#
52311,$JYJ,13301214072,20111101171208,116.388847,39.947800,429078902,147268753,17,260,1,1,50#
5280,$JYJ,13311453449,20111101171014,116.381012,39.943272,429049961,147252026,8,112,1,1,50#
72604,$JYJ,13311453449,20111101171302,116.387802,39.940628,429075025,147242318,19,358,0,0,50#
78159,$JYJ,13331063416,20111101171316,116.382416,39.942375,429055146,147248753,2,296,0,0,50#
98919,$JYJ,13311453449,20111101171908,116.387810,39.947414,429075077,147267339,0,0,1,1,50#
109654,$JYJ,13381083442,20111101171935,116.389084,39.948872,429079746,147272721,21,178,0,0,50#
99194,$JYJ,13311431368,20111101172357,116.385864,39.947411,429067869,147267328,17,94,1,1,50#
68950,$JYJ,13311431546,20111101172248,116.389664,39.947418,429081915,147267349,4,82,0,0,50#
59310,$JYJ,13311453442,20111101172225,116.387535,39.947918,429074035,147269183,13,354,0,0,50#
64380,$JYJ,13311492300,20111101172238,116.387787,39.943390,429074978,147252495,0,270,0,0,50#
84479,$JYJ,13331184992,20111101172325,116.382530,39.942360,429055595,147248676,12,322,0,0,50#
53410,$JYJ,13381083442,20111101172214,116.387550,39.947983,429074102,147269429,0,196,1,1,50#
100784,$JYJ,13381101854,20111101172409,116.389152,39.947990,429080026,147269467,28,178,0,0,50#
100182,$JYJ,13301155541,20111101172906,116.388847,39.947777,429078904,147268669,15,262,1,1,50#
28283,$JYJ,13311191463,20111101172608,116.389633,39.948795,429081791,147272432,0,0,1,1,50#
7551,$JYJ,13311453442,20111101172515,116.387115,39.947761,429072481,147268612,19,266,1,1,50#
84171,$JYJ,13311492300,20111101172827,116.386734,39.947773,429071105,147268637,0,268,1,1,50#
15390,$JYJ,13381101854,20111101172539,116.387161,39.947704,429072658,147268393,19,268,1,1,50#
74486,$JYJ,13311403529,20111101173303,116.387604,39.946343,429074285,147263390,0,50,0,0,50#
113823,$JYJ,13311403529,20111101173441,116.385948,39.947750,429068177,147268555,15,268,1,1,50#
57171,$JYJ,13311495401,20111101173223,116.387680,39.943695,429074601,147253632,21,170,1,1,50#
18334,$JYJ,13311021764,20111101173549,116.389351,39.947987,429080755,147269428,19,340,1,1,50#
41285,$JYJ,13311453449,20111101173646,116.388771,39.947735,429078590,147268527,0,0,0,0,50#
29711,$JYJ,13311489609,20111101173617,116.387634,39.943852,429074420,147254191,0,358,0,0,50#
32132,$JYJ,13311489609,20111101173623,116.387634,39.943852,429074404,147254210,0,358,1,1,50#
41257,$JYJ,13311489609,20111101173646,116.387634,39.943863,429074407,147254239,0,358,0,0,50#
55684,$JYJ,13311489609,20111101173722,116.387634,39.943874,429074407,147254269,0,358,1,1,50#
29967,$JYJ,13311431300,20111101174112,116.385780,39.947693,429067574,147268364,13,268,1,1,50#
37717,$JYJ,13311453449,20111101174135,116.387672,39.943008,429074545,147251076,0,0,0,0,50#
106086,$JYJ,13311453449,20111101174421,116.387672,39.943008,429074575,147251087,0,0,0,0,50#
81049,$JYJ,13331188784,20111101174317,116.389099,39.949097,429079814,147273523,26,178,0,0,50#
72659,$JYJ,13331194085,20111101174257,116.388947,39.947941,429079240,147269273,0,282,0,0,50#
91872,$JYJ,13381235488,20111101174343,116.388870,39.949741,429078997,147275913,10,186,0,0,50#
118070,$JYJ,13301156245,20111101174953,116.384369,39.941067,429062366,147243910,0,80,1,1,50#
67093,$JYJ,13301209457,20111101174745,116.387535,39.946464,429074040,147263817,0,24,0,0,50#
112672,$JYJ,13301209457,20111101174942,116.387115,39.947781,429072486,147268673,13,264,1,1,50#
7886,$JYJ,13311403586,20111101174521,116.384247,39.949432,429061914,147274751,17,102,0,0,50#
91427,$JYJ,13311403586,20111101174848,116.388969,39.947826,429079348,147268868,13,256,1,1,50#
4770,$JYJ,13311453449,20111101174513,116.387802,39.942699,429075022,147249939,0,0,1,1,50#
19152,$JYJ,13321174860,20111101174546,116.387833,39.947750,429075131,147268580,25,274,0,0,50#
57856,$JYJ,13331188784,20111101174727,116.387535,39.948029,429074055,147269578,0,2,1,1,50#
13282,$JYJ,13311487247,20111101175030,116.389015,39.946156,429079494,147262685,12,22,0,0,50#
44199,$JYJ,13321164550,20111101175647,116.385803,39.947746,429067639,147268563,23,264,1,1,50#
75847,$JYJ,13301209493,20111101180305,116.387833,39.941021,429075126,147243754,0,356,0,0,50#
45348,$JYJ,13311453432,20111101180154,116.389114,39.947990,429079886,147269452,0,0,0,0,50#
92624,$JYJ,13331154790,20111101180347,116.387451,39.947144,429073755,147266348,17,180,1,1,50#
14107,$JYJ,13331194863,20111101180034,116.387680,39.942368,429074594,147248721,17,176,0,0,50#
99670,$JYJ,13311403101,20111101180905,116.387535,39.943977,429074054,147254663,6,166,1,1,50#
110789,$JYJ,13331194647,20111101180934,116.387115,39.947811,429072510,147268791,12,268,1,1,50#
58701,$JYJ,13311495126,20111101181228,116.387711,39.941994,429074685,147247336,0,106,0,0,50#
38825,$JYJ,13381069741,20111101181138,116.387718,39.947922,429074709,147269214,0,0,0,0,50#
48998,$JYJ,13311453251,20111101181702,116.381737,39.942913,429052672,147250725,8,130,0,0,50#
63677,$JYJ,13311453251,20111101181740,116.381981,39.942745,429053572,147250090,0,138,1,1,50#
96593,$JYJ,13301126146,20111101182357,116.387703,39.943592,429074673,147253243,19,0,1,1,50#
20285,$JYJ,13301254519,20111101182050,116.388763,39.947838,429078576,147268900,0,270,0,0,50#
46739,$JYJ,13301254519,20111101182154,116.388733,39.947823,429078470,147268855,10,262,1,1,50#
95211,$JYJ,13311453251,20111101182358,116.387436,39.946640,429073704,147264470,0,354,0,0,50#
116100,$JYJ,13301126146,20111101182945,116.387482,39.947090,429073842,147266144,0,0,0,0,50#
107449,$JYJ,13301277570,20111101182923,116.381233,39.943245,429050814,147251929,28,300,1,1,50#
88996,$JYJ,13311191469,20111101182838,116.388619,39.947807,429078040,147268782,10,260,1,1,50#
97966,$JYJ,13311480793,20111101182904,116.389008,39.949619,429079474,147275475,21,178,0,0,50#
32885,$JYJ,13321199947,20111101182619,116.381065,39.943287,429050178,147252086,17,304,1,1,50#
6113,$JYJ,13331156417,20111101182517,116.387413,39.949863,429073617,147276351,19,180,1,1,50#
66498,$JYJ,13301126146,20111101183249,116.385185,39.947796,429065373,147268732,30,268,1,1,50#
1925,$JYJ,13311470495,20111101183003,116.387550,39.945664,429074105,147260863,0,178,0,0,50#
34451,$JYJ,13311470495,20111101183124,116.388153,39.944367,429076349,147256104,0,244,1,1,50#
24038,$JYJ,13311480793,20111101183102,116.387077,39.947788,429072342,147268711,17,264,1,1,50#
76821,$JYJ,13321199496,20111101183311,116.389565,39.948223,429081538,147270319,25,354,1,1,50#
59115,$JYJ,13311431520,20111101183726,116.389984,39.947765,429083078,147268625,8,270,1,1,50#
28491,$JYJ,13311453397,20111101183609,116.388985,39.949883,429079394,147276446,0,184,1,1,50#
40394,$JYJ,13321164479,20111101183639,116.387848,39.942562,429075198,147249435,8,276,1,1,50#
10406,$JYJ,13321199429,20111101183528,116.381386,39.949985,429051370,147276788,0,94,1,1,50#
85077,$JYJ,13321164352,20111101184330,116.387550,39.945366,429074086,147259772,0,0,0,0,50#
85690,$JYJ,13301127483,20111101184834,116.387833,39.940582,429075153,147242132,32,0,0,0,50#
73256,$JYJ,13301214248,20111101184800,116.382416,39.947277,429055157,147266817,0,90,0,0,50#
62091,$JYJ,13311020804,20111101184732,116.387604,39.943733,429074281,147253760,8,168,0,0,50#
97444,$JYJ,13301127483,20111101185402,116.386703,39.947765,429070993,147268634,36,268,1,1,50#
4133,$JYJ,13301128405,20111101185009,116.387451,39.948429,429073726,147271085,0,180,0,0,50#
42635,$JYJ,13301128405,20111101185144,116.386620,39.947800,429070692,147268763,34,268,1,1,50#
82462,$JYJ,13311300864,20111101185827,116.389465,39.948975,429081176,147273080,17,352,1,1,50#
96944,$JYJ,13311431589,20111101185857,116.387466,39.947262,429073791,147266762,12,180,1,1,50#
108857,$JYJ,13311453324,20111101185929,116.382965,39.947357,429057179,147267119,0,96,0,0,50#
20374,$JYJ,13370122435,20111101185552,116.384903,39.946926,429064318,147265528,0,278,0,0,50#
50915,$JYJ,13301214778,20111101190206,116.389420,39.947922,429081019,147269193,6,336,1,1,50#
31485,$JYJ,13311566438,20111101190117,116.387497,39.946506,429073915,147263970,0,182,0,0,50#
71338,$JYJ,13321180431,20111101190300,116.387558,39.944805,429074147,147257727,17,176,0,0,50#
68092,$JYJ,13321199834,20111101190253,116.388702,39.947735,429078369,147268524,21,268,1,1,50#
33975,$JYJ,13311453284,20111101190623,116.385132,39.945305,429065176,147259534,15,268,0,0,50#
51792,$JYJ,13321180431,20111101190711,116.384781,39.940731,429063894,147242696,0,0,1,1,50#
66671,$JYJ,13331063435,20111101190743,116.387451,39.944675,429073751,147257217,2,170,0,0,50#
59296,$JYJ,13381077438,20111101190725,116.385086,39.940475,429065015,147241729,8,324,0,0,50#
16056,$JYJ,13311453418,20111101191045,116.387604,39.944584,429074293,147256901,0,0,0,0,50#
75072,$JYJ,13311470347,20111101191312,116.389381,39.948696,429080867,147272068,19,354,1,1,50#
386,$JYJ,13311492316,20111101191002,116.384163,39.941135,429061620,147244169,6,134,0,0,50#
26633,$JYJ,13311564124,20111101191112,116.388214,39.949890,429076550,147276464,0,248,0,0,50#
45428,$JYJ,13321164479,20111101191153,116.387665,39.947376,429074543,147267206,6,82,1,1,50#
69939,$JYJ,13321199486,20111101191259,116.387886,39.941097,429075338,147244030,0,20,0,0,50#
108301,$JYJ,13301153947,20111101191925,116.387733,39.940922,429074784,147243400,0,186,0,0,50#
45794,$JYJ,13301214802,20111101191651,116.382751,39.942184,429056382,147248036,4,124,1,1,50#
88521,$JYJ,13311470371,20111101191837,116.380447,39.943500,429047884,147252895,15,122,1,1,50#
47827,$JYJ,13311470393,20111101191701,116.384453,39.940945,429062669,147243462,10,130,1,1,50#
24748,$JYJ,13311489663,20111101191604,116.386826,39.947769,429071441,147268626,28,266,1,1,50#
87552,$JYJ,13311492117,20111101191838,116.381897,39.942814,429053265,147250342,17,132,0,0,50#
22665,$JYJ,13331061149,20111101191554,116.388847,39.947800,429078894,147268763,15,268,1,1,50#
111993,$JYJ,13331154755,20111101191934,116.387833,39.941204,429075131,147244431,17,352,1,1,50#
53203,$JYJ,13301164951,20111101192211,116.387665,39.943337,429074534,147252291,25,176,1,1,50#
116096,$JYJ,13331154762,20111101192449,116.383186,39.949970,429058021,147276748,19,102,0,0,50#
76824,$JYJ,13301214789,20111101192809,116.387848,39.941994,429075204,147247362,0,0,0,0,50#
107759,$JYJ,13311191469,20111101192926,116.387398,39.946167,429073553,147262717,4,190,0,0,50#
52899,$JYJ,13311403069,20111101192713,116.387764,39.942745,429074910,147250132,0,6,0,0,50#
93151,$JYJ,13311486289,20111101192850,116.389000,39.948628,429079467,147271816,0,172,0,0,50#
54605,$JYJ,13331194897,20111101192716,116.381447,39.943073,429051606,147251305,2,140,0,0,50#
48458,$JYJ,13311470352,20111101193201,116.387787,39.943767,429074961,147253900,2,56,0,0,50#
72685,$JYJ,13331194477,20111101193301,116.381714,39.942970,429052563,147250927,19,306,1,1,50#
46833,$JYJ,13311470301,20111101193658,116.384880,39.947777,429064258,147268676,26,266,1,1,50#
97682,$JYJ,13321191440,20111101193859,116.387520,39.944961,429074005,147258283,19,178,0,0,50#
78100,$JYJ,13331093497,20111101193815,116.385170,39.940411,429065330,147241514,0,322,0,0,50#
74078,$JYJ,13301209467,20111101194305,116.388351,39.947723,429077054,147268473,26,268,1,1,50#
10041,$JYJ,13311489353,20111101194025,116.389481,39.948280,429081237,147270518,15,2,1,1,50#
5442,$JYJ,13301277717,20111101194511,116.384918,39.947353,429064374,147267090,0,86,0,0,50#
35459,$JYJ,13311487151,20111101194629,116.387711,39.943497,429074691,147252902,25,176,0,0,50#
95957,$JYJ,13311487151,20111101194901,116.384407,39.940987,429062506,147243632,0,0,0,0,50#
114326,$JYJ,13301156484,20111101195449,116.389900,39.947815,429082756,147268798,21,268,1,1,50#
117952,$JYJ,13311001143,20111101195457,116.387749,39.941963,429074840,147247239,10,358,1,1,50#
18613,$JYJ,13311487151,20111101195047,116.384407,39.940987,429062519,147243622,0,0,0,0,50#
26677,$JYJ,13331063401,20111101195106,116.387550,39.944694,429074123,147257316,4,142,0,0,50#
85995,$JYJ,13331194988,20111101195341,116.389191,39.948170,429080156,147270112,17,176,0,0,50#
105395,$JYJ,13331194988,20111101195429,116.388580,39.947845,429077912,147268925,25,268,1,1,50#
18484,$JYJ,13301155347,20111101195549,116.387070,39.947773,429072321,147268648,13,268,1,1,50#
20322,$JYJ,13301214008,20111101195550,116.383003,39.941963,429057313,147247236,10,312,1,1,50#
15229,$JYJ,13331187133,20111101195536,116.388916,39.948845,429079164,147272604,2,170,0,0,50#
92640,$JYJ,13381102954,20111101200357,116.387787,39.943184,429074970,147251720,0,0,0,0,50#
103398,$JYJ,13311486503,20111101200920,116.385719,39.947411,429067363,147267313,39,88,0,0,50#
32507,$JYJ,13381102954,20111101200627,116.387489,39.944862,429073885,147257913,21,0,1,1,50#
96768,$JYJ,13311022704,20111101201358,116.382034,39.942696,429053767,147249925,0,0,0,0,50#
65971,$JYJ,13311191463,20111101201222,116.389130,39.948593,429079943,147271665,4,182,0,0,50#
4964,$JYJ,13321164544,20111101201009,116.382103,39.942665,429053995,147249822,0,316,0,0,50#
116867,$JYJ,13321180240,20111101201448,116.382263,39.942532,429054586,147249325,10,320,1,1,50#
41071,$JYJ,13301214758,20111101201641,116.384186,39.941200,429061692,147244404,15,130,1,1,50#
97243,$JYJ,13331191647,20111101201901,116.387833,39.942680,429075155,147249874,0,0,0,0,50#
89382,$JYJ,13331194060,20111101201840,116.387436,39.946896,429073671,147265405,0,264,0,0,50#
110346,$JYJ,13331194868,20111101201935,116.387573,39.946655,429074200,147264549,6,356,1,1,50#
76354,$JYJ,13311023504,20111101202315,116.387085,39.947842,429072384,147268918,17,270,1,1,50#
9222,$JYJ,13311486594,20111101202022,116.387733,39.941357,429074788,147245009,0,198,0,0,50#
16709,$JYJ,13331194060,20111101202040,116.387466,39.946773,429073789,147264975,12,174,1,1,50#
25805,$JYJ,13331194803,20111101202109,116.384537,39.945446,429062997,147260075,0,204,0,0,50#
78509,$JYJ,13311486467,20111101202816,116.380852,39.943420,429049396,147252583,0,304,0,0,50#
4276,$JYJ,13321191440,20111101203013,116.380150,39.943756,429046787,147253824,0,122,0,0,50#
40430,$JYJ,13321191440,20111101203140,116.381897,39.942818,429053228,147250361,21,308,1,1,50#
14227,$JYJ,13301214033,20111101203535,116.387733,39.943615,429074778,147253315,10,348,1,1,50#
115472,$JYJ,13311426494,20111101203945,116.387649,39.942974,429074476,147250965,2,190,0,0,50#
39696,$JYJ,13311453388,20111101203640,116.387779,39.941097,429074965,147244056,0,172,1,1,50#
40230,$JYJ,13311453388,20111101203641,116.387779,39.941097,429074949,147244046,0,0,1,1,50#
40816,$JYJ,13311453388,20111101203642,116.387779,39.941097,429074968,147244029,0,0,1,1,50#
41355,$JYJ,13311453388,20111101203643,116.387779,39.941097,429074937,147244033,0,0,1,1,50#
42414,$JYJ,13311453388,20111101203645,116.387779,39.941078,429074959,147243980,6,148,1,1,50#
44017,$JYJ,13311453388,20111101203649,116.387833,39.941071,429075123,147243961,8,52,0,0,50#
45097,$JYJ,13311453388,20111101203652,116.387840,39.941185,429075166,147244374,23,356,1,1,50#
45644,$JYJ,13311453388,20111101203654,116.387833,39.941303,429075156,147244817,25,358,1,1,50#
46168,$JYJ,13311453388,20111101203655,116.387833,39.941368,429075154,147245030,28,358,1,1,50#
48189,$JYJ,13311453388,20111101203658,116.387817,39.941578,429075070,147245824,28,358,1,1,50#
48780,$JYJ,13311453388,20111101203659,116.387817,39.941650,429075100,147246093,28,358,1,1,50#
49244,$JYJ,13311453388,20111101203704,116.387817,39.942005,429075088,147247380,28,358,1,1,50#
49807,$JYJ,13311453388,20111101203705,116.387810,39.942070,429075081,147247642,26,356,1,1,50#
50311,$JYJ,13311453388,20111101203706,116.387810,39.942139,429075079,147247898,28,356,1,1,50#
50850,$JYJ,13311453388,20111101203707,116.387802,39.942215,429075026,147248150,30,358,1,1,50#
51925,$JYJ,13311453388,20111101203709,116.387802,39.942368,429075017,147248725,30,358,1,1,50#
52508,$JYJ,13311453388,20111101203710,116.387794,39.942448,429075025,147249018,32,358,1,1,50#
53025,$JYJ,13311453388,20111101203711,116.387794,39.942528,429075011,147249321,32,358,0,0,50#
53590,$JYJ,13311453388,20111101203713,116.387794,39.942673,429075019,147249865,25,0,0,0,50#
54645,$JYJ,13311453388,20111101203716,116.387794,39.942791,429074987,147250285,6,2,1,1,50#
55200,$JYJ,13311453388,20111101203717,116.387794,39.942799,429075023,147250301,2,4,0,0,50#
55786,$JYJ,13311453388,20111101203718,116.387794,39.942802,429075023,147250317,0,142,1,1,50#
56257,$JYJ,13311453388,20111101203719,116.387794,39.942802,429075006,147250335,0,0,0,0,50#
57298,$JYJ,13311453388,20111101203721,116.387794,39.942802,429074984,147250323,0,0,1,1,50#
57819,$JYJ,13311453388,20111101203722,116.387794,39.942802,429075025,147250323,0,0,1,1,50#
58355,$JYJ,13311453388,20111101203724,116.387794,39.942802,429075009,147250334,0,0,1,1,50#
60028,$JYJ,13311453388,20111101203726,116.387794,39.942810,429075021,147250365,4,0,1,1,50#
60535,$JYJ,13311453388,20111101203727,116.387794,39.942825,429074993,147250410,8,358,1,1,50#
61564,$JYJ,13311453388,20111101203730,116.387787,39.942917,429074962,147250743,13,356,1,1,50#
53960,$JYJ,13311489401,20111101203716,116.387649,39.943920,429074468,147254457,13,158,1,1,50#
109944,$JYJ,13331154774,20111101203930,116.380936,39.944653,429049704,147257131,10,20,0,0,50#
90307,$JYJ,13331156462,20111101203845,116.387772,39.942699,429074931,147249964,36,0,0,0,50#
1423,$JYJ,13370189253,20111101203501,116.385101,39.947754,429065092,147268562,8,264,1,1,50#
47348,$JYJ,13301214708,20111101204210,116.387581,39.943932,429074215,147254475,0,174,0,0,50#
19031,$JYJ,13301214850,20111101204104,116.387604,39.944500,429074280,147256590,19,180,1,1,50#
51090,$JYJ,13311495186,20111101204224,116.389099,39.947910,429079814,147269169,0,178,0,0,50#
85801,$JYJ,13311495186,20111101204352,116.386864,39.947643,429071593,147268187,21,270,1,1,50#
113399,$JYJ,13301157745,20111101204944,116.387566,39.948174,429074157,147270143,0,0,0,0,50#
79083,$JYJ,13311495120,20111101204822,116.381386,39.947559,429051366,147267854,62,268,1,1,50#
81244,$JYJ,13311495120,20111101204827,116.380386,39.947552,429047679,147267832,60,270,0,0,50#
61801,$JYJ,13331194891,20111101204735,116.385117,39.940407,429065128,147241500,10,138,0,0,50#
76545,$JYJ,13311486231,20111101205314,116.387520,39.948353,429073998,147270790,4,340,1,1,50#
74138,$JYJ,13311489451,20111101205311,116.387413,39.944752,429073599,147257520,0,206,0,0,50#
44679,$JYJ,13331156492,20111101205152,116.387733,39.942474,429074762,147249112,4,184,0,0,50#
107584,$JYJ,13311426463,20111101205930,116.387794,39.941540,429075001,147245658,38,356,0,0,50#
95064,$JYJ,13311426463,20111101210358,116.385071,39.947765,429064965,147268605,23,266,1,1,50#
12557,$JYJ,13331154953,20111101210028,116.387497,39.947239,429073923,147266698,8,182,0,0,50#
109114,$JYJ,13331185248,20111101210429,116.387581,39.944592,429074211,147256911,6,192,0,0,50#
104840,$JYJ,13311470455,20111101210920,116.389450,39.947922,429081124,147269221,0,336,0,0,50#
36038,$JYJ,13311486459,20111101210634,116.387749,39.941807,429074815,147246658,19,356,0,0,50#
4052,$JYJ,13321174590,20111101210512,116.381935,39.942924,429053393,147250778,0,142,0,0,50#
1325,$JYJ,13331184974,20111101210501,116.381920,39.942864,429053348,147250554,17,310,1,1,50#
28817,$JYJ,13331194799,20111101210612,116.387268,39.949581,429073081,147275326,0,168,0,0,50#
52784,$JYJ,13331194799,20111101210710,116.387482,39.948181,429073842,147270167,19,176,1,1,50#
53132,$JYJ,13331194972,20111101210711,116.389366,39.949219,429080826,147273984,8,358,1,1,50#
86447,$JYJ,13311162472,20111101211333,116.387833,39.941681,429075163,147246207,0,356,0,0,50#
18573,$JYJ,13311403050,20111101211050,116.387085,39.947731,429072403,147268492,23,266,1,1,50#
97844,$JYJ,13331190264,20111101211856,116.389381,39.948753,429080848,147272266,12,354,1,1,50#
2241,$JYJ,13311489667,20111101212004,116.388832,39.944897,429078828,147258066,32,356,1,1,50#
72864,$JYJ,13311403219,20111101213300,116.383247,39.947338,429058220,147267023,15,90,1,1,50#
42057,$JYJ,13311470459,20111101213142,116.387413,39.946190,429073594,147262830,12,178,0,0,50#
86003,$JYJ,13311495196,20111101213332,116.387352,39.946808,429073370,147265078,17,174,1,1,50#
10027,$JYJ,13331154945,20111101213023,116.384567,39.940888,429063076,147243278,15,318,0,0,50#
32129,$JYJ,13331194792,20111101213122,116.387604,39.947434,429074301,147267396,8,88,1,1,50#
22218,$JYJ,13301127430,20111101213555,116.383415,39.947300,429058871,147266891,15,88,1,1,50#
29539,$JYJ,13301214104,20111101213614,116.387032,39.947830,429072211,147268878,23,268,1,1,50#
53203,$JYJ,13311495351,20111101213713,116.387619,39.945023,429074357,147258507,32,178,0,0,50#
90520,$JYJ,13331156484,20111101213846,116.387535,39.948105,429074065,147269882,6,170,1,1,50#
70836,$JYJ,13311001149,20111101214256,116.386818,39.947781,429071409,147268685,21,266,1,1,50#
14647,$JYJ,13311191437,20111101214036,116.388916,39.949108,429079157,147273570,0,172,0,0,50#
80179,$JYJ,13311470499,20111101214319,116.387764,39.941990,429074904,147247350,6,196,1,1,50#
5840,$JYJ,13311495351,20111101214013,116.387016,39.947872,429072153,147269025,0,300,1,1,50#
50781,$JYJ,13311486350,20111101214710,116.380783,39.944614,429049117,147256975,2,96,0,0,50#
91370,$JYJ,13301156374,20111101215346,116.385597,39.940090,429066893,147240317,21,134,0,0,50#
75547,$JYJ,13311431048,20111101215308,116.382347,39.942520,429054924,147249262,2,286,0,0,50#
55616,$JYJ,13311431548,20111101215219,116.389900,39.947613,429082782,147268066,6,242,1,1,50#
108954,$JYJ,13311489642,20111101215430,116.388985,39.947777,429079396,147268660,13,236,1,1,50#
45235,$JYJ,13311581407,20111101215153,116.387520,39.944641,429073991,147257091,0,178,0,0,50#
63111,$JYJ,13301214076,20111101215739,116.388069,39.949917,429076035,147276552,23,266,0,0,50#
103415,$JYJ,13301104098,20111101220416,116.387497,39.949955,429073904,147276705,2,54,0,0,50#
4479,$JYJ,13311426450,20111101220013,116.384361,39.945728,429062345,147261115,8,2,0,0,50#
85851,$JYJ,13321191574,20111101220333,116.387718,39.942883,429074708,147250621,0,176,0,0,50#
27962,$JYJ,13331194601,20111101220108,116.386146,39.947769,429068930,147268622,21,268,1,1,50#
42472,$JYJ,13301214246,20111101220643,116.387649,39.944241,429074490,147255646,0,176,0,0,50#
44505,$JYJ,13301214552,20111101220648,116.384315,39.949944,429062194,147276632,19,90,1,1,50#
101858,$JYJ,13311488200,20111101220909,116.386284,39.949951,429069423,147276668,15,82,1,1,50#
57882,$JYJ,13331111451,20111101220722,116.387566,39.947723,429074177,147268464,28,270,1,1,50#
91791,$JYJ,13311489399,20111101221352,116.387718,39.942852,429074736,147250506,8,176,1,1,50#
32116,$JYJ,13311495104,20111101221120,116.384834,39.947357,429064092,147267121,0,94,0,0,50#
52958,$JYJ,13311495104,20111101221212,116.385033,39.947388,429064826,147267233,19,84,1,1,50#
108246,$JYJ,13321164479,20111101221430,116.389397,39.947971,429080900,147269400,13,340,1,1,50#
113984,$JYJ,13331156421,20111101221448,116.384399,39.947483,429062461,147267575,4,88,0,0,50#
21908,$JYJ,13331156421,20111101221558,116.386314,39.947498,429069557,147267636,0,86,1,1,50#
108259,$JYJ,13381096814,20111101221924,116.387566,39.943981,429074170,147254677,0,176,0,0,50#
93669,$JYJ,13301104013,20111101222353,116.387665,39.942322,429074521,147248571,0,170,1,1,50#
95228,$JYJ,13301254053,20111101222353,116.387131,39.947754,429072541,147268568,0,282,0,0,50#
117979,$JYJ,13301254053,20111101222449,116.386986,39.947739,429072013,147268539,19,266,1,1,50#
16218,$JYJ,13311486289,20111101222039,116.387787,39.943611,429074975,147253300,2,356,0,0,50#
61624,$JYJ,13311486289,20111101222226,116.387932,39.943920,429075521,147254458,21,58,1,1,50#
23579,$JYJ,13321199340,20111101222059,116.387115,39.947704,429072520,147268415,21,266,1,1,50#
2965,$JYJ,13381066974,20111101222005,116.382164,39.945209,429054253,147259186,4,272,0,0,50#
112261,$JYJ,13301272202,20111101222940,116.384552,39.940796,429063062,147242933,6,6,0,0,50#
111517,$JYJ,13311453316,20111101222936,116.387970,39.948414,429075657,147271032,2,80,0,0,50#
8795,$JYJ,13311486587,20111101222524,116.380936,39.949913,429049693,147276509,12,254,1,1,50#
95931,$JYJ,13331063407,20111101222903,116.382950,39.941978,429057139,147247267,0,278,0,0,50#
57811,$JYJ,13301157240,20111101223221,116.389152,39.948391,429080033,147270922,39,180,1,1,50#
21507,$JYJ,13311480684,20111101223055,116.388184,39.947510,429076447,147267690,60,88,2,0,50#
25383,$JYJ,13331063407,20111101223107,116.381897,39.942822,429053243,147250394,12,310,1,1,50#
1670,$JYJ,13331154830,20111101223005,116.389435,39.948456,429081068,147271163,12,2,1,1,50#
116768,$JYJ,13311470467,20111101223950,116.385498,39.947765,429066549,147268624,0,272,1,1,50#
91779,$JYJ,13311486459,20111101223852,116.385132,39.940388,429065190,147241429,15,134,1,1,50#
111182,$JYJ,13381066904,20111101223936,116.387497,39.948391,429073907,147270941,23,352,1,1,50#
65511,$JYJ,13311191483,20111101224243,116.387253,39.947361,429073017,147267137,4,106,0,0,50#
104131,$JYJ,13311426024,20111101224412,116.387863,39.941620,429075275,147245972,0,16,0,0,50#
