54565,$JYJ,13311486388,20111101161252,116.370750,39.859894,429012074,146944638,0,0,0,0,50#
21472,$JYJ,13311403583,20111101162056,116.376801,39.855663,429034418,146929040,12,266,1,1,50#
64262,$JYJ,13311492189,20111101162247,116.370636,39.853310,429011658,146920363,12,358,1,1,50#
88216,$JYJ,13370126440,20111101162349,116.372475,39.858192,429018412,146938360,0,0,0,0,50#
36230,$JYJ,13301214172,20111101163128,116.371109,39.859112,429013402,146941733,0,0,0,0,50#
36737,$JYJ,13301214172,20111101163132,116.371109,39.859112,429013407,146941755,0,0,0,0,50#
67891,$JYJ,13301214172,20111101163300,116.371109,39.859112,429013387,146941748,0,0,0,0,50#
52660,$JYJ,13311486345,20111101163217,116.375252,39.853058,429028664,146919450,0,224,0,0,50#
10684,$JYJ,13311486537,20111101163027,116.370537,39.854847,429011263,146926029,6,342,1,1,50#
89154,$JYJ,13311492071,20111101163349,116.376015,39.856484,429031496,146932059,2,284,0,0,50#
83715,$JYJ,13381100714,20111101163337,116.379883,39.855846,429045778,146929747,19,270,1,1,50#
68740,$JYJ,13311492071,20111101163856,116.377602,39.859676,429037373,146943865,0,10,1,1,50#
54261,$JYJ,13311492234,20111101163809,116.376915,39.855892,429034836,146929880,0,284,0,0,50#
69898,$JYJ,13301214022,20111101164256,116.376587,39.855915,429033627,146929992,0,276,1,1,50#
11220,$JYJ,13321164610,20111101164027,116.377602,39.858143,429037375,146938181,17,356,1,1,50#
63719,$JYJ,13331037114,20111101164239,116.370766,39.855343,429012138,146927831,8,104,0,0,50#
46255,$JYJ,13311431579,20111101164700,116.377350,39.855866,429036427,146929812,19,282,0,0,50#
62839,$JYJ,13311495249,20111101165243,116.370735,39.852962,429012016,146919054,0,0,0,0,50#
115744,$JYJ,13311566942,20111101165456,116.376419,39.850704,429032994,146910773,0,124,0,0,50#
112984,$JYJ,13331063432,20111101165452,116.377602,39.856861,429037338,146933466,21,4,1,1,50#
22500,$JYJ,13311403071,20111101170056,116.376617,39.855911,429033741,146929962,0,166,1,1,50#
66598,$JYJ,13331185024,20111101170310,116.370781,39.852989,429012195,146919184,6,354,1,1,50#
6901,$JYJ,13311403579,20111101170514,116.371033,39.855530,429013115,146928544,12,80,1,1,50#
62303,$JYJ,13311486279,20111101170734,116.379234,39.855434,429043397,146928232,10,88,0,0,50#
96496,$JYJ,13311486279,20111101170859,116.379936,39.855808,429045969,146929612,8,282,1,1,50#
56679,$JYJ,13301155482,20111101171220,116.377335,39.856125,429036364,146930768,25,2,1,1,50#
77506,$JYJ,13311495399,20111101171311,116.375519,39.859348,429029684,146942638,6,122,0,0,50#
75946,$JYJ,13311431132,20111101171806,116.371246,39.855496,429013889,146928424,12,102,0,0,50#
32543,$JYJ,13311431132,20111101172119,116.376885,39.855835,429034716,146929700,19,264,1,1,50#
18857,$JYJ,13331154956,20111101172548,116.370659,39.859859,429011725,146944491,0,0,0,0,50#
97376,$JYJ,13331154956,20111101172902,116.370659,39.859859,429011741,146944491,0,0,0,0,50#
112641,$JYJ,13381153612,20111101172937,116.376816,39.856003,429034453,146930308,19,266,1,1,50#
57236,$JYJ,13311403184,20111101173223,116.375481,39.855919,429029528,146930004,26,258,1,1,50#
21849,$JYJ,13311431472,20111101173052,116.377266,39.856262,429036106,146931274,8,10,0,0,50#
83909,$JYJ,13331194424,20111101173827,116.376885,39.856022,429034709,146930368,10,272,0,0,50#
85726,$JYJ,13311426302,20111101174329,116.377785,39.859917,429038040,146944751,30,14,0,0,50#
40349,$JYJ,13381096794,20111101174138,116.376831,39.855839,429034523,146929694,0,274,0,0,50#
38954,$JYJ,13321183412,20111101174632,116.371353,39.855530,429014294,146928531,25,88,1,1,50#
9854,$JYJ,13331194922,20111101174523,116.377533,39.850223,429037102,146909008,0,264,0,0,50#
60980,$JYJ,13311403151,20111101175227,116.377670,39.858608,429037617,146939906,25,358,0,0,50#
59554,$JYJ,13331194377,20111101175231,116.373337,39.855328,429021618,146927804,8,110,0,0,50#
91601,$JYJ,13331194377,20111101175349,116.376297,39.855488,429032557,146928388,19,82,1,1,50#
36343,$JYJ,13301164925,20111101175628,116.372215,39.858215,429017491,146938456,12,0,1,1,50#
75950,$JYJ,13311470435,20111101175807,116.377167,39.855869,429035734,146929824,4,250,1,1,50#
15451,$JYJ,13381153611,20111101180040,116.377518,39.856045,429037057,146930461,23,354,1,1,50#
80319,$JYJ,13311492259,20111101180819,116.379784,39.855915,429045405,146929983,17,262,1,1,50#
108696,$JYJ,13311492324,20111101180929,116.376480,39.855198,429033212,146927341,13,76,1,1,50#
65429,$JYJ,13331194795,20111101180740,116.376930,39.855881,429034894,146929865,0,274,1,1,50#
62840,$JYJ,13301254262,20111101181237,116.376801,39.855942,429034407,146930086,15,270,1,1,50#
60226,$JYJ,13311403263,20111101181228,116.375366,39.853813,429029110,146922234,4,28,1,1,50#
97608,$JYJ,13311492190,20111101181402,116.376350,39.851006,429032752,146911895,0,270,0,0,50#
32677,$JYJ,13321164455,20111101181124,116.379898,39.855949,429045826,146930124,17,268,1,1,50#
75515,$JYJ,13301155448,20111101181809,116.377403,39.855850,429036630,146929747,21,280,0,0,50#
64381,$JYJ,13301214722,20111101181739,116.370834,39.855473,429012357,146928336,0,108,0,0,50#
2067,$JYJ,13331194795,20111101181504,116.376152,39.855492,429032011,146928432,0,108,0,0,50#
34970,$JYJ,13301155448,20111101182126,116.372620,39.858498,429018977,146939493,23,106,1,1,50#
51284,$JYJ,13301214089,20111101182206,116.371986,39.856113,429016620,146930696,12,190,1,1,50#
94722,$JYJ,13311022674,20111101182352,116.377716,39.850437,429037781,146909794,0,0,0,0,50#
26396,$JYJ,13311403151,20111101182109,116.377449,39.858288,429036809,146938718,0,192,0,0,50#
83941,$JYJ,13331187098,20111101182327,116.379150,39.855736,429043053,146929342,2,98,0,0,50#
84402,$JYJ,13311489349,20111101182829,116.376984,39.855503,429035053,146928447,34,88,0,0,50#
111975,$JYJ,13311489359,20111101182938,116.378235,39.855438,429039682,146928239,0,0,0,0,50#
5883,$JYJ,13301214722,20111101183011,116.370880,39.855507,429012557,146928464,12,90,1,1,50#
72585,$JYJ,13311022674,20111101183259,116.376549,39.855427,429033467,146928177,0,0,1,1,50#
13475,$JYJ,13381068840,20111101183032,116.377701,39.854042,429037730,146923062,0,156,0,0,50#
112729,$JYJ,13311021504,20111101183939,116.377266,39.855927,429036122,146930030,15,278,0,0,50#
22640,$JYJ,13311426463,20111101183558,116.371513,39.855999,429014878,146930257,0,0,0,0,50#
92440,$JYJ,13311426463,20111101183850,116.371513,39.855999,429014886,146930253,0,0,0,0,50#
91542,$JYJ,13331194669,20111101184345,116.370598,39.855450,429011478,146928254,8,112,0,0,50#
101476,$JYJ,13370129351,20111101184409,116.377052,39.855995,429035346,146930261,8,266,0,0,50#
101616,$JYJ,13370129351,20111101184412,116.376915,39.856018,429034809,146930349,17,262,1,1,50#
120115,$JYJ,13301164925,20111101184954,116.375397,39.858219,429029230,146938453,30,282,0,0,50#
63030,$JYJ,13301254380,20111101184733,116.379799,39.855518,429045443,146928528,0,98,0,0,50#
94210,$JYJ,13301254380,20111101184851,116.377419,39.855919,429036678,146930001,6,272,1,1,50#
41515,$JYJ,13301272857,20111101184644,116.378426,39.855480,429040396,146928389,0,0,0,0,50#
55802,$JYJ,13311495339,20111101184715,116.376564,39.855987,429033518,146930251,13,266,1,1,50#
32627,$JYJ,13331194669,20111101184618,116.376785,39.855957,429034330,146930123,28,268,1,1,50#
61164,$JYJ,13301164925,20111101185230,116.370651,39.859711,429011707,146943954,4,314,1,1,50#
17809,$JYJ,13381102954,20111101185046,116.378670,39.855949,429041301,146930104,0,322,0,0,50#
76348,$JYJ,13301204927,20111101185809,116.379768,39.855938,429045332,146930077,19,276,0,0,50#
29120,$JYJ,13311488189,20111101185616,116.370781,39.855473,429012163,146928336,0,94,0,0,50#
25924,$JYJ,13301204927,20111101190106,116.370651,39.859749,429011708,146944102,4,330,1,1,50#
26112,$JYJ,13301214836,20111101190104,116.370232,39.859611,429010163,146943574,28,226,1,1,50#
57037,$JYJ,13311191443,20111101190222,116.376968,39.855919,429034999,146929995,13,266,1,1,50#
83319,$JYJ,13311403263,20111101191326,116.377335,39.855885,429036378,146929867,8,294,1,1,50#
63361,$JYJ,13311403029,20111101191735,116.375382,39.853737,429029152,146921930,12,4,1,1,50#
68617,$JYJ,13321183437,20111101191749,116.370613,39.853317,429011575,146920390,0,182,0,0,50#
91778,$JYJ,13331194360,20111101192347,116.376366,39.855927,429032805,146930015,30,274,1,1,50#
96284,$JYJ,13301214224,20111101192901,116.376549,39.855473,429033448,146928333,0,54,1,1,50#
117026,$JYJ,13301277596,20111101192954,116.376984,39.855930,429035070,146930047,4,222,0,0,50#
116532,$JYJ,13311431195,20111101193451,116.370880,39.855560,429012537,146928652,0,36,0,0,50#
50109,$JYJ,13301277625,20111101193703,116.376968,39.855957,429035021,146930135,0,256,1,1,50#
117841,$JYJ,13311403488,20111101193952,116.376770,39.857597,429034282,146936172,0,184,0,0,50#
95700,$JYJ,13311570984,20111101194359,116.370514,39.859642,429011190,146943701,0,220,1,1,50#
84477,$JYJ,13311426330,20111101194828,116.376266,39.856037,429032424,146930439,21,270,1,1,50#
50105,$JYJ,13311470346,20111101194705,116.377518,39.856060,429037060,146930508,0,264,0,0,50#
56786,$JYJ,13311470346,20111101194722,116.377449,39.856094,429036803,146930638,13,328,1,1,50#
52675,$JYJ,13331156458,20111101194709,116.376083,39.855873,429031738,146929822,0,232,1,1,50#
93653,$JYJ,13311486598,20111101195357,116.370537,39.850887,429011268,146911431,28,6,0,0,50#
89302,$JYJ,13311495253,20111101195345,116.370598,39.855522,429011511,146928521,0,70,1,1,50#
23399,$JYJ,13321164466,20111101195559,116.377380,39.856178,429036549,146930937,23,0,1,1,50#
63257,$JYJ,13301157415,20111101200238,116.378998,39.850296,429042500,146909276,6,278,0,0,50#
3737,$JYJ,13311486598,20111101200006,116.377365,39.855743,429036494,146929357,21,10,1,1,50#
81867,$JYJ,13301214148,20111101200829,116.371208,39.859074,429013750,146941594,0,0,0,0,50#
68840,$JYJ,13311486598,20111101200753,116.376846,39.856010,429034576,146930316,4,272,1,1,50#
17852,$JYJ,13331194670,20111101200546,116.370834,39.851891,429012355,146915116,8,52,0,0,50#
81614,$JYJ,13311486433,20111101201325,116.376633,39.852051,429033791,146915744,0,294,0,0,50#
104593,$JYJ,13311495131,20111101201418,116.377586,39.855499,429037307,146928435,8,86,0,0,50#
109089,$JYJ,13321164468,20111101201432,116.370621,39.851963,429011603,146915392,0,0,0,0,50#
110806,$JYJ,13321164468,20111101201436,116.370621,39.851963,429011589,146915370,0,0,0,0,50#
110052,$JYJ,13331194360,20111101201431,116.370430,39.850372,429010863,146909512,25,0,1,1,50#
57238,$JYJ,13301214148,20111101201722,116.371208,39.859074,429013734,146941590,0,0,0,0,50#
80288,$JYJ,13301214148,20111101201821,116.372963,39.858578,429020240,146939787,10,96,1,1,50#
13443,$JYJ,13321164468,20111101201536,116.370621,39.851963,429011583,146915395,0,0,0,0,50#
52005,$JYJ,13331194360,20111101201706,116.379768,39.855881,429045332,146929866,30,272,0,0,50#
104944,$JYJ,13301272171,20111101202916,116.377014,39.855556,429035193,146928652,21,86,1,1,50#
116408,$JYJ,13311495346,20111101202950,116.370567,39.855530,429011393,146928527,15,74,0,0,50#
100202,$JYJ,13331154707,20111101203406,116.376320,39.855541,429032601,146928603,0,82,0,0,50#
4552,$JYJ,13381083434,20111101203513,116.377930,39.859989,429038582,146945019,2,198,0,0,50#
96811,$JYJ,13321183463,20111101204419,116.378616,39.855904,429041098,146929932,15,270,1,1,50#
85311,$JYJ,13311426189,20111101204834,116.377098,39.855999,429035477,146930291,4,228,1,1,50#
21708,$JYJ,13311426298,20111101204553,116.370781,39.859665,429012158,146943777,0,330,1,1,50#
43786,$JYJ,13331194019,20111101204650,116.370750,39.854080,429012053,146923179,23,356,1,1,50#
25054,$JYJ,13301174972,20111101205102,116.377785,39.858208,429038051,146938443,0,276,0,0,50#
93923,$JYJ,13311577745,20111101205356,116.375397,39.855969,429029225,146930168,0,276,0,0,50#
3438,$JYJ,13301157415,20111101205507,116.375816,39.855957,429030777,146930130,10,268,1,1,50#
84613,$JYJ,13331194420,20111101205835,116.377113,39.855949,429035540,146930091,0,288,0,0,50#
39958,$JYJ,13381100714,20111101205642,116.377296,39.857975,429036211,146937562,0,140,0,0,50#
101889,$JYJ,13301156040,20111101210913,116.377983,39.858200,429038774,146938409,21,90,1,1,50#
89918,$JYJ,13301184032,20111101210841,116.377419,39.856888,429036665,146933556,13,356,1,1,50#
87884,$JYJ,13311403592,20111101210838,116.378166,39.855503,429039442,146928469,0,104,0,0,50#
48270,$JYJ,13311489655,20111101210703,116.377151,39.855877,429035673,146929852,39,276,0,0,50#
70164,$JYJ,13311492119,20111101210753,116.376480,39.855953,429033212,146930129,6,262,1,1,50#
6352,$JYJ,13311492326,20111101210513,116.377647,39.859863,429037520,146944542,0,36,0,0,50#
14232,$JYJ,13321164444,20111101210538,116.376968,39.855873,429035001,146929822,10,274,1,1,50#
100337,$JYJ,13331154777,20111101211406,116.370636,39.855492,429011634,146928377,0,126,1,1,50#
42343,$JYJ,13331154915,20111101211145,116.377167,39.855900,429035758,146929919,8,274,1,1,50#
99932,$JYJ,13311489686,20111101211902,116.377113,39.855442,429035569,146928249,0,100,0,0,50#
47236,$JYJ,13321183498,20111101211654,116.370598,39.853588,429011518,146921389,2,200,0,0,50#
110794,$JYJ,13311431014,20111101212431,116.377151,39.855987,429035713,146930249,0,230,0,0,50#
58435,$JYJ,13321191574,20111101212220,116.376000,39.855476,429031438,146928371,0,94,0,0,50#
28169,$JYJ,13321199694,20111101212107,116.379036,39.850109,429042655,146908568,2,292,0,0,50#
51967,$JYJ,13331154727,20111101212205,116.372200,39.857490,429017422,146935754,0,350,0,0,50#
51694,$JYJ,13311426498,20111101212705,116.370537,39.851490,429011267,146913634,0,4,0,0,50#
19374,$JYJ,13311486575,20111101212551,116.376984,39.855892,429035090,146929909,0,262,0,0,50#
100313,$JYJ,13301157240,20111101213403,116.374069,39.856873,429024311,146933506,0,340,0,0,50#
13024,$JYJ,13301157314,20111101213032,116.379852,39.855492,429045645,146928422,49,90,0,0,50#
40643,$JYJ,13321164487,20111101213143,116.378151,39.855511,429039392,146928505,17,104,0,0,50#
106374,$JYJ,13301174932,20111101213928,116.376968,39.855465,429035000,146928312,12,74,1,1,50#
107413,$JYJ,13311486450,20111101213926,116.372719,39.858460,429019349,146939334,6,56,1,1,50#
928,$JYJ,13321164557,20111101213504,116.377358,39.855885,429036466,146929854,25,278,0,0,50#
96816,$JYJ,13381232463,20111101213901,116.377480,39.857368,429036890,146935354,21,176,1,1,50#
104088,$JYJ,13311487165,20111101214423,116.370682,39.852451,429011810,146917191,19,2,1,1,50#
30171,$JYJ,13331154777,20111101214115,116.370651,39.855370,429011699,146927945,0,0,0,0,50#
69555,$JYJ,13331154777,20111101214254,116.376183,39.855499,429032127,146928452,52,90,1,1,50#
53268,$JYJ,13301214422,20111101215216,116.376533,39.855987,429033420,146930234,0,274,0,0,50#
106383,$JYJ,13311489444,20111101215426,116.372101,39.857262,429017036,146934928,0,342,0,0,50#
78493,$JYJ,13311492071,20111101215314,116.370636,39.855549,429011628,146928616,6,92,1,1,50#
101117,$JYJ,13301214869,20111101215912,116.372169,39.856007,429017316,146930290,0,292,1,1,50#
86307,$JYJ,13311487267,20111101220337,116.377380,39.855568,429036555,146928692,12,98,0,0,50#
85380,$JYJ,13331154885,20111101220330,116.376663,39.855965,429033871,146930165,13,262,1,1,50#
45323,$JYJ,13301208429,20111101220654,116.375183,39.852890,429028428,146918834,0,354,0,0,50#
6367,$JYJ,13311426202,20111101220518,116.372116,39.857368,429017086,146935322,21,164,1,1,50#
110503,$JYJ,13331194053,20111101221433,116.377548,39.855469,429037167,146928322,23,100,1,1,50#
4283,$JYJ,13321174643,20111101221510,116.375618,39.855991,429030052,146930258,8,270,0,0,50#
119658,$JYJ,13311403259,20111101222454,116.376320,39.855064,429032629,146926828,17,38,1,1,50#
57695,$JYJ,13311426039,20111101222209,116.377350,39.858074,429036427,146937944,0,270,0,0,50#
16894,$JYJ,13331187840,20111101222044,116.370712,39.854420,429011917,146924424,0,0,0,0,50#
79720,$JYJ,13331194247,20111101222318,116.377037,39.855503,429035267,146928457,17,80,1,1,50#
38905,$JYJ,13331194892,20111101222133,116.370583,39.852680,429011426,146918043,26,172,0,0,50#
89196,$JYJ,13331194892,20111101222339,116.370552,39.854355,429011340,146924204,4,260,1,1,50#
66099,$JYJ,13311495328,20111101222744,116.372131,39.857025,429017144,146934051,36,0,0,0,50#
35795,$JYJ,13381063194,20111101222629,116.370697,39.855473,429011882,146928334,0,80,0,0,50#
80058,$JYJ,13381063194,20111101222822,116.376686,39.855454,429033965,146928262,12,74,1,1,50#
80974,$JYJ,13381083460,20111101222820,116.375397,39.850777,429029207,146911038,0,44,0,0,50#
33698,$JYJ,13311495102,20111101223123,116.377350,39.855656,429036442,146929042,0,204,0,0,50#
45779,$JYJ,13321164528,20111101223153,116.371399,39.855610,429014457,146928837,30,92,1,1,50#
51827,$JYJ,13331194323,20111101223210,116.370483,39.855373,429011091,146927946,0,102,0,0,50#
31098,$JYJ,13331194328,20111101223618,116.379013,39.851837,429042573,146914954,6,198,0,0,50#
41207,$JYJ,13311492190,20111101224140,116.376533,39.855549,429033412,146928628,4,82,1,1,50#
92032,$JYJ,13381271940,20111101224345,116.371696,39.859016,429015557,146941403,6,300,0,0,50#
76755,$JYJ,13311489380,20111101224805,116.370598,39.852097,429011515,146915863,10,206,1,1,50#
36524,$JYJ,13311426350,20111101225128,116.377617,39.858200,429037417,146938392,0,90,1,1,50#
90218,$JYJ,13321164415,20111101225345,116.377449,39.857983,429036792,146937605,17,338,1,1,50#
38608,$JYJ,13331194786,20111101225138,116.375351,39.853050,429029054,146919416,2,20,0,0,50#
115909,$JYJ,13381101794,20111101225953,116.375305,39.853306,429028870,146920338,39,186,0,0,50#
47478,$JYJ,13311453440,20111101230159,116.376427,39.855496,429033012,146928445,0,0,0,0,50#
70844,$JYJ,13311453440,20111101230259,116.376762,39.855476,429034273,146928378,0,0,0,0,50#
72594,$JYJ,13311453440,20111101230303,116.376732,39.855412,429034157,146928117,8,194,0,0,50#
106309,$JYJ,13311453440,20111101230428,116.376892,39.855541,429034735,146928607,10,94,1,1,50#
86337,$JYJ,13321164487,20111101230333,116.377380,39.857616,429036543,146936257,0,184,0,0,50#
111491,$JYJ,13321174971,20111101230438,116.370567,39.855041,429011397,146926740,19,358,0,0,50#
66481,$JYJ,13331063446,20111101230248,116.377533,39.851726,429037118,146914539,13,112,0,0,50#
94434,$JYJ,13311492203,20111101230853,116.379402,39.855919,429044015,146930014,28,266,1,1,50#
16539,$JYJ,13321164487,20111101230541,116.377365,39.857620,429036464,146936283,0,94,1,1,50#
94553,$JYJ,13331156442,20111101231355,116.370247,39.859528,429010222,146943286,0,0,0,0,50#
109429,$JYJ,13331156442,20111101231937,116.370247,39.859528,429010200,146943277,0,0,0,0,50#
96295,$JYJ,13331184785,20111101231901,116.379982,39.853935,429046127,146922681,0,62,1,1,50#
67903,$JYJ,13311426426,20111101232253,116.371109,39.859402,429013395,146942825,0,0,0,0,50#
69677,$JYJ,13311426426,20111101232257,116.371109,39.859402,429013376,146942804,0,0,0,0,50#
83864,$JYJ,13311426426,20111101232332,116.371109,39.859402,429013371,146942811,0,0,0,0,50#
100500,$JYJ,13311426426,20111101232413,116.370972,39.859512,429012874,146943211,0,0,0,0,50#
10120,$JYJ,13311453430,20111101232027,116.370735,39.852798,429011988,146918468,0,132,0,0,50#
68118,$JYJ,13321174663,20111101232254,116.371139,39.859344,429013500,146942612,0,0,0,0,50#
69960,$JYJ,13321174663,20111101232258,116.371139,39.859344,429013521,146942614,0,0,0,0,50#
84837,$JYJ,13321174663,20111101232334,116.371139,39.859344,429013522,146942607,0,0,0,0,50#
10616,$JYJ,13311426426,20111101232528,116.370972,39.859512,429012865,146943215,0,0,0,0,50#
116521,$JYJ,13331194874,20111101233449,116.378830,39.853924,429041905,146922653,0,256,0,0,50#
108382,$JYJ,13301153443,20111101233933,116.377251,39.857212,429036076,146934777,36,356,0,0,50#
40200,$JYJ,13311480700,20111101234144,116.375351,39.853828,429029041,146922265,0,10,0,0,50#
72795,$JYJ,13331154777,20111101234301,116.370666,39.853291,429011772,146920280,23,180,0,0,50#
25353,$JYJ,13311489364,20111101234601,116.371765,39.856018,429015830,146930333,36,270,1,1,50#
29960,$JYJ,13321199455,20111101235117,116.377365,39.855549,429036482,146928632,0,96,0,0,50#
47326,$JYJ,13311426482,20111101235700,116.370499,39.851135,429011150,146912346,0,32,0,0,50#
