117329,$JYJ,13311488179,20111101154456,116.362587,39.992611,428981990,147433851,13,260,1,1,50#
28988,$JYJ,13301174990,20111101154611,116.369850,39.999077,429008802,147457738,0,214,0,0,50#
10611,$JYJ,13311191463,20111101154527,116.367699,39.995007,429000846,147442693,2,124,1,1,50#
3749,$JYJ,13311489602,20111101154510,116.367905,39.992191,429001616,147432325,0,0,0,0,50#
5601,$JYJ,13311489602,20111101154514,116.367905,39.992191,429001620,147432316,0,0,0,0,50#
42594,$JYJ,13311489602,20111101154647,116.367905,39.992191,429001611,147432341,0,0,0,0,50#
53751,$JYJ,13321164550,20111101155212,116.367752,39.996941,429001076,147449850,0,24,0,0,50#
86756,$JYJ,13311403392,20111101155836,116.368187,39.992485,429002654,147433403,25,90,0,0,50#
96733,$JYJ,13311490940,20111101155905,116.362152,39.992603,428980380,147433831,15,274,0,0,50#
8649,$JYJ,13321164550,20111101155519,116.367767,39.997009,429001107,147450099,8,250,1,1,50#
78290,$JYJ,13381095784,20111101155813,116.368149,39.997639,429002509,147452411,0,320,0,0,50#
33599,$JYJ,13301204916,20111101160125,116.367683,39.994743,429000808,147441732,15,142,1,1,50#
15151,$JYJ,13301214453,20111101160037,116.369782,39.992893,429008542,147434933,12,294,1,1,50#
88228,$JYJ,13301214733,20111101160345,116.369919,39.998570,429009071,147455866,0,336,0,0,50#
55065,$JYJ,13311403557,20111101160216,116.360481,39.996544,428974210,147448350,6,342,0,0,50#
66795,$JYJ,13311453359,20111101160247,116.361313,39.992466,428977289,147433319,8,296,0,0,50#
38447,$JYJ,13331184818,20111101160138,116.369865,39.991768,429008854,147430769,0,150,1,1,50#
693,$JYJ,13311492336,20111101160959,116.366318,39.992699,428995761,147434187,15,262,1,1,50#
71467,$JYJ,13331194885,20111101161405,116.360252,39.992313,428973356,147432730,0,106,0,0,50#
21243,$JYJ,13381066604,20111101161055,116.363098,39.991024,428983868,147428000,4,10,0,0,50#
4589,$JYJ,13311470459,20111101162008,116.368698,39.993210,429004554,147436096,2,144,0,0,50#
114048,$JYJ,13311486384,20111101162455,116.368317,39.993828,429003150,147438352,25,148,1,1,50#
21467,$JYJ,13331194953,20111101162052,116.365097,39.998085,428991265,147454056,0,160,1,1,50#
72119,$JYJ,13301207634,20111101162806,116.364685,39.999329,428989735,147458637,30,328,1,1,50#
30876,$JYJ,13311191456,20111101162613,116.362633,39.992359,428982173,147432935,17,300,0,0,50#
41398,$JYJ,13311431157,20111101162641,116.364197,39.999222,428987937,147458216,0,338,1,1,50#
110818,$JYJ,13311431323,20111101162943,116.361580,39.992416,428978257,147433139,0,52,0,0,50#
79024,$JYJ,13311453442,20111101162821,116.364502,39.999592,428989043,147459598,43,338,0,0,50#
46476,$JYJ,13331156403,20111101162702,116.360001,39.993084,428972433,147435588,25,78,0,0,50#
51301,$JYJ,13331156403,20111101163215,116.360466,39.992249,428974132,147432497,13,80,1,1,50#
25360,$JYJ,13331194918,20111101163107,116.369385,39.995663,429007085,147445119,0,270,0,0,50#
32090,$JYJ,13311403483,20111101163648,116.361198,39.992291,428976870,147432672,6,94,1,1,50#
17964,$JYJ,13321180246,20111101164045,116.367065,39.995411,428998543,147444187,12,154,0,0,50#
115778,$JYJ,13331154945,20111101164455,116.362717,39.991528,428982478,147429845,17,180,1,1,50#
26557,$JYJ,13331194887,20111101164107,116.364716,39.998856,428989854,147456884,15,148,1,1,50#
21274,$JYJ,13311426174,20111101164553,116.369904,39.998459,429009014,147455454,0,318,0,0,50#
37466,$JYJ,13321180431,20111101164639,116.363060,39.990505,428983737,147426099,8,0,0,0,50#
7873,$JYJ,13301254505,20111101165018,116.367584,39.995644,429000438,147445064,15,320,1,1,50#
29103,$JYJ,13321164569,20111101165117,116.365364,39.999966,428992249,147460983,4,262,1,1,50#
77963,$JYJ,13331186540,20111101165318,116.369766,39.992954,429008480,147435164,21,338,0,0,50#
95430,$JYJ,13311431461,20111101165924,116.360817,39.994804,428975460,147441913,2,318,1,1,50#
3281,$JYJ,13301150384,20111101170509,116.361420,39.992371,428977658,147432959,0,260,0,0,50#
50110,$JYJ,13311453488,20111101170703,116.369568,39.992275,429007754,147432660,0,166,1,1,50#
16134,$JYJ,13331186843,20111101170540,116.369034,39.993824,429005786,147438345,0,324,0,0,50#
79919,$JYJ,13301157342,20111101171316,116.362770,39.991905,428982645,147431266,28,174,1,1,50#
29453,$JYJ,13311020946,20111101171111,116.369133,39.997334,429006171,147451282,4,262,0,0,50#
100362,$JYJ,13311020946,20111101171407,116.368218,39.995819,429002795,147445709,15,42,1,1,50#
113420,$JYJ,13311488236,20111101171442,116.361298,39.992477,428977221,147433338,17,258,1,1,50#
115165,$JYJ,13311489444,20111101172445,116.364113,39.999283,428987617,147458440,2,134,1,1,50#
28382,$JYJ,13331063485,20111101172607,116.362968,39.990040,428983395,147424388,0,174,0,0,50#
21759,$JYJ,13331184836,20111101173053,116.364731,39.998642,428989919,147456105,2,140,1,1,50#
39433,$JYJ,13301214592,20111101173638,116.367554,39.994812,429000326,147441978,13,140,1,1,50#
87969,$JYJ,13311426331,20111101173836,116.363014,39.991726,428983559,147430583,2,20,0,0,50#
11048,$JYJ,13311431336,20111101173527,116.362137,39.995865,428980307,147445846,4,78,0,0,50#
89402,$JYJ,13311486355,20111101173840,116.369682,39.992947,429008169,147435119,6,324,1,1,50#
64975,$JYJ,13381232420,20111101173739,116.364983,39.999073,428990818,147457702,12,326,0,0,50#
109056,$JYJ,13381232420,20111101173932,116.364769,39.999271,428990064,147458433,0,312,1,1,50#
29391,$JYJ,13370122497,20111101174111,116.367149,39.999519,428998852,147459353,10,142,0,0,50#
44429,$JYJ,13321164810,20111101174650,116.362351,39.997067,428981102,147450263,26,148,0,0,50#
120417,$JYJ,13311162450,20111101175455,116.364067,39.999275,428987455,147458434,13,142,1,1,50#
60040,$JYJ,13321164810,20111101175226,116.362816,39.991573,428982815,147430026,23,172,1,1,50#
83232,$JYJ,13331035495,20111101175324,116.362335,39.992573,428981054,147433721,6,262,1,1,50#
47286,$JYJ,13331063492,20111101175156,116.369163,39.997127,429006254,147450535,0,254,0,0,50#
9712,$JYJ,13311403369,20111101175521,116.365387,39.992672,428992331,147434095,10,270,0,0,50#
86187,$JYJ,13331093428,20111101175836,116.361687,39.992458,428978661,147433273,0,268,0,0,50#
105303,$JYJ,13331185248,20111101175919,116.362717,39.992035,428982448,147431712,17,168,0,0,50#
109257,$JYJ,13331185248,20111101175933,116.362869,39.991566,428983019,147429993,8,154,1,1,50#
77697,$JYJ,13381068843,20111101175812,116.367119,39.995350,428998701,147443981,0,148,0,0,50#
74698,$JYJ,13331154945,20111101180258,116.362900,39.991695,428983145,147430461,32,170,0,0,50#
47974,$JYJ,13311489699,20111101180656,116.369865,39.999496,429008845,147459273,2,0,0,0,50#
117333,$JYJ,13311403228,20111101181453,116.363815,39.995556,428986532,147444722,0,314,0,0,50#
79326,$JYJ,13311492179,20111101182320,116.362717,39.992634,428982475,147433947,0,280,0,0,50#
110894,$JYJ,13311492179,20111101182433,116.360901,39.992561,428975766,147433673,10,264,1,1,50#
114181,$JYJ,13311211346,20111101182941,116.362900,39.990860,428983151,147427409,0,2,0,0,50#
46182,$JYJ,13311403770,20111101182652,116.367752,39.996544,429001062,147448371,0,84,0,0,50#
33588,$JYJ,13311480764,20111101182621,116.361534,39.992539,428978105,147433572,8,264,0,0,50#
80897,$JYJ,13321164511,20111101182820,116.360268,39.992443,428973427,147433235,0,274,0,0,50#
780,$JYJ,13311486232,20111101183002,116.369019,39.997425,429005730,147451615,10,172,1,1,50#
103474,$JYJ,13321199704,20111101183417,116.367867,39.996548,429001486,147448397,0,356,0,0,50#
30409,$JYJ,13311300584,20111101183613,116.365730,39.992641,428993611,147433995,0,268,0,0,50#
78249,$JYJ,13311431475,20111101183813,116.362869,39.991863,428983031,147431112,43,356,0,0,50#
84313,$JYJ,13321164588,20111101183826,116.366180,39.997528,428995270,147451999,17,334,0,0,50#
35625,$JYJ,13381083461,20111101183627,116.369148,39.997036,429006196,147450201,0,276,0,0,50#
38383,$JYJ,13381095164,20111101183633,116.361351,39.992599,428977412,147433787,12,266,1,1,50#
11339,$JYJ,13301214728,20111101184025,116.367180,39.992924,428998944,147435043,34,268,0,0,50#
47243,$JYJ,13301214728,20111101184155,116.363319,39.992634,428984712,147433945,19,266,1,1,50#
11687,$JYJ,13311020484,20111101184028,116.367569,39.995689,429000365,147445227,0,0,0,0,50#
102131,$JYJ,13311426482,20111101184410,116.365753,39.998013,428993689,147453778,0,332,0,0,50#
46416,$JYJ,13311492304,20111101184158,116.368782,39.995499,429004879,147444543,0,92,0,0,50#
31818,$JYJ,13381235438,20111101184119,116.367996,39.995335,429001969,147443920,0,92,0,0,50#
36389,$JYJ,13311020484,20111101184628,116.364334,39.999115,428988431,147457841,30,150,1,1,50#
114819,$JYJ,13311426482,20111101184941,116.366936,39.994980,428998053,147442607,17,152,1,1,50#
83206,$JYJ,13311470343,20111101184822,116.361168,39.990788,428976758,147427117,15,86,0,0,50#
89518,$JYJ,13301214135,20111101185339,116.366180,39.992668,428995273,147434071,30,264,0,0,50#
117685,$JYJ,13301214135,20111101185450,116.360931,39.992416,428975883,147433141,6,252,1,1,50#
31804,$JYJ,13311403577,20111101185117,116.363617,39.998947,428985802,147457201,0,264,0,0,50#
12200,$JYJ,13301174969,20111101185530,116.362930,39.990742,428983237,147426976,17,178,1,1,50#
21504,$JYJ,13331154725,20111101190054,116.362900,39.990574,428983145,147426346,0,184,1,1,50#
98919,$JYJ,13311453315,20111101190904,116.367249,39.995033,428999189,147442820,0,154,0,0,50#
1773,$JYJ,13311470443,20111101190505,116.360451,39.999996,428974117,147461072,13,76,1,1,50#
64085,$JYJ,13331194955,20111101190739,116.363586,39.992397,428985658,147433080,30,88,0,0,50#
42656,$JYJ,13301156449,20111101191150,116.366119,39.997570,428995027,147452141,0,336,0,0,50#
13578,$JYJ,13311431048,20111101191036,116.368584,39.997513,429004140,147451941,0,342,0,0,50#
86869,$JYJ,13311453315,20111101191337,116.362900,39.990627,428983146,147426526,25,174,1,1,50#
33340,$JYJ,13331035465,20111101191124,116.363014,39.992126,428983563,147432083,0,6,0,0,50#
34499,$JYJ,13381077417,20111101191131,116.369553,39.998714,429007723,147456403,10,350,0,0,50#
45659,$JYJ,13311486510,20111101191636,116.367287,39.995945,428999359,147446171,4,162,0,0,50#
87695,$JYJ,13311486510,20111101191836,116.366882,39.992817,428997863,147434621,10,272,1,1,50#
97851,$JYJ,13331194452,20111101191845,116.363770,39.999721,428986373,147460086,26,144,1,1,50#
31444,$JYJ,13311431130,20111101192116,116.368599,39.995468,429004191,147444430,4,82,0,0,50#
98117,$JYJ,13321180274,20111101192403,116.367737,39.995373,429000999,147444070,10,312,1,1,50#
53259,$JYJ,13311489663,20111101192713,116.368080,39.995457,429002276,147444378,0,316,0,0,50#
96486,$JYJ,13321164875,20111101193857,116.368484,39.997646,429003768,147452450,0,282,0,0,50#
74218,$JYJ,13321180409,20111101193801,116.369118,39.995697,429006105,147445246,0,90,0,0,50#
57053,$JYJ,13311426453,20111101194227,116.367897,39.995945,429001599,147446178,19,346,0,0,50#
95331,$JYJ,13321183478,20111101194358,116.368782,39.995556,429004856,147444745,2,52,0,0,50#
45319,$JYJ,13331154717,20111101194152,116.367867,39.996304,429001490,147447506,4,318,0,0,50#
105228,$JYJ,13331154974,20111101194419,116.361015,39.996612,428976192,147448589,0,306,0,0,50#
91463,$JYJ,13381068634,20111101194347,116.362450,39.992371,428981460,147432955,13,262,1,1,50#
115959,$JYJ,13381083474,20111101194450,116.367554,39.995655,429000338,147445083,17,330,1,1,50#
80316,$JYJ,13301164984,20111101194818,116.368797,39.996571,429004926,147448466,0,8,0,0,50#
118314,$JYJ,13321174701,20111101194954,116.367363,39.995964,428999635,147446227,28,328,1,1,50#
18848,$JYJ,13301214815,20111101195045,116.365982,39.997822,428994507,147453082,0,334,0,0,50#
36595,$JYJ,13301214815,20111101195130,116.365631,39.998157,428993234,147454315,32,328,1,1,50#
13666,$JYJ,13381083474,20111101195036,116.362953,39.990639,428983334,147426590,13,188,0,0,50#
90138,$JYJ,13301272109,20111101195921,116.368286,39.997379,429003036,147451460,0,182,0,0,50#
68825,$JYJ,13311403483,20111101195833,116.368599,39.994377,429004198,147440387,6,334,1,1,50#
99502,$JYJ,13311426353,20111101195948,116.367409,39.995945,428999809,147446157,0,348,0,0,50#
101162,$JYJ,13311426353,20111101195952,116.367409,39.995949,428999799,147446196,0,338,0,0,50#
44048,$JYJ,13381102964,20111101195715,116.365768,39.992638,428993715,147433958,19,270,0,0,50#
9952,$JYJ,13301272109,20111101200022,116.368767,39.997654,429004812,147452477,12,84,1,1,50#
85384,$JYJ,13321183446,20111101200839,116.365486,39.992832,428992672,147434673,13,270,1,1,50#
111184,$JYJ,13311403498,20111101201438,116.360084,39.994415,428972763,147440491,0,2,0,0,50#
111192,$JYJ,13311495103,20111101201433,116.360153,39.994430,428973001,147440532,0,354,0,0,50#
50313,$JYJ,13311563347,20111101201203,116.360199,39.992374,428973162,147432980,0,88,0,0,50#
59922,$JYJ,13321174811,20111101201226,116.367950,39.994331,429001801,147440207,28,144,1,1,50#
11645,$JYJ,13331063494,20111101201024,116.362999,39.990757,428983509,147427035,25,0,0,0,50#
58100,$JYJ,13331194963,20111101201225,116.363136,39.990536,428984030,147426217,2,22,1,1,50#
91945,$JYJ,13381069143,20111101201350,116.367867,39.997818,429001465,147453078,4,324,0,0,50#
9178,$JYJ,13381100734,20111101201024,116.368607,39.994354,429004218,147440309,10,330,0,0,50#
5743,$JYJ,13311403107,20111101201516,116.365181,39.998497,428991586,147455566,51,330,1,1,50#
91261,$JYJ,13311403498,20111101201845,116.362816,39.992191,428982836,147432321,6,178,1,1,50#
16716,$JYJ,13311431383,20111101201541,116.362953,39.990547,428983349,147426233,0,98,0,0,50#
110662,$JYJ,13311487230,20111101201937,116.368980,39.992882,429005598,147434888,12,148,1,1,50#
18123,$JYJ,13331194562,20111101201549,116.368133,39.997669,429002457,147452523,6,348,0,0,50#
51486,$JYJ,13301164924,20111101202209,116.369034,39.993092,429005805,147435660,2,110,1,1,50#
98692,$JYJ,13331154956,20111101202408,116.360313,39.992317,428973594,147432747,4,92,0,0,50#
61153,$JYJ,13311300664,20111101202723,116.362961,39.992184,428983352,147432272,0,0,0,0,50#
70106,$JYJ,13311403234,20111101202752,116.367249,39.996067,428999210,147446602,10,332,1,1,50#
108310,$JYJ,13311403561,20111101202926,116.365318,39.992703,428992072,147434192,0,270,0,0,50#
62062,$JYJ,13311431091,20111101202735,116.363449,39.992573,428985175,147433718,19,274,0,0,50#
23220,$JYJ,13311495356,20111101202555,116.368133,39.992325,429002445,147432838,2,254,0,0,50#
11329,$JYJ,13311023934,20111101203026,116.362747,39.991402,428982561,147429408,32,180,1,1,50#
61441,$JYJ,13311495381,20111101203235,116.365898,39.997814,428994195,147453057,25,326,1,1,50#
77129,$JYJ,13370126447,20111101203313,116.369766,39.992817,429008481,147434660,32,352,0,0,50#
19938,$JYJ,13311403567,20111101203550,116.363136,39.992348,428984000,147432868,0,74,0,0,50#
7510,$JYJ,13311453477,20111101203516,116.368713,39.994198,429004601,147439721,13,320,0,0,50#
51092,$JYJ,13311488223,20111101203709,116.365028,39.992588,428990991,147433769,28,266,1,1,50#
94253,$JYJ,13311495343,20111101203808,116.362900,39.990158,428983153,147424795,0,180,0,0,50#
10694,$JYJ,13311022844,20111101204026,116.368286,39.997177,429003034,147450700,21,76,0,0,50#
25167,$JYJ,13311022844,20111101204118,116.369102,39.997372,429006028,147451450,15,80,1,1,50#
86168,$JYJ,13311426238,20111101204349,116.362587,39.992603,428981982,147433826,0,262,0,0,50#
2474,$JYJ,13311162458,20111101204508,116.368248,39.997597,429002906,147452266,2,358,0,0,50#
97209,$JYJ,13311426271,20111101204902,116.365418,39.999992,428992444,147461094,0,176,0,0,50#
70035,$JYJ,13301251480,20111101205256,116.365448,39.999779,428992556,147460291,4,60,0,0,50#
57253,$JYJ,13331185840,20111101205225,116.360550,39.994995,428974445,147442629,0,324,0,0,50#
76390,$JYJ,13331185840,20111101205314,116.360496,39.994995,428974261,147442634,6,274,1,1,50#
55940,$JYJ,13311486370,20111101205725,116.369003,39.997478,429005697,147451842,0,158,0,0,50#
101950,$JYJ,13311495349,20111101205916,116.367706,39.996727,429000906,147449066,19,350,0,0,50#
74913,$JYJ,13331184844,20111101205812,116.369064,39.997425,429005915,147451616,4,348,0,0,50#
11529,$JYJ,13381066884,20111101205527,116.367203,39.991100,428999014,147428300,36,148,0,0,50#
89848,$JYJ,13311426434,20111101210342,116.365486,39.992691,428992674,147434149,12,274,1,1,50#
25277,$JYJ,13311495349,20111101210105,116.366592,39.996921,428996786,147449759,25,328,1,1,50#
67840,$JYJ,13311403648,20111101210747,116.361801,39.999989,428979098,147461048,0,94,1,1,50#
21214,$JYJ,13311495121,20111101210553,116.365868,39.999699,428994122,147460013,25,102,0,0,50#
73709,$JYJ,13331156403,20111101210802,116.363152,39.990570,428984065,147426324,10,6,1,1,50#
74757,$JYJ,13311162426,20111101211305,116.361000,39.996906,428976122,147449661,0,28,0,0,50#
116320,$JYJ,13311492132,20111101211945,116.369583,39.993324,429007820,147436522,10,340,1,1,50#
51820,$JYJ,13311486281,20111101212208,116.364464,39.999561,428988901,147459496,41,144,1,1,50#
76702,$JYJ,13311495349,20111101212307,116.365883,39.992416,428994149,147433135,43,86,1,1,50#
49613,$JYJ,13311492070,20111101212704,116.365883,39.992603,428994144,147433836,12,260,1,1,50#
119612,$JYJ,13321164508,20111101212955,116.365425,39.992603,428992472,147433824,12,260,1,1,50#
115760,$JYJ,13321199947,20111101212943,116.369965,39.991665,429009211,147430394,21,144,1,1,50#
43497,$JYJ,13311492281,20111101213146,116.362701,39.992050,428982391,147431799,15,172,1,1,50#
59920,$JYJ,13321183471,20111101213228,116.368950,39.997097,429005476,147450408,0,32,0,0,50#
71040,$JYJ,13311431244,20111101213758,116.364952,39.998043,428990727,147453884,34,142,1,1,50#
22141,$JYJ,13311488218,20111101213558,116.361694,39.992523,428978697,147433523,6,270,0,0,50#
63880,$JYJ,13311488218,20111101213743,116.360077,39.992432,428972727,147433160,17,252,1,1,50#
67383,$JYJ,13331194188,20111101213752,116.362885,39.991547,428983078,147429915,19,174,1,1,50#
5032,$JYJ,13311495244,20111101214010,116.367798,39.995426,429001221,147444268,13,318,1,1,50#
24829,$JYJ,13331184780,20111101214101,116.369980,39.999054,429009271,147457635,0,206,0,0,50#
7947,$JYJ,13331194777,20111101214522,116.366165,39.997528,428995204,147452013,4,318,0,0,50#
117503,$JYJ,13381096754,20111101214951,116.368233,39.993893,429002854,147438614,0,146,1,1,50#
59419,$JYJ,13311453388,20111101215231,116.364861,39.998688,428990385,147456256,62,148,1,1,50#
60504,$JYJ,13311453388,20111101215232,116.364967,39.998554,428990759,147455775,62,148,1,1,50#
61010,$JYJ,13311453388,20111101215233,116.365066,39.998417,428991147,147455269,63,150,1,1,50#
63086,$JYJ,13311453388,20111101215240,116.365807,39.997452,428993877,147451720,65,148,1,1,50#
64166,$JYJ,13311453388,20111101215241,116.365921,39.997315,428994296,147451222,65,148,0,0,50#
64693,$JYJ,13311453388,20111101215243,116.366142,39.997028,428995095,147450168,67,148,0,0,50#
65724,$JYJ,13311453388,20111101215245,116.366364,39.996735,428995925,147449084,69,148,0,0,50#
70399,$JYJ,13311453388,20111101215246,116.366478,39.996586,428996366,147448540,69,148,1,1,50#
70405,$JYJ,13311453388,20111101215247,116.366592,39.996437,428996769,147447962,69,148,0,0,50#
70411,$JYJ,13311453388,20111101215249,116.366821,39.996139,428997625,147446890,69,148,0,0,50#
70417,$JYJ,13311453388,20111101215250,116.366936,39.995991,428998060,147446350,67,148,1,1,50#
70619,$JYJ,13311453388,20111101215251,116.367042,39.995850,428998434,147445807,63,148,0,0,50#
70863,$JYJ,13311453388,20111101215256,116.367538,39.995182,429000278,147443343,60,150,1,1,50#
71997,$JYJ,13311453388,20111101215257,116.367638,39.995049,429000626,147442872,60,150,0,0,50#
76701,$JYJ,13311453388,20111101215314,116.369324,39.992836,429006841,147434708,56,148,1,1,50#
77156,$JYJ,13311453388,20111101215315,116.369415,39.992714,429007212,147434250,56,148,1,1,50#
77755,$JYJ,13311453388,20111101215317,116.369560,39.992447,429007754,147433283,54,156,1,1,50#
78853,$JYJ,13311453388,20111101215319,116.369759,39.992241,429008474,147432516,52,148,1,1,50#
80393,$JYJ,13311453388,20111101215320,116.369843,39.992134,429008769,147432117,52,150,1,1,50#
89683,$JYJ,13331154740,20111101215343,116.362999,39.990753,428983527,147426991,0,14,0,0,50#
25685,$JYJ,13311426079,20111101215604,116.361885,39.992489,428979403,147433386,0,262,0,0,50#
12115,$JYJ,13311470340,20111101215527,116.365097,39.998878,428991264,147456956,0,332,0,0,50#
105705,$JYJ,13311023504,20111101220420,116.363800,39.992489,428986460,147433422,17,240,1,1,50#
55548,$JYJ,13311191476,20111101220219,116.364014,39.995357,428987274,147443999,0,326,0,0,50#
35948,$JYJ,13331154945,20111101220122,116.366501,39.999897,428996459,147460748,4,86,1,1,50#
48498,$JYJ,13301204964,20111101221200,116.361336,39.998230,428977362,147454544,0,154,0,0,50#
84223,$JYJ,13301204964,20111101221329,116.361420,39.998329,428977677,147454924,13,60,1,1,50#
6895,$JYJ,13301272202,20111101221014,116.364418,39.990055,428988756,147424447,0,14,0,0,50#
31646,$JYJ,13321183461,20111101221121,116.366249,39.997444,428995525,147451697,4,330,0,0,50#
32676,$JYJ,13321199445,20111101221125,116.362831,39.991745,428982906,147430673,0,170,0,0,50#
59525,$JYJ,13331186409,20111101221724,116.362701,39.991215,428982419,147428701,13,10,0,0,50#
77355,$JYJ,13331186409,20111101221809,116.362770,39.991615,428982667,147430185,15,348,1,1,50#
79303,$JYJ,13321164902,20111101222819,116.360420,39.996971,428973980,147449921,8,326,0,0,50#
88704,$JYJ,13301204911,20111101223342,116.368736,39.995575,429004704,147444820,8,252,0,0,50#
20870,$JYJ,13311487243,20111101223052,116.368568,39.995449,429004075,147444351,25,74,0,0,50#
43889,$JYJ,13331187073,20111101223150,116.360313,39.991177,428973579,147428539,0,108,0,0,50#
84048,$JYJ,13311495244,20111101223829,116.369614,39.993305,429007952,147436433,19,328,1,1,50#
17324,$JYJ,13331156428,20111101223547,116.362747,39.992539,428982589,147433585,0,266,0,0,50#
82498,$JYJ,13331186843,20111101223826,116.366486,39.996872,428996382,147449591,4,346,0,0,50#
31152,$JYJ,13331154786,20111101225120,116.360565,39.991787,428974510,147430796,0,296,0,0,50#
98503,$JYJ,13301214840,20111101225908,116.362785,39.992233,428982703,147432463,10,156,1,1,50#
68103,$JYJ,13311489608,20111101225755,116.363525,39.992691,428985472,147434146,0,260,0,0,50#
14336,$JYJ,13301174954,20111101230039,116.364037,39.999470,428987344,147459139,23,152,2,0,50#
21675,$JYJ,13331194033,20111101230054,116.362801,39.991905,428982755,147431245,4,184,0,0,50#
20151,$JYJ,13311453381,20111101231054,116.361198,39.998264,428976864,147454670,0,156,0,0,50#
105985,$JYJ,13311492207,20111101231929,116.360680,39.994610,428974924,147441219,17,358,0,0,50#
107730,$JYJ,13381102204,20111101231930,116.360046,39.999939,428972593,147460847,0,88,0,0,50#
54105,$JYJ,13311022534,20111101233214,116.362381,39.992550,428981212,147433619,21,264,1,1,50#
106412,$JYJ,13311492100,20111101233424,116.369965,39.999630,429009241,147459777,15,330,0,0,50#
39174,$JYJ,13331194782,20111101233137,116.360100,39.999996,428972806,147461079,19,82,1,1,50#
50097,$JYJ,13311495122,20111101234207,116.366264,39.996380,428995557,147447752,0,150,0,0,50#
1957,$JYJ,13331156419,20111101234508,116.360046,39.992416,428972612,147433107,0,98,0,0,50#
91099,$JYJ,13301174944,20111101235356,116.361099,39.998486,428976476,147455504,34,146,0,0,50#
24310,$JYJ,13301214273,20111101235600,116.362015,39.992653,428979884,147434015,0,280,0,0,50#
89743,$JYJ,13321164867,20111101235848,116.367249,39.995541,428999220,147444677,0,152,1,1,50#
