91844,$JYJ,13331194290,20111101145849,116.325867,39.875938,428846272,147003481,32,268,0,0,50#
100090,$JYJ,13331194290,20111101145910,116.323601,39.875904,428837889,147003345,34,266,1,1,50#
12204,$JYJ,13301157432,20111101150029,116.322151,39.871487,428832568,146987040,12,108,1,1,50#
21614,$JYJ,13311300814,20111101150056,116.322861,39.875862,428835170,147003189,0,0,0,0,50#
36085,$JYJ,13311431567,20111101150129,116.325516,39.871605,428844978,146987498,4,78,1,1,50#
33017,$JYJ,13311453212,20111101150123,116.327889,39.875935,428853733,147003488,0,252,0,0,50#
7043,$JYJ,13311487158,20111101150017,116.325340,39.875927,428844311,147003449,25,272,0,0,50#
81481,$JYJ,13311495155,20111101150328,116.320015,39.875031,428824638,147000099,0,284,0,0,50#
23610,$JYJ,13331156483,20111101150058,116.327164,39.874153,428851048,146996921,0,0,0,0,50#
29178,$JYJ,13311486296,20111101150617,116.325447,39.871586,428844737,146987455,0,358,1,1,50#
77927,$JYJ,13311488192,20111101150816,116.320618,39.878944,428826888,147014522,4,2,1,1,50#
7530,$JYJ,13311495155,20111101150518,116.320717,39.875622,428827236,147002301,12,354,1,1,50#
9649,$JYJ,13301214151,20111101151022,116.324966,39.875858,428842939,147003200,2,256,1,1,50#
25397,$JYJ,13311492226,20111101151110,116.320847,39.878304,428827711,147012177,0,20,0,0,50#
94612,$JYJ,13311492226,20111101151426,116.320801,39.875828,428827571,147003033,21,78,1,1,50#
98073,$JYJ,13311563304,20111101151429,116.326630,39.879818,428849092,147017784,0,252,0,0,50#
4382,$JYJ,13331194164,20111101151007,116.320618,39.879238,428826885,147015618,0,6,0,0,50#
25630,$JYJ,13311495228,20111101151605,116.320686,39.878902,428827127,147014366,0,64,1,1,50#
46615,$JYJ,13311403519,20111101152201,116.320770,39.877994,428827456,147011035,28,354,0,0,50#
77904,$JYJ,13301214647,20111101152818,116.320419,39.878445,428826169,147012708,17,358,1,1,50#
34163,$JYJ,13311426076,20111101153122,116.320381,39.879982,428825996,147018359,10,356,0,0,50#
52999,$JYJ,13321199847,20111101153218,116.325676,39.875862,428845589,147003215,0,0,0,0,50#
77663,$JYJ,13301204851,20111101153825,116.326515,39.876068,428848669,147003971,0,14,1,1,50#
23463,$JYJ,13311403510,20111101154056,116.321884,39.871582,428831560,146987408,15,304,1,1,50#
113986,$JYJ,13381102954,20111101154450,116.321602,39.873535,428830539,146994599,0,0,0,0,50#
6378,$JYJ,13381235445,20111101154013,116.322670,39.876041,428834458,147003844,10,278,1,1,50#
28098,$JYJ,13311453251,20111101154609,116.328201,39.875942,428854918,147003526,12,270,0,0,50#
89792,$JYJ,13331154798,20111101154840,116.320816,39.879837,428827598,147017832,0,8,1,1,50#
93228,$JYJ,13331194063,20111101154850,116.325920,39.875881,428846456,147003284,38,270,0,0,50#
16165,$JYJ,13381102954,20111101154543,116.321686,39.873547,428830849,146994643,0,0,1,1,50#
62696,$JYJ,13331194063,20111101155231,116.320633,39.876400,428826960,147005142,13,358,1,1,50#
114833,$JYJ,13381102784,20111101155450,116.320534,39.879265,428826556,147015708,0,10,0,0,50#
98112,$JYJ,13301155224,20111101155909,116.327881,39.875984,428853715,147003688,19,86,0,0,50#
79684,$JYJ,13301156470,20111101155820,116.320648,39.876659,428826990,147006118,0,192,0,0,50#
113650,$JYJ,13321174756,20111101155943,116.327797,39.875965,428853419,147003602,0,270,0,0,50#
46547,$JYJ,13301155467,20111101160158,116.328003,39.876347,428854179,147005019,2,44,0,0,50#
72708,$JYJ,13301155467,20111101160306,116.328087,39.876347,428854480,147005024,15,70,1,1,50#
20216,$JYJ,13301155874,20111101160055,116.320564,39.876488,428826699,147005474,12,334,1,1,50#
111583,$JYJ,13311470454,20111101160442,116.320511,39.879295,428826501,147015845,4,174,1,1,50#
14220,$JYJ,13311489528,20111101160039,116.323937,39.871433,428839145,146986872,0,270,1,1,50#
38878,$JYJ,13331187098,20111101160138,116.328430,39.871700,428855768,146987883,15,274,0,0,50#
25746,$JYJ,13381096234,20111101160106,116.323570,39.875942,428837777,147003473,0,292,0,0,50#
59795,$JYJ,13381096234,20111101160227,116.322533,39.875881,428833979,147003243,17,250,1,1,50#
51415,$JYJ,13311431306,20111101160714,116.323364,39.875709,428837022,147002636,19,278,1,1,50#
99075,$JYJ,13321174970,20111101160912,116.329719,39.878117,428860517,147011534,0,186,0,0,50#
34921,$JYJ,13311487257,20111101161143,116.323517,39.870049,428837605,146981751,0,8,0,0,50#
84505,$JYJ,13331159448,20111101161441,116.322250,39.875801,428832927,147002964,0,270,0,0,50#
59837,$JYJ,13311492337,20111101161735,116.321617,39.873211,428830586,146993414,0,70,0,0,50#
16877,$JYJ,13331159448,20111101161542,116.320702,39.875897,428827188,147003289,21,354,1,1,50#
64172,$JYJ,13301104017,20111101162247,116.328453,39.875847,428855813,147003172,39,88,0,0,50#
80559,$JYJ,13311403711,20111101162326,116.320747,39.876438,428827351,147005294,0,220,0,0,50#
54605,$JYJ,13311431252,20111101162219,116.325470,39.871387,428844799,146986700,4,358,0,0,50#
89441,$JYJ,13311431252,20111101162349,116.322983,39.871437,428835613,146986861,13,272,1,1,50#
99581,$JYJ,13311492337,20111101162415,116.329765,39.875897,428860681,147003380,19,90,1,1,50#
100641,$JYJ,13331186438,20111101162418,116.326500,39.879425,428848639,147016344,10,338,0,0,50#
84898,$JYJ,13301156441,20111101162842,116.323418,39.875832,428837242,147003081,0,236,0,0,50#
30518,$JYJ,13301251431,20111101162617,116.320885,39.875969,428827880,147003554,8,350,1,1,50#
227,$JYJ,13311403711,20111101162457,116.320648,39.878643,428827003,147013441,8,46,1,1,50#
102240,$JYJ,13321164359,20111101162920,116.320450,39.878719,428826279,147013692,8,224,1,1,50#
69998,$JYJ,13331186438,20111101162801,116.328300,39.876194,428855250,147004463,13,102,1,1,50#
111080,$JYJ,13301157143,20111101163448,116.324715,39.871754,428842029,146988058,17,268,1,1,50#
8842,$JYJ,13331194453,20111101163021,116.320686,39.876564,428827141,147005762,0,10,1,1,50#
86502,$JYJ,13321164357,20111101163944,116.328247,39.879646,428855059,147017172,6,270,0,0,50#
34934,$JYJ,13331194778,20111101163656,116.326553,39.878651,428848832,147013501,4,182,0,0,50#
33672,$JYJ,13301214119,20111101164128,116.324348,39.875805,428840687,147002975,4,258,0,0,50#
75736,$JYJ,13301214119,20111101164310,116.324600,39.875782,428841603,147002902,19,78,1,1,50#
43371,$JYJ,13311426306,20111101164149,116.320633,39.878014,428826943,147011092,21,172,0,0,50#
4119,$JYJ,13331111426,20111101164006,116.320747,39.879040,428827382,147014901,0,68,0,0,50#
65580,$JYJ,13311453327,20111101164751,116.320740,39.875820,428827340,147003003,8,194,0,0,50#
65459,$JYJ,13311426306,20111101165248,116.322365,39.875553,428833338,147002061,13,258,1,1,50#
101608,$JYJ,13301214151,20111101165947,116.320068,39.879582,428824868,147016882,12,180,1,1,50#
36859,$JYJ,13331194698,20111101165632,116.320503,39.876526,428826453,147005606,15,176,1,1,50#
92336,$JYJ,13301127447,20111101170412,116.328217,39.874008,428854949,146996398,0,172,0,0,50#
46728,$JYJ,13301128431,20111101170221,116.320885,39.878834,428827855,147014145,6,38,1,1,50#
89061,$JYJ,13311488212,20111101170408,116.322540,39.875629,428833973,147002342,30,86,0,0,50#
17518,$JYJ,13311488212,20111101170546,116.326599,39.875717,428848988,147002689,19,262,1,1,50#
105262,$JYJ,13311566482,20111101170924,116.320549,39.875580,428826639,147002148,0,30,1,1,50#
102642,$JYJ,13331184988,20111101170917,116.320702,39.879067,428827203,147014975,0,0,0,0,50#
63518,$JYJ,13381068774,20111101170737,116.322166,39.876045,428832603,147003867,2,104,0,0,50#
98648,$JYJ,13381068774,20111101170905,116.327331,39.875660,428851680,147002488,23,106,1,1,50#
27522,$JYJ,13311495199,20111101171111,116.328117,39.879639,428854574,147017152,0,204,1,1,50#
17317,$JYJ,13311403589,20111101171543,116.329964,39.871262,428861416,146986266,23,188,1,1,50#
77055,$JYJ,13321164351,20111101171814,116.320480,39.878975,428826361,147014642,19,178,0,0,50#
68430,$JYJ,13311431448,20111101172244,116.326752,39.879036,428849557,147014920,0,236,0,0,50#
17116,$JYJ,13321164351,20111101172038,116.320648,39.875790,428827014,147002921,0,68,1,1,50#
28220,$JYJ,13321174658,20111101172609,116.326584,39.876163,428848907,147004312,0,88,0,0,50#
111548,$JYJ,13321174658,20111101172933,116.320885,39.876335,428827865,147004924,0,70,1,1,50#
109672,$JYJ,13311426064,20111101173431,116.324867,39.876049,428842599,147003884,2,96,0,0,50#
107763,$JYJ,13331063472,20111101173427,116.320579,39.879608,428826725,147016986,6,356,1,1,50#
29247,$JYJ,13311426064,20111101173611,116.325630,39.876030,428845418,147003831,17,88,1,1,50#
117993,$JYJ,13331194930,20111101173948,116.328796,39.875969,428857081,147003628,4,260,0,0,50#
7509,$JYJ,13381068924,20111101173516,116.329636,39.879509,428860194,147016669,2,266,0,0,50#
75552,$JYJ,13381068924,20111101173803,116.327682,39.876022,428852986,147003801,15,262,1,1,50#
4609,$JYJ,13311488135,20111101174009,116.328667,39.875980,428856629,147003681,12,342,1,1,50#
68124,$JYJ,13311489329,20111101174246,116.326630,39.875938,428849090,147003481,13,260,1,1,50#
41737,$JYJ,13311489606,20111101174140,116.328285,39.875961,428855218,147003587,0,82,0,0,50#
112870,$JYJ,13311489606,20111101174435,116.320847,39.875980,428827721,147003612,2,354,1,1,50#
24234,$JYJ,13331194930,20111101174059,116.328850,39.875908,428857287,147003396,12,86,1,1,50#
62832,$JYJ,13301277578,20111101175235,116.320633,39.879841,428826923,147017854,8,358,0,0,50#
15205,$JYJ,13311453205,20111101175041,116.326035,39.875862,428846906,147003216,19,86,1,1,50#
9071,$JYJ,13311583421,20111101175021,116.320480,39.879265,428826366,147015730,8,354,1,1,50#
29690,$JYJ,13331194908,20111101175114,116.322853,39.875744,428835156,147002748,2,266,0,0,50#
110801,$JYJ,13331194908,20111101175431,116.320869,39.876511,428827822,147005575,2,344,1,1,50#
15400,$JYJ,13301214240,20111101175537,116.328117,39.877884,428854603,147010665,0,50,0,0,50#
119854,$JYJ,13301214293,20111101175956,116.328781,39.875961,428857029,147003595,6,268,1,1,50#
106745,$JYJ,13301214575,20111101175927,116.328300,39.879753,428855265,147017566,0,314,0,0,50#
180,$JYJ,13331185140,20111101175457,116.327850,39.875904,428853622,147003384,17,274,1,1,50#
99708,$JYJ,13331194331,20111101175905,116.320465,39.879601,428826316,147016964,2,74,0,0,50#
76774,$JYJ,13311486555,20111101180312,116.325569,39.875813,428845193,147003041,0,94,1,1,50#
2315,$JYJ,13301214068,20111101180504,116.321800,39.871681,428831252,146987759,28,310,0,0,50#
62058,$JYJ,13301214196,20111101180734,116.322235,39.871498,428832854,146987083,4,278,1,1,50#
87775,$JYJ,13301254381,20111101180836,116.325432,39.871491,428844675,146987086,0,356,0,0,50#
14003,$JYJ,13301254381,20111101181033,116.322098,39.870514,428832367,146983483,8,172,1,1,50#
68911,$JYJ,13311489671,20111101181253,116.324318,39.875755,428840562,147002813,0,32,0,0,50#
91474,$JYJ,13311489671,20111101181350,116.324310,39.875759,428840515,147002829,0,0,1,1,50#
60074,$JYJ,13301214594,20111101181730,116.320702,39.875454,428827201,147001676,0,196,0,0,50#
118100,$JYJ,13301214594,20111101181954,116.320785,39.878712,428827493,147013689,13,358,1,1,50#
13504,$JYJ,13311403359,20111101181533,116.320465,39.879913,428826331,147018101,19,182,0,0,50#
36747,$JYJ,13311403359,20111101181631,116.320519,39.879272,428826527,147015761,15,180,1,1,50#
117164,$JYJ,13311487293,20111101181956,116.323517,39.875847,428837601,147003147,0,274,0,0,50#
23452,$JYJ,13331185654,20111101181602,116.320435,39.878921,428826223,147014465,17,176,0,0,50#
74974,$JYJ,13331185654,20111101181811,116.320541,39.878086,428826607,147011375,34,352,1,1,50#
13921,$JYJ,13331154807,20111101182035,116.320480,39.879334,428826379,147015973,0,34,0,0,50#
26048,$JYJ,13331194959,20111101182105,116.320618,39.874989,428826893,146999968,8,94,0,0,50#
77364,$JYJ,13331194959,20111101182315,116.320480,39.875542,428826374,147001975,6,2,1,1,50#
33869,$JYJ,13311453279,20111101182626,116.328194,39.875957,428854866,147003566,15,270,1,1,50#
15561,$JYJ,13311470403,20111101182541,116.328232,39.871750,428854998,146988065,8,90,0,0,50#
86842,$JYJ,13311470403,20111101182836,116.324737,39.871597,428842110,146987495,0,0,0,0,50#
63247,$JYJ,13321164604,20111101182734,116.320419,39.879219,428826139,147015536,0,356,1,1,50#
41112,$JYJ,13331063458,20111101183142,116.325996,39.875919,428846736,147003424,0,84,0,0,50#
72558,$JYJ,13331063458,20111101183301,116.325501,39.876019,428844934,147003792,12,270,1,1,50#
104554,$JYJ,13370189215,20111101183416,116.320435,39.879398,428826192,147016208,8,280,1,1,50#
80083,$JYJ,13381100074,20111101183321,116.320190,39.873005,428825292,146992622,12,328,1,1,50#
31494,$JYJ,13311480700,20111101183620,116.320770,39.876446,428827463,147005318,21,356,1,1,50#
118036,$JYJ,13321183488,20111101183956,116.329170,39.871864,428858480,146988507,2,244,0,0,50#
100491,$JYJ,13381096004,20111101183907,116.328247,39.877594,428855079,147009620,2,354,0,0,50#
118169,$JYJ,13301214563,20111101184450,116.321518,39.875900,428830192,147003332,17,264,1,1,50#
23530,$JYJ,13311470403,20111101184101,116.320641,39.872315,428826976,146990081,2,232,1,1,50#
34051,$JYJ,13311495392,20111101184125,116.320167,39.873005,428825203,146992647,12,148,1,1,50#
6861,$JYJ,13311022014,20111101184513,116.328316,39.874249,428855320,146997292,12,270,0,0,50#
25869,$JYJ,13311492101,20111101184601,116.320465,39.879849,428826323,147017871,17,350,1,1,50#
85621,$JYJ,13301277598,20111101185330,116.321503,39.873547,428830167,146994637,0,84,0,0,50#
2872,$JYJ,13311431007,20111101185003,116.321449,39.873714,428829965,146995272,8,96,0,0,50#
73898,$JYJ,13311431069,20111101185305,116.327034,39.870884,428850601,146984868,10,182,0,0,50#
7557,$JYJ,13311431007,20111101185517,116.320618,39.876019,428826878,147003755,4,4,1,1,50#
69274,$JYJ,13311486215,20111101190253,116.324432,39.875881,428840959,147003262,2,274,0,0,50#
83823,$JYJ,13311495217,20111101190329,116.322113,39.871269,428832410,146986260,13,82,1,1,50#
92864,$JYJ,13301214807,20111101190846,116.320381,39.872677,428826023,146991444,15,142,0,0,50#
41809,$JYJ,13370122409,20111101190643,116.324684,39.875897,428841914,147003331,17,270,1,1,50#
27537,$JYJ,13301214155,20111101191109,116.321549,39.873581,428830316,146994759,0,106,0,0,50#
74900,$JYJ,13301277716,20111101192307,116.324966,39.871475,428842960,146987039,0,282,0,0,50#
84964,$JYJ,13301214898,20111101192829,116.325348,39.873501,428844376,146994486,10,208,0,0,50#
119047,$JYJ,13311431063,20111101192956,116.324898,39.878872,428842716,147014304,0,132,0,0,50#
86490,$JYJ,13311431128,20111101192833,116.327004,39.871681,428850466,146987811,13,86,0,0,50#
89982,$JYJ,13311431242,20111101192845,116.329933,39.875973,428861287,147003641,0,232,1,1,50#
95569,$JYJ,13311487158,20111101192858,116.320450,39.878773,428826246,147013903,2,178,0,0,50#
101119,$JYJ,13311489325,20111101192909,116.327080,39.879719,428850742,147017438,0,180,0,0,50#
78370,$JYJ,13321180346,20111101192813,116.322868,39.875870,428835200,147003233,0,50,0,0,50#
54203,$JYJ,13381083468,20111101192712,116.320450,39.879761,428826279,147017552,0,138,1,1,50#
108296,$JYJ,13311026450,20111101193433,116.322418,39.875912,428833531,147003382,0,100,0,0,50#
98178,$JYJ,13311431242,20111101193408,116.320618,39.879742,428826903,147017491,10,350,1,1,50#
78428,$JYJ,13311453363,20111101193314,116.321686,39.873600,428830846,146994854,0,46,0,0,50#
86427,$JYJ,13311470346,20111101193338,116.325615,39.871582,428845337,146987418,0,82,0,0,50#
113447,$JYJ,13311470346,20111101193447,116.325630,39.871597,428845407,146987473,15,168,1,1,50#
21061,$JYJ,13311489325,20111101193039,116.326736,39.879780,428849513,147017675,8,262,1,1,50#
42837,$JYJ,13311026450,20111101193649,116.320969,39.875797,428828162,147002938,12,268,1,1,50#
57120,$JYJ,13311431157,20111101193718,116.322716,39.878990,428834628,147014705,10,292,0,0,50#
84799,$JYJ,13311431157,20111101193831,116.323036,39.879017,428835817,147014807,0,82,1,1,50#
86334,$JYJ,13370126479,20111101193832,116.320579,39.872982,428826739,146992570,15,6,0,0,50#
105522,$JYJ,13311403323,20111101194422,116.325417,39.871414,428844623,146986820,12,178,1,1,50#
76755,$JYJ,13311426060,20111101194313,116.320984,39.875408,428828216,147001501,6,350,1,1,50#
95522,$JYJ,13311492340,20111101194402,116.325317,39.873020,428844254,146992736,0,168,0,0,50#
88665,$JYJ,13311426463,20111101194843,116.327461,39.879723,428852160,147017464,25,270,0,0,50#
115059,$JYJ,13311426463,20111101194949,116.326721,39.879509,428849456,147016675,0,0,1,1,50#
68002,$JYJ,13311470316,20111101194746,116.320785,39.875809,428827519,147002984,6,64,1,1,50#
51572,$JYJ,13311470489,20111101194710,116.320648,39.876430,428826977,147005255,0,38,1,1,50#
50915,$JYJ,13311488205,20111101195211,116.320618,39.878750,428826883,147013830,4,350,1,1,50#
25779,$JYJ,13331194559,20111101195107,116.320770,39.876430,428827438,147005255,17,0,1,1,50#
107680,$JYJ,13381102534,20111101195430,116.320503,39.876976,428826444,147007273,21,0,1,1,50#
27719,$JYJ,13311453499,20111101195607,116.325348,39.875954,428844368,147003537,0,94,1,1,50#
59187,$JYJ,13331156466,20111101195802,116.322250,39.875832,428832919,147003057,32,94,0,0,50#
63190,$JYJ,13381068924,20111101195819,116.322731,39.875717,428834674,147002654,0,76,0,0,50#
88795,$JYJ,13381068924,20111101195917,116.321884,39.875698,428831579,147002592,21,262,1,1,50#
61722,$JYJ,13301156470,20111101200239,116.320015,39.873257,428824640,146993557,15,148,1,1,50#
48833,$JYJ,13311470431,20111101200202,116.323700,39.871468,428838276,146987004,0,256,0,0,50#
93596,$JYJ,13321191492,20111101200359,116.325447,39.873222,428844734,146993479,0,0,0,0,50#
45642,$JYJ,13331154756,20111101200155,116.326950,39.875729,428850300,147002724,28,326,0,0,50#
66172,$JYJ,13311486430,20111101200747,116.323685,39.875961,428838199,147003575,26,274,0,0,50#
10558,$JYJ,13321191492,20111101200530,116.325417,39.873150,428844607,146993192,17,186,1,1,50#
3044,$JYJ,13381102754,20111101200510,116.326683,39.872574,428849299,146991089,4,358,0,0,50#
76741,$JYJ,13311489359,20111101201312,116.321388,39.875759,428829740,147002785,12,88,1,1,50#
68340,$JYJ,13311431128,20111101201745,116.327919,39.878883,428853851,147014373,6,210,0,0,50#
111967,$JYJ,13311487268,20111101201940,116.328117,39.877739,428854579,147010149,0,186,0,0,50#
50855,$JYJ,13381235456,20111101201705,116.326370,39.878921,428848138,147014483,0,310,0,0,50#
8325,$JYJ,13301164965,20111101202019,116.320549,39.876175,428826628,147004310,17,176,1,1,50#
23504,$JYJ,13311480725,20111101202102,116.320923,39.876370,428828006,147005035,0,0,0,0,50#
119748,$JYJ,13311486549,20111101202955,116.322746,39.875893,428834726,147003314,0,270,0,0,50#
7459,$JYJ,13331154805,20111101202517,116.326431,39.879559,428848370,147016845,2,90,0,0,50#
14067,$JYJ,13331187070,20111101203038,116.328316,39.874317,428855338,146997527,0,270,0,0,50#
26575,$JYJ,13301209441,20111101203609,116.321701,39.871868,428830892,146988460,0,132,0,0,50#
21069,$JYJ,13321174623,20111101203553,116.322601,39.875885,428834198,147003275,0,92,0,0,50#
118170,$JYJ,13331154805,20111101203949,116.320785,39.875961,428827499,147003536,12,348,1,1,50#
26361,$JYJ,13301209441,20111101204125,116.320435,39.876236,428826203,147004553,17,356,1,1,50#
65034,$JYJ,13301214220,20111101204258,116.320579,39.876274,428826749,147004707,17,182,0,0,50#
28522,$JYJ,13311453384,20111101204126,116.320785,39.878815,428827509,147014065,12,24,1,1,50#
65127,$JYJ,13381066764,20111101204255,116.324249,39.875832,428840307,147003096,0,90,0,0,50#
84542,$JYJ,13381066764,20111101205334,116.320770,39.876682,428827458,147006206,23,356,1,1,50#
111014,$JYJ,13301204944,20111101205933,116.329269,39.871758,428858848,146988107,0,0,0,0,50#
113379,$JYJ,13311403560,20111101205942,116.328735,39.871746,428856884,146988072,21,264,0,0,50#
107143,$JYJ,13331187070,20111101210925,116.328285,39.875969,428855232,147003635,10,90,1,1,50#
82888,$JYJ,13381102304,20111101210824,116.321381,39.875771,428829708,147002850,21,270,1,1,50#
84897,$JYJ,13321164488,20111101211328,116.321899,39.876442,428831603,147005316,4,110,0,0,50#
98423,$JYJ,13321174662,20111101211406,116.320633,39.879852,428826949,147017879,12,352,1,1,50#
22412,$JYJ,13301204801,20111101211551,116.328133,39.877541,428854644,147009400,10,34,0,0,50#
85696,$JYJ,13301204801,20111101211828,116.326767,39.875927,428849623,147003446,10,262,1,1,50#
62094,$JYJ,13301204823,20111101211734,116.325058,39.871567,428843275,146987357,17,268,1,1,50#
91774,$JYJ,13301214476,20111101211840,116.326881,39.879795,428850015,147017704,0,280,0,0,50#
62032,$JYJ,13301214404,20111101212233,116.320114,39.871662,428825003,146987701,2,160,0,0,50#
18217,$JYJ,13311426340,20111101212045,116.320152,39.878323,428825186,147012229,2,2,1,1,50#
49338,$JYJ,13311486411,20111101212202,116.320633,39.879005,428826947,147014769,10,8,1,1,50#
111397,$JYJ,13311495217,20111101212428,116.320503,39.878464,428826471,147012771,0,184,0,0,50#
26594,$JYJ,13381096574,20111101212104,116.320480,39.879818,428826380,147017770,12,354,1,1,50#
59949,$JYJ,13311470486,20111101212726,116.320503,39.879856,428826447,147017908,0,0,1,1,50#
1957,$JYJ,13311495217,20111101212503,116.320480,39.878323,428826376,147012231,15,176,1,1,50#
80653,$JYJ,13311579641,20111101212818,116.329201,39.871860,428858588,146988495,0,90,0,0,50#
120809,$JYJ,13331184802,20111101213453,116.321098,39.875778,428828674,147002878,23,266,1,1,50#
42840,$JYJ,13331194346,20111101213145,116.320503,39.878841,428826466,147014161,2,168,0,0,50#
56607,$JYJ,13311426384,20111101214222,116.328217,39.875969,428854964,147003629,0,268,3,0,50#
59778,$JYJ,13311470479,20111101214232,116.320610,39.877472,428826845,147009117,0,0,0,0,50#
94250,$JYJ,13311403506,20111101214855,116.329956,39.875965,428861401,147003628,19,264,0,0,50#
30526,$JYJ,13311470479,20111101214616,116.320610,39.877472,428826854,147009101,0,0,0,0,50#
31665,$JYJ,13331154954,20111101214619,116.328430,39.873917,428855766,146996072,6,152,0,0,50#
86048,$JYJ,13311492324,20111101215334,116.320648,39.876282,428827005,147004708,8,276,1,1,50#
54120,$JYJ,13321180470,20111101215215,116.326248,39.875797,428847686,147002973,0,82,1,1,50#
16370,$JYJ,13331190294,20111101215043,116.320091,39.873184,428824921,146993314,0,92,0,0,50#
36509,$JYJ,13331190294,20111101215132,116.320053,39.873261,428824807,146993574,0,132,0,0,50#
37439,$JYJ,13331190294,20111101215136,116.320061,39.873261,428824833,146993575,0,150,0,0,50#
79627,$JYJ,13331190294,20111101215309,116.320068,39.873245,428824867,146993532,0,154,0,0,50#
116688,$JYJ,13301150426,20111101215950,116.320335,39.873310,428825841,146993757,10,92,0,0,50#
4817,$JYJ,13301157640,20111101215509,116.328949,39.875893,428857687,147003333,0,256,0,0,50#
15737,$JYJ,13381100934,20111101215539,116.326981,39.879826,428850404,147017816,19,272,0,0,50#
50323,$JYJ,13311023404,20111101220204,116.320564,39.876388,428826678,147005127,19,180,0,0,50#
45338,$JYJ,13301156480,20111101220652,116.325501,39.871410,428844907,146986790,0,14,0,0,50#
85294,$JYJ,13311426189,20111101220833,116.322731,39.875717,428834689,147002661,0,98,0,0,50#
18086,$JYJ,13321164486,20111101220543,116.328369,39.877537,428855518,147009409,2,6,0,0,50#
84685,$JYJ,13321180421,20111101220832,116.320564,39.873192,428826672,146993342,0,102,0,0,50#
100058,$JYJ,13381271946,20111101220906,116.320579,39.878925,428826749,147014474,0,168,0,0,50#
50849,$JYJ,13301214204,20111101221205,116.322113,39.870251,428832413,146982491,12,172,1,1,50#
77488,$JYJ,13321164802,20111101221315,116.321648,39.871712,428830697,146987891,21,312,1,1,50#
34807,$JYJ,13321180421,20111101221130,116.320480,39.879513,428826391,147016640,36,358,1,1,50#
15877,$JYJ,13381271946,20111101221039,116.320602,39.878948,428826813,147014560,0,186,1,1,50#
37821,$JYJ,13311426460,20111101221637,116.320587,39.875660,428826766,147002435,0,0,0,0,50#
99529,$JYJ,13311426460,20111101221906,116.320732,39.876408,428827317,147005180,10,352,1,1,50#
114939,$JYJ,13321164487,20111101221940,116.320702,39.875946,428827201,147003477,0,16,1,1,50#
12875,$JYJ,13301157498,20111101222030,116.322502,39.875771,428833825,147002848,13,260,1,1,50#
86275,$JYJ,13311488202,20111101222334,116.323036,39.875736,428835815,147002712,0,0,0,0,50#
88087,$JYJ,13311488202,20111101222338,116.323036,39.875736,428835827,147002737,0,0,0,0,50#
98865,$JYJ,13311492071,20111101222401,116.326668,39.876080,428849226,147004027,15,272,0,0,50#
65133,$JYJ,13331154910,20111101222238,116.322800,39.875820,428834929,147003047,12,272,0,0,50#
102291,$JYJ,13331154910,20111101222414,116.323097,39.875740,428836027,147002756,26,88,1,1,50#
20109,$JYJ,13311488202,20111101222553,116.323036,39.875736,428835817,147002733,0,0,0,0,50#
44867,$JYJ,13311488202,20111101222654,116.325623,39.875794,428845364,147002965,0,0,0,0,50#
46711,$JYJ,13311488202,20111101222658,116.325623,39.875794,428845375,147002955,0,0,0,0,50#
119700,$JYJ,13311488202,20111101222957,116.325623,39.875794,428845386,147002972,0,0,0,0,50#
17147,$JYJ,13311489511,20111101222546,116.329636,39.871712,428860200,146987952,0,282,0,0,50#
50769,$JYJ,13311492071,20111101222706,116.323097,39.875931,428836027,147003456,0,258,1,1,50#
103840,$JYJ,13311426430,20111101223915,116.326866,39.879940,428849993,147018256,0,278,0,0,50#
104606,$JYJ,13311486367,20111101223919,116.329750,39.879822,428860638,147017848,2,166,0,0,50#
8097,$JYJ,13331154771,20111101223519,116.325432,39.872498,428844651,146990819,4,358,0,0,50#
98333,$JYJ,13311431599,20111101224900,116.326614,39.879826,428849051,147017835,4,272,0,0,50#
72144,$JYJ,13311585854,20111101224755,116.320732,39.876537,428827327,147005652,8,64,0,0,50#
51013,$JYJ,13321199844,20111101224704,116.320564,39.876163,428826695,147004272,0,176,0,0,50#
54269,$JYJ,13381066764,20111101224712,116.320702,39.879398,428827176,147016195,2,182,0,0,50#
119479,$JYJ,13301214274,20111101225455,116.323036,39.878906,428835820,147014398,2,348,0,0,50#
105309,$JYJ,13301277639,20111101225420,116.320503,39.877800,428826455,147010305,28,182,1,1,50#
61977,$JYJ,13301127432,20111101225736,116.328201,39.873634,428854920,146995016,0,322,0,0,50#
91980,$JYJ,13331194559,20111101225852,116.320785,39.875874,428827512,147003211,23,264,1,1,50#
25115,$JYJ,13301204802,20111101230101,116.329719,39.871632,428860516,146987644,2,240,0,0,50#
51829,$JYJ,13311453469,20111101230210,116.328163,39.878334,428854763,147012345,0,0,0,0,50#
7916,$JYJ,13301127432,20111101230519,116.320602,39.876541,428826817,147005664,34,358,1,1,50#
110205,$JYJ,13311431060,20111101230933,116.323631,39.875843,428838023,147003114,26,272,1,1,50#
33886,$JYJ,13311480668,20111101230627,116.326592,39.879841,428848950,147017869,2,292,0,0,50#
97432,$JYJ,13321180455,20111101230905,116.321747,39.875942,428831050,147003484,0,94,0,0,50#
111794,$JYJ,13301214425,20111101231430,116.320549,39.879814,428826638,147017757,0,350,1,1,50#
20432,$JYJ,13311426402,20111101231050,116.321770,39.875660,428831144,147002439,15,256,1,1,50#
