81723,$JYJ,13311583421,20111101165327,116.258797,39.888474,428598665,147049367,23,6,1,1,50#
37377,$JYJ,13331156449,20111101165137,116.255051,39.886883,428584839,147043490,13,0,0,0,50#
98006,$JYJ,13331194646,20111101165413,116.258751,39.889954,428598509,147054818,10,0,0,0,50#
77235,$JYJ,13311403134,20111101165816,116.251030,39.885445,428570029,147038193,0,186,0,0,50#
16599,$JYJ,13311492221,20111101165540,116.251083,39.888142,428570252,147048130,0,108,0,0,50#
64682,$JYJ,13321199469,20111101165745,116.259766,39.888329,428602244,147048842,19,266,1,1,50#
3936,$JYJ,13331154734,20111101165507,116.258736,39.888660,428598456,147050071,39,354,0,0,50#
73848,$JYJ,13331159473,20111101165809,116.258568,39.889183,428597845,147051995,26,176,0,0,50#
7770,$JYJ,13331194315,20111101165503,116.252968,39.884331,428577172,147034103,25,278,0,0,50#
104446,$JYJ,13311486207,20111101170919,116.250084,39.888203,428566571,147048353,4,50,0,0,50#
49867,$JYJ,13321164827,20111101170706,116.253097,39.888390,428577662,147049062,17,270,0,0,50#
834,$JYJ,13331194646,20111101170503,116.258431,39.888893,428597316,147050925,2,184,0,0,50#
114468,$JYJ,13381232494,20111101170942,116.258934,39.882217,428599174,147026294,0,296,1,1,50#
15043,$JYJ,13311431205,20111101171035,116.255402,39.888248,428586137,147048532,32,90,1,1,50#
28671,$JYJ,13311480666,20111101171110,116.255447,39.888313,428586332,147048778,12,316,0,0,50#
5200,$JYJ,13321164827,20111101171013,116.258133,39.888401,428596215,147049118,8,272,1,1,50#
12283,$JYJ,13321174975,20111101171029,116.254684,39.888260,428583519,147048594,15,148,1,1,50#
58750,$JYJ,13331156487,20111101171225,116.258431,39.883835,428597299,147032282,19,174,1,1,50#
82124,$JYJ,13311492218,20111101171822,116.250465,39.888576,428567950,147049731,2,294,0,0,50#
64760,$JYJ,13321183430,20111101171737,116.256554,39.888981,428590393,147051229,32,300,0,0,50#
924,$JYJ,13301156943,20111101171959,116.254997,39.886353,428584672,147041550,0,130,0,0,50#
59986,$JYJ,13311486535,20111101172226,116.255814,39.884674,428587677,147035365,30,90,1,1,50#
98322,$JYJ,13311489579,20111101172404,116.259582,39.882568,428601557,147027586,0,94,0,0,50#
24078,$JYJ,13311488164,20111101172601,116.256218,39.888397,428589158,147049071,0,94,0,0,50#
38662,$JYJ,13311495239,20111101172633,116.253120,39.888279,428577736,147048654,17,276,0,0,50#
47447,$JYJ,13331154755,20111101172659,116.258850,39.887772,428598874,147046792,0,354,0,0,50#
80412,$JYJ,13331154755,20111101172815,116.258736,39.888657,428598434,147050051,6,346,1,1,50#
113379,$JYJ,13311021674,20111101173439,116.251465,39.888393,428571647,147049078,0,0,0,0,50#
25901,$JYJ,13311470318,20111101173604,116.258965,39.888283,428599284,147048658,15,268,0,0,50#
30283,$JYJ,13331194718,20111101173615,116.258736,39.888882,428598464,147050885,30,2,1,1,50#
92208,$JYJ,13321174826,20111101174344,116.258514,39.885990,428597632,147040231,23,180,1,1,50#
117571,$JYJ,13311488205,20111101174957,116.252617,39.888413,428575877,147049126,0,270,0,0,50#
64605,$JYJ,13331194292,20111101174736,116.251953,39.888390,428573440,147049063,0,88,0,0,50#
31311,$JYJ,13381232461,20111101174621,116.256630,39.888214,428590688,147048417,0,92,0,0,50#
104270,$JYJ,13321164800,20111101175420,116.252884,39.888393,428576890,147049086,10,284,0,0,50#
50947,$JYJ,13381069334,20111101175158,116.252785,39.888275,428576499,147048648,15,270,0,0,50#
51838,$JYJ,13311487230,20111101175710,116.250984,39.888355,428569864,147048926,0,102,0,0,50#
107055,$JYJ,13311487230,20111101175927,116.255333,39.888271,428585882,147048636,25,88,1,1,50#
84566,$JYJ,13311564424,20111101175826,116.257347,39.888390,428593304,147049066,0,88,0,0,50#
91695,$JYJ,13321164800,20111101175844,116.258469,39.886246,428597442,147041169,15,170,1,1,50#
80130,$JYJ,13331184818,20111101175816,116.254532,39.888321,428582960,147048796,4,272,0,0,50#
17618,$JYJ,13331194273,20111101175542,116.251015,39.885494,428569977,147038366,0,344,0,0,50#
101074,$JYJ,13311431060,20111101180408,116.255135,39.888279,428585146,147048664,0,92,0,0,50#
90933,$JYJ,13331194122,20111101180347,116.250816,39.888435,428569229,147049229,0,292,0,0,50#
73133,$JYJ,13301126468,20111101180801,116.255684,39.885624,428587203,147038876,0,70,0,0,50#
97595,$JYJ,13301204898,20111101180900,116.257065,39.888390,428592285,147049076,21,268,0,0,50#
41374,$JYJ,13301272857,20111101180644,116.258530,39.888126,428597681,147048105,10,186,0,0,50#
36918,$JYJ,13311426280,20111101180631,116.258553,39.880688,428597754,147020679,0,10,1,1,50#
19065,$JYJ,13311431060,20111101180546,116.255135,39.888271,428585172,147048626,4,88,1,1,50#
920,$JYJ,13331194885,20111101180458,116.251533,39.888313,428571884,147048760,23,90,0,0,50#
89589,$JYJ,13301126468,20111101181343,116.259430,39.888218,428601016,147048425,4,90,1,1,50#
44205,$JYJ,13301209469,20111101181147,116.256737,39.885704,428591078,147039143,0,82,0,0,50#
32924,$JYJ,13311486579,20111101181627,116.251266,39.882660,428570897,147027946,10,272,0,0,50#
96299,$JYJ,13370129334,20111101181900,116.254753,39.888432,428583770,147049215,0,268,0,0,50#
109884,$JYJ,13331156470,20111101182434,116.258591,39.886826,428597927,147043282,45,180,0,0,50#
9524,$JYJ,13301127443,20111101182521,116.252602,39.888321,428575815,147048796,0,86,2,0,50#
74139,$JYJ,13311470467,20111101182806,116.252563,39.888401,428575701,147049111,0,282,0,0,50#
12438,$JYJ,13311487258,20111101182533,116.252136,39.888226,428574119,147048442,0,94,0,0,50#
64553,$JYJ,13311489684,20111101182738,116.252281,39.888275,428574658,147048644,8,94,0,0,50#
72736,$JYJ,13311488212,20111101183304,116.258888,39.888229,428599026,147048476,0,30,0,0,50#
56711,$JYJ,13321180426,20111101183220,116.251083,39.888279,428570229,147048662,2,128,0,0,50#
9167,$JYJ,13381069754,20111101183019,116.250969,39.888271,428569825,147048628,2,80,1,1,50#
35421,$JYJ,13381083478,20111101183128,116.256950,39.887058,428591877,147044156,0,272,0,0,50#
101027,$JYJ,13311426006,20111101183908,116.256401,39.888283,428589852,147048671,0,106,0,0,50#
65272,$JYJ,13311486354,20111101183744,116.251480,39.888439,428571710,147049235,0,294,0,0,50#
47025,$JYJ,13321174705,20111101183655,116.253517,39.888416,428579214,147049146,26,268,0,0,50#
83877,$JYJ,13301208416,20111101184330,116.251816,39.888371,428572938,147048982,0,266,0,0,50#
8771,$JYJ,13311489412,20111101184023,116.256714,39.886826,428590980,147043287,0,124,0,0,50#
56701,$JYJ,13331194083,20111101184223,116.258469,39.888042,428597478,147047780,4,190,0,0,50#
27390,$JYJ,13301254039,20111101184610,116.253647,39.888279,428579700,147048637,34,94,0,0,50#
82781,$JYJ,13311191419,20111101184821,116.256737,39.888554,428591076,147049650,10,296,1,1,50#
2172,$JYJ,13311489579,20111101184503,116.253754,39.888229,428580069,147048467,26,88,0,0,50#
39323,$JYJ,13321164495,20111101184636,116.258369,39.887802,428597100,147046911,0,180,0,0,50#
41867,$JYJ,13301214897,20111101185143,116.251099,39.887402,428570295,147045417,8,188,0,0,50#
13024,$JYJ,13311426298,20111101185031,116.254814,39.888184,428583966,147048290,0,96,0,0,50#
58703,$JYJ,13311492137,20111101185229,116.252319,39.888226,428574803,147048467,17,92,1,1,50#
33815,$JYJ,13331187010,20111101185117,116.250435,39.888378,428567862,147049028,4,268,0,0,50#
76667,$JYJ,13311488214,20111101185810,116.254623,39.889477,428583300,147053081,0,0,0,0,50#
53444,$JYJ,13321164366,20111101185711,116.258697,39.884247,428598300,147033779,15,356,1,1,50#
445,$JYJ,13331154727,20111101185459,116.259834,39.882401,428602504,147026980,0,274,0,0,50#
5976,$JYJ,13301164954,20111101190009,116.258247,39.888782,428596635,147050505,15,264,0,0,50#
75791,$JYJ,13311426332,20111101190308,116.256813,39.888256,428591357,147048574,17,84,1,1,50#
21677,$JYJ,13301272171,20111101190557,116.253067,39.888260,428577555,147048576,23,88,1,1,50#
103564,$JYJ,13311403373,20111101190916,116.255402,39.884689,428586161,147035419,4,350,0,0,50#
60737,$JYJ,13311426381,20111101190733,116.259682,39.888329,428601935,147048842,0,264,1,1,50#
8238,$JYJ,13331194696,20111101190520,116.255920,39.888134,428588058,147048124,6,174,0,0,50#
93037,$JYJ,13311563794,20111101191352,116.258583,39.888523,428597874,147049548,15,354,1,1,50#
64738,$JYJ,13331156496,20111101191242,116.250130,39.888393,428566714,147049075,2,302,1,1,50#
14864,$JYJ,13311403373,20111101191533,116.256233,39.888248,428589198,147048530,30,84,1,1,50#
85162,$JYJ,13311426443,20111101191829,116.252281,39.888363,428574667,147048974,8,90,1,1,50#
108944,$JYJ,13311470479,20111101191930,116.253090,39.884743,428577642,147035618,0,0,0,0,50#
109951,$JYJ,13311487225,20111101191933,116.254952,39.889507,428584513,147053175,0,8,0,0,50#
19380,$JYJ,13311563461,20111101191548,116.258553,39.888443,428597765,147049243,6,170,0,0,50#
91567,$JYJ,13301251400,20111101192347,116.258652,39.889130,428598143,147051776,47,0,0,0,50#
12809,$JYJ,13311470479,20111101192033,116.253494,39.884724,428579107,147035527,0,0,0,0,50#
13834,$JYJ,13311470479,20111101192037,116.253494,39.884724,428579114,147035557,0,0,0,0,50#
26635,$JYJ,13311470479,20111101192608,116.253494,39.884724,428579113,147035556,0,0,0,0,50#
92204,$JYJ,13311487139,20111101192851,116.253769,39.885765,428580140,147039370,0,266,0,0,50#
64526,$JYJ,13321199749,20111101192736,116.257301,39.888355,428593168,147048949,2,268,0,0,50#
60300,$JYJ,13370126454,20111101192729,116.258469,39.884708,428597456,147035502,19,180,1,1,50#
43355,$JYJ,13301125440,20111101193147,116.250481,39.888340,428568034,147048868,10,274,0,0,50#
17573,$JYJ,13301214064,20111101193044,116.256081,39.884548,428588633,147034889,0,242,0,0,50#
112489,$JYJ,13301214645,20111101193444,116.258148,39.883652,428596263,147031608,19,182,1,1,50#
8807,$JYJ,13311470449,20111101193023,116.251099,39.887657,428570302,147046358,0,0,0,0,50#
50843,$JYJ,13311487139,20111101193210,116.253403,39.888142,428578795,147048153,19,88,1,1,50#
107808,$JYJ,13321164607,20111101193432,116.258980,39.880589,428599320,147020306,4,40,0,0,50#
105830,$JYJ,13331154886,20111101193423,116.258118,39.888775,428596171,147050486,21,194,0,0,50#
112660,$JYJ,13301214210,20111101193941,116.256584,39.888378,428590512,147049012,15,86,1,1,50#
73577,$JYJ,13311431427,20111101193800,116.256401,39.888340,428589850,147048892,8,66,0,0,50#
57029,$JYJ,13331154710,20111101193719,116.252403,39.888195,428575105,147048355,19,82,0,0,50#
10294,$JYJ,13331154886,20111101193522,116.258285,39.887833,428596801,147047016,39,162,1,1,50#
81079,$JYJ,13331187136,20111101194323,116.251450,39.888344,428571582,147048899,19,84,1,1,50#
21802,$JYJ,13301174969,20111101194557,116.254097,39.885750,428581329,147039323,0,244,0,0,50#
52994,$JYJ,13311426057,20111101194709,116.250664,39.886978,428568670,147043851,0,240,0,0,50#
5835,$JYJ,13311431185,20111101194512,116.250015,39.888443,428566293,147049260,17,42,1,1,50#
56150,$JYJ,13321164530,20111101194720,116.251083,39.888416,428570215,147049164,2,256,0,0,50#
4149,$JYJ,13331154757,20111101194941,116.251480,39.888187,428571679,147048326,26,96,1,1,50#
2817,$JYJ,13370129512,20111101195005,116.253334,39.888187,428578528,147048328,25,90,1,1,50#
36989,$JYJ,13381095540,20111101195135,116.258400,39.887878,428597203,147047161,0,160,0,0,50#
89346,$JYJ,13311431427,20111101195922,116.259148,39.888340,428599943,147048883,10,80,0,0,50#
45067,$JYJ,13321164499,20111101195720,116.251816,39.888138,428572927,147048142,0,56,0,0,50#
65705,$JYJ,13321164499,20111101195822,116.251747,39.888145,428572659,147048166,0,56,1,1,50#
54599,$JYJ,13331194330,20111101195750,116.254303,39.883389,428582092,147030607,0,86,0,0,50#
53844,$JYJ,13311490935,20111101200219,116.253914,39.888207,428580685,147048399,2,280,0,0,50#
115731,$JYJ,13311431301,20111101200955,116.258598,39.888557,428597930,147049686,0,128,0,0,50#
2264,$JYJ,13311486591,20111101200504,116.254616,39.888329,428583260,147048838,4,88,1,1,50#
11002,$JYJ,13311489635,20111101200531,116.250885,39.885433,428569499,147038141,8,342,0,0,50#
25165,$JYJ,13331111435,20111101200604,116.258469,39.888474,428597438,147049374,12,270,0,0,50#
112609,$JYJ,13331194934,20111101200946,116.255592,39.885738,428586868,147039301,0,0,0,0,50#
64852,$JYJ,13301127442,20111101201239,116.250870,39.887863,428569452,147047131,2,0,0,0,50#
86187,$JYJ,13301127442,20111101201332,116.250931,39.887959,428569667,147047470,12,2,1,1,50#
9548,$JYJ,13311403011,20111101201526,116.253265,39.888393,428578271,147049086,2,264,0,0,50#
111106,$JYJ,13311431093,20111101201938,116.256782,39.888336,428591259,147048851,26,90,1,1,50#
80685,$JYJ,13311564942,20111101201823,116.254967,39.887524,428584569,147045871,0,332,0,0,50#
73206,$JYJ,13311431301,20111101202307,116.258781,39.885452,428598614,147038240,0,282,0,0,50#
32855,$JYJ,13311431301,20111101202623,116.256485,39.887241,428590123,147044817,0,266,1,1,50#
23527,$JYJ,13301157764,20111101203102,116.256737,39.888416,428591067,147049163,41,88,1,1,50#
18904,$JYJ,13311480774,20111101203046,116.250252,39.888413,428567175,147049136,0,94,1,1,50#
18943,$JYJ,13311570294,20111101203051,116.254883,39.886959,428584216,147043795,0,138,0,0,50#
80205,$JYJ,13301155048,20111101203817,116.254669,39.888336,428583455,147048870,0,108,0,0,50#
120081,$JYJ,13301155048,20111101203956,116.254219,39.888386,428581793,147049043,19,272,1,1,50#
115653,$JYJ,13311492149,20111101203949,116.250717,39.888443,428568871,147049241,2,248,0,0,50#
49596,$JYJ,13311570294,20111101203659,116.250481,39.888336,428568027,147048854,4,290,1,1,50#
30505,$JYJ,13331194847,20111101203619,116.252281,39.887138,428574655,147044437,10,90,0,0,50#
71347,$JYJ,13381235487,20111101204316,116.254318,39.887184,428582165,147044601,0,240,0,0,50#
92342,$JYJ,13311426392,20111101204854,116.254967,39.886711,428584559,147042869,2,8,0,0,50#
96210,$JYJ,13321199744,20111101204904,116.250069,39.888653,428566476,147050027,0,0,1,1,50#
56651,$JYJ,13381102754,20111101204724,116.255188,39.888271,428585346,147048634,15,86,1,1,50#
40035,$JYJ,13301214251,20111101205641,116.254952,39.888222,428584495,147048425,0,78,0,0,50#
57521,$JYJ,13301214251,20111101205722,116.254952,39.888222,428584473,147048439,0,62,1,1,50#
59794,$JYJ,13311024074,20111101205729,116.253067,39.884686,428577560,147035408,0,0,0,0,50#
53598,$JYJ,13311426063,20111101205715,116.258736,39.884197,428598448,147033606,2,350,1,1,50#
38401,$JYJ,13311486563,20111101205640,116.251022,39.888458,428570007,147049300,15,266,0,0,50#
96734,$JYJ,13301157746,20111101210402,116.258499,39.889465,428597569,147053017,6,190,0,0,50#
103469,$JYJ,13311426063,20111101210415,116.251450,39.888866,428571589,147050801,0,42,0,0,50#
103672,$JYJ,13311492186,20111101210416,116.258469,39.888172,428597438,147048269,4,182,0,0,50#
100141,$JYJ,13331188947,20111101210410,116.251000,39.885078,428569902,147036866,12,0,0,0,50#
113407,$JYJ,13331194865,20111101210443,116.258514,39.888081,428597631,147047928,2,176,0,0,50#
10825,$JYJ,13311426000,20111101210526,116.250084,39.888550,428566547,147049649,21,260,0,0,50#
30929,$JYJ,13321164803,20111101210621,116.258202,39.888355,428596459,147048938,0,310,0,0,50#
95605,$JYJ,13381083497,20111101210901,116.251068,39.887032,428570186,147044054,6,184,0,0,50#
92786,$JYJ,13370126435,20111101211352,116.256653,39.888462,428590764,147049326,28,270,0,0,50#
36736,$JYJ,13381083497,20111101211129,116.251404,39.888302,428571433,147048720,6,92,1,1,50#
51060,$JYJ,13301204941,20111101211704,116.258186,39.888687,428596415,147050148,15,194,0,0,50#
103403,$JYJ,13331194043,20111101211913,116.250214,39.888298,428567007,147048709,15,274,1,1,50#
24299,$JYJ,13331188574,20111101212058,116.256584,39.888405,428590513,147049101,8,272,0,0,50#
25101,$JYJ,13331194370,20111101212102,116.258568,39.888485,428597818,147049419,0,348,0,0,50#
18064,$JYJ,13301156457,20111101213045,116.251213,39.888184,428570694,147048312,0,84,0,0,50#
54936,$JYJ,13301156457,20111101213217,116.252769,39.888367,428576460,147048985,10,266,1,1,50#
101790,$JYJ,13321164612,20111101213409,116.250099,39.888290,428566606,147048705,0,0,0,0,50#
86301,$JYJ,13301204807,20111101213839,116.258736,39.889095,428598435,147051659,23,0,1,1,50#
6907,$JYJ,13301204916,20111101213514,116.254120,39.886761,428581408,147043045,2,296,0,0,50#
114399,$JYJ,13311488153,20111101213948,116.256782,39.885658,428591260,147038981,0,102,0,0,50#
99661,$JYJ,13381153611,20111101214412,116.253067,39.886951,428577552,147043770,2,200,0,0,50#
21803,$JYJ,13381077438,20111101214554,116.252670,39.888355,428576063,147048924,2,268,0,0,50#
87689,$JYJ,13370126474,20111101215336,116.254898,39.889347,428584313,147052604,0,2,0,0,50#
4583,$JYJ,13381235487,20111101215008,116.258415,39.883644,428597263,147031573,0,178,0,0,50#
84139,$JYJ,13301254268,20111101215830,116.258720,39.888405,428598380,147049131,0,274,0,0,50#
6592,$JYJ,13331194268,20111101220018,116.258766,39.887764,428598567,147046746,0,0,0,0,50#
75272,$JYJ,13321174645,20111101221808,116.251396,39.888248,428571389,147048551,15,88,1,1,50#
4805,$JYJ,13331184924,20111101221515,116.256363,39.885716,428589715,147039206,21,68,0,0,50#
10000,$JYJ,13311488163,20111101222023,116.254913,39.888912,428584348,147050992,19,356,0,0,50#
17455,$JYJ,13301156641,20111101223044,116.251114,39.888077,428570328,147047906,23,260,1,1,50#
41484,$JYJ,13311487282,20111101223147,116.251030,39.887711,428570030,147046561,8,178,0,0,50#
84591,$JYJ,13311487282,20111101223331,116.251000,39.887798,428569934,147046865,19,348,1,1,50#
39085,$JYJ,13331188544,20111101223137,116.256302,39.889992,428589479,147054969,4,170,0,0,50#
110319,$JYJ,13311453412,20111101223934,116.258652,39.888626,428598118,147049946,15,6,1,1,50#
4468,$JYJ,13311492189,20111101225013,116.255142,39.888348,428585200,147048909,0,0,0,0,50#
37286,$JYJ,13311492189,20111101225134,116.251305,39.888351,428571053,147048900,0,0,1,1,50#
72865,$JYJ,13321183419,20111101225259,116.258614,39.888020,428597988,147047713,0,182,0,0,50#
101432,$JYJ,13301157441,20111101225918,116.253166,39.888428,428577911,147049186,0,266,0,0,50#
84161,$JYJ,13301251431,20111101231327,116.258598,39.884422,428597951,147034421,28,172,1,1,50#
99208,$JYJ,13311403179,20111101231909,116.251000,39.885475,428569937,147038307,0,176,0,0,50#
61354,$JYJ,13311403179,20111101232233,116.250382,39.888443,428567654,147049258,10,264,1,1,50#
29649,$JYJ,13370189304,20111101232113,116.251015,39.886505,428569974,147042114,0,178,0,0,50#
51344,$JYJ,13370189304,20111101232208,116.250717,39.884888,428568879,147036157,17,252,1,1,50#
49972,$JYJ,13301251431,20111101232709,116.251717,39.885296,428572547,147037654,2,86,0,0,50#
94314,$JYJ,13301251431,20111101232855,116.256516,39.884563,428590238,147034953,56,90,1,1,50#
11156,$JYJ,13301214148,20111101233030,116.255165,39.888367,428585284,147048978,0,0,0,0,50#
54845,$JYJ,13331194363,20111101233216,116.258598,39.880028,428597930,147018249,17,0,1,1,50#
84518,$JYJ,13381235493,20111101233838,116.254837,39.887642,428584079,147046288,0,186,0,0,50#
1703,$JYJ,13321183436,20111101234004,116.251114,39.887577,428570328,147046064,13,182,0,0,50#
67183,$JYJ,13301156745,20111101234753,116.255798,39.888336,428587606,147048848,0,90,0,0,50#
23200,$JYJ,13301184058,20111101235058,116.251930,39.888397,428573348,147049092,0,278,0,0,50#
6306,$JYJ,13331093448,20111101235018,116.257667,39.886856,428594502,147043419,6,268,0,0,50#
40317,$JYJ,13311453374,20111101235645,116.251015,39.888264,428569967,147048605,0,0,0,0,50#
29693,$JYJ,13311489624,20111101235617,116.251068,39.886677,428570187,147042750,0,0,0,0,50#
