58192,$JYJ,13381095194,20111101164225,116.499947,40.004646,429487603,147477673,0,58,0,0,50#
111478,$JYJ,13311453387,20111101164951,116.492020,40.005005,429458488,147479068,0,0,0,0,50#
87348,$JYJ,13311486521,20111101164847,116.492592,40.005669,429460625,147481500,0,0,0,0,50#
89109,$JYJ,13311486521,20111101164851,116.492592,40.005669,429460616,147481498,0,0,0,0,50#
7965,$JYJ,13331194485,20111101165023,116.498367,40.000885,429481815,147463821,45,30,0,0,50#
25439,$JYJ,13381095542,20111101165607,116.492638,40.005806,429460769,147482017,0,0,0,0,50#
27217,$JYJ,13381095542,20111101165611,116.492638,40.005806,429460765,147482033,0,0,0,0,50#
86806,$JYJ,13301214893,20111101170403,116.492218,40.005218,429459222,147479848,0,0,0,0,50#
88659,$JYJ,13301214893,20111101170407,116.492218,40.005218,429459226,147479843,0,0,0,0,50#
23814,$JYJ,13311486521,20111101170100,116.492592,40.005669,429460625,147481510,0,0,0,0,50#
13227,$JYJ,13301214893,20111101170536,116.492218,40.005218,429459212,147479861,0,0,0,0,50#
90231,$JYJ,13311495369,20111101170842,116.497681,40.002949,429479300,147471434,13,222,1,1,50#
9632,$JYJ,13331063496,20111101170524,116.497589,40.008854,429478951,147493203,0,0,0,0,50#
10768,$JYJ,13331063496,20111101170528,116.497589,40.008854,429478950,147493191,0,0,0,0,50#
115122,$JYJ,13381095542,20111101170947,116.492638,40.005806,429460790,147482008,0,0,0,0,50#
106420,$JYJ,13301214893,20111101171916,116.492218,40.005218,429459239,147479865,0,0,0,0,50#
113689,$JYJ,13311480756,20111101171942,116.496574,40.009552,429475229,147495776,0,0,0,0,50#
68345,$JYJ,13331188048,20111101172249,116.495361,40.008209,429470759,147490850,0,0,0,0,50#
69696,$JYJ,13331188048,20111101172253,116.495361,40.008209,429470793,147490864,0,0,0,0,50#
115299,$JYJ,13331188048,20111101172444,116.495361,40.008209,429470757,147490850,0,0,0,0,50#
65612,$JYJ,13311403294,20111101172740,116.496437,40.001129,429474736,147464750,13,212,1,1,50#
11296,$JYJ,13331188048,20111101172527,116.495239,40.008102,429470313,147490453,0,0,0,0,50#
105349,$JYJ,13311453404,20111101173424,116.495392,40.008274,429470902,147491080,0,0,0,0,50#
111720,$JYJ,13311453404,20111101173439,116.495392,40.008274,429470874,147491082,0,0,0,0,50#
39868,$JYJ,13331188048,20111101174140,116.495239,40.008102,429470338,147490442,0,0,0,0,50#
91214,$JYJ,13331188048,20111101174345,116.495255,40.008175,429470379,147490731,0,0,0,0,50#
93066,$JYJ,13331188048,20111101174349,116.495255,40.008175,429470366,147490725,0,0,0,0,50#
21242,$JYJ,13311492194,20111101175055,116.492554,40.005810,429460463,147482028,0,0,0,0,50#
101444,$JYJ,13331188048,20111101175412,116.495255,40.008175,429470379,147490731,0,0,0,0,50#
30247,$JYJ,13331188048,20111101175617,116.493462,40.009125,429463818,147494258,0,0,0,0,50#
32115,$JYJ,13331188048,20111101175621,116.493462,40.009125,429463802,147494248,0,0,0,0,50#
49675,$JYJ,13301214852,20111101180200,116.498467,40.000240,429482175,147461436,6,136,0,0,50#
43856,$JYJ,13311470473,20111101180146,116.498665,40.000957,429482902,147464063,19,38,1,1,50#
108619,$JYJ,13311492194,20111101180917,116.492554,40.005810,429460470,147482038,0,0,0,0,50#
94251,$JYJ,13381102734,20111101181357,116.492210,40.005306,429459195,147480169,0,0,0,0,50#
95517,$JYJ,13381102734,20111101181401,116.492210,40.005306,429459215,147480177,0,0,0,0,50#
34275,$JYJ,13311492194,20111101181629,116.490730,40.003578,429453786,147473842,0,0,0,0,50#
35710,$JYJ,13311492194,20111101181633,116.490730,40.003578,429453785,147473832,0,0,0,0,50#
44212,$JYJ,13311492194,20111101181653,116.490730,40.003578,429453785,147473815,0,0,0,0,50#
114244,$JYJ,13311403656,20111101182442,116.499764,40.004761,429486957,147478078,4,222,1,1,50#
17846,$JYJ,13301156449,20111101183547,116.496269,40.007908,429474120,147489731,0,300,0,0,50#
45371,$JYJ,13381102734,20111101184155,116.492210,40.005306,429459188,147480180,0,0,0,0,50#
14039,$JYJ,13331188754,20111101185533,116.498550,40.000816,429482471,147463544,0,38,0,0,50#
66881,$JYJ,13381083407,20111101185749,116.490318,40.001347,429452266,147465619,21,142,0,0,50#
75566,$JYJ,13381083407,20111101185810,116.491219,40.000450,429455539,147462290,19,142,1,1,50#
46529,$JYJ,13311403371,20111101192654,116.499832,40.001930,429487172,147467655,17,38,1,1,50#
32648,$JYJ,13331154789,20111101195121,116.497704,40.000141,429479370,147461088,23,40,0,0,50#
12445,$JYJ,13311495245,20111101200523,116.492950,40.008904,429461918,147493441,0,0,0,0,50#
76042,$JYJ,13331154744,20111101201811,116.498764,40.007565,429483274,147488451,0,352,0,0,50#
87165,$JYJ,13381077451,20111101202337,116.495903,40.008091,429472782,147490399,4,296,0,0,50#
77260,$JYJ,13311470463,20111101203316,116.499145,40.000031,429484672,147460662,15,298,1,1,50#
99652,$JYJ,13311020484,20111101203904,116.497635,40.002899,429479109,147471252,39,220,0,0,50#
108124,$JYJ,13311020484,20111101203925,116.495048,40.001640,429469634,147466644,49,248,1,1,50#
112675,$JYJ,13311470463,20111101212435,116.494789,40.009575,429468681,147495893,0,0,0,0,50#
96065,$JYJ,13311480702,20111101213352,116.497482,40.002628,429478548,147470263,52,40,0,0,50#
2238,$JYJ,13331156457,20111101213004,116.498650,40.000194,429482868,147461267,0,188,0,0,50#
32918,$JYJ,13331156457,20111101213121,116.498802,40.000092,429483410,147460888,23,122,1,1,50#
87791,$JYJ,13311426064,20111101213838,116.498650,40.000343,429482850,147461815,6,296,1,1,50#
46553,$JYJ,13321164604,20111101215656,116.498482,40.000435,429482245,147462155,28,276,1,1,50#
98572,$JYJ,13311403493,20111101220407,116.490021,40.003307,429451156,147472844,0,0,0,0,50#
7830,$JYJ,13311403493,20111101220521,116.490021,40.003307,429451151,147472825,0,0,0,0,50#
11920,$JYJ,13311403493,20111101220531,116.490021,40.003307,429451146,147472831,0,0,0,0,50#
71421,$JYJ,13331194773,20111101220756,116.496414,40.007923,429474641,147489796,0,294,0,0,50#
48657,$JYJ,13311403656,20111101222158,116.498734,40.007160,429483163,147486961,10,282,0,0,50#
68998,$JYJ,13331063452,20111101222754,116.498283,40.000206,429481510,147461328,0,138,0,0,50#
19831,$JYJ,13311191416,20111101230052,116.498795,40.007107,429483376,147486741,12,284,0,0,50#
24275,$JYJ,13311022904,20111101230600,116.495964,40.008873,429472989,147493305,0,42,0,0,50#
67311,$JYJ,13311453418,20111101231248,116.494331,40.008736,429467004,147492790,0,0,0,0,50#
74836,$JYJ,13311426048,20111101231810,116.499008,40.007111,429484151,147486757,0,0,0,0,50#
117685,$JYJ,13331154719,20111101232447,116.498848,40.007149,429483599,147486917,10,336,0,0,50#
115489,$JYJ,13311426353,20111101233453,116.499733,40.004967,429486810,147478848,0,42,0,0,50#
117194,$JYJ,13311426353,20111101233457,116.499733,40.004967,429486824,147478853,0,44,0,0,50#
11728,$JYJ,13331191647,20111101233028,116.494598,40.008648,429467956,147492476,17,294,0,0,50#
25805,$JYJ,13331194703,20111101233103,116.498665,40.000141,429482898,147461056,0,140,0,0,50#
65304,$JYJ,13331194703,20111101233246,116.498337,40.000416,429481720,147462082,0,298,1,1,50#
71735,$JYJ,13311403351,20111101234258,116.495697,40.008194,429472019,147490775,2,250,1,1,50#
41980,$JYJ,13311431009,20111101234649,116.498253,40.003181,429481374,147472292,0,0,0,0,50#
112640,$JYJ,13311431009,20111101235449,116.498253,40.003181,429481378,147472279,0,0,0,0,50#
2023,$JYJ,13331184791,20111101235004,116.493187,40.009819,429462805,147496817,25,318,0,0,50#
30746,$JYJ,13381100064,20111101235118,116.497932,40.000374,429480225,147461947,26,36,0,0,50#
