32832,$JYJ,13381232411,20111101143622,116.394318,39.875465,429099054,147002091,0,330,0,0,50#
40397,$JYJ,13381232411,20111101143644,116.394302,39.875465,429098991,147002108,0,330,1,1,50#
93257,$JYJ,13311024044,20111101144351,116.394218,39.875118,429098649,147000831,0,0,0,0,50#
30264,$JYJ,13301204967,20111101144612,116.394318,39.874405,429099028,146998186,43,358,0,0,50#
53779,$JYJ,13311024044,20111101144714,116.394302,39.875397,429098977,147001845,0,0,1,1,50#
83897,$JYJ,13311489433,20111101144834,116.398018,39.871502,429112696,146987487,12,76,1,1,50#
65674,$JYJ,13321164506,20111101144747,116.393608,39.875378,429096430,147001781,0,0,0,0,50#
103992,$JYJ,13321164506,20111101144923,116.394112,39.875706,429098291,147002997,25,350,1,1,50#
1861,$JYJ,13311191407,20111101145005,116.394272,39.875382,429098874,147001788,0,0,0,0,50#
3137,$JYJ,13311191407,20111101145009,116.394272,39.875382,429098861,147001797,0,0,0,0,50#
21405,$JYJ,13311191407,20111101145056,116.394272,39.875382,429098859,147001786,0,0,0,0,50#
52565,$JYJ,13311191407,20111101145215,116.394272,39.875382,429098858,147001797,0,0,0,0,50#
54176,$JYJ,13311191407,20111101145219,116.394272,39.875382,429098858,147001784,0,0,0,0,50#
67153,$JYJ,13311191407,20111101145251,116.394272,39.875382,429098847,147001805,0,0,0,0,50#
68463,$JYJ,13311191407,20111101145255,116.394272,39.875382,429098869,147001805,0,0,0,0,50#
88354,$JYJ,13311191407,20111101145342,116.394272,39.875382,429098871,147001796,0,0,0,0,50#
114523,$JYJ,13311191407,20111101145436,116.394272,39.875382,429098873,147001780,0,0,0,0,50#
47478,$JYJ,13311495183,20111101145158,116.394386,39.875256,429099291,147001341,2,352,0,0,50#
76633,$JYJ,13311495183,20111101145311,116.394402,39.875442,429099331,147002002,0,328,1,1,50#
9032,$JYJ,13321189843,20111101145019,116.395119,39.877468,429101974,147009495,8,352,1,1,50#
22502,$JYJ,13331154812,20111101145055,116.394264,39.875240,429098832,147001272,23,358,0,0,50#
36339,$JYJ,13331154812,20111101145129,116.394264,39.875317,429098841,147001559,6,330,1,1,50#
5564,$JYJ,13301128415,20111101145510,116.394287,39.874783,429098908,146999591,34,358,0,0,50#
42254,$JYJ,13301128415,20111101145644,116.394249,39.875454,429098760,147002060,0,4,1,1,50#
34463,$JYJ,13301214035,20111101145626,116.393730,39.875256,429096872,147001325,4,88,0,0,50#
4187,$JYJ,13311191407,20111101145511,116.394272,39.875382,429098863,147001801,0,0,0,0,50#
5383,$JYJ,13311191407,20111101145515,116.394272,39.875382,429098867,147001795,0,0,0,0,50#
7666,$JYJ,13311191407,20111101145518,116.394272,39.875382,429098884,147001787,0,0,0,0,50#
11850,$JYJ,13311191407,20111101145533,116.394272,39.875382,429098863,147001774,0,0,0,0,50#
16158,$JYJ,13311191407,20111101145543,116.394272,39.875382,429098884,147001805,0,0,0,0,50#
20383,$JYJ,13311191407,20111101145555,116.394272,39.875382,429098868,147001799,0,0,0,0,50#
25944,$JYJ,13311191407,20111101145609,116.394272,39.875382,429098849,147001801,0,0,0,0,50#
27690,$JYJ,13311191407,20111101145613,116.394272,39.875382,429098845,147001793,0,0,0,0,50#
5433,$JYJ,13321199346,20111101145510,116.399017,39.871586,429116345,146987793,30,84,1,1,50#
11034,$JYJ,13301150149,20111101150024,116.398354,39.871601,429113918,146987865,21,266,1,1,50#
44799,$JYJ,13301156943,20111101150153,116.394165,39.875206,429098448,147001133,21,356,0,0,50#
59639,$JYJ,13301251451,20111101150228,116.394486,39.875416,429099652,147001931,0,80,0,0,50#
112816,$JYJ,13311453418,20111101150455,116.394241,39.875546,429098757,147002380,0,0,0,0,50#
92095,$JYJ,13321199482,20111101150359,116.398781,39.871612,429115506,146987911,10,272,1,1,50#
76515,$JYJ,13311191407,20111101150815,116.394272,39.875382,429098864,147001779,0,0,0,0,50#
31366,$JYJ,13311453418,20111101150626,116.394310,39.875675,429099017,147002882,17,358,1,1,50#
16658,$JYJ,13311191407,20111101151046,116.394676,39.878982,429100349,147015061,10,352,1,1,50#
44598,$JYJ,13311480792,20111101151201,116.394302,39.875416,429098995,147001901,0,0,1,1,50#
29579,$JYJ,13311403358,20111101151614,116.398331,39.871567,429113818,146987715,25,266,1,1,50#
24212,$JYJ,13321189854,20111101151601,116.394096,39.875408,429098215,147001902,6,88,0,0,50#
68593,$JYJ,13321189854,20111101151752,116.394348,39.875484,429099134,147002154,0,46,1,1,50#
104849,$JYJ,13301164948,20111101152436,116.392983,39.875366,429094104,147001714,25,88,2,0,50#
46392,$JYJ,13321164455,20111101152204,116.395119,39.877678,429102005,147010244,13,0,0,0,50#
77518,$JYJ,13321164455,20111101152323,116.395104,39.878239,429101929,147012332,0,2,1,1,50#
55907,$JYJ,13301164948,20111101152720,116.394302,39.875542,429098970,147002364,0,14,2,0,50#
82929,$JYJ,13301254283,20111101152830,116.394287,39.875210,429098915,147001164,4,358,0,0,50#
117755,$JYJ,13301254283,20111101152953,116.394363,39.875324,429099200,147001592,0,8,1,1,50#
107762,$JYJ,13311453371,20111101152931,116.398483,39.876968,429114384,147007632,0,186,0,0,50#
114632,$JYJ,13321183436,20111101152945,116.394287,39.874832,429098910,146999768,0,356,0,0,50#
8979,$JYJ,13321199864,20111101152522,116.394287,39.875393,429098927,147001825,0,326,1,1,50#
30052,$JYJ,13321183436,20111101153113,116.394318,39.875420,429099051,147001918,0,300,1,1,50#
100251,$JYJ,13331194315,20111101153430,116.392303,39.879909,429091619,147018493,8,40,0,0,50#
106226,$JYJ,13301214846,20111101153935,116.391136,39.879089,429087281,147015449,10,178,1,1,50#
66059,$JYJ,13311431313,20111101153746,116.392983,39.879849,429094118,147018254,17,354,1,1,50#
17894,$JYJ,13311453464,20111101153549,116.393623,39.875351,429096472,147001674,0,0,0,0,50#
38243,$JYJ,13311495351,20111101153638,116.390053,39.879517,429083314,147017015,25,276,0,0,50#
105089,$JYJ,13331154948,20111101153931,116.398834,39.871670,429115678,146988111,15,262,1,1,50#
11343,$JYJ,13311024044,20111101154025,116.394302,39.875397,429098996,147001854,0,0,1,1,50#
16043,$JYJ,13381102534,20111101154040,116.394096,39.875442,429098229,147002015,0,28,0,0,50#
4280,$JYJ,13311453489,20111101154505,116.394218,39.875462,429098660,147002069,0,324,1,1,50#
70157,$JYJ,13311486469,20111101154754,116.394348,39.875359,429099151,147001688,0,334,1,1,50#
294,$JYJ,13301214564,20111101154957,116.394287,39.875305,429098900,147001512,0,0,0,0,50#
33711,$JYJ,13301214564,20111101155122,116.394363,39.875317,429099202,147001565,0,0,1,1,50#
29773,$JYJ,13311426213,20111101155113,116.398781,39.871540,429115475,146987645,12,268,0,0,50#
73175,$JYJ,13311024044,20111101155803,116.394234,39.875366,429098736,147001734,4,318,1,1,50#
76317,$JYJ,13311403488,20111101155811,116.390884,39.879528,429086379,147017086,26,86,1,1,50#
14328,$JYJ,13311566942,20111101155540,116.394264,39.875313,429098848,147001550,0,12,0,0,50#
51457,$JYJ,13311566942,20111101155708,116.394287,39.875332,429098899,147001606,6,14,1,1,50#
6143,$JYJ,13331035040,20111101155513,116.399033,39.871662,429116418,146988073,4,260,0,0,50#
117906,$JYJ,13331194562,20111101155954,116.394318,39.875431,429099013,147001967,0,270,1,1,50#
27541,$JYJ,13331194897,20111101155612,116.394340,39.875408,429099108,147001900,0,0,0,0,50#
29245,$JYJ,13331194897,20111101155616,116.394340,39.875408,429099100,147001900,0,0,0,0,50#
55054,$JYJ,13331194897,20111101155721,116.394340,39.875408,429099115,147001902,0,0,0,0,50#
58537,$JYJ,13331194897,20111101155730,116.394272,39.875626,429098847,147002682,10,342,1,1,50#
94395,$JYJ,13311022264,20111101160356,116.394287,39.875336,429098939,147001611,0,0,0,0,50#
99870,$JYJ,13311426494,20111101160410,116.399246,39.871483,429117225,146987436,17,258,1,1,50#
95608,$JYJ,13301254035,20111101160900,116.395134,39.876255,429102055,147005027,0,30,0,0,50#
96322,$JYJ,13301254035,20111101160905,116.395149,39.876266,429102121,147005054,6,22,1,1,50#
51729,$JYJ,13311022264,20111101160711,116.390663,39.879539,429085561,147017118,21,264,1,1,50#
103694,$JYJ,13311403682,20111101160919,116.393784,39.875385,429097069,147001787,0,86,0,0,50#
113618,$JYJ,13311486385,20111101160949,116.398468,39.871586,429114315,146987809,0,268,0,0,50#
20612,$JYJ,13311403682,20111101161054,116.394287,39.875435,429098921,147001993,8,298,1,1,50#
42452,$JYJ,13311426156,20111101161157,116.394249,39.875229,429098798,147001243,12,356,0,0,50#
85598,$JYJ,13311489543,20111101161447,116.394287,39.875362,429098926,147001723,0,22,0,0,50#
102858,$JYJ,13301214624,20111101161925,116.394363,39.875210,429099211,147001159,2,38,0,0,50#
110345,$JYJ,13301214624,20111101161944,116.394363,39.875236,429099186,147001249,8,16,1,1,50#
17185,$JYJ,13311486385,20111101161544,116.394135,39.875423,429098342,147001942,17,262,1,1,50#
1007,$JYJ,13311489543,20111101161504,116.394287,39.875362,429098931,147001720,0,22,1,1,50#
54834,$JYJ,13311495368,20111101161725,116.394218,39.875442,429098686,147002028,13,264,1,1,50#
53207,$JYJ,13311489470,20111101162715,116.395149,39.876198,429102082,147004792,12,8,1,1,50#
56572,$JYJ,13370126496,20111101162723,116.394150,39.875267,429098428,147001382,13,356,1,1,50#
100217,$JYJ,13321174891,20111101163425,116.392685,39.875366,429093032,147001729,23,94,0,0,50#
37333,$JYJ,13381102934,20111101163143,116.394035,39.870316,429097980,146983126,26,358,0,0,50#
50189,$JYJ,13381102934,20111101163215,116.393997,39.870911,429097859,146985292,0,0,1,1,50#
69235,$JYJ,13381102934,20111101163304,116.395981,39.870956,429105154,146985481,28,176,0,0,50#
5293,$JYJ,13321174891,20111101163517,116.394165,39.875473,429098450,147002129,0,34,1,1,50#
54255,$JYJ,13311453369,20111101164216,116.394669,39.873131,429100341,146993487,13,180,0,0,50#
26811,$JYJ,13311486227,20111101164111,116.394020,39.875114,429097949,147000812,23,260,1,1,50#
112163,$JYJ,13311495038,20111101164450,116.397301,39.871571,429110050,146987729,0,230,0,0,50#
59198,$JYJ,13331154904,20111101164231,116.394402,39.875141,429099354,147000916,10,60,1,1,50#
13501,$JYJ,13381083473,20111101164032,116.398537,39.871544,429114586,146987636,0,64,1,1,50#
88068,$JYJ,13301150684,20111101164846,116.390282,39.879334,429084157,147016359,32,74,1,1,50#
111687,$JYJ,13311487149,20111101164948,116.394150,39.871925,429098408,146989051,12,248,0,0,50#
103224,$JYJ,13331187744,20111101164927,116.398117,39.871185,429113055,146986311,26,240,0,0,50#
1506,$JYJ,13311453369,20111101165002,116.394333,39.875389,429099098,147001822,0,216,1,1,50#
51887,$JYJ,13311487149,20111101165214,116.394066,39.875317,429098124,147001564,19,352,1,1,50#
42555,$JYJ,13311495383,20111101165150,116.399315,39.871696,429117473,146988214,17,284,1,1,50#
28085,$JYJ,13331187744,20111101165114,116.394569,39.872025,429099965,146989410,36,356,1,1,50#
27643,$JYJ,13301155944,20111101170556,116.394302,39.875301,429098969,147001490,0,40,0,0,50#
67541,$JYJ,13301214103,20111101170751,116.397201,39.871399,429109679,146987097,0,66,0,0,50#
9065,$JYJ,13311403768,20111101170519,116.391403,39.876446,429088269,147005703,47,178,0,0,50#
1824,$JYJ,13331187099,20111101170501,116.394470,39.875355,429099601,147001694,8,88,0,0,50#
16436,$JYJ,13381095784,20111101170541,116.392265,39.879620,429091479,147017396,0,286,0,0,50#
110156,$JYJ,13301214851,20111101171429,116.394531,39.875652,429099812,147002773,4,30,0,0,50#
24770,$JYJ,13311426351,20111101171101,116.397301,39.871491,429110012,146987461,21,270,1,1,50#
48067,$JYJ,13301127430,20111101171700,116.398933,39.871468,429116059,146987377,34,88,2,0,50#
8901,$JYJ,13301214851,20111101171519,116.394669,39.875740,429100322,147003102,10,28,1,1,50#
21011,$JYJ,13321180476,20111101172053,116.397675,39.870331,429111417,146983177,0,0,1,1,50#
37456,$JYJ,13370129513,20111101172630,116.394066,39.876205,429098086,147004827,41,356,0,0,50#
57659,$JYJ,13370129513,20111101172718,116.393013,39.878803,429094218,147014408,0,318,1,1,50#
90736,$JYJ,13311431184,20111101173844,116.395134,39.870354,429102034,146983241,0,120,1,1,50#
36832,$JYJ,13311492119,20111101173631,116.399818,39.871681,429119334,146988168,13,78,1,1,50#
114377,$JYJ,13311486327,20111101174443,116.398033,39.871494,429112721,146987452,15,80,1,1,50#
113694,$JYJ,13311470312,20111101174947,116.398918,39.871590,429115986,146987800,6,264,2,0,50#
80700,$JYJ,13301171734,20111101175319,116.392319,39.879639,429091656,147017467,12,276,1,1,50#
95432,$JYJ,13311426328,20111101175854,116.392914,39.878982,429093867,147015060,0,322,0,0,50#
87314,$JYJ,13311453479,20111101175834,116.396614,39.871494,429107510,146987476,28,262,1,1,50#
76547,$JYJ,13301155224,20111101180308,116.392998,39.879993,429094174,147018788,21,356,1,1,50#
109204,$JYJ,13311577450,20111101180428,116.392219,39.879532,429091306,147017095,15,92,1,1,50#
41248,$JYJ,13331194813,20111101180645,116.399902,39.870373,429119621,146983323,4,80,0,0,50#
56351,$JYJ,13370122435,20111101180719,116.393898,39.872162,429097505,146989925,41,8,1,1,50#
94856,$JYJ,13331194769,20111101181355,116.399132,39.871506,429116781,146987521,0,272,1,1,50#
70925,$JYJ,13301157344,20111101182255,116.391983,39.879627,429090430,147017441,0,272,0,0,50#
106726,$JYJ,13301214203,20111101182423,116.397186,39.871448,429109627,146987309,4,90,0,0,50#
34168,$JYJ,13301157154,20111101182623,116.394653,39.873898,429100251,146996321,12,358,0,0,50#
114590,$JYJ,13301157154,20111101182942,116.394180,39.875416,429098547,147001902,15,266,1,1,50#
96308,$JYJ,13311486435,20111101182856,116.394287,39.875343,429098900,147001652,0,50,1,1,50#
55316,$JYJ,13311489304,20111101183715,116.393280,39.879703,429095207,147017737,8,266,1,1,50#
87418,$JYJ,13321199492,20111101183835,116.394333,39.875362,429099087,147001729,0,296,0,0,50#
88950,$JYJ,13321199492,20111101183843,116.394333,39.875362,429099070,147001720,0,296,1,1,50#
63759,$JYJ,13301125447,20111101184241,116.392464,39.879696,429092219,147017697,10,208,0,0,50#
35543,$JYJ,13321164415,20111101184131,116.391541,39.871769,429088798,146988462,15,170,1,1,50#
53345,$JYJ,13331093458,20111101184215,116.398453,39.871529,429114278,146987606,23,262,1,1,50#
95439,$JYJ,13331187026,20111101184354,116.394180,39.875549,429098531,147002408,6,10,1,1,50#
48192,$JYJ,13301164972,20111101184655,116.398865,39.871525,429115807,146987562,17,82,1,1,50#
13224,$JYJ,13311470489,20111101184534,116.398666,39.871578,429115073,146987779,4,270,1,1,50#
34217,$JYJ,13311021324,20111101185123,116.391167,39.874844,429087413,146999804,0,194,0,0,50#
103871,$JYJ,13311403029,20111101185917,116.392433,39.879211,429092065,147015900,23,180,1,1,50#
18795,$JYJ,13311431411,20111101185548,116.397736,39.871498,429111642,146987483,25,84,1,1,50#
79993,$JYJ,13311480787,20111101185816,116.394264,39.875671,429098837,147002861,13,354,1,1,50#
82131,$JYJ,13301272970,20111101190326,116.394234,39.875286,429098743,147001445,13,350,1,1,50#
55366,$JYJ,13311026489,20111101190218,116.392380,39.879494,429091869,147016938,15,136,1,1,50#
36689,$JYJ,13311486431,20111101190135,116.392983,39.875385,429094118,147001789,8,270,0,0,50#
46304,$JYJ,13311489536,20111101190658,116.398514,39.870403,429114493,146983455,6,84,1,1,50#
14078,$JYJ,13311426361,20111101191040,116.394104,39.875751,429098232,147003141,23,356,1,1,50#
7754,$JYJ,13321164872,20111101191522,116.394218,39.875114,429098654,147000792,12,24,1,1,50#
29,$JYJ,13321164908,20111101191957,116.396385,39.871304,429106660,146986774,2,102,0,0,50#
106765,$JYJ,13321174850,20111101192429,116.394951,39.875744,429101356,147003136,12,18,0,0,50#
77737,$JYJ,13311480685,20111101192809,116.394135,39.875690,429098365,147002936,13,352,1,1,50#
72596,$JYJ,13381083497,20111101193304,116.392250,39.879520,429091412,147017031,4,96,1,1,50#
19555,$JYJ,13321189854,20111101193544,116.399437,39.871563,429117888,146987708,0,264,1,1,50#
69114,$JYJ,13331187744,20111101193753,116.394752,39.875408,429100642,147001874,0,128,0,0,50#
108121,$JYJ,13331187744,20111101193927,116.394501,39.875423,429099706,147001955,0,132,1,1,50#
34602,$JYJ,13381083497,20111101193622,116.398537,39.870369,429114606,146983331,0,92,0,0,50#
47054,$JYJ,13381083497,20111101193655,116.398903,39.870392,429115951,146983384,8,86,1,1,50#
119101,$JYJ,13381101664,20111101193958,116.394196,39.875359,429098592,147001695,12,0,1,1,50#
83435,$JYJ,13301214076,20111101194332,116.394569,39.875488,429099971,147002175,4,26,0,0,50#
66536,$JYJ,13321164415,20111101195250,116.399315,39.871571,429117453,146987748,32,86,1,1,50#
1067,$JYJ,13301214654,20111101200000,116.394234,39.874649,429098710,146999102,30,0,0,0,50#
67779,$JYJ,13311431579,20111101200251,116.398849,39.871483,429115735,146987411,6,90,0,0,50#
87764,$JYJ,13311403042,20111101200840,116.394836,39.875622,429100965,147002667,17,18,1,1,50#
18584,$JYJ,13301272875,20111101202050,116.394096,39.872795,429098211,146992237,19,8,1,1,50#
54460,$JYJ,13311022654,20111101202712,116.394249,39.875458,429098780,147002070,0,0,1,1,50#
66823,$JYJ,13321174846,20111101202744,116.391068,39.879856,429087053,147018284,8,126,1,1,50#
111636,$JYJ,13301214248,20111101203441,116.392349,39.879608,429091778,147017382,17,262,1,1,50#
116029,$JYJ,13311191498,20111101203449,116.390434,39.871223,429084719,146986444,0,252,0,0,50#
74928,$JYJ,13311492159,20111101203306,116.397385,39.871532,429110337,146987607,4,208,1,1,50#
82786,$JYJ,13381068348,20111101203823,116.394249,39.875160,429098800,147000982,28,358,0,0,50#
19981,$JYJ,13311495360,20111101205554,116.398666,39.871559,429115084,146987717,0,0,0,0,50#
91688,$JYJ,13311495360,20111101205851,116.394104,39.875709,429098228,147003013,17,354,1,1,50#
27146,$JYJ,13311579954,20111101205613,116.398933,39.871544,429116061,146987632,23,82,1,1,50#
4764,$JYJ,13331037174,20111101205514,116.398964,39.871632,429116157,146987955,17,282,1,1,50#
120415,$JYJ,13311470308,20111101210457,116.398666,39.871601,429115061,146987864,0,280,0,0,50#
104803,$JYJ,13321174658,20111101210418,116.394501,39.873913,429099702,146996389,8,348,0,0,50#
82026,$JYJ,13301254262,20111101210824,116.397285,39.871544,429109992,146987633,0,244,0,0,50#
95513,$JYJ,13311470479,20111101210859,116.396263,39.871513,429106219,146987526,19,242,1,1,50#
21734,$JYJ,13321174658,20111101210555,116.394432,39.875263,429099466,147001369,0,240,1,1,50#
11353,$JYJ,13381068143,20111101210531,116.395165,39.877983,429102162,147011382,0,338,0,0,50#
5919,$JYJ,13301214804,20111101212515,116.394135,39.875450,429098363,147002034,17,254,1,1,50#
22605,$JYJ,13301214869,20111101212552,116.397133,39.871525,429109405,146987576,13,266,1,1,50#
116240,$JYJ,13331194495,20111101212943,116.398682,39.871491,429115134,146987450,0,108,0,0,50#
14442,$JYJ,13331194495,20111101213035,116.398819,39.871471,429115624,146987386,15,86,1,1,50#
66990,$JYJ,13301214521,20111101214749,116.394066,39.872482,429098092,146991115,15,4,1,1,50#
90054,$JYJ,13311020694,20111101214845,116.391533,39.875042,429088765,147000549,0,0,1,1,50#
12753,$JYJ,13311426053,20111101214530,116.397797,39.871582,429111855,146987799,26,76,1,1,50#
106497,$JYJ,13311486200,20111101214924,116.392334,39.879585,429091734,147017294,17,86,1,1,50#
80363,$JYJ,13311489647,20111101214821,116.394913,39.875771,429101223,147003230,10,22,0,0,50#
99954,$JYJ,13331156495,20111101214907,116.397499,39.871487,429110778,146987440,28,80,0,0,50#
22024,$JYJ,13381102204,20111101215555,116.394081,39.876598,429098142,147006267,21,350,1,1,50#
99876,$JYJ,13331184976,20111101221409,116.392052,39.875236,429090696,147001266,0,254,0,0,50#
116592,$JYJ,13311495340,20111101221945,116.391953,39.879578,429090312,147017244,0,246,0,0,50#
87096,$JYJ,13321199449,20111101221834,116.394402,39.875385,429099343,147001803,0,102,0,0,50#
101433,$JYJ,13321199449,20111101221908,116.394348,39.875355,429099125,147001694,0,218,1,1,50#
36042,$JYJ,13301254375,20111101223130,116.398697,39.871578,429115158,146987782,4,270,0,0,50#
109144,$JYJ,13311492102,20111101223934,116.394348,39.875324,429099154,147001581,4,64,0,0,50#
24087,$JYJ,13311453338,20111101224104,116.394234,39.875580,429098720,147002534,0,6,0,0,50#
83163,$JYJ,13331154930,20111101225325,116.394318,39.875450,429099044,147002050,0,356,1,1,50#
48188,$JYJ,13311487139,20111101225705,116.393898,39.877792,429097493,147010692,25,334,1,1,50#
30569,$JYJ,13321174735,20111101225621,116.392418,39.878975,429092014,147015027,15,190,1,1,50#
97834,$JYJ,13301254019,20111101230403,116.394386,39.875477,429099287,147002147,4,44,0,0,50#
84144,$JYJ,13311470308,20111101230328,116.394203,39.875488,429098616,147002176,6,334,1,1,50#
22979,$JYJ,13331184844,20111101230056,116.394752,39.874214,429100646,146997503,6,30,0,0,50#
25285,$JYJ,13311487165,20111101231604,116.394752,39.875477,429100645,147002145,0,64,0,0,50#
5938,$JYJ,13311426440,20111101232016,116.398644,39.870399,429114975,146983411,32,88,0,0,50#
40686,$JYJ,13311488184,20111101232645,116.392281,39.878685,429091532,147013950,32,210,1,1,50#
73736,$JYJ,13311403776,20111101233811,116.394402,39.875454,429099360,147002073,0,356,1,1,50#
110338,$JYJ,13381235421,20111101234439,116.392853,39.879387,429093651,147016569,0,356,0,0,50#
15888,$JYJ,13311162438,20111101234545,116.394966,39.877529,429101406,147009701,0,178,0,0,50#
113,$JYJ,13311470455,20111101234500,116.394783,39.875500,429100729,147002220,0,80,0,0,50#
114922,$JYJ,13381232477,20111101234959,116.398865,39.870018,429115809,146982023,0,246,3,0,50#
